ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DEEPAKFERT,closed,2022-10-28,969.45,9,2022-11-14,856.55,16,17
METROBRAND,closed,2022-10-28,826.15,10,2022-11-14,794.9,28,17
APOLLOTYRE,closed,2022-10-28,289.2,17,2022-11-28,312.7,37,31
AEGISLOG,closed,2022-10-28,317.5,20,2022-11-28,332.05,17,31
CRAFTSMAN,closed,2022-10-28,3099.1,21,2022-11-28,3029.6,52,31
ASAHIINDIA,closed,2022-10-13,622.3,22,2022-11-28,616.05,48,46
WESTLIFE,closed,2022-10-28,725.7,8,2022-11-28,739.9,13,31
CIEINDIA,closed,2022-10-28,295.2,25,2022-11-28,293.1,22,31
KRBL,closed,2022-11-14,412.1,6,2022-11-28,393.45,8,14
TATAINVEST,closed,2022-11-14,241.84,8,2022-11-28,236.18,15,14
INGERRAND,closed,2022-11-14,2317.05,19,2022-11-28,2131.35,46,14
GRANULES,closed,2022-11-14,369.65,22,2022-11-28,356.35,59,14
TVSHLTD,closed,2022-11-14,5458.15,26,2022-12-12,5145.35,64,28
HGS,closed,2022-11-14,1296.05,27,2022-12-12,1328.5,56,28
MAZDOCK,closed,2022-08-16,160.07,32,2022-12-12,441.6,1,118
TEJASNET,closed,2022-08-30,615.65,14,2022-12-12,613.35,53,104
KENNAMET,closed,2022-10-13,2577.8123636460878,28,2022-12-12,2448.6796215723953,62,60
GESHIP,closed,2022-10-28,548.95,16,2022-12-12,687.65,14,45
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-12-12,510.0,74,28
RVNL,closed,2022-11-14,54.55,7,2022-12-12,70.7,2,28
LAOPALA,closed,2022-11-14,426.5,20,2022-12-12,425.2,15,28
IIFL,closed,2022-11-28,467.42,16,2022-12-26,462.51,29,28
FINCABLES,closed,2022-11-28,559.4,23,2022-12-26,534.9,37,28
JKLAKSHMI,closed,2022-11-28,676.35,25,2022-12-26,796.2,6,28
RITES,closed,2022-11-28,193.63,20,2022-12-26,156.65,41,28
INDIACEM,closed,2022-11-28,240.95,31,2023-01-09,219.75,63,42
APOLLOTYRE,closed,2022-12-12,323.1,18,2023-01-09,327.2,,28
HIKAL,closed,2022-12-12,394.9,28,2023-01-09,391.95,18,28
COCHINSHIP,closed,2022-10-28,273.3,3,2023-01-09,251.1,25,73
CEATLTD,closed,2022-11-14,1719.1,11,2023-01-09,1675.05,30,56
DATAPATTNS,closed,2022-11-28,1313.75,6,2023-01-09,1166.45,20,42
JKTYRE,closed,2022-11-28,193.55,11,2023-01-09,188.95,13,42
MAHABANK,closed,2022-11-28,27.3,12,2023-01-09,31.05,,42
J&KBANK,closed,2022-12-12,60.0,3,2023-01-09,56.95,4,28
KRBL,closed,2022-12-12,420.2,6,2023-01-09,391.4,10,28
IFCI,closed,2022-12-12,15.2,21,2023-01-09,14.0,,28
REDINGTON,closed,2022-12-12,199.4,22,2023-01-09,185.35,40,28
FACT,closed,2022-12-12,177.5,29,2023-01-23,329.35,,42
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-23,386.78,,28
PNBHOUSING,closed,2022-12-26,400.82,25,2023-01-23,436.2,24,28
HNDFDS,closed,2022-10-28,496.35,23,2023-01-23,585.45,69,87
IRCON,closed,2022-11-28,61.7,19,2023-01-23,60.15,15,56
WESTLIFE,closed,2022-12-12,728.9,19,2023-01-23,681.15,40,42
AEGISLOG,closed,2022-12-12,339.1,27,2023-01-23,347.65,37,42
PCJEWELLER,closed,2023-01-09,8.28,1,2023-02-07,3.91,232,29
RCF,closed,2023-01-09,130.1,22,2023-02-07,109.45,65,29
KPIL,closed,2023-01-09,530.9,32,2023-02-07,490.05,26,29
SCI,closed,2023-01-09,144.4,33,2023-02-07,121.5,85,29
KIRLOSENG,closed,2023-01-09,311.2,3,2023-02-07,305.35,3,29
JKLAKSHMI,closed,2023-01-09,748.55,14,2023-02-07,747.8,12,29
GESHIP,closed,2023-01-09,646.6,24,2023-02-07,621.85,40,29
RAINBOW,closed,2023-01-09,769.95,26,2023-02-07,763.2,10,29
RKFORGE,closed,2023-01-09,257.75,27,2023-02-07,267.5,21,29
COCHINSHIP,closed,2023-01-23,252.88,20,2023-02-07,242.7,20,15
HIKAL,closed,2023-01-23,381.2,25,2023-02-21,306.05,132,29
USHAMART,closed,2023-01-23,188.1,27,2023-02-21,175.55,28,29
JKTYRE,closed,2023-01-23,168.15,30,2023-02-21,154.4,56,29
HUDCO,closed,2023-01-23,49.5,33,2023-02-21,45.15,54,29
JINDWORLD,closed,2022-12-12,81.27,17,2023-02-21,61.06,17,71
SUZLON,closed,2022-12-26,9.8,21,2023-02-21,8.4,74,57
APARINDS,closed,2023-01-09,1815.3,9,2023-02-21,2289.0,2,43
SWANCORP,closed,2023-01-09,319.7,12,2023-02-21,262.6,32,43
KIRLFER,closed,2023-01-23,351.61567910734885,7,2023-02-21,403.06117616978025,9,29
BLS,closed,2023-02-07,186.6,13,2023-02-21,168.85,13,14
KRBL,closed,2023-02-07,373.65,17,2023-02-21,362.3,36,14
FINPIPE,closed,2023-02-07,174.15,30,2023-03-08,171.8,58,29
RADICO,closed,2023-02-07,1163.55,34,2023-03-08,1218.5,42,29
RITES,closed,2023-02-07,165.43,38,2023-03-08,175.45,44,29
TRITURBINE,closed,2022-10-28,289.75,11,2023-03-08,336.6,8,131
KALYANKJIL,closed,2022-12-12,119.0,5,2023-03-08,117.15,14,86
TATAINVEST,closed,2022-12-26,201.16,22,2023-03-08,201.23,59,72
CIEINDIA,closed,2023-01-23,362.5,26,2023-03-08,407.7,10,44
RATNAMANI,closed,2023-02-07,2208.7,31,2023-03-08,2140.75,47,29
RVNL,closed,2023-02-21,64.95,1,2023-03-08,64.0,1,15
JKLAKSHMI,closed,2023-02-21,748.0,6,2023-03-08,700.9,11,15
CERA,closed,2023-02-21,6569.4,25,2023-03-22,6251.05,52,29
ESABINDIA,closed,2023-02-21,4092.05,31,2023-03-22,3593.8,57,29
DATAPATTNS,closed,2023-02-07,1503.5,6,2023-03-22,1379.05,32,43
AEGISLOG,closed,2023-02-07,364.95,23,2023-03-22,371.9,14,43
HNDFDS,closed,2023-02-07,555.65,25,2023-03-22,532.7,43,43
PNBHOUSING,closed,2023-02-21,468.95,8,2023-03-22,416.93,29,29
RKFORGE,closed,2023-02-21,276.0,14,2023-03-22,277.75,11,29
USHAMART,closed,2023-03-08,195.55,19,2023-03-22,210.8,7,14
SWANCORP,closed,2023-03-08,280.05,20,2023-03-22,223.6,89,14
IRB,closed,2023-03-08,14.88,29,2023-03-22,12.73,40,14
GSPL,closed,2023-03-08,276.48288935084025,30,2023-03-22,257.2355919923347,55,14
COFORGE,closed,2023-03-08,855.92,33,2023-04-10,812.26,47,33
INGERRAND,closed,2023-03-08,2462.75,37,2023-04-10,2619.75,28,33
KRBL,closed,2023-03-08,369.3,39,2023-04-10,343.3,147,33
STARCEMENT,closed,2023-03-08,112.05,40,2023-04-10,114.35,53,33
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,8,48
JBMA,closed,2023-02-21,287.75,18,2023-04-10,376.8,4,48
KIRLFER,closed,2023-03-08,448.4327122917827,3,2023-04-10,423.8955485783603,9,33
SYMPHONY,closed,2023-03-08,1172.35,28,2023-04-10,962.4,55,33
APARINDS,closed,2023-03-22,2327.65,3,2023-04-10,2695.3,2,19
KALYANKJIL,closed,2023-03-22,118.55,20,2023-04-10,104.0,75,19
PGHL,closed,2023-03-22,4938.35,23,2023-04-10,4921.2,46,19
GPPL,closed,2023-03-22,111.55,24,2023-04-10,113.45,23,19
MCX,closed,2023-03-22,303.68,27,2023-04-10,303.11,41,19
RITES,closed,2023-03-22,175.65,28,2023-04-25,190.05,103,34
FINPIPE,closed,2023-03-22,171.8,30,2023-04-25,164.2,40,34
SCI,closed,2023-03-22,138.35,31,2023-04-25,89.85,220,34
INDIAMART,closed,2023-03-22,2517.52,37,2023-04-25,2659.15,44,34
BLUESTARCO,closed,2023-02-07,685.75,22,2023-04-25,740.38,37,77
FINCABLES,closed,2023-02-21,683.1,11,2023-04-25,874.9,3,63
KPIL,closed,2023-02-21,505.7,20,2023-04-25,539.95,33,63
USHAMART,closed,2023-04-10,210.65,6,2023-04-25,210.8,9,15
AEGISLOG,closed,2023-04-10,386.55,13,2023-04-25,397.7,20,15
CIEINDIA,closed,2023-04-10,372.25,21,2023-04-25,358.75,54,15
HNDFDS,closed,2023-04-10,592.8,25,2023-04-25,591.55,41,15
GRSE,closed,2023-04-10,457.55,31,2023-05-10,514.05,115,30
KEI,closed,2023-04-10,1709.95,34,2023-05-10,1979.2,38,30
MGL,closed,2023-04-10,992.3,36,2023-05-10,1099.45,37,30
NCC,closed,2023-01-23,93.3,13,2023-05-10,116.85,10,107
SONATSOFTW,closed,2023-02-21,361.4,21,2023-05-10,425.88,9,78
TRITURBINE,closed,2023-03-22,301.0,12,2023-05-10,392.95,18,49
RVNL,closed,2023-04-25,104.6,1,2023-05-10,121.85,1,15
ANURAS,closed,2023-04-25,1119.5233430178987,14,2023-05-10,1130.3857290236801,11,15
HUDCO,closed,2023-04-25,48.7,18,2023-05-24,57.15,42,29
INGERRAND,closed,2023-04-25,2798.75,23,2023-05-24,2653.0,67,29
GESHIP,closed,2023-04-25,636.5,32,2023-05-24,670.75,95,29
JKLAKSHMI,closed,2023-04-10,808.5,14,2023-05-24,698.5,85,44
KIRLOSENG,closed,2023-04-25,407.6,12,2023-05-24,388.55,88,29
APARINDS,closed,2023-05-10,2642.2,3,2023-05-24,2773.4,2,14
GPPL,closed,2023-05-10,117.25,24,2023-05-24,114.65,35,14
FINPIPE,closed,2023-05-10,184.85,27,2023-05-24,178.35,69,14
KEC,closed,2023-05-10,552.3,29,2023-06-07,526.75,37,28
MEDPLUS,closed,2023-05-10,758.9,30,2023-06-07,826.9,47,28
FSL,closed,2023-05-10,130.1,33,2023-06-07,130.5,64,28
EPL,closed,2023-05-10,191.8,34,2023-06-07,196.85,46,28
ZENSARTECH,closed,2023-03-22,272.4,22,2023-06-07,394.45,8,77
MINDACORP,closed,2023-04-10,254.45,26,2023-06-07,290.0,31,58
J&KBANK,closed,2023-04-25,52.25,5,2023-06-07,58.3,40,43
ENGINERSIN,closed,2023-04-25,82.3,27,2023-06-07,113.3,23,43
GSFC,closed,2023-05-10,168.45,25,2023-06-07,160.6,48,28
POWERINDIA,closed,2023-05-24,3806.1,24,2023-06-21,4161.15,54,28
CHALET,closed,2023-05-24,419.9,25,2023-06-21,419.05,66,28
CYIENT,closed,2023-04-10,1074.6,17,2023-06-21,1465.75,9,72
JBMA,closed,2023-04-25,417.85,2,2023-06-21,510.23,1,57
KIRLFER,closed,2023-04-25,427.49959878174025,10,2023-06-21,469.85953130913754,18,57
CHOLAHLDNG,closed,2023-05-24,847.0,15,2023-06-21,908.55,15,28
APARINDS,closed,2023-06-07,2803.95,4,2023-06-21,3165.6,5,14
RVNL,closed,2023-06-07,127.1,6,2023-06-21,123.8,8,14
SUZLON,closed,2023-06-07,14.45,11,2023-07-06,17.65,11,29
STARCEMENT,closed,2023-06-07,147.1,21,2023-07-06,149.25,45,29
CREDITACC,closed,2023-06-07,1271.8,27,2023-07-06,1279.75,33,29
RKFORGE,closed,2023-04-10,307.55,10,2023-07-06,448.65,10,87
IRCON,closed,2023-04-10,57.95,12,2023-07-06,83.25,35,87
PNBHOUSING,closed,2023-04-25,444.7,25,2023-07-06,579.85,48,72
SONATSOFTW,closed,2023-05-24,460.43,4,2023-07-06,505.05,7,43
MEDANTA,closed,2023-05-24,576.55,18,2023-07-06,689.75,25,43
KAYNES,closed,2023-06-21,1598.25,2,2023-07-20,1817.2,2,29
INGERRAND,closed,2023-06-21,3026.0,21,2023-07-20,2809.15,45,29
TANLA,closed,2023-06-21,1052.2,27,2023-07-20,1117.25,21,29
HSCL,closed,2023-06-21,135.3,32,2023-07-20,140.05,32,29
INDIAMART,closed,2023-06-21,2990.5,33,2023-07-20,2900.5,66,29
GLENMARK,closed,2023-04-10,487.85,35,2023-07-20,740.65,12,101
CIEINDIA,closed,2023-05-24,474.3,10,2023-07-20,524.1,42,57
NCC,closed,2023-05-24,108.5,16,2023-07-20,138.6,30,57
CERA,closed,2023-06-07,7742.4,16,2023-07-20,7728.95,35,43
INOXWIND,closed,2023-07-06,42.48,15,2023-08-03,52.54,4,28
TRITURBINE,closed,2023-06-07,406.9,20,2023-08-03,399.65,42,57
KEI,closed,2023-06-07,2166.05,28,2023-08-03,2337.7,54,57
DATAPATTNS,closed,2023-07-06,1916.95,8,2023-08-03,1977.15,38,28
MRPL,closed,2023-07-06,90.4,13,2023-08-03,81.8,59,28
ENGINERSIN,closed,2023-07-06,119.7,21,2023-08-03,147.05,16,28
CEATLTD,closed,2023-07-06,2485.3,23,2023-08-03,2430.1,26,28
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,6,14
SUZLON,closed,2023-07-20,18.7,6,2023-08-03,17.95,8,14
RAINBOW,closed,2023-07-20,1119.75,23,2023-08-18,1066.45,63,29
TEJASNET,closed,2023-07-20,856.9,25,2023-08-18,843.9,36,29
ALIVUS,closed,2023-06-07,581.05,26,2023-08-18,630.65,25,72
ZENSARTECH,closed,2023-06-21,407.0,7,2023-08-18,505.15,7,58
ANURAS,closed,2023-06-21,1044.9294504222119,16,2023-08-18,941.2547274477391,43,58
CHOLAHLDNG,closed,2023-07-06,939.6,9,2023-08-18,902.3,58,43
SJVN,closed,2023-07-20,50.3,26,2023-08-18,56.2,20,29
GLENMARK,closed,2023-08-03,792.15,7,2023-08-18,766.2,14,15
STARCEMENT,closed,2023-08-03,167.15,28,2023-09-01,161.15,79,29
INGERRAND,closed,2023-08-03,2995.75,34,2023-09-01,3187.75,78,29
INTELLECT,closed,2023-08-03,663.7,35,2023-09-01,733.05,51,29
JBMA,closed,2023-07-06,649.98,1,2023-09-01,750.7,4,57
FINCABLES,closed,2023-07-06,828.8,22,2023-09-01,1093.4,59,57
TANLA,closed,2023-08-03,1174.35,11,2023-09-01,967.25,92,29
SUZLON,closed,2023-08-18,19.8,2,2023-09-01,25.0,1,14
DBREALTY,closed,2023-08-18,136.4,6,2023-09-01,150.15,5,14
COCHINSHIP,closed,2023-08-18,421.73,16,2023-09-01,454.25,17,14
J&KBANK,closed,2023-08-18,86.4,23,2023-09-01,88.9,33,14
GRSE,closed,2023-08-18,748.55,24,2023-09-01,815.75,16,14
KIRLOSENG,closed,2023-08-18,519.85,27,2023-09-15,485.3,125,28
HUDCO,closed,2023-08-18,73.65,33,2023-09-15,73.1,58,28
ANGELONE,closed,2023-08-18,176.13,38,2023-09-15,189.36,33,28
USHAMART,closed,2023-05-24,227.8,5,2023-09-15,347.05,49,114
GPIL,closed,2023-06-21,99.02,30,2023-09-15,124.76,38,86
HSCL,closed,2023-08-03,139.55,31,2023-09-15,241.7,4,43
DATAPATTNS,closed,2023-09-01,2469.8,13,2023-09-15,2072.75,59,14
NCC,closed,2023-09-01,170.95,19,2023-09-15,145.35,82,14
JYOTHYLAB,closed,2023-09-01,365.55,20,2023-09-15,357.15,24,14
INOXWIND,closed,2023-09-01,50.78,22,2023-09-15,48.71,25,14
ZENSARTECH,closed,2023-09-01,533.9,23,2023-10-03,529.6,29,32
MAHSEAMLES,closed,2023-09-01,559.1,28,2023-10-03,604.95,53,32
JKTYRE,closed,2023-09-01,267.65,30,2023-10-03,278.7,40,32
APARINDS,closed,2023-07-06,3492.5,3,2023-10-03,5496.1,9,89
CYIENT,closed,2023-07-20,1470.2,15,2023-10-03,1700.65,50,75
WELSPUNLIV,closed,2023-08-03,114.65,18,2023-10-03,119.25,33,61
MINDACORP,closed,2023-09-01,345.25,34,2023-10-03,327.8,58,32
JBMA,closed,2023-09-15,748.08,6,2023-10-03,660.98,20,18
KAYNES,closed,2023-09-15,2119.25,12,2023-10-03,2398.0,8,18
GRSE,closed,2023-09-15,844.9,17,2023-10-03,830.0,24,18
GLENMARK,closed,2023-09-15,856.5,18,2023-10-03,842.6,37,18
CHOLAHLDNG,closed,2023-09-15,1152.35,19,2023-10-03,1133.55,17,18
MMTC,closed,2023-09-15,61.6,20,2023-10-03,59.65,15,18
INTELLECT,closed,2023-09-15,717.4,31,2023-10-17,670.75,60,32
BLS,closed,2023-09-15,275.95,32,2023-10-17,256.1,66,32
SJVN,closed,2023-09-01,63.25,14,2023-10-17,74.9,11,46
SYRMA,closed,2023-10-03,617.35,10,2023-10-17,640.35,14,14
J&KBANK,closed,2023-10-03,107.45,11,2023-10-17,115.35,13,14
HUDCO,closed,2023-10-03,90.35,16,2023-10-17,89.95,20,14
MAPMYINDIA,closed,2023-10-03,2117.0,19,2023-10-17,1992.65,21,14
RPOWER,closed,2023-10-03,19.25,21,2023-11-01,17.4,66,29
JYOTHYLAB,closed,2023-10-03,368.65,28,2023-11-01,361.55,17,29
PRAJIND,closed,2023-10-03,599.1,30,2023-11-01,534.1,52,29
RVNL,closed,2023-07-20,128.7,16,2023-11-01,153.0,95,104
IRCON,closed,2023-08-03,96.35,21,2023-11-01,137.75,36,90
ABREL,closed,2023-09-15,1091.95,34,2023-11-01,1079.7,37,47
VARROC,closed,2023-10-03,504.85,22,2023-11-01,457.65,38,29
ENGINERSIN,closed,2023-10-03,145.45,25,2023-11-01,123.55,51,29
INOXWIND,closed,2023-10-03,47.38,26,2023-11-01,52.1,11,29
GRAPHITE,closed,2023-10-03,493.6,34,2023-11-01,461.3,47,29
MRPL,closed,2023-10-03,95.5,35,2023-11-01,103.9,23,29
ZENSARTECH,closed,2023-10-17,550.15,19,2023-11-15,501.35,70,29
PNBHOUSING,closed,2023-10-17,746.6,30,2023-11-15,790.7,36,29
RKFORGE,closed,2023-09-15,689.4,5,2023-11-15,710.9,15,61
MMTC,closed,2023-10-17,87.1,4,2023-11-15,52.15,33,29
JKTYRE,closed,2023-10-17,317.65,23,2023-11-15,352.35,32,29
CHOLAHLDNG,closed,2023-10-17,1137.8,25,2023-11-15,1116.65,84,29
KAYNES,closed,2023-11-01,2331.5,4,2023-11-15,2446.65,6,14
MAPMYINDIA,closed,2023-11-01,2113.55,14,2023-11-15,2127.1,19,14
ESABINDIA,closed,2023-11-01,5789.45,27,2023-11-30,5917.95,58,29
CREDITACC,closed,2023-11-01,1620.6,30,2023-11-30,1697.45,84,29
SWANCORP,closed,2023-11-01,388.6,32,2023-11-30,422.9,29,29
ITI,closed,2023-10-17,316.75,2,2023-11-30,268.3,3,44
ANGELONE,closed,2023-11-01,262.96,7,2023-11-30,306.73,8,29
BSOFT,closed,2023-11-01,574.2,8,2023-11-30,630.35,28,29
DBREALTY,closed,2023-11-15,198.55,7,2023-11-30,208.95,7,15
JYOTHYLAB,closed,2023-11-15,458.6,11,2023-11-30,434.45,15,15
MCX,closed,2023-11-15,581.4,13,2023-11-30,639.07,10,15
RPOWER,closed,2023-11-15,22.3,22,2023-11-30,21.15,42,15
KALYANKJIL,closed,2023-08-03,170.45,24,2023-12-14,324.2,2,133
GMDCLTD,closed,2023-09-01,249.3,31,2023-12-14,411.05,4,104
COCHINSHIP,closed,2023-11-01,473.58,21,2023-12-14,623.53,9,43
JPPOWER,closed,2023-11-01,9.7,31,2023-12-14,14.3,12,43
J&KBANK,closed,2023-11-15,114.15,16,2023-12-14,129.5,8,29
HSCL,closed,2023-11-30,273.7,13,2023-12-14,292.4,10,14
RKFORGE,closed,2023-11-30,800.45,14,2023-12-29,725.7,49,29
PCBL,closed,2023-11-30,271.85,20,2023-12-29,251.55,48,29
GPIL,closed,2023-11-30,137.37,24,2023-12-29,151.37,55,29
TATAINVEST,closed,2023-11-30,423.75,26,2023-12-29,428.21,27,29
MOTILALOFS,closed,2023-11-01,253.45,29,2023-12-29,310.21,29,58
NLCINDIA,closed,2023-11-15,161.85,24,2023-12-29,253.45,6,44
MRPL,closed,2023-11-15,118.3,25,2023-12-29,133.15,35,44
MAHSEAMLES,closed,2023-11-30,972.7,11,2023-12-29,925.35,23,29
MAPMYINDIA,closed,2023-11-30,2224.8,17,2023-12-29,1945.2,43,29
SWANCORP,closed,2023-12-14,501.35,13,2023-12-29,511.0,22,15
ANGELONE,closed,2023-12-14,319.36,16,2024-01-12,379.54,,29
WELCORP,closed,2023-07-20,321.6,27,2024-01-12,530.35,44,176
SUZLON,closed,2023-10-03,26.95,1,2024-01-12,44.9,,101
APARINDS,closed,2023-10-17,5416.95,24,2024-01-12,5310.75,,87
SJVN,closed,2023-11-01,71.05,9,2024-01-12,94.15,,72
JKTYRE,closed,2023-11-30,353.7,22,2024-01-12,404.65,66,43
CDSL,closed,2023-11-30,946.9,23,2024-01-12,926.45,75,43
HUDCO,closed,2023-12-14,111.35,26,2024-01-12,126.65,,29
CESC,closed,2023-12-14,121.5,35,2024-01-12,140.7,34,29
GMDCLTD,closed,2023-12-29,407.0,7,2024-01-12,467.7,7,14
HINDCOPPER,closed,2023-12-29,273.65,8,2024-01-12,262.5,,14
MCX,closed,2023-12-29,639.97,21,2024-01-12,611.96,33,14
PCJEWELLER,closed,2023-12-29,4.67,30,2024-01-12,5.8,,14
CAPLIPOINT,closed,2023-12-29,1356.15,37,2024-01-29,1420.35,49,31
KIRLOSENG,closed,2023-12-29,655.45,38,2024-01-29,689.7,53,31
VARROC,closed,2023-12-29,554.2,39,2024-01-29,533.05,69,31
CHALET,closed,2023-12-29,696.45,40,2024-01-29,757.2,56,31
HSCL,closed,2023-12-29,309.5,10,2024-01-29,370.25,8,31
DBREALTY,closed,2024-01-12,222.65,2,2024-01-29,244.3,2,17
GVT&D,closed,2024-01-12,632.65,4,2024-01-29,635.2,9,17
NEWGEN,closed,2024-01-12,817.3,8,2024-01-29,844.5,28,17
COCHINSHIP,closed,2024-01-12,753.85,15,2024-01-29,860.05,12,17
MOTILALOFS,closed,2024-01-12,389.3,21,2024-01-29,439.18,22,17
JWL,closed,2024-01-12,354.2,23,2024-01-29,393.3,46,17
SURYAROSNI,closed,2024-01-12,402.48,25,2024-02-12,306.27,58,31
TITAGARH,closed,2024-01-12,1048.7,26,2024-02-12,942.15,71,31
TECHNOE,closed,2024-01-12,797.55,31,2024-02-12,792.8,42,31
IRCON,closed,2023-11-15,158.15,18,2024-02-12,194.25,32,89
BSOFT,closed,2023-12-14,700.4,17,2024-02-12,824.45,33,60
MMTC,closed,2023-12-14,60.1,24,2024-02-12,81.45,18,60
MANINFRA,closed,2024-01-12,227.3,24,2024-02-12,216.45,59,31
NETWORK18,closed,2024-01-12,124.2,28,2024-02-12,106.25,36,31
IRB,closed,2024-01-29,29.98,15,2024-02-26,33.55,13,28
JKTYRE,closed,2024-01-29,515.6,27,2024-02-26,514.05,19,28
SWANCORP,closed,2024-01-12,562.15,10,2024-02-26,729.4,14,45
IFCI,closed,2024-01-12,30.9,12,2024-02-26,48.6,1,45
HBLENGINE,closed,2024-01-29,494.95,4,2024-02-26,506.2,32,28
BSE,closed,2024-01-29,709.63,6,2024-02-26,759.65,10,28
PCBL,closed,2024-01-29,323.45,25,2024-02-26,304.6,20,28
MCX,closed,2024-01-29,683.08,26,2024-02-26,732.72,15,28
COCHINSHIP,closed,2024-02-12,805.4,8,2024-02-26,859.2,17,14
HSCL,closed,2024-02-12,352.85,12,2024-02-26,366.2,21,14
INOXWIND,closed,2024-02-12,121.22,14,2024-02-26,155.45,2,14
GMDCLTD,closed,2024-02-12,374.45,15,2024-02-26,404.4,23,14
EMIL,closed,2024-02-12,215.35,26,2024-03-11,195.3,56,28
KIRLOSENG,closed,2024-02-12,837.35,28,2024-03-11,808.25,28,28
PTCIL,closed,2024-02-12,8428.5,29,2024-03-11,8169.1,48,28
MAHSEAMLES,closed,2024-01-29,1049.3,24,2024-03-11,908.1,29,42
CHENNPETRO,closed,2024-01-29,823.85,29,2024-03-11,887.9,10,42
KFINTECH,closed,2024-02-26,723.45,24,2024-03-11,628.05,51,14
SCI,closed,2024-02-26,237.8,25,2024-03-11,217.9,38,14
WELCORP,closed,2024-02-26,567.0,33,2024-03-11,542.8,33,14
BBTC,closed,2024-02-26,1762.95,38,2024-03-11,1688.15,35,14
ALOKINDS,closed,2024-02-26,29.7,43,2024-03-26,26.65,47,29
SPLPETRO,closed,2024-02-26,748.9,44,2024-03-26,615.9,71,29
NBCC,closed,2023-12-14,55.0,22,2024-03-26,76.53,9,103
JPPOWER,closed,2023-12-29,13.95,11,2024-03-26,15.15,38,88
IRCON,closed,2024-02-26,231.9,16,2024-03-26,225.45,28,29
TVSHLTD,closed,2024-02-26,9422.25,27,2024-03-26,8136.45,41,29
NEWGEN,closed,2024-02-26,829.95,30,2024-03-26,764.55,18,29
SCHNEIDER,closed,2024-02-26,582.25,34,2024-03-26,682.7,10,29
IFCI,closed,2024-03-11,39.85,6,2024-03-26,38.8,23,15
JKTYRE,closed,2024-03-11,474.95,14,2024-04-10,424.2,40,30
DBREALTY,closed,2024-03-11,267.35,23,2024-04-10,225.35,69,30
KPIL,closed,2024-03-11,1107.45,24,2024-04-10,1197.15,21,30
SOBHA,closed,2023-12-14,978.4,32,2024-04-10,1600.5,7,118
RAILTEL,closed,2024-01-29,430.15,11,2024-04-10,382.9,25,72
TATAINVEST,closed,2024-02-26,708.07,3,2024-04-10,690.51,13,44
OLECTRA,closed,2024-02-26,2015.45,42,2024-04-10,1850.5,37,44
SWANCORP,closed,2024-03-11,669.85,7,2024-04-10,663.9,9,30
HBLENGINE,closed,2024-03-11,448.9,26,2024-04-10,483.2,27,30
GPPL,closed,2024-03-26,216.3,20,2024-04-10,215.6,32,15
CHENNPETRO,closed,2024-03-26,878.1,22,2024-04-10,905.05,23,15
PCBL,closed,2024-03-26,261.6,27,2024-04-26,268.65,78,31
CHALET,closed,2024-03-26,868.8,29,2024-04-26,883.8,53,31
INTELLECT,closed,2024-03-26,1100.7,31,2024-04-26,1041.5,44,31
CONCORDBIO,closed,2024-03-26,1497.3,33,2024-04-26,1660.05,80,31
IRB,closed,2024-03-11,29.6,15,2024-04-26,34.4,14,46
EIHOTEL,closed,2024-03-11,414.5,27,2024-04-26,474.9,11,46
COCHINSHIP,closed,2024-03-26,893.25,17,2024-04-26,1352.05,4,31
SPARC,closed,2024-03-26,366.95,25,2024-04-26,257.35,149,31
NCC,closed,2024-03-26,243.8,26,2024-04-26,249.85,35,31
IFCI,closed,2024-04-10,46.25,18,2024-05-13,50.8,9,33
IRCON,closed,2024-04-10,228.0,29,2024-05-13,224.6,45,33
MRPL,closed,2024-01-29,179.6,18,2024-05-13,205.4,21,105
BSE,closed,2024-03-11,734.7,18,2024-05-13,865.88,84,63
WOCKPHARMA,closed,2024-04-10,574.3,3,2024-05-13,536.95,6,33
JPPOWER,closed,2024-04-10,17.95,19,2024-05-13,18.05,88,33
MCX,closed,2024-04-10,780.79,22,2024-05-13,769.84,46,33
EMBDL,closed,2024-04-10,143.4,24,2024-05-13,117.55,41,33
SCHNEIDER,closed,2024-04-26,756.75,9,2024-05-13,784.8,5,17
TATAINVEST,closed,2024-04-26,665.03,17,2024-05-27,656.9,39,31
CHENNPETRO,closed,2024-04-26,1051.65,21,2024-05-27,972.45,33,31
RAILTEL,closed,2024-04-26,403.6,30,2024-05-27,429.15,34,31
NUVAMA,closed,2024-04-10,1029.16,8,2024-05-27,972.06,42,47
HBLENGINE,closed,2024-04-26,518.95,22,2024-05-27,528.6,41,31
IRB,closed,2024-05-13,31.98,20,2024-05-27,36.45,12,14
ENGINERSIN,closed,2024-05-13,224.7,24,2024-05-27,270.05,19,14
NEWGEN,closed,2024-05-13,944.25,26,2024-06-10,954.85,68,28
CESC,closed,2024-05-13,140.1,30,2024-06-10,146.73,90,28
GPPL,closed,2024-05-13,198.8,31,2024-06-10,193.61,82,28
