ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIEMENS,closed,2022-04-01,1176.83,13,2022-09-02,1448.61,9,154
COLPAL,closed,2022-05-05,1571.1,20,2022-09-02,1675.6,13,120
VBL,closed,2022-07-04,157.22,3,2022-10-03,214.04,1,91
BALKRISIND,closed,2022-07-04,2187.7,12,2022-10-03,1870.3,38,91
APOLLOHOSP,closed,2022-08-02,4325.9,20,2022-10-03,4365.2,27,62
OFSS,closed,2022-08-02,3296.4,24,2022-10-03,2921.75,41,62
MRF,closed,2022-05-05,71182.1,28,2022-10-03,80624.2,6,151
NHPC,closed,2022-07-04,31.55,8,2022-10-03,35.5,4,91
OBEROIRLTY,closed,2022-07-04,767.2,18,2022-10-03,911.1,35,91
TTML,closed,2022-09-02,135.25,12,2022-11-03,102.2,47,62
UNIONBANK,closed,2022-09-02,42.5,28,2022-11-03,53.9,4,62
PFC,closed,2022-06-03,89.28,23,2022-11-03,93.44,29,153
HONAUT,closed,2022-07-04,33077.6,29,2022-11-03,40282.4,33,122
IGL,closed,2022-09-02,209.13,10,2022-12-05,217.73,25,94
RELAXO,closed,2022-10-03,1013.45,32,2022-12-05,948.55,40,63
TATAELXSI,closed,2022-10-03,8312.5,33,2022-12-05,6961.4,49,63
MAXHEALTH,closed,2022-06-03,372.7,17,2022-12-05,437.6,28,185
BANKBARODA,closed,2022-08-02,121.75,9,2022-12-05,171.95,6,125
CANBK,closed,2022-09-02,48.76,18,2023-01-03,67.36,,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,9,2023-01-03,88876.1,22,61
UNOMINDA,closed,2022-07-04,479.4,31,2023-01-03,526.9,,183
YESBANK,closed,2022-08-02,17.15,3,2023-01-03,22.05,,154
POLYCAB,closed,2022-08-02,2377.2,23,2023-01-03,2590.9,27,154
IDFCFIRSTB,closed,2022-08-02,43.4,25,2023-01-03,61.35,,154
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
ACC,closed,2022-09-02,2290.05,20,2023-01-03,2442.7,36,123
TATACOMM,closed,2022-09-02,1245.5,23,2023-01-03,1336.1,11,123
DALBHARAT,closed,2022-09-02,1534.65,31,2023-01-03,1872.15,10,123
SIEMENS,closed,2022-10-03,1345.76,10,2023-01-03,1410.61,,92
PNB,closed,2022-10-03,35.45,25,2023-01-03,57.8,,92
IOB,closed,2022-10-03,17.45,29,2023-01-03,32.25,,92
TIINDIA,closed,2022-11-03,2866.6,3,2023-02-02,2689.85,,91
JINDALSTEL,closed,2022-12-05,569.35,7,2023-02-02,575.05,,59
LUPIN,closed,2022-12-05,770.1,20,2023-02-02,742.0,17,59
OBEROIRLTY,closed,2022-12-05,956.75,21,2023-02-02,845.3,,59
KANSAINER,closed,2022-12-05,298.23,33,2023-02-02,275.87,,59
ABFRL,closed,2022-07-04,248.3,14,2023-02-02,248.1,41,213
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,3,30
FEDERALBNK,closed,2023-01-03,137.75,9,2023-02-02,133.3,12,30
M&MFIN,closed,2023-01-03,234.25,16,2023-02-02,237.8,9,30
NHPC,closed,2023-01-03,39.8,19,2023-02-02,41.75,15,30
TRENT,closed,2023-01-03,898.27,25,2023-03-03,869.93,34,59
CONCOR,closed,2023-01-03,595.2,26,2023-03-03,484.08,39,59
FLUOROCHEM,closed,2023-01-03,3100.3,35,2023-03-03,3171.2,33,59
TNTELE,closed,2023-01-03,7.55,37,2023-03-03,7.0,42,59
ALKEM,closed,2022-11-03,3296.4,28,2023-03-03,3159.2,20,120
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
NMDC,closed,2023-01-03,41.87,33,2023-03-03,37.82,35,59
HINDPETRO,closed,2023-01-03,158.47,38,2023-03-03,145.93,37,59
COLPAL,closed,2023-01-03,1517.35,41,2023-03-03,1500.9,40,59
PFC,closed,2023-02-02,110.76,19,2023-03-03,124.12,6,29
HONAUT,closed,2023-02-02,39507.9,32,2023-04-06,36427.2,37,63
MOTHERSON,closed,2023-02-02,49.97,42,2023-04-06,45.27,36,63
ABCAPITAL,closed,2022-10-03,109.75,24,2023-04-06,157.9,5,185
APOLLOHOSP,closed,2022-12-05,4778.35,13,2023-04-06,4201.95,33,122
SOLARINDS,closed,2023-01-03,4496.35,6,2023-04-06,3765.0,35,93
GICRE,closed,2023-02-02,159.55,6,2023-04-06,140.45,16,63
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,1,34
PETRONET,closed,2023-03-03,222.95,22,2023-05-10,228.2,20,68
MPHASIS,closed,2023-03-03,2079.2,28,2023-05-10,1865.8,38,68
BHARATFORG,closed,2022-10-03,691.85,23,2023-05-10,776.25,42,219
MUTHOOTFIN,closed,2023-02-02,1026.0,39,2023-05-10,1068.2,32,97
BANKINDIA,closed,2023-03-03,80.3,2,2023-05-10,78.1,11,68
RECLTD,closed,2023-03-03,118.15,17,2023-05-10,131.45,6,68
FEDERALBNK,closed,2023-04-06,127.05,18,2023-06-08,126.1,40,63
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-06-08,1766.75,11,156
LTTS,closed,2023-01-03,3707.25,20,2023-06-08,3829.1,41,156
GMRAIRPORT,closed,2023-02-02,37.2,26,2023-06-08,42.1,34,126
INDIANB,closed,2023-03-03,292.2,3,2023-06-08,283.7,31,97
MRF,closed,2023-03-03,86363.1,25,2023-06-08,97077.4,29,97
HINDPETRO,closed,2023-04-06,151.93,21,2023-07-10,198.67,11,95
UCOBANK,closed,2023-05-10,27.2,1,2023-07-10,28.55,44,61
APOLLOHOSP,closed,2023-05-10,4601.3,27,2023-07-10,5158.35,23,61
POLYCAB,closed,2023-02-02,3001.5,8,2023-07-10,3546.7,7,158
BALKRISIND,closed,2023-03-03,2049.2,23,2023-07-10,2284.6,29,129
NHPC,closed,2023-04-06,40.25,15,2023-08-08,49.3,26,124
GICRE,closed,2023-06-08,184.95,10,2023-08-08,203.7,19,61
PETRONET,closed,2023-06-08,222.7,27,2023-08-08,225.35,37,61
M&MFIN,closed,2023-03-03,253.95,10,2023-08-08,291.45,22,158
LUPIN,closed,2023-03-03,662.85,27,2023-08-08,1083.7,6,158
TATACOMM,closed,2023-04-06,1259.85,19,2023-08-08,1683.7,9,124
ALKEM,closed,2023-04-06,3405.65,24,2023-08-08,4131.85,13,124
GODREJPROP,closed,2023-04-06,1125.35,32,2023-08-08,1560.4,11,124
PAYTM,closed,2023-06-08,772.0,1,2023-09-07,894.35,10,91
DALBHARAT,closed,2023-02-02,1802.65,22,2023-09-07,2287.85,26,217
ABCAPITAL,closed,2023-05-10,170.9,2,2023-09-07,187.8,28,120
TATAELXSI,closed,2023-05-10,7121.85,29,2023-09-07,7399.05,30,120
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-09-07,1739.65,44,59
GMRAIRPORT,closed,2023-08-08,52.1,8,2023-09-07,63.1,5,30
INDIANB,closed,2023-08-08,392.65,12,2023-09-07,391.25,18,30
JUBLFOOD,closed,2023-08-08,506.0,28,2023-10-10,530.35,30,63
HINDPETRO,closed,2023-08-08,176.7,30,2023-10-10,167.83,42,63
SCHAEFFLER,closed,2023-08-08,3025.05,31,2023-10-10,3114.95,47,63
BANKINDIA,closed,2023-08-08,85.95,34,2023-10-10,107.3,14,63
PFC,closed,2023-04-06,125.88,4,2023-10-10,249.95,2,187
ZYDUSLIFE,closed,2023-05-10,525.6,14,2023-10-10,600.0,31,153
RECLTD,closed,2023-06-08,145.8,6,2023-11-09,318.0,1,154
CGPOWER,closed,2023-07-10,388.65,3,2023-11-09,383.65,21,122
INDHOTEL,closed,2023-02-02,318.0,14,2023-11-09,405.45,37,280
TRENT,closed,2023-06-08,1059.07,21,2023-11-09,1652.03,3,154
LTTS,closed,2023-08-08,4276.55,21,2023-11-09,4253.0,36,93
NMDC,closed,2023-09-07,47.63,22,2023-12-11,61.6,5,95
PAYTM,closed,2023-10-10,949.7,9,2023-12-11,656.65,50,62
ASTRAL,closed,2023-06-08,1951.9,7,2023-12-11,1950.6,43,186
MAXHEALTH,closed,2023-07-10,612.65,5,2023-12-11,687.1,26,154
POLYCAB,closed,2023-08-08,4671.6,3,2023-12-11,5691.95,8,125
TATACOMM,closed,2023-09-07,1889.8,8,2023-12-11,1707.05,29,95
NHPC,closed,2023-09-07,53.95,13,2023-12-11,63.15,16,95
TNTELE,closed,2023-09-07,8.65,24,2023-12-11,9.25,14,95
BALKRISIND,closed,2023-10-10,2566.65,23,2024-01-10,2649.8,40,92
APOLLOHOSP,closed,2023-11-09,5297.6,29,2024-01-10,5800.9,,62
CONCOR,closed,2023-11-09,588.28,30,2024-01-10,709.04,,62
MOTHERSON,closed,2023-05-10,52.2,13,2024-01-10,72.77,34,245
MUTHOOTFIN,closed,2023-07-10,1255.35,21,2024-01-10,1475.35,38,184
LUPIN,closed,2023-09-07,1136.2,3,2024-01-10,1405.25,12,125
GICRE,closed,2023-10-10,220.2,6,2024-01-10,304.75,10,92
PFC,closed,2023-11-09,277.3,2,2024-01-10,390.5,,62
GMRAIRPORT,closed,2023-12-11,73.1,4,2024-01-10,86.3,,30
FEDERALBNK,closed,2023-12-11,154.15,28,2024-02-09,147.3,,60
SAIL,closed,2023-12-11,100.8,31,2024-02-09,133.65,21,60
ACC,closed,2023-12-11,2179.2,33,2024-02-09,2628.05,,60
ABFRL,closed,2023-12-11,234.45,34,2024-02-09,252.85,,60
MRF,closed,2023-07-10,100603.0,25,2024-02-09,137083.0,29,214
GODREJPROP,closed,2023-09-07,1656.35,11,2024-02-09,2256.8,20,155
COLPAL,closed,2023-10-10,2030.35,22,2024-02-09,2534.15,28,122
SUZLON,closed,2024-01-10,43.55,1,2024-02-09,47.35,1,30
BHEL,closed,2024-01-10,199.65,3,2024-02-09,227.55,2,30
NYKAA,closed,2024-01-10,190.5,23,2024-03-11,160.15,33,61
BHARATFORG,closed,2023-09-07,1106.35,17,2024-03-11,1159.85,36,186
UCOBANK,closed,2023-10-10,42.1,5,2024-03-11,55.0,10,153
MPHASIS,closed,2023-10-10,2480.2,16,2024-03-11,2469.7,41,153
HINDPETRO,closed,2023-11-09,199.3,26,2024-03-11,341.23,1,123
BANKINDIA,closed,2023-12-11,118.45,9,2024-03-11,143.9,13,91
LTTS,closed,2023-12-11,4944.5,21,2024-03-11,5270.8,32,91
MAZDOCK,closed,2024-01-10,1149.8,11,2024-04-12,1107.22,44,93
TATAELXSI,closed,2024-02-09,7629.35,36,2024-04-12,7753.75,40,63
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-04-12,1088.45,32,93
CENTRALBK,closed,2024-02-09,68.0,3,2024-04-12,63.9,26,63
TORNTPOWER,closed,2024-02-09,1173.45,10,2024-04-12,1581.0,1,63
FACT,closed,2024-03-11,684.05,24,2024-05-15,694.55,46,65
ASTRAL,closed,2024-03-11,2101.0,34,2024-05-15,2212.5,36,65
ALKEM,closed,2023-11-09,4282.7,23,2024-05-15,5246.95,30,188
NMDC,closed,2024-01-10,70.28,4,2024-05-15,89.1,10,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,14,126
PERSISTENT,closed,2024-01-10,3690.65,13,2024-05-15,3481.45,40,126
NHPC,closed,2024-02-09,96.25,8,2024-05-15,97.4,4,96
LUPIN,closed,2024-02-09,1622.1,18,2024-05-15,1639.1,23,96
OBEROIRLTY,closed,2024-02-09,1341.95,31,2024-05-15,1574.15,29,96
SAIL,closed,2024-03-11,134.3,21,2024-05-15,166.4,3,65
MRF,closed,2024-03-11,144950.7,25,2024-06-13,126079.6,39,94
NYKAA,closed,2024-04-12,178.1,33,2024-06-13,167.03,43,62
TORNTPOWER,closed,2024-05-15,1365.8,6,2024-06-13,1597.8,5,29
CGPOWER,closed,2024-05-15,641.5,9,2024-06-13,667.75,14,29
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-06-13,32433.15,13,29
LINDEINDIA,closed,2024-05-15,8775.3,15,2024-07-15,8705.85,8,61
SCHAEFFLER,closed,2024-05-15,3927.3,18,2024-07-15,3975.35,32,61
INDHOTEL,closed,2024-02-09,532.95,23,2024-07-15,591.65,23,157
MOTHERSON,closed,2024-02-09,80.83,30,2024-07-15,134.39,4,157
BHEL,closed,2024-03-11,254.55,3,2024-07-15,325.4,7,126
HINDPETRO,closed,2024-04-12,318.83,3,2024-07-15,348.05,33,94
PIDILITIND,closed,2024-04-12,1492.93,31,2024-07-15,1585.5,36,94
BHARATFORG,closed,2024-05-15,1462.7,17,2024-07-15,1633.8,26,61
SUPREMEIND,closed,2024-05-15,5393.75,26,2024-07-15,5847.7,15,61
COLPAL,closed,2024-05-15,2672.55,28,2024-07-15,3097.3,22,61
NMDC,closed,2024-06-13,88.45,18,2024-08-14,70.31,46,62
ASTRAL,closed,2024-06-13,2236.2,36,2024-08-14,1862.95,37,62
BANKINDIA,closed,2024-06-13,124.51,40,2024-08-14,114.79,48,62
INDUSTOWER,closed,2024-01-10,214.25,29,2024-08-14,403.05,2,217
GICRE,closed,2024-02-09,405.0,7,2024-08-14,379.3,42,187
PRESTIGE,closed,2024-03-11,1179.65,2,2024-08-14,1787.5,7,156
UCOBANK,closed,2024-05-15,52.75,16,2024-08-14,49.74,49,91
CENTRALBK,closed,2024-05-15,60.7,22,2024-08-14,57.12,47,91
NHPC,closed,2024-06-13,102.3,6,2024-08-14,93.68,40,62
GODREJPROP,closed,2024-07-15,3301.4,11,2024-08-14,2873.7,19,30
TORNTPOWER,closed,2024-07-15,1519.45,12,2024-08-14,1678.6,10,30
SAIL,closed,2024-07-15,152.03,18,2024-09-13,132.2,42,60
MAXHEALTH,closed,2024-07-15,921.2,27,2024-09-13,908.0,30,60
SOLARINDS,closed,2023-10-10,5211.25,15,2024-09-13,11106.1,10,339
INDIANB,closed,2023-12-11,430.95,10,2024-09-13,520.05,46,277
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-13,3784.6,17,186
MAZDOCK,closed,2024-06-13,1694.95,7,2024-09-13,2156.4,2,92
CGPOWER,closed,2024-07-15,726.95,9,2024-09-13,713.7,7,60
FACT,closed,2024-07-15,1083.85,16,2024-09-13,996.1,9,60
BHEL,closed,2024-08-14,290.0,18,2024-09-13,264.3,38,30
NYKAA,closed,2024-08-14,189.27,20,2024-09-13,206.14,22,30
BHARATFORG,closed,2024-08-14,1567.2,25,2024-09-13,1616.25,12,30
MPHASIS,closed,2024-08-14,2718.85,33,2024-10-15,2929.8,24,62
AWL,closed,2024-08-14,352.3,36,2024-10-15,335.95,40,62
LUPIN,closed,2024-07-15,1832.75,20,2024-10-15,2250.9,7,92
JSL,closed,2024-08-14,695.9,28,2024-10-15,757.1,32,62
INDUSTOWER,closed,2024-09-13,428.45,3,2024-10-15,385.9,27,32
PRESTIGE,closed,2024-09-13,1858.6,5,2024-10-15,1902.4,5,32
TORNTPOWER,closed,2024-09-13,1763.0,6,2024-10-15,1953.2,19,32
BALKRISIND,closed,2024-09-13,3109.65,15,2024-10-15,3028.2,18,32
MUTHOOTFIN,closed,2024-07-15,1836.15,30,2024-11-13,1770.3,20,121
MOTHERSON,closed,2024-08-14,123.05,5,2024-11-13,106.59,5,91
LINDEINDIA,closed,2024-08-14,7163.65,17,2024-11-13,6687.85,49,91
OBEROIRLTY,closed,2024-09-13,1814.45,19,2024-11-13,1927.15,8,61
GODREJPROP,closed,2024-09-13,2950.85,27,2024-11-13,2569.15,36,61
HINDPETRO,closed,2024-10-15,422.9,12,2024-11-13,371.4,15,29
CUMMINSIND,closed,2024-10-15,3669.05,23,2024-12-16,3671.4,31,62
BHEL,closed,2024-10-15,271.6,35,2024-12-16,247.6,47,62
NHPC,closed,2024-10-15,90.01,39,2024-12-16,85.23,43,62
NMDC,closed,2024-10-15,77.36,41,2024-12-16,77.55,41,62
SUZLON,closed,2024-04-12,42.15,10,2024-12-16,66.36,5,248
INDHOTEL,closed,2024-08-14,611.45,27,2024-12-16,867.65,3,124
PIDILITIND,closed,2024-08-14,1515.38,29,2024-12-16,1596.93,23,124
ALKEM,closed,2024-09-13,6366.25,26,2024-12-16,5442.8,19,94
BOSCHLTD,closed,2024-09-13,34343.15,31,2025-01-15,31463.95,,124
MAXHEALTH,closed,2024-11-13,1001.9,10,2025-01-15,1039.05,,63
BALKRISIND,closed,2024-11-13,2652.7,21,2025-01-15,2680.3,,63
MRF,closed,2024-11-13,120483.7,33,2025-01-15,114227.0,,63
AUROPHARMA,closed,2024-07-15,1374.85,31,2025-01-15,1147.55,24,184
UPL,closed,2024-08-14,520.73,26,2025-01-15,546.9,,154
PIIND,closed,2024-09-13,4660.25,24,2025-01-15,3459.35,,124
LTTS,closed,2024-09-13,5777.5,35,2025-01-15,4851.75,,124
TATACOMM,closed,2024-09-13,2060.2,36,2025-01-15,1675.25,,124
MAZDOCK,closed,2024-10-15,2201.57,1,2025-01-15,2229.15,26,92
MPHASIS,closed,2024-11-13,2845.35,6,2025-01-15,2779.75,,63
LUPIN,closed,2024-11-13,2039.0,7,2025-01-15,2128.7,,63
NYKAA,closed,2024-11-13,172.23,24,2025-01-15,172.77,,63
DALBHARAT,closed,2024-11-13,1737.6,29,2025-01-15,1737.0,,63
PERSISTENT,closed,2024-12-16,6508.6,1,2025-01-15,6111.25,,30
FACT,closed,2024-12-16,1009.7,6,2025-02-12,811.95,18,58
CGPOWER,closed,2024-12-16,770.95,12,2025-02-12,576.75,,58
SOLARINDS,closed,2024-12-16,10531.75,17,2025-02-12,8956.8,17,58
TATAELXSI,closed,2024-12-16,7357.0,27,2025-02-12,6154.05,,58
MOTHERSON,closed,2024-12-16,112.54,28,2025-02-12,85.75,40,58
LLOYDSME,closed,2025-01-15,1432.75,1,2025-02-12,1181.05,1,28
BHARTIHEXA,closed,2025-01-15,1356.35,4,2025-02-12,1350.0,4,28
POWERINDIA,closed,2025-01-15,12672.0,9,2025-02-12,11716.75,7,28
SUZLON,closed,2025-01-15,57.26,10,2025-02-12,52.4,44,28
PIDILITIND,closed,2025-01-15,1401.38,20,2025-03-17,1374.45,18,61
IDBI,closed,2025-01-15,73.77,29,2025-03-17,72.28,25,61
GMRAIRPORT,closed,2025-01-15,74.32,33,2025-03-17,74.17,23,61
HINDPETRO,closed,2024-12-16,407.1,11,2025-03-17,325.5,21,91
KALYANKJIL,closed,2025-01-15,555.1,7,2025-03-17,428.0,45,61
NMDC,closed,2025-01-15,63.21,32,2025-03-17,64.91,14,61
VOLTAS,closed,2025-02-12,1299.15,22,2025-03-17,1458.45,26,33
INDUSINDBK,closed,2025-02-12,1039.65,29,2025-04-21,828.2,48,68
AUROPHARMA,closed,2025-02-12,1144.55,34,2025-04-21,1201.2,30,68
SUPREMEIND,closed,2025-02-12,3887.05,35,2025-04-21,3514.8,45,68
IREDA,closed,2025-02-12,174.51,36,2025-04-21,175.67,34,68
MOTILALOFS,closed,2025-01-15,863.1,3,2025-04-21,685.05,36,96
DCI,closed,2025-01-15,341.15,19,2025-04-21,292.3,43,96
JSL,closed,2025-01-15,615.05,31,2025-04-21,569.35,35,96
MARICO,closed,2025-02-12,632.15,10,2025-04-21,695.15,10,68
ALKEM,closed,2025-02-12,4708.6,24,2025-04-21,5000.4,31,68
POWERINDIA,closed,2025-03-17,12663.35,8,2025-04-21,13453.0,26,35
GODREJPROP,closed,2025-03-17,1973.55,36,2025-05-21,2181.0,46,65
COLPAL,closed,2025-03-17,2383.5,38,2025-05-21,2659.3,31,65
INDIANB,closed,2024-10-15,519.9,38,2025-05-21,601.7,15,218
OBEROIRLTY,closed,2024-12-16,2253.5,10,2025-05-21,1731.9,40,156
MAZDOCK,closed,2025-02-12,2189.95,19,2025-05-21,3411.5,1,98
TORNTPOWER,closed,2025-03-17,1310.8,30,2025-06-19,1366.8,41,94
SRF,closed,2025-04-21,3029.3,2,2025-06-19,3013.2,3,59
FACT,closed,2025-04-21,774.75,22,2025-06-19,992.8,14,59
YESBANK,closed,2025-02-12,18.13,32,2025-06-19,19.41,24,127
PREMIERENE,closed,2025-03-17,887.95,19,2025-06-19,968.0,48,94
NHPC,closed,2025-04-21,87.71,12,2025-06-19,80.87,18,59
PIDILITIND,closed,2025-04-21,1509.65,15,2025-06-19,1483.65,22,59
SUZLON,closed,2025-04-21,60.29,27,2025-07-18,65.06,16,88
RVNL,closed,2025-05-21,412.05,26,2025-07-18,376.0,34,58
GICRE,closed,2024-10-15,395.8,22,2025-07-18,382.5,43,276
UNOMINDA,closed,2025-01-15,1054.55,13,2025-07-18,1089.0,28,184
VEDL,closed,2025-01-15,163.01,17,2025-07-18,166.97,32,184
BHARATFORG,closed,2025-03-17,1076.35,37,2025-07-18,1216.6,29,123
IDBI,closed,2025-04-21,83.12,11,2025-07-18,98.57,4,88
ATGL,closed,2025-04-21,624.25,24,2025-07-18,653.45,37,88
ALKEM,closed,2025-05-21,5374.0,29,2025-08-19,5392.0,25,90
OIL,closed,2025-06-19,469.85,11,2025-08-19,408.1,43,61
COLPAL,closed,2025-06-19,2399.7,37,2025-08-19,2273.5,46,61
SOLARINDS,closed,2025-03-17,10088.65,11,2025-08-19,14699.0,3,155
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-09-18,1711.0,18,62
MARICO,closed,2025-07-18,720.2,21,2025-09-18,719.75,29,62
PIDILITIND,closed,2025-07-18,1479.05,27,2025-09-18,1527.1,35,62
NMDC,closed,2025-04-21,67.83,20,2025-09-18,76.73,30,150
WAAREEENER,closed,2025-05-21,2982.4,21,2025-09-18,3500.4,3,120
SUZLON,closed,2025-08-19,59.59,26,2025-10-20,53.09,46,62
MUTHOOTFIN,closed,2025-01-15,2179.55,5,2025-10-20,3322.2,1,278
JSWINFRA,closed,2025-05-21,284.15,28,2025-10-20,294.05,39,152
MAZDOCK,closed,2025-06-19,3223.5,4,2025-10-20,2837.6,33,123
LLOYDSME,closed,2025-06-19,1467.6,5,2025-10-20,1320.7,35,123
BHEL,closed,2025-07-18,250.5,9,2025-10-20,233.76,31,94
NHPC,closed,2025-07-18,87.03,18,2025-10-20,86.56,38,94
HEROMOTOCO,closed,2025-07-18,4396.7,22,2025-10-20,5641.0,4,94
DCI,closed,2025-09-18,296.2,22,2025-11-20,244.45,49,63
IREDA,closed,2025-09-18,155.53,33,2025-11-20,146.64,46,63
GMRAIRPORT,closed,2025-04-21,86.75,13,2025-11-20,103.27,12,213
JSL,closed,2025-05-21,643.4,36,2025-11-20,768.35,9,183
CUMMINSIND,closed,2025-06-19,3237.3,27,2025-11-20,4375.7,3,154
FACT,closed,2025-07-18,953.9,25,2025-11-20,903.9,27,125
TIINDIA,closed,2025-08-19,3152.4,22,2025-11-20,3005.0,29,93
YESBANK,closed,2025-10-20,22.64,13,2025-12-19,21.7,17,60
SUPREMEIND,closed,2025-10-20,4192.9,15,2025-12-19,3368.1,48,60
IDBI,closed,2025-10-20,94.1,20,2025-12-19,98.13,19,60
MOTILALOFS,closed,2025-07-18,911.6,26,2025-12-19,860.5,22,154
PRESTIGE,closed,2025-09-18,1629.0,7,2025-12-19,1624.1,29,92
SOLARINDS,closed,2025-09-18,14617.0,8,2025-12-19,11911.0,50,92
BHARATFORG,closed,2025-09-18,1268.6,31,2025-12-19,1439.9,16,92
GODREJPROP,closed,2025-10-20,2291.8,22,2025-12-19,2044.8,44,60
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2026-01-21,3906.6,,62
HEROMOTOCO,closed,2025-11-20,5999.5,5,2026-01-21,5538.5,,62
OBEROIRLTY,closed,2025-11-20,1708.5,31,2026-01-21,1502.6,,62
SRF,closed,2025-11-20,2851.6,35,2026-01-21,2676.9,37,62
HINDPETRO,closed,2025-04-21,394.85,16,2026-01-21,429.05,,275
MOTHERSON,closed,2025-06-19,98.49,30,2026-01-21,109.67,,216
POWERINDIA,closed,2025-08-19,19705.0,1,2026-01-21,16689.0,30,155
WAAREEENER,closed,2025-10-20,3506.6,5,2026-01-21,2419.0,43,93
NMDC,closed,2025-10-20,75.24,24,2026-01-21,78.64,11,93
VOLTAS,closed,2025-10-20,1444.8,26,2026-01-21,1290.6,,93
JSWINFRA,closed,2025-11-20,276.25,34,2026-01-21,267.1,,62
TORNTPOWER,closed,2025-11-20,1313.9,37,2026-01-21,1300.2,,62
CUMMINSIND,closed,2025-12-19,4410.4,3,2026-01-21,4000.7,,33
BHEL,closed,2025-12-19,275.75,18,2026-01-21,252.35,,33
GICRE,closed,2025-12-19,365.45,27,2026-01-21,370.3,,33
NHPC,closed,2025-12-19,76.61,31,2026-02-19,74.36,33,62
PREMIERENE,closed,2025-12-19,885.55,35,2026-02-19,752.8,,62
ATGL,closed,2025-12-19,568.75,36,2026-02-19,522.0,,62
IRCTC,closed,2025-12-19,674.0,37,2026-02-19,629.1,,62
UNOMINDA,closed,2025-08-19,1219.9,16,2026-02-19,1190.5,21,184
NYKAA,closed,2026-01-21,241.65,5,2026-02-19,267.46,7,29
YESBANK,closed,2026-01-21,21.66,13,2026-02-19,20.96,13,29
FORTIS,closed,2026-01-21,844.15,14,2026-02-19,906.6,23,29
NAUKRI,closed,2026-01-21,1332.9,22,2026-03-23,974.7,42,61
POLICYBZR,closed,2026-01-21,1663.7,24,2026-03-23,1434.4,32,61
JSWENERGY,closed,2026-01-21,477.8,26,2026-03-23,482.7,18,61
PAYTM,closed,2025-06-19,868.2,34,2026-03-23,992.8,31,277
BHARTIHEXA,closed,2025-10-20,1803.0,25,2026-03-23,1575.7,15,154
LUPIN,closed,2026-01-21,2140.7,10,2026-03-23,2296.7,7,61
DABUR,closed,2026-01-21,516.2,20,2026-03-23,417.35,35,61
ZYDUSLIFE,closed,2026-01-21,876.25,27,2026-03-23,860.6,29,61
GVT&D,closed,2026-02-19,3545.7,4,2026-03-23,3461.0,5,32
IOB,closed,2026-02-19,36.0,24,2026-04-27,35.32,35,67
WAAREEENER,closed,2026-02-19,2874.3,26,2026-04-27,3358.3,25,67
SRF,closed,2026-02-19,2678.7,30,2026-04-27,2508.2,44,67
ABCAPITAL,closed,2026-01-21,346.25,3,2026-04-27,342.55,12,96
PERSISTENT,closed,2026-01-21,6242.0,7,2026-04-27,4817.5,42,96
UPL,closed,2026-01-21,691.7,19,2026-04-27,639.5,27,96
ICICIPRULI,closed,2026-02-19,648.65,18,2026-04-27,519.6,37,67
BHARATFORG,closed,2026-03-23,1648.6,2,2026-04-27,1901.1,4,35
NYKAA,closed,2026-03-23,234.75,13,2026-04-27,269.19,18,35
YESBANK,closed,2026-03-23,17.65,25,2026-05-27,22.76,23,65
IDFCFIRSTB,closed,2026-03-23,60.24,26,2026-05-27,71.48,33,65
JSL,closed,2026-01-21,749.95,9,2026-05-27,722.2,31,126
RECLTD,closed,2026-02-19,353.55,29,2026-05-27,339.7,30,97
NTPCGREEN,closed,2026-03-23,96.88,14,2026-06-29,94.47,24,98
LGEINDIA,closed,2026-04-27,1605.8,23,2026-06-29,1566.9,29,63
MAZDOCK,closed,2026-04-27,2684.0,26,2026-06-29,2446.8,26,63
OIL,closed,2026-01-21,433.55,23,2026-06-29,412.75,25,159
LTF,closed,2026-03-23,247.65,11,2026-06-29,299.05,28,98
INDUSINDBK,open,2025-11-20,829.4,22,,924.2,,222
MARICO,open,2025-12-19,741.2,21,,836.25,,193
VEDL,open,2026-01-21,253.43,1,,280.75,,160
POWERINDIA,open,2026-02-19,22851.0,10,,34920.0,,131
AUROPHARMA,open,2026-02-19,1171.4,15,,1578.7,,131
LLOYDSME,open,2026-03-23,1209.6,17,,1810.4,,99
NHPC,open,2026-03-23,75.28,21,,81.33,,99
CGPOWER,open,2026-03-23,664.1,24,,952.15,,99
NMDC,open,2026-04-27,90.42,7,,85.16,,64
LUPIN,open,2026-04-27,2324.5,8,,2419.0,,64
