ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-12-03,25.398487522567148,221,331
HSCL,closed,2010-11-11,57.59887325599382,2,2010-12-03,48.572556321504756,2,22
BANSWRAS,closed,2010-09-01,56.848537690240825,30,2010-12-03,53.91339140715514,72,93
VENKEYS,closed,2010-11-26,444.88672329451634,10,2010-12-10,416.7646126534621,13,14
RANEHOLDIN,closed,2010-09-08,198.5710392275428,23,2010-12-10,226.38164955521762,16,93
LAOPALA,closed,2010-10-14,33.57082922599251,26,2010-12-10,32.066254246676316,35,57
SMSPHARMA,closed,2010-11-11,18.93032984102978,114,2010-12-20,17.354834726715783,112,39
KNRCON,closed,2010-12-10,7.460405544345185,87,2011-01-03,8.685618422971022,,24
SASKEN,closed,2010-12-03,108.49710194520152,130,2011-01-10,110.23978594210588,,38
BANSWRAS,closed,2010-12-10,52.68589901351009,74,2011-01-10,64.09435773091703,,31
REPRO,closed,2010-12-20,104.7,125,2011-01-10,109.2,,21
CHOLAFIN,closed,2010-06-23,24.654022207755137,2,2011-01-17,32.99859958133709,,208
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-01-17,101.27780023458668,,187
JINDALPOLY,closed,2010-10-28,634.01106229359,4,2011-01-17,465.08416425941425,,81
RALLIS,closed,2010-11-26,128.94193345540216,26,2011-01-17,122.67875550035949,,52
ASTEC,closed,2010-12-10,57.15,217,2011-01-17,55.15,,38
MADRASFERT,closed,2010-12-27,20.05,30,2011-01-17,18.5,77,21
VIPIND,closed,2010-11-26,113.03689422859112,7,2011-01-24,110.14964133761042,3,59
VENKEYS,closed,2010-12-20,398.6499197630533,14,2011-01-24,423.76347127021097,6,35
CYIENT,closed,2011-01-10,147.6160793722533,1,2011-02-01,140.1289237614416,12,22
MOTHERSON,closed,2011-01-10,0.8496369230017057,2,2011-02-01,0.811522369446489,61,22
ARE&M,closed,2011-01-10,42.580262220406155,3,2011-02-01,39.29328176778212,77,22
BSOFT,closed,2011-01-10,32.599787709103055,4,2011-02-01,35.019216017789056,52,22
HBLENGINE,closed,2011-01-10,24.958898315445797,7,2011-02-01,21.442184658474957,186,22
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-02-08,151.4599880323436,1,36
SSWL,closed,2011-01-03,17.296193312631022,4,2011-02-08,13.061906903955427,5,36
SUPREMEIND,closed,2011-01-17,129.243488370098,14,2011-02-08,130.3299477769775,20,22
INSECTICID,closed,2011-01-17,98.93734001760066,6,2011-02-22,122.11585677397053,2,36
KPRMILL,closed,2011-01-17,15.334890345334117,18,2011-02-22,14.413836584199615,37,36
JBCHEPHARM,closed,2011-01-24,40.979035991703,11,2011-02-22,36.884343915729545,19,29
GLOBUSSPR,closed,2011-02-01,146.51858987518193,34,2011-02-22,117.59196004205255,66,21
ZYDUSWELL,closed,2011-01-17,114.11307785514894,7,2011-03-01,110.05268154392537,14,43
GENESYS,closed,2011-01-24,245.15,9,2011-03-01,231.55,23,36
RSWM,closed,2011-02-08,166.36053261520047,17,2011-03-01,148.8,30,21
NEULANDLAB,closed,2010-12-03,146.9085184674712,114,2011-03-09,117.88837718989433,,96
VENKEYS,closed,2011-02-08,317.4188231478458,12,2011-03-09,311.9084095762878,37,29
ECLERX,closed,2011-01-17,153.45304580186342,12,2011-03-23,161.78353215664967,16,65
PAGEIND,closed,2011-02-01,1262.118458039899,16,2011-03-23,1260.481982474622,15,50
INDORAMA,closed,2011-03-01,60.4,19,2011-03-23,64.45,13,22
GOKUL,closed,2011-03-01,97.15,20,2011-03-23,93.45,35,22
NATCOPHARM,closed,2011-01-17,50.26313911264996,8,2011-03-30,49.63099410835239,11,72
SIYSIL,closed,2011-02-01,47.62014384013047,18,2011-04-06,63.24698172301236,5,64
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-04-06,46.2956512295461,16,50
VIPIND,closed,2011-02-22,102.32029524639816,7,2011-04-06,133.03155924415836,2,43
PFOCUS,closed,2011-02-22,47.4,5,2011-04-15,63.9,,52
PAGEIND,closed,2011-03-30,1417.6565724222455,9,2011-04-15,1464.9349671866948,9,16
VENKEYS,closed,2011-03-30,398.80826498062675,19,2011-04-25,422.5283785731377,28,26
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-04-25,13.3379876436138,16,91
INSECTICID,closed,2011-03-01,128.29679457566917,2,2011-04-25,124.78297377059391,10,55
LUMAXIND,closed,2011-03-23,318.05112090206967,8,2011-04-25,319.6015093744336,19,33
JBCHEPHARM,closed,2011-03-09,44.88103667586595,9,2011-04-25,51.769753933091884,11,47
ECLERX,closed,2011-03-30,161.1225803949675,15,2011-04-25,177.035305827164,12,26
TIMKEN,closed,2011-04-15,178.96578809732202,11,2011-05-02,185.14447175205817,17,17
UFLEX,closed,2011-04-15,182.24384621552528,12,2011-05-02,197.4102492483706,26,17
NRBBEARING,closed,2011-04-06,41.02559644374204,3,2011-05-02,43.09679160400863,3,26
VSTIND,closed,2011-04-25,57.114261046585575,22,2011-05-09,54.80164327936729,24,14
ASTRAL,closed,2011-04-25,14.661827985453742,25,2011-05-09,15.523508653676611,18,14
MIRZAINT,closed,2011-04-25,24.070087591240878,32,2011-05-09,22.121092644581697,32,14
SSWL,closed,2011-02-22,13.64876414305257,4,2011-05-16,13.594287943642708,14,83
VENKEYS,closed,2011-05-02,443.61996155392836,13,2011-05-16,412.4259536919481,40,14
BEPL,closed,2011-03-23,20.68823222842688,11,2011-05-16,18.90921641960238,51,54
ATUL,closed,2011-02-01,169.38727517369338,11,2011-05-23,175.6301692774172,8,111
FMGOETZE,closed,2011-05-02,257.05,9,2011-05-23,266.6,4,21
MOTHERSON,closed,2011-05-09,0.9965367648291035,26,2011-05-23,1.0195643076020469,23,14
SUTLEJTEX,closed,2011-05-16,14.306334751596477,11,2011-05-30,12.82700446081502,14,14
NATCOPHARM,closed,2011-05-16,49.256756809869295,16,2011-05-30,50.96755588864913,20,14
SIYSIL,closed,2011-04-25,67.40095128681641,4,2011-05-30,64.88964877619367,11,35
ECLERX,closed,2011-05-09,170.5754376658178,11,2011-05-30,196.09066982433976,7,21
JBCHEPHARM,closed,2011-05-09,49.16842014364992,14,2011-06-06,39.21269823343994,28,28
ASTRAL,closed,2011-05-23,15.22302513860402,30,2011-06-06,15.669331535991251,21,14
PAGEIND,closed,2011-04-25,1472.4960339964507,6,2011-06-13,1514.2842942528257,11,49
SHALPAINTS,closed,2011-05-23,113.08369659145465,9,2011-06-13,165.04000000000005,,21
VGUARD,closed,2011-05-02,12.810753053512835,14,2011-06-20,15.020948388174496,7,49
LUMAXIND,closed,2011-05-30,297.45310262637855,22,2011-06-20,295.14966832458083,32,21
ECLERX,closed,2011-06-06,203.0992526557617,8,2011-06-20,194.7188831491504,10,14
SSWL,closed,2011-05-23,12.806859243081984,11,2011-06-20,12.475049664858282,18,28
SIYSIL,closed,2011-06-06,66.02489511661216,9,2011-06-27,69.35323097829367,7,21
ARVIND,closed,2011-04-06,68.33215684251935,9,2011-06-27,72.07314117416108,6,82
INSECTICID,closed,2011-05-30,130.24421333510844,8,2011-06-27,139.30394408554343,37,28
VSTIND,closed,2011-06-13,57.99556461851576,25,2011-06-27,60.93860391893959,15,14
MIRZAINT,closed,2011-06-20,21.438944413250987,27,2011-07-04,21.731293655249864,29,14
KSCL,closed,2011-06-13,73.56458406511503,27,2011-07-04,77.65763731705005,27,21
PAGEIND,closed,2011-06-20,1508.4445355562511,9,2011-07-11,1650.2547952476978,8,21
VIPIND,closed,2011-05-30,144.716635601552,2,2011-07-11,162.4434275755526,4,42
PFOCUS,closed,2011-06-20,51.65,11,2011-07-11,63.9,13,21
UFLEX,closed,2011-06-27,201.0659946048219,10,2011-07-11,208.77270103193547,14,14
VARDMNPOLY,closed,2011-06-27,8.020000000000001,19,2011-07-11,9.590000000000002,21,14
SSWL,closed,2011-07-04,14.797716712424196,15,2011-07-18,14.332192826558105,33,14
ATUL,closed,2011-05-30,171.92345090333117,12,2011-07-18,203.8695105747303,13,49
ECLERX,closed,2011-06-27,201.16628052254032,8,2011-07-18,207.56379474410522,15,21
FMGOETZE,closed,2011-07-11,270.8,7,2011-07-18,282.15,9,7
LAOPALA,closed,2011-07-11,38.22560806825197,11,2011-07-18,40.71756037774441,10,7
MIRZAINT,closed,2011-07-11,21.8774682762493,26,2011-07-25,22.072367770915218,26,14
SIYSIL,closed,2011-07-11,63.195379616629694,28,2011-07-25,67.01741536696765,33,14
NESCO,closed,2010-07-21,135.24118715988646,4,2011-07-25,128.0867565747106,92,369
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-08-01,16.099858906990377,21,35
PAGEIND,closed,2011-07-18,1670.8682718408306,11,2011-08-01,1975.973873592465,12,14
ARVIND,closed,2011-07-18,80.8336741026892,4,2011-08-08,71.55224462165401,2,21
LAOPALA,closed,2011-07-25,52.73065122822213,7,2011-08-08,42.5042431656824,6,14
KSCL,closed,2011-07-11,79.44202457744419,24,2011-08-08,80.03988628840098,19,28
INSECTICID,closed,2011-07-18,139.66379320413546,29,2011-08-16,156.2380202545808,8,29
ECLERX,closed,2011-07-25,209.60900396893297,13,2011-08-16,196.63938449441548,20,22
FMGOETZE,closed,2011-08-01,282.9,8,2011-08-16,242.15,11,15
GODFRYPHLP,closed,2011-08-01,211.58151407523982,10,2011-08-23,207.88680170113332,3,22
SIYSIL,closed,2011-08-08,64.48597724893685,28,2011-08-23,55.92813973573237,69,15
POLYPLEX,closed,2011-06-13,126.9562702232893,2,2011-08-23,120.78210510604727,12,71
VSTIND,closed,2011-07-04,67.79604631074679,12,2011-08-23,83.39856845003287,1,50
ASTRAL,closed,2011-07-18,17.892025772484086,21,2011-08-23,16.37635157145617,17,36
JBCHEPHARM,closed,2011-08-16,47.675061857118415,19,2011-08-30,42.25446643601323,27,14
SUPREMEIND,closed,2011-08-16,186.8931451121857,4,2011-08-30,182.89636004702507,9,14
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-09-08,2351.941024901042,3,16
NAUKRI,closed,2011-08-23,66.71387521472383,20,2011-09-08,66.29932574370885,28,16
MANINDS,closed,2011-07-25,131.29082080838876,15,2011-09-08,128.3225065988078,16,45
ARVIND,closed,2011-08-23,69.75278380390229,6,2011-09-15,88.88389355052585,3,23
TI,closed,2011-07-18,46.95298857157554,6,2011-09-22,30.40764974159178,32,66
SOLARINDS,closed,2011-08-23,147.896496164399,8,2011-09-22,151.5298776650146,10,30
VIPIND,closed,2011-08-16,149.72452546900644,9,2011-09-22,186.56286684247792,6,37
INSECTICID,closed,2011-08-30,169.54835809002464,6,2011-09-22,156.80612884057953,7,23
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-09-29,52.11941764287492,5,21
ASTRAL,closed,2011-09-15,16.694510587415383,17,2011-10-07,16.88894109716823,28,22
ARVIND,closed,2011-09-22,90.2571662798627,3,2011-10-07,91.29895938487687,2,15
KAJARIACER,closed,2011-08-08,51.70902355701098,14,2011-10-07,53.68592312183452,9,60
MIRZAINT,closed,2011-09-22,21.19532004491859,18,2011-10-14,19.87974845592364,18,22
FMGOETZE,closed,2011-09-29,244.95,11,2011-10-14,227.35,16,15
KSCL,closed,2011-09-08,88.29957577208106,7,2011-10-14,85.59540126406108,14,36
MANINDS,closed,2011-09-15,129.28150042036472,15,2011-10-14,118.32157103114271,7,29
TIMETECHNO,closed,2011-10-07,31.838573432718913,17,2011-10-21,31.170631332731805,20,14
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-10-21,8.785000000000002,27,59
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,2,29
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-31,2212.0918782047133,4,24
ASTRAL,closed,2011-10-21,17.46339487598348,31,2011-11-08,16.548687705100743,38,18
ATUL,closed,2011-08-08,185.62855436541233,8,2011-11-08,185.4822365348563,43,92
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,7,47
VSTIND,closed,2011-08-30,82.07611358750167,1,2011-11-23,73.91985644041833,2,85
SOLARINDS,closed,2011-09-29,152.0858048891524,10,2011-11-30,145.67432482510515,17,62
PAGEIND,closed,2011-11-08,2313.8518525069653,2,2011-11-30,2238.7451825558974,3,22
ARVIND,closed,2011-10-14,100.76980579409646,2,2011-11-30,78.7027336606148,6,47
SHALPAINTS,closed,2011-10-14,100.48,11,2011-11-30,89.38,9,47
ECLERX,closed,2011-10-21,181.3626692479886,17,2011-11-30,181.2379613684259,25,40
GODFRYPHLP,closed,2011-10-31,222.61762634001016,2,2011-11-30,182.49445868636857,7,30
TIMKEN,closed,2011-11-23,176.97491044993052,12,2011-12-08,178.20259125881475,12,15
ASTRAL,closed,2011-11-23,13.719223875040347,35,2011-12-08,12.801950185720788,51,15
KAJARIACER,closed,2011-10-14,56.09154789348727,9,2011-12-08,49.208126517173966,9,55
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
FMGOETZE,closed,2011-11-30,226.1,8,2011-12-08,214.55,13,8
BSOFT,closed,2011-11-30,35.15066212997614,19,2011-12-15,33.47639243569303,22,15
LUMAXIND,closed,2011-09-08,309.5904295243127,37,2011-12-15,335.4154717925449,8,98
GRINDWELL,closed,2011-11-30,58.097718821188344,18,2011-12-22,51.02981072045013,39,22
GRAVITA,closed,2011-12-08,70.82651196504985,8,2011-12-22,65.63976897733846,4,14
POLYPLEX,closed,2011-11-30,109.81653060094553,33,2011-12-22,99.0438987557576,32,22
ASTRAMICRO,closed,2011-11-30,36.3001000626703,41,2011-12-29,33.745830504809874,69,29
SHALPAINTS,closed,2011-12-08,90.7,10,2011-12-29,61.09,27,21
PAGEIND,closed,2011-12-22,2051.8765985155983,3,2012-01-05,2117.245576016106,,14
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-01-05,47.887800513548136,6,28
GODFRYPHLP,closed,2011-12-08,179.70261363418413,6,2012-01-05,160.1244800400237,15,28
WABAG,closed,2011-12-22,80.88151339140731,19,2012-01-11,85.18491238163136,19,20
FMGOETZE,closed,2011-12-29,204.1,12,2012-01-11,207.1,17,13
KSCL,closed,2011-11-08,87.39818426940774,10,2012-01-18,85.21828849253448,13,71
LUMAXIND,closed,2011-12-22,329.25821471658554,6,2012-01-18,347.154127369014,51,27
GRAVITA,closed,2012-01-05,75.24967699047697,3,2012-01-18,94.83265814515745,1,13
NESCO,closed,2012-01-11,117.60400289329331,18,2012-01-25,125.0122059139597,19,14
REPRO,closed,2012-01-18,176.5,4,2012-01-25,186.85,4,7
VSTIND,closed,2011-12-08,77.71268383803321,1,2012-02-02,82.45539632726316,2,56
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-02,28.090198315809943,9,28
BALKRISIND,closed,2012-01-05,73.76188497344096,16,2012-02-02,90.34508393379359,10,28
GRAVITA,closed,2012-01-25,107.24545599546136,1,2012-02-09,112.87917144890011,1,15
INSECTICID,closed,2011-12-15,168.8238835173137,2,2012-02-09,169.74013077103635,12,56
SOLARINDS,closed,2011-12-15,150.42153285830528,13,2012-02-09,164.01353901652035,17,56
NAVINFLUOR,closed,2012-01-25,61.83869275734263,18,2012-02-16,62.243768514777486,26,22
GODFRYPHLP,closed,2012-01-18,185.11661590854638,11,2012-02-16,185.65769597026565,20,29
MUNJALSHOW,closed,2012-02-02,67.55405378801417,15,2012-02-16,66.08548740131822,19,14
BALKRISIND,closed,2012-02-09,97.13016533920835,8,2012-02-24,107.87129420811914,7,15
VARDMNPOLY,closed,2012-02-09,9.320000000000002,13,2012-02-24,8.275000000000002,24,15
REPRO,closed,2012-02-02,188.85,3,2012-02-24,191.1,2,22
VSTIND,closed,2012-02-09,85.35539886844835,3,2012-02-24,86.08375598816731,4,15
MANGLMCEM,closed,2012-02-16,140.639308259169,18,2012-03-02,130.98618550403748,,15
LAOPALA,closed,2012-01-11,53.647501606242926,6,2012-03-02,51.74327389804587,7,51
SHALPAINTS,closed,2012-01-18,80.15,16,2012-03-02,87.28,,44
KSCL,closed,2012-02-16,105.68355475220952,9,2012-03-02,103.28291003590607,13,15
GRAVITA,closed,2012-02-24,133.8681997799091,1,2012-03-02,144.8832031896543,1,7
ASTRAL,closed,2012-02-24,16.572964241812304,19,2012-03-09,16.484338764583363,18,14
ANDHRSUGAR,closed,2012-02-24,21.58482798277837,23,2012-03-16,20.755255879966487,22,21
MANINDS,closed,2011-11-30,107.27030889701051,11,2012-03-16,102.65800527904624,7,107
FMGOETZE,closed,2012-02-02,269.75,7,2012-03-16,262.6,19,43
REPRO,closed,2012-03-02,193.85,2,2012-03-16,189.1,4,14
WABAG,closed,2012-03-02,106.19196698997935,12,2012-03-16,105.07258574974766,10,14
TIMKEN,closed,2012-03-02,221.3602935403613,15,2012-03-23,210.59447721629937,26,21
SHALPAINTS,closed,2012-03-09,85.84,12,2012-03-23,85.02000000000001,29,14
GRAVITA,closed,2012-03-16,112.38847678867864,5,2012-03-23,119.0758243287187,4,7
GODFRYPHLP,closed,2012-03-16,197.99047938886022,15,2012-03-23,198.85812848191298,13,7
ASTRAL,closed,2012-03-16,16.674883540625586,18,2012-03-30,17.237655321029376,17,14
STAR,closed,2012-02-16,207.11596654227577,14,2012-03-30,210.17811683440178,13,43
VSTIND,closed,2012-03-02,85.93942715799258,5,2012-03-30,97.68376615290808,1,28
BSOFT,closed,2012-03-16,74.75704199473799,6,2012-03-30,72.10161425380508,7,14
WABAG,closed,2012-03-23,103.0203868093229,10,2012-03-30,106.81384545677473,9,7
PVRINOX,closed,2012-03-23,147.9296155956173,14,2012-04-10,142.90746730144676,26,18
AJANTPHARM,closed,2012-02-24,33.50828478774573,3,2012-04-10,41.80472969789741,2,46
BALKRISIND,closed,2012-03-23,115.85238996296292,7,2012-04-17,124.08648875326284,7,25
BBTC,closed,2012-03-30,115.3737928574208,21,2012-04-17,113.39791272539883,26,18
KAJARIACER,closed,2011-12-29,47.921950896686354,5,2012-04-17,83.17269012486518,5,110
MANINDS,closed,2012-03-23,95.16872019641119,9,2012-04-17,93.57039716048298,21,25
GODFRYPHLP,closed,2012-03-30,204.88684893290298,10,2012-04-24,226.19387739882902,9,25
TIMKEN,closed,2012-04-10,217.67725111370854,17,2012-04-24,236.51742968081692,33,14
ARE&M,closed,2012-03-02,62.703522802145244,9,2012-04-24,70.67976272743844,13,53
VSTIND,closed,2012-04-10,111.05264360839489,1,2012-04-30,131.53726803993797,3,20
REPRO,closed,2012-03-30,191.2,4,2012-04-30,220.05,8,31
KSCL,closed,2012-03-30,105.72034624211456,11,2012-04-30,127.61128273560966,9,31
GRAVITA,closed,2012-04-17,158.95741161074275,3,2012-04-30,159.47038806081557,2,13
AJANTPHARM,closed,2012-04-17,41.88132467034293,4,2012-04-30,45.49741363263935,4,13
WABAG,closed,2012-04-17,106.19196698997935,11,2012-05-08,104.18951832689822,12,21
BALKRISIND,closed,2012-04-24,125.7195083457525,6,2012-05-08,122.22346640126761,9,14
NAVINFLUOR,closed,2012-03-16,59.54613634292406,24,2012-05-08,73.80135555137629,13,53
ANDHRSUGAR,closed,2012-04-24,22.25486698889566,31,2012-05-08,21.544944708604724,28,14
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-05-15,162.47444420154602,20,15
CERA,closed,2012-04-30,251.21943209835538,27,2012-05-15,232.95752987802294,26,15
MANINDS,closed,2012-04-30,90.73908206826728,33,2012-05-15,92.9310679461117,92,15
MANINFRA,closed,2012-04-24,16.140998884710047,16,2012-05-15,15.671573861217361,13,21
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-05-15,15.181111981510488,23,15
VSTIND,closed,2012-05-08,117.67498737431895,4,2012-05-15,120.94084671757494,5,7
PVRINOX,closed,2012-05-08,150.7638973061888,15,2012-05-22,146.33843989845437,13,14
SHALPAINTS,closed,2012-04-10,89.37,12,2012-05-22,117.48,32,42
KSCL,closed,2012-05-08,127.80443805761108,8,2012-05-22,124.84272312025583,9,14
MUNJALSHOW,closed,2012-05-15,69.38976177138413,17,2012-05-29,74.02492442939327,25,14
INSECTICID,closed,2012-05-15,168.39772200395433,22,2012-05-29,169.8466711493762,31,14
BBTC,closed,2012-05-15,98.60815648967012,27,2012-05-29,110.28736875518605,30,14
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-05-29,104.55184139300202,2,29
RAMCOSYS,closed,2012-04-30,124.8,35,2012-05-29,135.4,21,29
STAR,closed,2012-05-08,249.78909020389116,10,2012-06-05,247.51486162435899,7,28
LAOPALA,closed,2012-05-22,47.229548960097304,19,2012-06-05,48.122890354066286,20,14
REPRO,closed,2012-05-22,209.55,6,2012-06-05,219.9,6,14
WABAG,closed,2012-05-29,114.05251081027298,10,2012-06-05,111.22918257102194,9,7
WENDT,closed,2012-05-29,1711.353858311125,17,2012-06-12,1635.1579327473803,39,14
NAVINFLUOR,closed,2012-05-22,69.61269984683713,16,2012-06-12,56.27546138843888,50,21
AARTIIND,closed,2012-05-22,14.39377892768489,30,2012-06-19,15.946266639453677,15,28
INSECTICID,closed,2012-06-05,170.46460534374725,26,2012-06-19,175.13107391503235,38,14
GODFRYPHLP,closed,2012-05-29,206.6381554048582,13,2012-06-19,211.49827098882145,18,21
DCW,closed,2012-05-29,17.273314633796524,15,2012-06-26,16.330231363560507,15,28
MANINFRA,closed,2012-06-12,15.014378828327603,12,2012-06-26,14.862718436122274,8,14
AJANTPHARM,closed,2012-05-15,44.56618002027539,4,2012-06-26,57.018910014181394,3,42
BALKRISIND,closed,2012-05-15,120.59044680877795,9,2012-07-03,119.02642804413999,16,49
KSCL,closed,2012-06-05,126.63630825312624,8,2012-07-03,149.75975965843998,7,28
ZENSARTECH,closed,2012-06-19,38.643366049217065,21,2012-07-10,43.34458659532544,18,21
VINATIORGA,closed,2012-06-26,53.6699423951028,17,2012-07-10,51.7391931012899,24,14
ASTRAMICRO,closed,2012-05-29,40.32798667314251,20,2012-07-10,43.42258248362727,20,42
BSOFT,closed,2012-07-03,107.25227638378124,2,2012-07-17,103.42666014684401,3,14
VSTIND,closed,2012-06-05,124.86793349209654,5,2012-07-17,110.8814629028388,20,42
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-07-17,175.1581405884967,2,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,4,2012-07-17,57.458323277158314,4,7
DCW,closed,2012-07-10,19.10984521267719,12,2012-07-24,16.97549886424831,15,14
RUSHIL,closed,2012-07-10,20.264123616470133,13,2012-07-24,20.645997703222015,40,14
KAJARIACER,closed,2012-06-26,77.17053722925637,10,2012-07-24,82.93450945440452,13,28
