ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHAMBLFERT,closed,2009-10-22,35.04616125904949,44,2009-11-06,34.381148711439444,46,15
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2009-11-06,1016.7775126902658,21,15
PURVA,closed,2009-10-29,85.39727986716335,11,2009-11-13,87.90769154090661,14,15
SPARC,closed,2009-10-29,78.25,33,2009-11-13,84.1,34,15
TORNTPHARM,closed,2009-11-06,78.41985865772018,9,2009-11-20,77.78463116402034,9,14
BANARISUG,closed,2009-11-06,1203.4390712197714,44,2009-11-20,1195.8643170342812,45,14
PARSVNATH,closed,2009-09-04,60.0,3,2009-11-20,56.275,15,77
KANSAINER,closed,2009-10-29,32.48780745573707,5,2009-11-20,37.383829920257746,11,22
JAYNECOIND,closed,2009-10-29,19.6,28,2009-11-27,21.6,22,29
PVRINOX,closed,2009-11-20,127.76030227875798,44,2009-12-04,177.63207061364616,26,14
ASHOKLEY,closed,2009-09-04,8.934645422623666,8,2009-12-04,11.75907363556893,5,91
SOBHA,closed,2009-11-20,216.89764977411104,13,2009-12-11,208.5272849684041,16,21
PURVA,closed,2009-11-20,84.22863995007594,20,2009-12-11,81.28539867741144,23,21
ASTRAZEN,closed,2009-11-13,907.4610707320765,30,2009-12-18,875.8775604565574,47,35
BASF,closed,2009-11-13,337.8254323329477,33,2009-12-18,409.2590132801986,24,35
SHOPERSTOP,closed,2009-10-29,142.96286680204378,8,2009-12-29,188.55495240888254,5,61
PHOENIXLTD,closed,2009-12-11,98.61926726481497,5,2009-12-29,93.7849894577162,8,18
MOTILALOFS,closed,2009-10-07,36.57153311554082,9,2009-12-29,35.99086190465014,25,83
JAYNECOIND,closed,2009-12-04,27.0,12,2010-01-06,31.2,7,33
PARSVNATH,closed,2009-12-11,60.325,7,2010-01-06,64.5,12,26
JAIBALAJI,closed,2009-11-06,45.13,4,2010-01-06,54.56,,61
OMAXE,closed,2009-11-27,73.49603675873968,27,2010-01-06,74.87457978476105,,40
JINDALSAW,closed,2009-12-04,95.88725812864539,1,2010-01-06,94.6649827485884,,33
GMDCLTD,closed,2009-12-18,123.63240236577154,3,2010-01-06,135.6658373472994,,19
TRIVENI,closed,2009-12-18,96.96155552821953,8,2010-01-06,106.52931696223413,16,19
TORNTPHARM,closed,2009-12-29,82.47711813360955,11,2010-01-06,79.38294550300705,18,8
BASF,closed,2009-12-29,404.4110278696511,27,2010-01-13,418.9055148624104,,15
RADICO,closed,2009-12-29,115.57557616132986,35,2010-01-13,115.52575910263964,,15
USHAMART,closed,2010-01-06,83.66464940030555,14,2010-01-13,85.71597180241461,15,7
AIAENG,closed,2010-01-06,350.4508404419614,17,2010-01-20,351.48767724800274,27,14
CESC,closed,2010-01-06,29.428899946539936,39,2010-01-20,29.72877757452691,36,14
SPARC,closed,2009-11-20,84.1,33,2010-01-20,85.25,47,61
PENINLAND,closed,2010-01-06,80.2,4,2010-01-28,78.6,22,22
KEC,closed,2010-01-13,114.10805476882882,3,2010-01-28,109.29621293183004,7,15
MRF,closed,2010-01-06,6032.521504598887,6,2010-01-28,5707.985239167746,11,22
IPCALAB,closed,2010-01-13,116.73685158566109,5,2010-01-28,106.45249093003635,5,15
SIMPLEXINF,closed,2009-09-04,415.8112374024982,4,2010-02-04,416.29773703675875,20,153
HAVELLS,closed,2010-01-20,58.219102610451564,2,2010-02-04,53.17815702528947,1,15
TORNTPHARM,closed,2010-01-20,87.09788587003911,9,2010-02-04,92.5690387996475,4,15
NFL,closed,2010-01-28,99.76220325069778,9,2010-02-10,119.94078315842393,1,13
TRIVENI,closed,2010-01-28,113.32316060364342,17,2010-02-10,116.55832424240974,26,13
PARSVNATH,closed,2010-02-04,62.475,12,2010-02-18,59.25,8,14
JAYNECOIND,closed,2010-01-13,35.55,8,2010-02-18,29.1,,36
FACT,closed,2010-01-20,63.739663594101934,14,2010-02-18,63.44065031688175,7,29
EMAMILTD,closed,2010-01-28,70.94782364989068,13,2010-02-18,77.9867193056531,,21
SPARC,closed,2010-01-28,75.95,47,2010-02-25,85.9,43,28
SOBHA,closed,2010-02-04,251.5683411551267,10,2010-02-25,234.64465275014544,31,21
HTMEDIA,closed,2010-02-18,143.8442306051187,9,2010-02-25,136.8911841480321,39,7
TRIVENI,closed,2010-02-18,110.59637982239752,16,2010-03-05,117.43644008721775,23,15
ELECTCAST,closed,2010-02-18,41.05799223632503,18,2010-03-05,42.99635238482105,22,15
STCINDIA,closed,2010-01-06,368.2,8,2010-03-05,470.75,24,58
NFL,closed,2010-02-25,101.37127104506386,10,2010-03-12,90.41221471586778,25,15
BIRLACORPN,closed,2010-02-25,346.71230277936843,12,2010-03-12,350.9241584729886,15,15
MRF,closed,2010-02-10,5845.812864178407,8,2010-03-12,6298.370836635263,8,30
JAYNECOIND,closed,2010-02-25,26.95,15,2010-03-19,38.5,,22
EMAMILTD,closed,2010-03-05,81.8846404175376,9,2010-03-19,86.64562210228945,11,14
PIDILITIND,closed,2010-02-04,45.79923860419327,25,2010-03-19,54.8446776103298,8,43
USHAMART,closed,2010-03-05,89.1348424725964,11,2010-03-19,91.82109799916779,12,14
JAGRAN,closed,2010-03-05,93.09660080554201,12,2010-03-19,97.28379554542977,19,14
TORNTPHARM,closed,2010-03-12,101.46222371144539,1,2010-03-29,107.49688490159397,1,17
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-03-29,268.95,3,82
KANSAINER,closed,2010-02-10,35.291554183185184,11,2010-03-29,37.27524550942594,12,47
APOLLOTYRE,closed,2010-02-18,54.796882186847554,10,2010-03-29,65.6358259161141,4,39
MRF,closed,2010-03-19,6974.682028566847,6,2010-03-29,6816.1530211435165,7,10
BIRLACORPN,closed,2010-03-19,346.3294068072212,13,2010-03-29,368.92026916391103,9,10
APOLLOHOSP,closed,2010-03-19,363.6975825743386,24,2010-03-29,359.4751447564139,27,10
PTC,closed,2010-03-19,79.5829395404588,35,2010-04-06,79.4763076429057,37,18
SPARC,closed,2010-03-19,89.2,38,2010-04-06,98.1,27,18
IPCALAB,closed,2010-03-12,117.32713453509733,3,2010-04-06,129.23837258794876,2,25
IGL,closed,2010-03-12,20.12994007565495,13,2010-04-06,20.23307855231792,17,25
KEC,closed,2010-03-29,110.10130709132788,21,2010-04-13,105.76690481403132,29,15
PARSVNATH,closed,2010-03-29,56.625,29,2010-04-13,59.375,28,15
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,10,2010-04-13,14.787308438943745,16,15
ASTRAZEN,closed,2010-03-29,838.8618787029047,30,2010-04-13,889.1455191111132,26,15
EMAMILTD,closed,2010-04-06,98.20497436511941,12,2010-04-21,99.07510920497745,13,15
CESC,closed,2010-04-06,26.89697861024082,28,2010-04-21,27.09462522868678,34,15
ASHOKLEY,closed,2010-03-29,12.107907398920736,13,2010-04-21,12.490499268403362,22,23
APOLLOTYRE,closed,2010-04-06,67.673917899395,4,2010-04-21,70.36049369553798,5,15
PTC,closed,2010-04-13,78.19672487226858,40,2010-04-28,80.75589041354282,34,15
BIRLACORPN,closed,2010-04-21,395.14864325600024,16,2010-05-05,376.0517066451543,28,14
PIDILITIND,closed,2010-03-29,53.652920165516036,8,2010-05-05,55.464391481632966,8,37
KANSAINER,closed,2010-04-21,43.558555372036565,2,2010-05-05,48.18554780375009,2,14
ASTRAZEN,closed,2010-04-21,892.077930263026,26,2010-05-12,825.0354309176049,30,21
MCLEODRUSS,closed,2010-04-13,251.05,6,2010-05-19,201.85,23,36
TORNTPHARM,closed,2010-05-05,105.30432548785578,1,2010-05-19,108.61365581793724,1,14
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,20,133
IGL,closed,2010-04-13,20.564915390277033,19,2010-05-19,21.66804866241139,12,36
NFL,closed,2010-04-21,85.80245292660275,9,2010-05-19,90.41221471586778,2,28
APOLLOTYRE,closed,2010-04-28,65.91374755019787,9,2010-05-19,60.72587704730105,10,21
IPCALAB,closed,2010-05-05,126.57490074293162,3,2010-05-26,117.57668505030615,3,21
SHRIRAMFIN,closed,2010-05-05,15.942109052938001,4,2010-05-26,14.098690310414298,13,21
SPARC,closed,2010-04-13,96.55,25,2010-05-26,86.4,26,43
ASHOKLEY,closed,2010-05-19,14.234668085162388,6,2010-05-26,13.334451921673859,9,7
ELECTCAST,closed,2010-05-19,41.01393859658648,24,2010-06-02,40.353134000508284,35,14
JAGRAN,closed,2010-05-19,88.55721211557024,26,2010-06-02,89.18333469349737,33,14
AIAENG,closed,2010-03-29,366.4275530441434,15,2010-06-02,388.1068680795525,14,65
APOLLOHOSP,closed,2010-05-19,342.8570122917164,31,2010-06-02,365.3766806539811,20,14
BALRAMCHIN,closed,2010-05-19,64.16371014636532,48,2010-06-02,70.24329822430995,49,14
SOBHA,closed,2010-05-26,275.2615049221004,15,2010-06-09,246.59034404188645,31,14
PRAKASH,closed,2010-05-26,152.09655828248128,27,2010-06-09,139.8436784706111,39,14
JAYNECOIND,closed,2010-06-02,40.5,6,2010-06-09,36.9,11,7
STCINDIA,closed,2010-06-02,423.8,21,2010-06-09,413.2,27,7
SPARC,closed,2010-06-02,89.6,23,2010-06-16,87.2,33,14
PTC,closed,2010-06-02,74.74896018471856,31,2010-06-16,74.0025369018469,29,14
MRF,closed,2010-04-06,6827.494209116007,8,2010-06-16,7400.199439307633,6,71
MCLEODRUSS,closed,2010-05-26,184.55,37,2010-06-23,200.65,41,28
ASTRAZEN,closed,2010-06-09,869.6739955184395,32,2010-06-23,871.4245274635703,34,14
CRISIL,closed,2010-06-16,486.8278274960211,11,2010-06-23,486.41192395415436,14,7
FACT,closed,2010-06-16,52.27748796732833,17,2010-06-30,51.330612589464415,21,14
BALRAMCHIN,closed,2010-06-09,66.7005166824861,49,2010-06-30,73.87355585358625,49,21
STCINDIA,closed,2010-06-23,424.6,23,2010-07-07,435.15,21,14
PRAKASH,closed,2010-06-23,160.0443722145052,35,2010-07-07,167.0933262375502,31,14
MRF,closed,2010-06-23,7675.805164490649,17,2010-07-14,7672.982248707103,15,21
JAYNECOIND,closed,2010-06-30,42.8,5,2010-07-14,42.65,4,14
PIDILITIND,closed,2010-05-19,56.989841010994596,9,2010-07-14,61.08948662115398,9,56
JAGRAN,closed,2010-06-16,99.71002053489745,22,2010-07-14,99.20129594033165,29,28
ASTRAZEN,closed,2010-06-30,1318.2478064581994,9,2010-07-14,1214.2856592723774,12,14
IPCALAB,closed,2010-07-07,140.01223617725233,6,2010-07-21,144.64331785372354,6,14
TORNTPHARM,closed,2010-06-02,115.66263187705817,1,2010-07-21,119.9042984114882,9,49
IGL,closed,2010-06-09,20.89675222823615,18,2010-07-28,26.23304732514624,6,49
PTC,closed,2010-07-07,70.37705238504172,30,2010-07-28,79.22749988194849,30,21
EMAMILTD,closed,2010-07-14,120.91337140531772,2,2010-07-28,122.30420161650405,3,14
BIRLACORPN,closed,2010-07-21,344.8935469116688,27,2010-08-04,340.2030712528645,36,14
KANSAINER,closed,2010-05-12,48.639333401256145,2,2010-08-04,51.977898868622134,13,84
BALRAMCHIN,closed,2010-07-14,74.31093629084845,49,2010-08-04,74.70457868438444,50,21
MCLEODRUSS,closed,2010-07-21,229.75,33,2010-08-04,239.7,37,14
COROMANDEL,closed,2010-07-28,239.75127385463134,1,2010-08-11,230.5352456509039,1,14
IPCALAB,closed,2010-07-28,132.88564934869294,10,2010-08-11,134.37335434320704,9,14
HAVELLS,closed,2010-07-14,61.06895537024491,3,2010-08-11,66.75434002169193,2,28
USHAMART,closed,2010-07-28,80.2946197396978,29,2010-08-11,80.58766579714195,36,14
PIDILITIND,closed,2010-08-04,68.60388322060133,9,2010-08-18,67.18714219504464,8,14
JAGRAN,closed,2010-08-04,93.99665201131228,41,2010-08-18,90.35731452711076,46,14
NFL,closed,2010-05-26,84.62826831990317,2,2010-08-18,103.89359353352964,5,84
STCINDIA,closed,2010-07-14,427.85,24,2010-08-18,405.75,34,35
SHRIRAMFIN,closed,2010-08-11,19.31860219766169,6,2010-08-25,20.053838574737618,6,14
MOTILALOFS,closed,2010-08-04,35.88333019892964,40,2010-08-25,33.63591754937127,45,21
ASTRAZEN,closed,2010-08-11,1182.143947724282,33,2010-08-25,1152.4821564317883,25,14
HAVELLS,closed,2010-08-18,75.7096562316958,2,2010-08-25,75.01748093827865,2,7
ELECTCAST,closed,2010-08-18,46.83182705881861,16,2010-09-01,45.74691986826683,26,14
IGL,closed,2010-08-11,27.977432865228618,4,2010-09-01,30.421366333981553,3,21
IPCALAB,closed,2010-08-25,136.31696893281415,9,2010-09-08,138.0446263457982,14,14
BIRLACORPN,closed,2010-08-25,344.797822918632,26,2010-09-08,369.2074411430215,29,14
PRAKASH,closed,2010-07-14,176.6496263224837,28,2010-09-08,147.8861092351591,41,56
SPARC,closed,2010-08-04,98.6,35,2010-09-08,94.75,40,35
JAYNECOIND,closed,2010-08-25,37.85,7,2010-09-16,37.65,28,22
STCINDIA,closed,2010-08-25,396.45,34,2010-09-16,404.5,24,22
ASTRAZEN,closed,2010-09-01,1182.6302065979294,16,2010-09-16,1216.9114571900736,18,15
MRF,closed,2010-09-08,9137.41627453451,9,2010-09-23,8616.256354176276,16,15
PTC,closed,2010-09-08,90.03286550066197,34,2010-09-23,85.34106200832585,36,15
TRIVENI,closed,2010-08-11,95.27635141924672,44,2010-09-23,104.92458953765144,38,43
SHRIRAMFIN,closed,2010-09-16,20.94358114699617,4,2010-09-23,20.25096716859131,5,7
IPCALAB,closed,2010-09-16,141.47594592991942,13,2010-09-30,148.77049945140777,13,14
COROMANDEL,closed,2010-08-18,252.1514285910334,1,2010-09-30,275.6960261917969,1,43
USHAMART,closed,2010-08-18,80.19693772054974,33,2010-09-30,84.98335665880424,34,43
ASTRAZEN,closed,2010-09-23,1171.1544971798498,18,2010-10-07,1021.1436346596159,28,14
SPARC,closed,2010-09-23,92.4,34,2010-10-07,92.75,33,14
BIRLACORPN,closed,2010-09-30,421.568465334163,18,2010-10-14,410.7037921244838,27,14
APOLLOHOSP,closed,2010-06-09,382.8343621584999,13,2010-10-14,543.1882287643627,8,127
MOTILALOFS,closed,2010-09-08,32.936961462188044,45,2010-10-14,43.14172033506315,26,36
JAGRAN,closed,2010-10-07,108.74966525372056,38,2010-10-21,106.67563421433692,29,14
NFL,closed,2010-09-01,102.80638556436337,4,2010-10-21,108.41637868526136,30,50
WOCKPHARMA,closed,2010-09-23,259.84760855569675,7,2010-10-21,300.35920894907906,2,28
PIDILITIND,closed,2010-09-30,73.88664636674494,8,2010-10-28,68.29171994378376,11,28
USHAMART,closed,2010-10-14,88.69527338643017,36,2010-10-28,85.27640271624838,31,14
COROMANDEL,closed,2010-10-14,293.3208392529398,1,2010-10-28,294.08323574667884,1,14
EIDPARRY,closed,2010-10-21,222.91943295822134,13,2010-11-04,224.71717032078766,12,14
JAYNECOIND,closed,2010-09-23,37.8,23,2010-11-04,37.95,20,42
SPARC,closed,2010-10-14,94.1,31,2010-11-04,95.4,22,21
PTC,closed,2010-10-21,96.00425176363521,21,2010-11-11,97.31937850012335,19,21
IGL,closed,2010-09-08,30.86979449338576,4,2010-11-11,28.8922263104132,11,64
SHRIRAMFIN,closed,2010-10-28,22.45534434986062,4,2010-11-11,23.346520447220897,3,14
PENINLAND,closed,2010-11-04,60.3,46,2010-11-19,57.35,48,15
KANSAINER,closed,2010-09-30,65.51043365139198,2,2010-11-19,60.645203780987785,5,50
MOTILALOFS,closed,2010-10-21,44.399841291992956,22,2010-11-19,38.00170480162342,25,29
ASTRAZEN,closed,2010-10-28,1124.2305158728723,16,2010-11-19,1183.5054725704952,15,22
GESHIP,closed,2010-11-04,264.99878875084755,13,2010-11-19,264.49519393036263,12,15
USHAMART,closed,2010-11-11,82.88319324712114,34,2010-11-26,73.21267335146412,42,15
ELECTCAST,closed,2010-11-11,38.83063652849922,42,2010-11-26,33.31569164319433,43,15
BALRAMCHIN,closed,2010-09-16,75.75429173381372,50,2010-11-26,65.78201776423548,47,71
SPARC,closed,2010-11-11,101.8,26,2010-11-26,89.15,29,15
SOBHA,closed,2010-11-19,284.2895040497872,19,2010-12-03,299.9321175659173,19,14
APOLLOHOSP,closed,2010-10-28,504.07512055621874,9,2010-12-03,499.67983440656616,6,36
WOCKPHARMA,closed,2010-11-04,336.82904874636984,2,2010-12-03,355.67493245605226,,29
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-03,159.25387019416664,9,14
JAYNECOIND,closed,2010-11-19,36.2,17,2010-12-10,23.5,48,21
MCLEODRUSS,closed,2010-11-19,220.05,37,2010-12-10,201.4,42,21
MRF,closed,2010-10-07,8773.21372918292,15,2010-12-10,7333.871730479097,16,64
GESHIP,closed,2010-11-26,267.55273391187774,8,2010-12-20,237.19316044836276,13,24
IGL,closed,2010-12-03,29.95948532979522,4,2010-12-20,30.09401377761648,5,17
HAVELLS,closed,2010-12-03,73.581731719693,5,2010-12-20,72.87301791684811,8,17
JAGRAN,closed,2010-12-03,106.44083824761424,22,2010-12-20,103.11456205237629,23,17
SPARC,closed,2010-12-03,93.8,23,2010-12-20,91.4,29,17
TRIVENI,closed,2010-12-10,95.64743750072383,33,2010-12-27,103.34747369137376,41,17
PIDILITIND,closed,2010-11-26,68.60388322060133,10,2010-12-27,68.41178274255975,10,31
EIDPARRY,closed,2010-12-20,217.2694012472987,4,2010-12-27,236.06003701317024,2,7
CRISIL,closed,2010-12-20,509.21387112721675,14,2010-12-27,513.535879327747,18,7
AIAENG,closed,2010-12-20,401.36210953960017,16,2011-01-03,399.7994680088301,32,14
PENINLAND,closed,2010-12-20,56.15,44,2011-01-03,63.55,,14
COROMANDEL,closed,2010-11-19,286.7731987772989,2,2011-01-03,277.0190083426969,,45
SHRIRAMFIN,closed,2010-11-26,20.39713074026006,3,2011-01-03,21.160486298864214,10,38
KANSAINER,closed,2010-11-26,55.099295514324496,4,2011-01-03,58.155865646097425,13,38
PTC,closed,2010-12-10,78.5521645307789,26,2011-01-03,89.8551456714068,,24
BALRAMCHIN,closed,2010-12-10,64.42613840872265,44,2011-01-03,79.69071566917356,,24
EMAMILTD,closed,2010-12-20,118.3290301054364,7,2011-01-03,115.87838673660615,19,14
HAVELLS,closed,2010-12-27,76.79009825959892,8,2011-01-03,76.19631101937753,14,7
APOLLOHOSP,closed,2010-12-27,460.6654966736953,9,2011-01-03,459.87533287151064,,7
JAGRAN,closed,2010-12-27,99.27956126257254,21,2011-01-10,98.77083666800674,,14
PARSVNATH,closed,2010-12-27,51.95,33,2011-01-10,57.45,,14
MSPL,closed,2011-01-03,67.78578595317725,3,2011-01-10,65.11588628762541,,7
GESHIP,closed,2011-01-03,247.94850697157483,26,2011-01-17,225.6824216944234,27,14
HTMEDIA,closed,2011-01-03,143.02190450837745,33,2011-01-17,147.22261697666082,23,14
JAICORPLTD,closed,2011-01-03,211.21395337990083,42,2011-01-17,179.57176520962898,44,14
TTML,closed,2011-01-03,17.602941176470587,43,2011-01-17,16.102941176470587,41,14
JAYNECOIND,closed,2011-01-03,34.4,45,2011-01-17,30.05,46,14
UNITDSPR,closed,2011-01-10,49.35237503215925,4,2011-01-17,52.075063648818244,20,7
MFSL,closed,2011-01-10,132.56476487702542,5,2011-01-24,135.64984050533417,41,14
NCC,closed,2011-01-10,70.56813494521748,6,2011-02-01,59.896594193583006,45,22
BERGEPAINT,closed,2011-01-03,29.617220448215694,5,2011-02-01,24.601517424530552,5,29
PIDILITIND,closed,2011-01-03,73.14225701433381,12,2011-02-01,64.83391133903521,13,29
BFUTILITIE,closed,2011-01-03,912.6,35,2011-02-01,702.45,32,29
JAIBALAJI,closed,2011-01-24,42.04,34,2011-02-08,38.43000000000001,32,15
UPL,closed,2011-01-17,59.652500579070455,21,2011-02-08,53.01361701452208,38,22
NFL,closed,2011-01-17,85.58501133276951,30,2011-02-08,87.75942727110207,27,22
KANSAINER,closed,2011-02-01,58.20772685724097,10,2011-02-08,51.1416368389324,17,7
TORNTPHARM,closed,2011-02-01,121.53022472437503,15,2011-02-15,117.08740696495815,20,14
MFSL,closed,2011-02-01,136.63145547797788,37,2011-02-15,138.08050615188048,37,14
RCF,closed,2011-01-17,72.63737606984097,26,2011-02-15,76.84502895193542,16,29
JAYNECOIND,closed,2011-02-01,26.5,46,2011-02-15,26.55,45,14
JUBLFOOD,closed,2011-02-08,48.58014252258223,4,2011-02-22,50.080288667098536,2,14
HCL-INSYS,closed,2011-01-17,99.44039498279642,36,2011-02-22,93.26157578638998,31,36
FACT,closed,2011-01-17,47.19426225458525,34,2011-03-01,43.7057740203498,34,43
TTML,closed,2011-02-15,13.985294117647058,40,2011-03-01,13.5,43,14
SUNTECK,closed,2011-02-15,169.66811757743233,47,2011-03-09,169.29679838226724,46,22
AIAENG,closed,2011-02-22,307.7930287880369,41,2011-03-09,301.3056987966583,40,15
BERGEPAINT,closed,2011-02-08,22.852525880248418,7,2011-03-09,24.630426375675714,9,29
BFUTILITIE,closed,2011-02-08,766.5,20,2011-03-09,727.25,16,29
PIDILITIND,closed,2011-02-15,68.12363202549737,9,2011-03-16,65.57830069144637,7,29
JAICORPLTD,closed,2011-02-08,146.2394898373841,43,2011-03-16,151.96700757740365,45,36
BAYERCROP,closed,2011-02-15,680.048101432941,28,2011-03-23,794.2231104678928,12,36
UNITDSPR,closed,2011-03-09,42.12102289612206,29,2011-03-23,39.51688103579154,37,14
JAYNECOIND,closed,2011-03-01,24.8,45,2011-03-23,23.65,44,22
EDELWEISS,closed,2011-03-09,32.159933010062595,30,2011-03-23,33.54688429890627,40,14
HTMEDIA,closed,2011-03-09,134.6204795718107,32,2011-03-23,132.3965729709548,28,14
BLUESTARCO,closed,2011-03-16,151.16033575060464,36,2011-03-30,169.39658730212776,36,14
CESC,closed,2011-01-17,22.76684582478385,35,2011-03-30,21.43443500043263,37,72
ANANTRAJ,closed,2011-02-22,76.63169316112382,44,2011-04-06,93.0848218164074,45,43
MSPL,closed,2011-03-23,56.760089186176145,3,2011-04-06,63.830379041248605,4,14
BERGEPAINT,closed,2011-03-23,23.77407631749927,15,2011-04-15,26.275080064661267,9,23
TTML,closed,2011-03-23,13.235294117647058,43,2011-04-15,15.75,39,23
JAIBALAJI,closed,2011-03-01,36.79,24,2011-04-15,41.1,22,45
BFUTILITIE,closed,2011-03-16,750.5,14,2011-04-25,865.0,26,40
HCL-INSYS,closed,2011-04-06,99.71534954938579,25,2011-04-25,100.26073888146993,22,19
PIDILITIND,closed,2011-03-23,66.97102915724786,9,2011-04-25,77.15235449345191,8,33
MSPL,closed,2011-04-15,66.2036231884058,4,2011-04-25,58.54002229654404,4,10
HTMEDIA,closed,2011-04-15,153.79549648585717,26,2011-05-02,149.248842990774,28,17
