ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNFLAG,closed,2009-01-23,9.622595607724346,58,2009-03-12,11.567057932601287,3,48
NAVA,closed,2009-02-16,5.840390271785288,16,2009-03-12,6.433196146405381,31,24
ANDHRSUGAR,closed,2009-02-24,10.297861391635948,34,2009-03-12,9.571985801675552,48,16
ASTRAMICRO,closed,2009-03-03,28.620917866282227,28,2009-03-19,29.406846961008508,99,16
JKLAKSHMI,closed,2009-01-23,17.13081523183831,30,2009-03-19,19.402037561588376,35,55
NAUKRI,closed,2009-02-16,20.986173999007814,14,2009-03-19,21.823242922254355,15,31
SEAMECLTD,closed,2009-03-03,56.797402538446946,3,2009-03-19,48.49891940290833,7,16
MCLEODRUSS,closed,2009-03-03,47.6,7,2009-03-19,49.1,22,16
ESCORTS,closed,2009-03-12,35.05573177191885,15,2009-03-26,34.03288548679655,101,14
ALPHAGEO,closed,2009-03-12,69.11953327605423,78,2009-03-26,74.18858543675925,175,14
RALLIS,closed,2009-03-03,22.696112800175214,16,2009-03-26,23.533457296188306,12,23
APTECHT,closed,2009-03-03,33.70129731249495,30,2009-03-26,36.06160477770218,68,23
KSCL,closed,2009-03-12,25.754042933523642,36,2009-03-26,26.04837485276391,33,14
GSFC,closed,2009-03-19,14.364239882744675,8,2009-04-02,16.719033306145437,10,14
INDRAMEDCO,closed,2009-03-19,27.087944865267463,12,2009-04-02,26.040847836862167,18,14
SUNFLAG,closed,2009-03-19,13.012940174176448,6,2009-04-02,12.614076107535025,13,14
HARRMALAYA,closed,2009-03-19,32.43013029315961,66,2009-04-02,39.08246471226928,37,14
ICRA,closed,2009-03-26,436.37900523523757,13,2009-04-15,503.67411643631095,62,20
DHAMPURSUG,closed,2009-03-12,18.95306483323849,19,2009-04-15,33.73219628747165,16,34
KPIL,closed,2009-03-19,10.185657079683944,20,2009-04-15,13.763889771245776,41,27
MCLEODRUSS,closed,2009-03-26,57.35,7,2009-04-15,76.65,7,20
PUNJABCHEM,closed,2009-03-26,136.49713844752134,19,2009-04-15,157.3667409768111,65,20
JKLAKSHMI,closed,2009-03-26,19.788628596439455,22,2009-04-22,28.946003734474317,5,27
KSCL,closed,2009-04-02,28.384634461733558,19,2009-04-22,29.96666852765001,70,20
EVEREADY,closed,2009-03-26,16.631960176314884,8,2009-04-22,22.850437868349523,10,27
NUCLEUS,closed,2009-04-02,49.69685210816386,11,2009-04-22,52.852875739080275,72,20
RALLIS,closed,2009-04-02,25.62211435365918,12,2009-04-22,33.14880645265331,11,20
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-22,68.14001172144678,25,7
BSOFT,closed,2009-04-15,8.905460287506585,9,2009-04-29,10.034824424217948,2,14
JAYSREETEA,closed,2009-04-15,61.54728461054713,14,2009-04-29,54.30496361512892,45,14
MANGLMCEM,closed,2009-04-15,68.01746937324175,3,2009-04-29,71.55673729259655,11,14
ORIENTPPR,closed,2009-04-15,24.48956828007425,15,2009-04-29,25.05070405081245,10,14
OILCOUNTUB,closed,2009-04-22,48.7294148151291,15,2009-04-29,45.28631582917297,55,7
SUNFLAG,closed,2009-04-22,14.558538432411964,18,2009-04-29,14.708112457402498,14,7
KPIL,closed,2009-04-22,13.140840115475989,24,2009-04-29,13.478181918047477,29,7
RAJSREESUG,closed,2009-04-22,60.6,28,2009-05-08,76.8,11,16
ALKALI,closed,2009-03-12,167.5784066251827,5,2009-05-08,264.2748350265099,10,57
SKFINDIA,closed,2009-04-15,83.8890376595332,19,2009-05-08,78.6430967417127,114,23
SEAMECLTD,closed,2009-04-29,92.87344299593819,1,2009-05-08,113.89295417158391,1,9
EVEREADY,closed,2009-04-29,23.097202856128675,7,2009-05-08,24.676498777915253,18,9
CYIENT,closed,2009-04-29,30.025195625630083,8,2009-05-15,31.96079551365242,11,16
INDRAMEDCO,closed,2009-04-22,28.36267168245652,34,2009-05-15,28.54477551348353,89,23
JKLAKSHMI,closed,2009-04-29,29.98496714063658,9,2009-05-15,37.57181619958895,7,16
HARRMALAYA,closed,2009-04-29,47.78919652551574,24,2009-05-15,72.14847991313789,3,16
SUNFLAG,closed,2009-05-08,17.450302915562286,12,2009-05-15,15.555698599015523,36,7
MADRASFERT,closed,2009-05-08,10.65,37,2009-05-22,13.2,105,14
ALPHAGEO,closed,2009-05-08,106.8796760663909,49,2009-05-22,167.1498470957906,29,14
NCLIND,closed,2009-04-29,27.33655312416329,28,2009-05-22,35.21091212555894,80,23
JAYSREETEA,closed,2009-05-08,70.78062168717994,6,2009-05-22,82.40317806127034,14,14
VISAKAIND,closed,2009-05-08,9.986206180326986,14,2009-05-22,15.089361338600204,15,14
MCLEODRUSS,closed,2009-05-15,90.35,9,2009-05-22,101.75,20,7
EVEREADY,closed,2009-05-15,26.55191268503681,14,2009-05-22,32.276860401513154,28,7
RALLIS,closed,2009-04-29,32.62821024913955,38,2009-05-29,40.40892820647473,115,30
NAVA,closed,2009-05-22,14.876505170483824,4,2009-05-29,14.19394347681914,13,7
ORIENTPPR,closed,2009-05-22,36.03293270668863,33,2009-05-29,37.83658339834712,26,7
STAR,closed,2009-04-22,38.62607122874709,12,2009-06-05,48.99440467401579,108,44
BBL,closed,2009-05-15,318.02225622280577,37,2009-06-05,449.727716039237,38,21
VOLTAMP,closed,2009-05-15,408.0634898524836,69,2009-06-05,655.8798474506822,47,21
SALSTEEL,closed,2009-05-22,11.85,61,2009-06-05,15.1,44,14
ALKALI,closed,2009-05-22,291.57397528840016,89,2009-06-05,328.308081570628,114,14
SEAMECLTD,closed,2009-05-29,154.19277347051695,1,2009-06-12,156.57796622803704,14,14
JKIL,closed,2009-05-29,52.71604459948267,77,2009-06-12,47.596140987302704,101,14
KPIL,closed,2009-05-15,17.61234013119395,10,2009-06-12,25.193925030823515,7,28
DCW,closed,2009-05-22,13.94770520717478,99,2009-06-12,14.394428861497103,90,21
VISAKAIND,closed,2009-05-29,14.738825121658117,38,2009-06-12,13.556784390109208,,14
PFOCUS,closed,2009-06-05,26.895000000000003,3,2009-06-12,20.915000000000006,6,7
MAHLIFE,closed,2009-06-05,35.850992903813584,6,2009-07-03,29.116227152410815,44,28
RUBYMILLS,closed,2009-06-12,90.68867204114709,35,2009-07-03,83.16151226173187,13,21
UTTAMSUGAR,closed,2009-06-12,51.756703172205434,53,2009-07-03,47.546827794561935,58,21
DWARKESH,closed,2009-06-12,8.062297034516867,74,2009-07-10,6.7078311327180336,56,28
MURUDCERA,closed,2009-05-22,28.667659867063946,92,2009-07-17,27.67911987164795,87,56
NCLIND,closed,2009-06-12,37.26898322819643,85,2009-07-17,35.30039347784753,107,35
MANGLMCEM,closed,2009-05-22,92.5200934303135,55,2009-07-24,124.60038085318337,46,63
TITAGARH,closed,2009-07-03,13.738201465108654,4,2009-07-24,9.86277372008341,78,21
JAYSREETEA,closed,2009-07-03,96.14118902165126,16,2009-07-24,90.61611939628067,58,21
CCL,closed,2009-07-10,12.719931130288908,6,2009-07-31,14.32505462152734,33,21
SEAMECLTD,closed,2009-07-10,139.13624418867144,7,2009-07-31,186.74071630750976,19,21
CYIENT,closed,2009-07-17,47.807190201307854,4,2009-08-07,47.46686494627096,108,21
TVSMOTOR,closed,2009-07-17,21.220824481952903,5,2009-08-07,22.327816310243758,114,21
JKLAKSHMI,closed,2009-07-17,52.81800013652826,11,2009-08-07,62.36196630941421,6,21
KPIL,closed,2009-07-17,25.29202953463257,12,2009-08-07,24.50891463580591,63,21
GOLDTECH,closed,2009-06-05,45.9,13,2009-08-14,24.95,174,70
VTL,closed,2009-07-24,25.464269233279655,4,2009-08-14,24.998793344069163,16,21
PRAENG,closed,2009-06-05,50.65,5,2009-08-21,29.95,190,77
VOLTAMP,closed,2009-06-12,643.1808620087448,30,2009-08-21,694.4515965138763,59,70
BPL,closed,2009-07-03,36.6,30,2009-08-21,31.25,122,49
SIL,closed,2009-07-03,13.54656967486456,50,2009-08-21,15.910369256720863,77,49
JKTYRE,closed,2009-07-17,17.005635378567174,15,2009-08-21,16.967970626898147,56,35
MUNJALSHOW,closed,2009-07-24,45.11252369131653,22,2009-08-21,46.48930467884399,12,28
ORIENTPPR,closed,2009-06-05,43.40785997924781,24,2009-08-28,44.37615190354701,115,84
ARE&M,closed,2009-07-31,25.946890037723538,6,2009-08-28,28.434947986546337,23,28
DWARKESH,closed,2009-07-31,8.509178641572944,37,2009-08-28,9.273945103132831,,28
NIITLTD,closed,2009-06-12,52.906567885723945,1,2009-09-04,58.04728703251494,69,84
JKIL,closed,2009-06-19,43.49547744606596,56,2009-09-04,66.26859320927939,39,77
MURUDCERA,closed,2009-08-07,29.755053862021544,62,2009-09-04,31.830987852395143,167,28
KRBL,closed,2009-08-14,11.9102403347098,8,2009-09-04,14.593631831807068,17,21
BAJAJELEC,closed,2009-07-31,91.55255247653571,3,2009-09-11,119.23145240942307,18,42
DHAMPURSUG,closed,2009-08-21,80.41210428124555,6,2009-09-11,81.90279477374744,43,21
CEATLTD,closed,2009-08-21,130.98545991017886,7,2009-09-11,143.4024707213362,,21
AURIONPRO,closed,2009-08-21,48.29105291830821,8,2009-09-11,51.16365241707285,,21
ECLERX,closed,2009-08-07,49.52565590365437,11,2009-09-18,58.02241943119083,73,42
BSOFT,closed,2009-08-28,19.775032117119885,7,2009-09-18,17.163656544091637,21,21
HSCL,closed,2009-08-07,3.5018120173470884,1,2009-09-29,3.5407099577277594,93,53
JAYSREETEA,closed,2009-09-04,133.5971790495014,6,2009-09-29,148.9777782768844,35,25
VIPIND,closed,2009-09-04,24.013263423352623,1,2009-10-07,25.75882481169063,1,33
SIL,closed,2009-09-11,19.606362115029913,49,2009-10-07,19.395162523126544,57,26
BPL,closed,2009-09-11,36.75,36,2009-10-15,33.8,,34
PVP,closed,2009-09-18,57.25,3,2009-10-15,41.1,50,27
MCLEODRUSS,closed,2009-08-21,174.35,3,2009-10-22,199.4,40,62
MUNJALSHOW,closed,2009-09-11,51.216252736021616,33,2009-10-22,57.641230677816445,57,41
ZENSARTECH,closed,2009-08-28,19.234703867275606,3,2009-10-29,19.786157533195205,36,62
JKIL,closed,2009-09-29,85.63904256783782,19,2009-10-29,82.07776740626436,19,30
RALLIS,closed,2009-10-07,57.594875165844655,61,2009-10-29,57.27812687334532,51,22
DCW,closed,2009-10-07,18.414941750398018,62,2009-10-29,19.854384636547728,44,22
JKTYRE,closed,2009-09-18,25.367210249091897,5,2009-11-06,30.42370316065922,,49
ESCORTS,closed,2009-10-15,117.30187169834385,7,2009-11-06,99.26258266982326,20,22
EIHAHOTELS,closed,2009-10-15,68.14678035987261,25,2009-11-06,60.916922359507964,40,22
DWARKESH,closed,2009-10-15,9.826788328356844,54,2009-11-06,9.57800887700604,101,22
EVEREADY,closed,2009-08-07,53.99217932607858,2,2009-11-13,59.963892030334065,146,98
GENESYS,closed,2009-10-22,81.225,2,2009-11-13,72.75,11,22
RAMCOIND,closed,2009-07-24,47.03465550158132,5,2009-11-20,54.72748060557212,146,119
AUTOAXLES,closed,2009-07-24,143.62365244885515,53,2009-11-20,271.5224135564982,,119
HERITGFOOD,closed,2009-08-14,15.728500499480822,10,2009-11-20,22.870523685469557,28,98
LUMAXIND,closed,2009-09-11,171.91215938273956,5,2009-11-20,169.58842960786447,11,70
AKSHOPTFBR,closed,2009-09-29,24.35,8,2009-11-20,21.3,30,52
IFBIND,closed,2009-10-22,77.95,6,2009-11-20,62.05,15,29
ANIKINDS,closed,2009-09-11,42.0,22,2009-11-27,62.95,12,77
DCW,closed,2009-11-06,21.095283676331963,32,2009-11-27,20.30110829087005,59,21
NILKAMAL,closed,2009-09-29,136.31546655828126,3,2009-12-04,147.57891858680162,92,66
VIPIND,closed,2009-10-22,27.051483785757156,1,2009-12-04,27.63648273752449,42,43
GREAVESCOT,closed,2009-10-29,31.725200762706372,6,2009-12-11,36.88631303862114,67,43
JAYSREETEA,closed,2009-11-06,149.0026659778996,12,2009-12-11,167.76799254334742,38,35
ZENSARTECH,closed,2009-11-13,24.833061483691367,8,2009-12-11,28.11531370324482,49,28
ALPHAGEO,closed,2009-11-20,214.83330386174472,13,2009-12-11,203.57828974221317,,21
ARE&M,closed,2009-11-20,38.98835075007164,17,2009-12-11,34.819646955747714,97,21
SUPREMEINF,closed,2009-10-29,139.23640628186823,7,2009-12-18,168.8844584947991,13,50
DHAMPURSUG,closed,2009-11-06,101.7928650594157,5,2009-12-18,112.39806313464352,22,42
MOTHERSON,closed,2009-11-13,0.6122150164806682,5,2009-12-18,0.5860112609114568,25,35
JKTYRE,closed,2009-11-27,29.01127497307058,5,2009-12-18,28.361558006779806,37,21
ESCORTS,closed,2009-11-27,101.35476825302797,8,2009-12-29,121.11429876107242,24,32
BSOFT,closed,2009-11-13,23.06938284001706,3,2010-01-06,28.62692572620538,10,54
GENESYS,closed,2009-12-11,94.125,1,2010-01-06,114.825,3,26
LIBERTSHOE,closed,2009-10-07,100.87593189139437,7,2010-01-13,103.6437183617119,172,98
KRBL,closed,2009-12-18,19.23814723943888,12,2010-01-13,21.20883760807359,14,26
ASTRAL,closed,2009-12-18,7.258603209489186,27,2010-01-13,7.732373607194156,54,26
VENKEYS,closed,2009-12-04,157.4268153115775,4,2010-01-20,157.52182244212162,,47
ANIKINDS,closed,2009-12-11,79.65,2,2010-01-28,64.9,109,48
CENTENKA,closed,2009-12-11,209.98846576631198,9,2010-01-28,223.40487639853723,30,48
NILKAMAL,closed,2009-12-29,211.88215086437893,9,2010-01-28,210.49730020513462,6,30
BANCOINDIA,closed,2009-09-04,10.711015035811709,13,2010-02-04,21.311635909875516,54,153
OILCOUNTUB,closed,2009-11-13,105.82747299890157,7,2010-02-04,109.2227511656083,146,83
NELCO,closed,2009-12-11,102.03750554536362,10,2010-02-04,101.00184212513517,,55
GABRIEL,closed,2010-01-13,18.113256613695363,9,2010-02-04,15.65343164146513,29,22
NESCO,closed,2010-01-13,25.923190109835033,10,2010-02-04,22.416600919840405,9,22
MOTHERSON,closed,2010-01-20,0.6693868468134934,5,2010-02-10,0.6082447504853332,89,21
HONDAPOWER,closed,2009-11-27,246.38493755631524,28,2010-02-18,368.6457588102634,6,83
TITAGARH,closed,2009-12-29,16.687034312257165,16,2010-02-18,16.35063118414245,23,51
CYIENT,closed,2010-01-20,68.57553888993438,4,2010-02-18,70.48986844951692,46,29
VENKEYS,closed,2010-01-28,153.18316348060762,21,2010-02-18,198.91326231583554,7,21
ASIANTILES,closed,2009-10-29,54.23794968674723,11,2010-02-25,54.97354574940655,,119
NAHARSPING,closed,2009-11-27,61.54882171254322,6,2010-02-25,63.737796543324045,112,90
SPIC,closed,2009-12-04,17.862460473803644,2,2010-02-25,18.05556815460152,27,83
MANAKSIA,closed,2009-12-11,52.419521536566336,13,2010-02-25,44.9269016357927,37,76
VARDMNPOLY,closed,2009-12-18,6.430000000000001,9,2010-02-25,4.580000000000001,75,69
SOTL,closed,2010-01-06,77.52749519376934,11,2010-02-25,76.2883223947342,24,50
SALSTEEL,closed,2010-01-06,17.0,21,2010-02-25,10.95,115,50
PATINTLOG,closed,2010-01-13,37.58706896551725,34,2010-02-25,27.491976127320957,129,43
CENTENKA,closed,2010-02-04,227.51635707615463,25,2010-02-25,218.03831214564713,26,21
SKFINDIA,closed,2010-02-04,164.7869686553968,38,2010-02-25,155.7676316387931,72,21
TATAELXSI,closed,2010-01-28,126.63129773892992,9,2010-03-05,132.5112007232502,5,36
LAOPALA,closed,2010-01-28,18.88627408501346,12,2010-03-05,19.25750305965746,9,36
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-03-05,38.39079075526496,174,58
STAR,closed,2010-01-28,97.45158999853578,7,2010-03-12,118.02709108422442,15,43
MANGLMCEM,closed,2010-02-04,140.7993378686919,53,2010-03-12,154.1396554108754,17,36
NILKAMAL,closed,2010-02-18,237.40956468311563,4,2010-03-12,224.39196848621916,13,22
KERNEX,closed,2009-12-18,133.9,7,2010-03-12,111.15,135,84
KRBL,closed,2010-02-04,23.57175275881522,2,2010-03-12,23.820480669419602,8,36
BANSWRAS,closed,2010-02-18,45.56887785674578,14,2010-03-19,48.93381839530942,37,29
NESCO,closed,2010-02-18,22.66254037875458,16,2010-03-19,21.099068104228735,51,29
SONATSOFTW,closed,2010-02-10,14.841037970538123,5,2010-03-19,15.008079956353704,11,37
STERTOOLS,closed,2010-02-18,76.76114328601003,11,2010-03-19,81.99389851826139,22,29
NELCO,closed,2010-02-25,100.85389020795968,13,2010-03-19,105.39108233467473,77,22
GPIL,closed,2010-02-25,7.148352760734806,17,2010-03-19,8.815986971495395,13,22
GALLANTT,closed,2010-03-05,30.8163613242571,3,2010-03-19,28.62586068085272,14,14
SUPREMEIND,closed,2010-03-05,79.65714717060263,7,2010-03-29,78.00307355629623,14,24
CCL,closed,2010-03-12,21.60639693932402,9,2010-03-29,20.2299362918095,31,17
VINATIORGA,closed,2010-02-04,37.7107108905481,44,2010-03-29,35.1689649847691,22,53
RALLIS,closed,2010-02-25,82.5270427437627,9,2010-03-29,75.29828220702043,26,32
BALKRISIND,closed,2010-02-25,53.36064020529561,14,2010-03-29,56.12987342974285,12,32
MANINDS,closed,2010-03-12,66.67290378443394,10,2010-04-06,67.4035657437154,13,25
NILKAMAL,closed,2010-03-19,231.5008685370066,8,2010-04-06,246.59574072276956,77,18
RANEHOLDIN,closed,2010-03-12,154.900685061391,5,2010-04-06,152.01256829685352,7,25
HEIDELBERG,closed,2010-03-29,59.279244232186656,3,2010-04-06,58.51619684062191,18,8
UNICHEMLAB,closed,2010-03-29,167.82250747600878,6,2010-04-13,159.81366571832683,26,15
GPIL,closed,2010-03-29,9.673411582690536,11,2010-04-13,9.801836414323287,70,15
KNRCON,closed,2010-03-19,7.8200328062900155,15,2010-04-13,8.851791019869667,15,25
RALLIS,closed,2010-04-06,83.16994769388512,14,2010-04-21,91.0823827629527,18,15
STAR,closed,2010-03-19,125.85258627521304,4,2010-04-21,126.6763226111066,16,33
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,1,2010-04-21,18.958443556469053,1,15
NELCO,closed,2010-04-06,142.37906162854748,6,2010-04-21,142.03384048847133,37,15
VENKEYS,closed,2010-04-13,272.79714083563243,2,2010-04-21,272.1954290088531,2,8
LAOPALA,closed,2010-04-13,21.484876907521453,12,2010-04-28,20.185575496267457,118,15
UNIENTER,closed,2010-04-13,34.58762554535314,13,2010-04-28,29.81540885618416,106,15
VIPIND,closed,2010-02-18,52.47063178674418,2,2010-05-05,49.65886263147537,18,76
DICIND,closed,2010-04-21,254.4058568590605,12,2010-05-05,267.4890582930264,9,14
ZYDUSWELL,closed,2010-03-19,70.96683825983722,12,2010-05-05,71.76830222442631,16,47
GKWLIMITED,closed,2010-03-29,435.4,9,2010-05-05,616.05,,37
GENESYS,closed,2010-04-21,171.3,7,2010-05-05,176.325,3,14
CHOLAFIN,closed,2010-04-21,3.6524477344822426,13,2010-05-12,4.67766449955721,1,21
BATAINDIA,closed,2010-04-28,143.31697909692033,6,2010-05-12,130.11353158256205,,14
GLOBUSSPR,closed,2010-04-06,137.0417694667296,12,2010-05-12,128.90460429926267,,36
KNRCON,closed,2010-04-21,9.566085167732505,4,2010-05-12,8.536807142166266,,21
KPRMILL,closed,2010-04-21,12.174885772406542,10,2010-05-12,13.179044492750162,,21
VENKEYS,closed,2010-04-28,260.034516299208,2,2010-05-12,241.06475923390227,,14
EVERESTIND,closed,2010-05-05,222.4265987688074,7,2010-05-12,209.92542195571428,,7
NATCOPHARM,closed,2010-05-05,30.143739777371852,8,2010-05-19,28.24318140431175,24,14
JBCHEPHARM,closed,2010-05-05,29.883223346614137,12,2010-05-19,25.467378950956487,42,14
SKFINDIA,closed,2010-05-05,216.9472671672349,26,2010-05-19,209.46950050806095,9,14
POONAWALLA,closed,2010-02-25,8.714094877183664,8,2010-05-19,10.348221916517891,23,83
CYIENT,closed,2010-05-12,81.91203482169273,5,2010-05-19,80.47841468484981,61,7
ARE&M,closed,2010-05-12,37.32086923234207,6,2010-05-19,36.289663556904046,77,7
TATACONSUM,closed,2010-05-12,9.967471566374682,7,2010-05-19,10.63118767832608,53,7
MOTHERSON,closed,2010-05-12,0.6185674420732045,9,2010-05-19,0.6249198676657406,100,7
HBLENGINE,closed,2010-05-12,32.920347288865884,10,2010-05-19,29.794379593780693,200,7
KPIL,closed,2010-05-12,36.33653130555719,12,2010-05-26,34.47254573318515,155,14
TITAGARH,closed,2010-05-12,11.137282171968963,13,2010-05-26,11.01855165616377,226,14
VISAKAIND,closed,2010-05-05,29.50210625845172,10,2010-05-26,25.140783559288508,29,21
KPRMILL,closed,2010-05-19,13.071302140781963,7,2010-05-26,11.955091374391415,20,7
RUBYMILLS,closed,2010-05-19,125.34341514356225,14,2010-06-02,115.94964209700231,87,14
SOTL,closed,2010-05-19,99.58104418110884,19,2010-06-02,102.413439150332,20,14
BEPL,closed,2010-05-26,17.24497582425042,4,2010-06-02,17.904933301717577,2,7
TIL,closed,2010-05-26,132.9345606657953,8,2010-06-02,126.84366133798096,15,7
MANAKSIA,closed,2010-05-26,64.37889560895503,12,2010-06-09,64.11953568931285,56,14
GABRIEL,closed,2010-05-19,24.71005994831281,3,2010-06-09,24.46407745108979,3,21
APARINDS,closed,2010-05-19,222.92289215918322,12,2010-06-09,212.87192381853097,38,21
WSTCSTPAPR,closed,2010-06-02,82.2129541787255,6,2010-06-09,81.79110891783124,6,7
NATCOPHARM,closed,2010-06-02,29.825506747464114,13,2010-06-16,29.58683197503331,19,14
KNRCON,closed,2010-05-19,9.020443804781728,5,2010-06-16,9.030364556835378,42,28
DICIND,closed,2010-05-19,262.12633261691315,6,2010-06-16,271.31716646179956,18,28
GLOBUSSPR,closed,2010-05-19,138.03410668227434,11,2010-06-16,136.19828283351654,68,28
GOKUL,closed,2010-05-19,73.27878640776699,15,2010-06-16,77.62456310679612,32,28
BEPL,closed,2010-06-09,18.048402318558264,2,2010-06-16,18.077096121926402,,7
INDOCO,closed,2010-06-09,53.344616329592185,18,2010-06-23,59.483480907203976,44,14
RALLIS,closed,2010-06-09,97.9222642079136,31,2010-06-23,99.73807867679592,29,14
ZYDUSWELL,closed,2010-06-09,87.85349760676104,12,2010-06-23,91.03139541984106,34,14
SHALPAINTS,closed,2010-06-16,81.84701512978275,5,2010-06-23,77.97777745052707,9,7
FINPIPE,closed,2010-06-16,14.263101360451607,8,2010-06-23,14.094569690147763,11,7
SUDARSCHEM,closed,2010-06-16,48.85323426799909,9,2010-06-23,47.888647267688995,15,7
EVERESTIND,closed,2010-06-16,236.86191991902058,11,2010-06-23,242.8058756867554,10,7
VENKEYS,closed,2010-05-26,258.7360855151053,18,2010-06-30,299.81083495367216,16,35
IFBIND,closed,2010-06-16,131.4,6,2010-06-30,139.65,7,14
