ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENGINERSIN,closed,2018-10-01,119.1,36,2018-10-31,115.7,38,30
THOMASCOOK,closed,2018-08-14,256.95,25,2018-10-31,208.95,28,78
BATAINDIA,closed,2018-08-30,1087.2,10,2018-10-31,974.5,8,62
JUBLPHARMA,closed,2018-09-14,792.5,23,2018-10-31,663.55,14,47
ARVIND,closed,2018-09-14,392.3,30,2018-10-31,342.95,30,47
KEC,closed,2018-10-01,286.35,27,2018-10-31,284.15,22,30
FINCABLES,closed,2018-10-16,532.7,23,2018-10-31,499.9,31,15
NETWORK18,closed,2018-10-16,44.55,26,2018-11-15,39.55,33,30
ASAHIINDIA,closed,2018-10-16,300.45,34,2018-11-15,277.05,37,30
VGUARD,closed,2018-09-14,201.75,26,2018-11-15,195.0,29,62
HEG,closed,2018-10-01,669.73,1,2018-11-15,823.67,1,45
EIHOTEL,closed,2018-10-01,149.8,21,2018-11-15,164.05,17,45
AEGISLOG,closed,2018-10-16,215.45,24,2018-11-30,210.5,24,45
SANOFI,closed,2018-10-31,5791.2,5,2018-11-30,6156.25,7,30
AJANTPHARM,closed,2018-10-31,705.57,25,2018-11-30,779.03,29,30
PFIZER,closed,2018-07-31,2672.45,9,2018-11-30,2734.0,5,122
FORTIS,closed,2018-10-01,135.35,29,2018-11-30,147.7,14,60
GSPL,closed,2018-10-16,156.59354934004594,32,2018-11-30,174.495282875794,25,45
BASF,closed,2018-10-31,1664.5,21,2018-12-14,1588.2,31,44
ERIS,closed,2018-11-15,616.75,18,2018-12-14,638.15,30,29
PHOENIXLTD,closed,2018-09-14,303.18,21,2018-12-14,308.02,13,91
ASTRAL,closed,2018-10-01,429.62,9,2018-12-14,481.25,10,74
AARTIIND,closed,2018-10-31,324.56,4,2018-12-14,359.11,2,44
CIEINDIA,closed,2018-10-31,265.15,17,2018-12-14,252.2,17,44
THOMASCOOK,closed,2018-11-15,226.05,23,2018-12-14,236.8,18,29
JUBLFOOD,closed,2018-11-30,250.11,4,2018-12-31,248.91,6,31
SRF,closed,2018-10-31,386.2,11,2018-12-31,399.93,12,61
BATAINDIA,closed,2018-11-15,1000.3,8,2018-12-31,1134.3,3,46
KEC,closed,2018-11-15,281.75,28,2018-12-31,301.45,28,46
EIHOTEL,closed,2018-11-30,195.0,9,2018-12-31,197.95,8,31
JUBLPHARMA,closed,2018-11-30,774.8,11,2018-12-31,710.6,17,31
RCOM,closed,2018-11-30,14.25,18,2019-01-14,13.4,,45
MANAPPURAM,closed,2018-12-14,88.5,26,2019-01-14,95.45,18,31
SUNDRMFAST,closed,2018-10-31,532.15,18,2019-01-14,515.65,,75
SYNGENE,closed,2018-11-15,289.43,13,2019-01-14,270.15,,60
APLLTD,closed,2018-11-30,617.45,13,2019-01-14,596.95,,45
LTTS,closed,2018-12-14,1635.75,3,2019-01-14,1649.5,,31
FORTIS,closed,2018-12-14,141.45,19,2019-01-14,139.3,,31
VGUARD,closed,2018-12-14,217.15,22,2019-01-14,204.75,12,31
GSPL,closed,2018-12-14,165.0316060326772,27,2019-01-14,158.5515514455184,22,31
PFIZER,closed,2018-12-31,2854.35,5,2019-01-14,2691.85,,14
SANOFI,closed,2018-12-31,6370.5,7,2019-01-28,6324.6,,28
ASTRAL,closed,2018-12-31,507.38,9,2019-01-28,487.98,,28
THOMASCOOK,closed,2018-12-31,234.2,16,2019-01-28,214.8,,28
SFL,closed,2019-01-14,673.45,19,2019-01-28,630.03,20,14
KEC,closed,2019-01-14,279.4,23,2019-01-28,241.7,28,14
BLUEDART,closed,2019-01-14,3270.35,27,2019-02-11,3121.95,30,28
SYMPHONY,closed,2019-01-14,1201.85,28,2019-02-11,1184.8,31,28
GODREJAGRO,closed,2018-12-14,508.15,21,2019-02-11,483.8,20,59
CIEINDIA,closed,2018-12-31,257.0,13,2019-02-11,228.05,6,42
ATUL,closed,2019-01-14,3427.2,3,2019-02-11,3413.5,3,28
ERIS,closed,2019-01-28,681.2,12,2019-02-25,609.05,18,28
ITI,closed,2019-01-28,99.75,21,2019-02-25,93.75,25,28
SOLARINDS,closed,2018-12-31,1088.5,19,2019-02-25,948.25,12,56
JYOTHYLAB,closed,2019-01-14,197.85,8,2019-02-25,180.15,6,42
MANAPPURAM,closed,2019-01-28,95.9,18,2019-03-12,119.1,6,43
VGUARD,closed,2019-02-11,193.4,15,2019-03-12,221.75,16,29
ESCORTS,closed,2019-01-28,675.05,11,2019-03-12,798.1,17,43
VIPIND,closed,2019-02-11,456.6,2,2019-03-12,443.7,2,29
GODREJAGRO,closed,2019-02-25,481.95,17,2019-03-27,509.05,27,30
KAJARIACER,closed,2019-01-14,526.3,26,2019-03-27,569.8,14,72
AEGISLOG,closed,2019-02-25,199.45,24,2019-03-27,203.55,26,30
SOLARINDS,closed,2019-03-12,1032.25,12,2019-04-10,1077.45,11,29
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-26,370.35,11,74
APOLLOHOSP,closed,2019-01-28,1265.8,3,2019-05-14,1142.5,7,106
ASTERDM,closed,2019-03-12,154.7,18,2019-05-14,133.0,25,63
BBTC,closed,2018-11-30,1380.25,22,2019-05-14,1160.75,26,165
VINATIORGA,closed,2019-01-14,799.08,1,2019-05-14,869.1,1,120
CYIENT,closed,2019-01-14,600.9,7,2019-05-14,560.1,35,120
TRENT,closed,2019-02-11,228.43,5,2019-05-14,249.27,5,92
GSPL,closed,2019-02-11,154.91526182106958,18,2019-05-28,182.56038678643048,10,106
RELAXO,closed,2019-03-12,379.68,4,2019-05-28,417.38,4,77
JYOTHYLAB,closed,2019-03-27,183.4,13,2019-05-28,174.55,31,62
BLUEDART,closed,2019-05-14,2951.5,20,2019-06-12,2701.1,37,29
ERIS,closed,2019-05-14,618.85,23,2019-06-12,497.9,43,29
ATUL,closed,2019-02-25,3331.35,3,2019-06-12,4125.4,2,107
UNOMINDA,closed,2019-02-25,157.32,15,2019-06-26,160.48,34,121
VIPIND,closed,2019-05-14,426.7,6,2019-06-26,440.3,16,43
AJANTPHARM,closed,2019-05-14,702.83,16,2019-06-26,639.73,23,43
APOLLOHOSP,closed,2019-05-28,1190.8,5,2019-06-26,1307.95,6,29
RELAXO,closed,2019-06-12,417.93,6,2019-07-10,427.15,6,28
MANAPPURAM,closed,2019-03-27,121.5,5,2019-07-10,126.95,4,105
ENGINERSIN,closed,2019-06-26,122.55,19,2019-07-24,103.4,25,28
HATSUN,closed,2019-01-14,503.28,14,2019-07-24,513.37,9,191
CIEINDIA,closed,2019-03-12,238.8,11,2019-07-24,192.0,30,134
SOLARINDS,closed,2019-04-26,1081.6,8,2019-08-07,1093.1,14,103
TRENT,closed,2019-06-26,288.27,4,2019-08-07,291.9,4,42
VGUARD,closed,2019-03-27,223.7,15,2019-08-07,229.7,10,133
GSPL,closed,2019-06-12,182.56038678643048,11,2019-08-23,201.72083596141078,8,72
SFL,closed,2019-07-10,658.98,23,2019-08-23,574.78,25,44
ABREL,closed,2019-05-14,907.15,22,2019-08-23,826.7,12,101
ITI,closed,2019-05-28,101.7,20,2019-08-23,60.95,33,87
AJANTPHARM,closed,2019-07-10,607.0,20,2019-09-09,677.27,19,61
VIPIND,closed,2019-08-07,392.85,22,2019-09-09,399.15,37,33
CARBORUNIV,closed,2019-05-28,378.95,9,2019-09-09,286.5,26,104
MANAPPURAM,closed,2019-07-24,115.05,8,2019-09-09,123.8,5,47
ENGINERSIN,closed,2019-08-23,99.8,21,2019-09-24,112.2,19,32
PRESTIGE,closed,2019-04-10,268.6,20,2019-09-24,295.45,5,167
ATUL,closed,2019-06-26,3956.8,2,2019-09-24,3945.4,8,90
RELAXO,closed,2019-07-24,404.15,10,2019-09-24,500.65,9,62
SJVN,closed,2019-07-24,24.55,18,2019-09-24,24.7,23,62
AEGISLOG,closed,2019-08-07,192.25,24,2019-09-24,183.2,24,48
ABREL,closed,2019-09-09,860.35,14,2019-10-10,882.2,15,31
GODREJAGRO,closed,2019-09-09,464.55,24,2019-10-10,472.2,21,31
KEC,closed,2019-06-12,322.35,21,2019-10-10,270.2,22,120
APOLLOHOSP,closed,2019-08-07,1314.65,2,2019-10-10,1412.25,7,64
SOLARINDS,closed,2019-08-23,1075.65,17,2019-10-10,1089.8,14,48
TRENT,closed,2019-09-24,343.6,3,2019-10-10,331.93,5,16
SYMPHONY,closed,2019-09-24,1299.2,7,2019-10-25,1210.05,11,31
GSPL,closed,2019-09-24,204.89093460836617,10,2019-10-25,193.6557320507743,12,31
KAJARIACER,closed,2019-05-14,585.9,4,2019-10-25,556.3,7,164
VINATIORGA,closed,2019-06-26,1053.55,1,2019-10-25,1049.9,3,121
CHOLAHLDNG,closed,2019-08-23,456.65,23,2019-10-25,446.6,29,63
UNOMINDA,closed,2019-08-23,154.6,24,2019-10-25,182.8,13,63
ADANIGREEN,closed,2019-09-24,52.7,14,2019-10-25,88.95,1,31
CESC,closed,2019-10-10,75.61,27,2019-11-08,76.67,31,29
MGL,closed,2018-12-14,871.6,32,2019-11-08,969.6,14,329
ENGINERSIN,closed,2019-10-10,111.0,23,2019-11-08,105.55,29,29
HATSUN,closed,2019-10-10,461.72,26,2019-11-08,434.93,22,29
GODREJAGRO,closed,2019-10-25,506.45,18,2019-11-08,493.85,26,14
AJANTPHARM,closed,2019-10-25,660.33,20,2019-11-25,679.83,26,31
SJVN,closed,2019-10-25,24.9,25,2019-11-25,24.8,31,31
AEGISLOG,closed,2019-10-25,164.15,30,2019-11-25,189.4,33,31
ITI,closed,2019-09-09,72.95,23,2019-11-25,87.3,24,77
BBTC,closed,2019-10-25,1168.25,28,2019-12-09,1034.9,36,45
GSPL,closed,2019-11-08,199.25002378069556,11,2019-12-09,204.191648142126,10,31
VGUARD,closed,2019-09-09,219.65,13,2019-12-09,222.55,15,91
VIPIND,closed,2019-09-24,498.1,17,2019-12-09,434.45,33,76
MOTILALOFS,closed,2019-09-24,174.89,18,2019-12-09,184.41,8,76
MANAPPURAM,closed,2019-10-10,138.55,1,2019-12-09,158.1,2,60
ESCORTS,closed,2019-10-25,640.0,16,2019-12-09,597.6,30,45
UNOMINDA,closed,2019-11-25,177.5,20,2019-12-23,173.4,18,28
ATUL,closed,2019-10-10,3896.4,10,2019-12-23,3950.3,8,74
RELAXO,closed,2019-10-25,533.6,6,2019-12-23,631.2,4,59
APOLLOHOSP,closed,2019-11-08,1418.6,12,2019-12-23,1386.25,11,45
JMFINANCIL,closed,2019-11-08,87.7,13,2019-12-23,91.15,15,45
SOLARINDS,closed,2019-11-08,1067.15,17,2020-01-07,1106.7,21,60
HATSUN,closed,2019-12-09,419.24,26,2020-01-07,427.16,29,29
PRESTIGE,closed,2019-10-10,277.0,11,2020-01-07,322.1,,89
ADANIGREEN,closed,2019-11-08,86.7,1,2020-01-07,210.6,,60
TRENT,closed,2019-12-09,333.47,5,2020-01-07,355.3,,29
MGL,closed,2019-12-09,1039.0,7,2020-01-07,1040.75,,29
SFL,closed,2019-12-09,663.18,24,2020-01-07,655.4,33,29
KEC,closed,2019-12-23,304.2,16,2020-01-21,337.95,14,29
ESCORTS,closed,2019-12-23,624.9,25,2020-01-21,704.0,34,29
ENGINERSIN,closed,2019-12-23,101.05,28,2020-01-21,100.0,,29
CESC,closed,2019-11-25,74.8,16,2020-01-21,74.71,18,57
ITI,closed,2019-12-09,86.75,23,2020-01-21,99.35,24,43
JKCEMENT,closed,2020-01-07,1283.0,1,2020-01-21,1289.7,2,14
VSTIND,closed,2020-01-07,383.79,10,2020-02-03,380.56,11,27
SYMPHONY,closed,2019-11-25,1139.55,15,2020-02-03,1198.35,32,70
ASTERDM,closed,2019-12-09,153.5,14,2020-02-03,165.15,26,56
SJVN,closed,2019-12-09,24.7,25,2020-02-03,25.55,31,56
TIINDIA,closed,2020-01-07,484.9,6,2020-02-03,488.0,7,27
PGHL,closed,2020-01-07,4278.85,7,2020-02-03,4353.0,10,27
SIS,closed,2020-01-07,478.4,11,2020-02-03,514.15,9,27
KAJARIACER,closed,2020-01-21,549.1,25,2020-02-17,531.2,33,27
HUDCO,closed,2020-01-21,42.65,33,2020-02-17,33.5,40,27
GODREJAGRO,closed,2019-12-23,487.5,21,2020-02-17,536.55,27,56
VGUARD,closed,2019-12-23,213.9,22,2020-02-17,203.35,29,56
NH,closed,2020-01-07,339.65,2,2020-02-17,340.1,4,41
KPIL,closed,2020-01-07,415.6,13,2020-02-17,379.8,30,41
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,3,27
EMBDL,closed,2020-01-21,100.0,19,2020-02-17,87.2,15,27
JKCEMENT,closed,2020-02-03,1354.25,2,2020-02-17,1418.1,1,14
NAUKRI,closed,2020-02-03,562.22,5,2020-02-17,563.92,6,14
SOLARINDS,closed,2020-02-03,1280.75,13,2020-03-03,1139.55,19,29
SFL,closed,2020-02-03,738.13,19,2020-03-03,820.75,17,29
AEGISLOG,closed,2020-01-21,208.2,32,2020-03-03,214.95,24,42
TIMKEN,closed,2020-02-17,1054.55,2,2020-03-03,973.1,2,15
TIINDIA,closed,2020-02-17,499.15,9,2020-03-18,429.5,6,30
CHALET,closed,2020-02-17,343.1,23,2020-03-18,225.1,25,30
CHOLAHLDNG,closed,2019-11-25,488.55,18,2020-03-18,454.85,14,114
ESCORTS,closed,2020-02-03,847.15,16,2020-03-18,576.45,26,44
JMFINANCIL,closed,2020-02-17,108.5,12,2020-04-01,63.1,19,44
EMBDL,closed,2020-03-03,74.4,30,2020-04-01,39.75,39,29
BLUESTARCO,closed,2020-02-03,401.88,8,2020-04-01,221.35,26,58
JSWDULUX,closed,2020-02-17,2388.2,11,2020-04-01,2180.05,4,44
KEC,closed,2020-02-17,339.4,14,2020-04-21,180.55,34,64
SYMPHONY,closed,2020-02-17,1356.6,24,2020-04-21,949.1,28,64
AJANTPHARM,closed,2020-02-17,902.7,10,2020-04-21,871.0,6,64
FORTIS,closed,2020-01-07,133.05,25,2020-05-06,121.95,16,120
GRINDWELL,closed,2020-02-03,611.25,24,2020-05-06,506.8,19,93
FINPIPE,closed,2020-02-17,111.19,26,2020-05-06,72.48,23,79
VSTIND,closed,2020-03-18,294.71,16,2020-05-20,270.67,15,63
ESCORTS,closed,2020-04-01,598.8,17,2020-05-20,867.35,2,49
TIINDIA,closed,2020-04-21,342.9,14,2020-05-20,314.4,19,29
RITES,closed,2020-02-17,155.75,5,2020-05-20,114.68,7,93
TIMKEN,closed,2020-03-18,820.3,1,2020-06-04,903.9,4,78
SIS,closed,2020-05-06,377.0,14,2020-06-04,397.4,23,29
NAUKRI,closed,2020-03-03,557.76,4,2020-06-04,502.8,6,93
SJVN,closed,2020-04-21,21.05,16,2020-06-04,21.0,21,44
CESC,closed,2020-04-21,60.75,19,2020-06-18,60.35,28,58
AVANTIFEED,closed,2020-05-20,415.05,8,2020-06-18,457.4,5,29
ERIS,closed,2020-05-20,474.6,25,2020-06-18,474.75,16,29
SOLARINDS,closed,2020-03-18,1005.6,11,2020-06-18,966.25,25,92
VGUARD,closed,2020-04-01,159.25,18,2020-07-02,170.75,36,92
AEGISLOG,closed,2020-05-06,167.55,18,2020-07-02,171.1,30,57
KEC,closed,2020-06-04,237.8,27,2020-07-02,272.4,24,28
FINPIPE,closed,2020-05-20,78.05,17,2020-07-02,99.34,17,43
ESCORTS,closed,2020-06-04,976.55,1,2020-07-02,1040.75,1,28
VSTIND,closed,2020-06-04,300.16,15,2020-07-02,287.29,19,28
GODREJAGRO,closed,2020-06-18,424.5,23,2020-07-16,444.4,23,28
PGHL,closed,2020-04-01,3663.1,7,2020-07-16,4116.55,17,106
ITI,closed,2020-04-21,81.25,18,2020-07-16,122.45,9,86
TIMKEN,closed,2020-07-02,1011.1,3,2020-07-16,1025.6,3,14
NAUKRI,closed,2020-07-02,557.9,7,2020-07-30,634.87,6,28
FORTIS,closed,2020-07-02,128.3,16,2020-07-30,138.5,17,28
JUBLPHARMA,closed,2020-05-20,455.0,26,2020-07-30,779.9,2,71
BBTC,closed,2020-06-04,1078.35,16,2020-08-13,1468.6,4,70
HUDCO,closed,2020-07-16,34.85,22,2020-08-13,36.1,21,28
JKCEMENT,closed,2020-03-03,1396.25,1,2020-08-13,1509.2,9,163
NH,closed,2020-03-03,320.25,5,2020-08-13,341.55,8,163
SFL,closed,2020-03-18,703.48,9,2020-08-13,682.33,16,148
AJANTPHARM,closed,2020-06-18,972.87,2,2020-08-13,1077.77,6,56
SJVN,closed,2020-06-18,21.15,24,2020-08-27,25.8,28,70
ERIS,closed,2020-07-30,469.4,12,2020-08-27,533.3,13,28
ASTERDM,closed,2020-07-30,130.75,16,2020-08-27,143.4,17,28
RITES,closed,2020-07-02,134.13,8,2020-08-27,128.65,24,56
VSTIND,closed,2020-07-16,305.23,16,2020-08-27,317.49,29,42
AEGISLOG,closed,2020-07-30,184.2,24,2020-08-27,215.85,27,28
NAUKRI,closed,2020-08-13,654.45,11,2020-08-27,655.47,9,14
GODREJAGRO,closed,2020-08-13,490.25,17,2020-09-10,488.4,21,28
AVANTIFEED,closed,2020-07-02,496.95,5,2020-09-10,473.2,9,70
PGHL,closed,2020-08-13,4686.4,26,2020-09-10,4895.8,15,28
AJANTPHARM,closed,2020-08-27,1056.1,7,2020-09-10,1006.0,7,14
TIMKEN,closed,2020-08-27,1130.9,8,2020-09-24,1049.4,6,28
JSWDULUX,closed,2020-05-06,1971.75,8,2020-09-24,2028.35,15,141
GLENMARK,closed,2020-07-02,435.25,18,2020-09-24,454.35,11,84
ESCORTS,closed,2020-07-16,1095.3,1,2020-09-24,1157.9,1,70
SFL,closed,2020-08-27,687.9,18,2020-09-24,667.98,19,28
ITI,closed,2020-09-10,134.7,2,2020-10-09,124.7,6,29
NAUKRI,closed,2020-09-10,677.34,6,2020-10-09,691.38,8,29
TIINDIA,closed,2020-06-18,401.45,12,2020-10-09,589.1,5,113
JUBLPHARMA,closed,2020-08-13,808.15,2,2020-10-09,715.5,7,57
BBTC,closed,2020-08-27,1511.85,2,2020-10-09,1280.1,19,43
ASTERDM,closed,2020-09-10,120.4,25,2020-10-09,137.9,18,29
PGHL,closed,2020-09-24,4809.0,20,2020-10-23,5066.5,15,29
RITES,closed,2020-09-24,120.68,21,2020-10-23,120.18,35,29
GRINDWELL,closed,2020-09-24,524.65,28,2020-10-23,566.5,28,29
FORTIS,closed,2020-08-13,132.65,18,2020-10-23,126.6,29,71
MAHABANK,closed,2020-08-13,12.15,27,2020-11-06,11.15,26,85
JKCEMENT,closed,2020-08-27,1517.7,10,2020-11-06,1874.6,3,71
JMFINANCIL,closed,2020-07-16,74.15,19,2020-11-06,75.45,24,113
AEGISLOG,closed,2020-09-10,203.7,20,2020-11-06,204.8,13,57
SOLARINDS,closed,2020-09-24,1026.4,26,2020-11-20,988.2,28,57
JSWDULUX,closed,2020-10-09,2083.25,22,2020-11-20,2106.05,19,42
NAUKRI,closed,2020-10-23,729.03,6,2020-11-20,796.08,5,28
KEC,closed,2020-08-13,305.1,25,2020-11-20,348.8,12,99
AVANTIFEED,closed,2020-10-09,506.4,10,2020-12-07,542.85,28,59
GODREJAGRO,closed,2020-11-06,502.7,19,2020-12-07,520.35,30,31
NH,closed,2020-08-27,329.65,11,2020-12-07,381.6,15,102
GLENMARK,closed,2020-10-09,492.3,2,2020-12-21,488.55,9,73
ASTERDM,closed,2020-11-20,170.35,18,2020-12-21,160.05,28,31
ESCORTS,closed,2020-10-23,1188.3,1,2021-01-05,1313.2,,74
MAHABANK,closed,2020-12-07,15.1,18,2021-01-05,13.5,30,29
AJANTPHARM,closed,2020-09-24,1042.03,4,2021-01-05,1113.97,,103
ERIS,closed,2020-10-09,518.25,17,2021-01-05,588.25,,88
TIINDIA,closed,2020-10-23,610.35,3,2021-01-05,821.0,,74
JUBLPHARMA,closed,2020-10-23,776.25,9,2021-01-05,875.85,,74
HATSUN,closed,2020-11-06,605.91,8,2021-01-05,707.02,,60
JKCEMENT,closed,2020-11-20,1918.75,3,2021-01-19,2164.1,,60
BBTC,closed,2020-11-20,1328.05,15,2021-01-19,1264.75,26,60
FINPIPE,closed,2020-12-21,124.81,19,2021-01-19,124.55,,29
SFL,closed,2020-10-09,661.0,23,2021-01-19,1013.92,11,102
ITI,closed,2020-11-06,124.75,7,2021-01-19,128.25,19,74
PGHL,closed,2020-11-06,5311.1,15,2021-01-19,6792.5,10,74
KEC,closed,2020-12-07,367.35,12,2021-01-19,348.3,32,43
TIMKEN,closed,2020-11-20,1175.5,8,2021-02-03,1283.25,19,75
LALPATHLAB,closed,2021-01-05,1193.03,13,2021-02-03,1186.28,17,29
VINATIORGA,closed,2021-01-05,1221.5,22,2021-02-03,1208.6,30,29
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,6,15
MAHABANK,closed,2021-01-19,15.85,23,2021-02-03,15.3,24,15
JSWDULUX,closed,2021-01-19,2342.4,24,2021-02-17,2171.0,37,29
JSWENERGY,closed,2021-01-19,74.65,25,2021-02-17,74.65,28,29
APOLLOTYRE,closed,2021-01-19,189.35,29,2021-02-17,241.65,16,29
AEGISLOG,closed,2020-12-07,266.6,11,2021-02-17,295.0,24,72
NH,closed,2020-12-21,414.8,10,2021-02-17,462.35,21,58
TATAELXSI,closed,2021-01-05,1957.9,4,2021-02-17,2814.3,4,43
BLUEDART,closed,2021-01-05,4034.45,9,2021-02-17,4753.15,13,43
FORTIS,closed,2021-01-05,155.9,25,2021-02-17,160.55,34,43
ASTRAZEN,closed,2021-02-03,3724.3,15,2021-03-03,3481.6,27,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
CHAMBLFERT,closed,2021-01-19,226.65,17,2021-03-03,242.6,13,43
UNOMINDA,closed,2021-01-19,207.75,28,2021-03-03,279.48,19,43
ITI,closed,2021-02-03,126.75,11,2021-03-03,129.95,10,28
SUNDRMFAST,closed,2021-02-03,600.2,25,2021-03-03,714.95,14,28
MAHABANK,closed,2021-02-17,22.85,7,2021-03-18,19.3,17,29
VINATIORGA,closed,2021-02-17,1466.2,17,2021-03-18,1374.25,26,29
NAUKRI,closed,2021-01-05,1098.88,8,2021-03-18,896.01,15,72
SFL,closed,2021-02-03,1034.1,14,2021-03-18,999.05,37,43
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,6,29
APLAPOLLO,closed,2021-02-17,488.08,6,2021-03-18,609.8,2,29
INDIANB,closed,2021-02-17,142.8,12,2021-03-18,119.0,11,29
ALOKINDS,closed,2021-03-03,22.1,11,2021-04-05,21.5,3,33
BLUEDART,closed,2021-03-03,4658.8,15,2021-04-05,5373.0,15,33
GSPL,closed,2021-03-03,260.57085229170434,30,2021-04-05,254.07188651974425,37,33
JSWENERGY,closed,2021-03-03,84.15,22,2021-04-05,86.55,26,33
OIL,closed,2021-03-03,85.27,32,2021-04-05,81.57,38,33
THERMAX,closed,2021-03-18,1372.3,22,2021-04-20,1322.8,22,33
MCX,closed,2021-03-18,317.42,30,2021-04-20,292.19,38,33
KAJARIACER,closed,2020-10-09,527.2,28,2021-04-20,881.4,10,193
EMBDL,closed,2021-03-03,105.25,25,2021-04-20,76.05,34,48
SUNDRMFAST,closed,2021-03-18,769.5,13,2021-04-20,675.65,16,33
NAUKRI,closed,2021-04-05,886.68,22,2021-05-05,967.76,22,30
KEC,closed,2021-02-03,406.5,23,2021-05-05,388.1,21,91
LALPATHLAB,closed,2021-02-17,1297.13,14,2021-05-05,1418.03,24,77
FORTIS,closed,2021-03-18,188.45,31,2021-05-05,221.0,26,48
TIMKEN,closed,2021-04-05,1299.95,27,2021-05-05,1379.3,29,30
VINATIORGA,closed,2021-04-20,1588.0,24,2021-05-20,1802.8,25,30
WOCKPHARMA,closed,2021-02-17,491.35,19,2021-05-20,690.1,8,92
TANLA,closed,2021-04-05,896.95,1,2021-05-20,875.2,1,45
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-06-03,787.75,14,29
PRESTIGE,closed,2021-05-20,267.5,24,2021-06-17,281.1,37,28
INDIANB,closed,2021-04-05,114.65,12,2021-06-17,140.2,11,73
MAHABANK,closed,2021-04-20,22.7,11,2021-06-17,25.45,18,58
EMBDL,closed,2021-05-20,91.85,19,2021-07-01,115.05,10,42
WOCKPHARMA,closed,2021-06-03,654.45,10,2021-07-15,534.95,15,42
CHAMBLFERT,closed,2021-05-20,292.55,18,2021-07-15,305.3,18,56
APOLLOTYRE,closed,2021-05-05,214.6,15,2021-07-30,223.45,15,86
AEGISLOG,closed,2021-04-05,288.1,19,2021-07-30,319.65,32,116
JSWENERGY,closed,2021-04-20,100.8,12,2021-07-30,252.55,3,101
VINATIORGA,closed,2021-07-15,1914.7,20,2021-08-13,1897.2,15,29
COHANCE,closed,2021-03-18,472.9,5,2021-08-13,542.95,30,148
CHAMBLFERT,closed,2021-07-30,304.95,21,2021-08-30,322.5,13,31
PRESTIGE,closed,2021-07-30,340.65,24,2021-08-30,347.8,30,31
TATAELXSI,closed,2021-03-18,2674.7,4,2021-08-30,4826.75,2,165
KAJARIACER,closed,2021-05-05,924.85,10,2021-08-30,1166.2,9,117
MAHABANK,closed,2021-07-01,25.3,13,2021-09-14,18.2,31,75
FORTIS,closed,2021-07-15,237.95,21,2021-09-14,277.35,17,61
AFFLE,closed,2021-02-17,1074.1,3,2021-09-14,981.2,26,209
BLUEDART,closed,2021-04-20,5053.7,13,2021-09-14,6379.45,9,147
CHOLAHLDNG,closed,2021-04-20,562.9,20,2021-09-14,659.8,28,147
OIL,closed,2021-08-13,110.9,22,2021-09-14,132.27,16,32
SFL,closed,2021-08-13,1163.68,24,2021-09-14,1140.68,30,32
COHANCE,closed,2021-08-30,545.3,25,2021-09-28,524.7,34,29
PERSISTENT,closed,2021-06-17,1277.93,3,2021-09-28,1755.73,7,103
TANLA,closed,2021-07-30,953.25,2,2021-09-28,837.3,4,60
JSWENERGY,closed,2021-08-13,239.75,3,2021-09-28,366.8,2,46
EMBDL,closed,2021-08-30,139.4,12,2021-09-28,144.6,8,29
GSPL,closed,2021-09-14,330.94498908336004,24,2021-10-12,300.2519372834434,27,28
NH,closed,2021-09-14,545.05,25,2021-10-12,501.8,33,28
360ONE,closed,2021-09-14,416.28,27,2021-10-12,406.08,25,28
LALPATHLAB,closed,2021-06-17,1575.08,22,2021-10-12,1844.63,26,117
SOLARINDS,closed,2021-09-14,1987.55,19,2021-10-12,2529.9,11,28
PRESTIGE,closed,2021-09-14,433.9,23,2021-10-27,432.9,25,43
OIL,closed,2021-09-28,155.5,9,2021-10-27,148.1,10,29
APOLLOTYRE,closed,2021-09-28,226.4,24,2021-10-27,217.15,33,29
APLAPOLLO,closed,2021-05-05,651.42,3,2021-10-27,789.05,9,175
NAUKRI,closed,2021-08-30,1212.6,16,2021-10-27,1243.29,23,58
KAJARIACER,closed,2021-09-14,1163.7,8,2021-10-27,1226.35,13,43
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,4,29
FORTIS,closed,2021-09-28,263.25,19,2021-10-27,253.6,17,29
EMBDL,closed,2021-10-12,152.35,7,2021-11-11,181.25,3,30
MAHABANK,closed,2021-10-12,21.2,19,2021-11-11,20.9,19,30
INDIANB,closed,2021-08-30,121.5,15,2021-11-11,172.3,7,73
BLUEDART,closed,2021-09-28,6428.65,11,2021-11-11,7004.35,21,44
CHAMBLFERT,closed,2021-09-28,331.8,15,2021-11-11,351.8,12,44
CHOLAHLDNG,closed,2021-10-27,699.2,21,2021-11-11,700.0,25,15
KEC,closed,2021-10-27,518.0,27,2021-11-11,461.5,35,15
GSPL,closed,2021-10-27,289.9735541961257,28,2021-11-26,286.37375182453053,27,30
LALPATHLAB,closed,2021-10-27,1756.38,29,2021-11-26,1828.55,22,30
