ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TEGA,closed,2023-03-29,697.8,25,2023-04-25,652.95,51,27
ADOR,closed,2023-04-10,990.0,30,2023-04-25,1063.2,11,15
SUNFLAG,closed,2023-01-02,122.95,10,2023-04-25,146.6,62,113
OLECTRA,closed,2023-03-15,632.65,20,2023-04-25,660.4,6,41
ACE,closed,2023-03-29,394.9,6,2023-04-25,428.7,10,27
DREAMFOLKS,closed,2023-03-29,438.2,21,2023-04-25,426.7,65,27
CIGNITITEC,closed,2023-04-10,775.6332906538611,5,2023-04-25,789.2007852619538,5,15
KIRLOSBROS,closed,2023-04-10,417.5,9,2023-04-25,431.25,8,15
IMAGICAA,closed,2023-04-18,45.85,24,2023-05-03,43.15,34,15
GRAVITA,closed,2023-04-18,513.75,25,2023-05-03,557.9,84,15
PFOCUS,closed,2023-04-10,92.3,14,2023-05-03,81.9,59,23
PRICOLLTD,closed,2023-04-10,229.55,22,2023-05-03,232.65,51,23
LGBBROSLTD,closed,2023-04-18,859.35,21,2023-05-03,805.7,54,15
CHOICEIN,closed,2023-04-18,158.3,28,2023-05-03,164.98,45,15
MAYURUNIQ,closed,2023-04-18,477.8,36,2023-05-03,495.45,35,15
RAMKY,closed,2023-04-25,408.1,9,2023-05-03,387.35,28,8
SURYAROSNI,closed,2023-04-25,199.78,12,2023-05-03,203.99,21,8
VOLTAMP,closed,2023-04-25,3027.0,31,2023-05-03,2900.7,50,8
WABAG,closed,2023-04-25,390.8,32,2023-05-10,418.5,22,15
ACUTAAS,closed,2023-04-25,520.85,39,2023-05-10,520.9,73,15
STEELXIND,closed,2023-04-25,16.65,46,2023-05-10,15.9,54,15
UNICHEMLAB,closed,2023-04-10,365.8,19,2023-05-10,377.4,75,30
DYNAMATECH,closed,2023-04-10,2876.2,26,2023-05-10,3133.5,26,30
ACE,closed,2023-05-03,439.7,14,2023-05-10,433.85,28,7
ARVIND,closed,2023-05-03,113.15,20,2023-05-10,106.5,42,7
NEOGEN,closed,2023-05-03,1585.25,25,2023-05-10,1527.0,38,7
NEWGEN,closed,2023-05-03,275.08,27,2023-05-17,295.2,21,14
TDPOWERSYS,closed,2023-05-03,171.05,29,2023-05-17,193.6,8,14
MARKSANS,closed,2023-05-03,80.55,32,2023-05-17,74.3,69,14
WONDERLA,closed,2023-03-29,424.4,13,2023-05-17,474.3,72,49
NEULANDLAB,closed,2023-04-10,2113.0,31,2023-05-17,2830.45,1,37
SBCL,closed,2023-04-18,492.35,20,2023-05-17,540.05,37,29
SAFARI,closed,2023-04-18,1114.55,32,2023-05-17,1235.4,44,29
ETHOSLTD,closed,2023-04-18,1160.46,35,2023-05-17,1212.91,40,29
UGROCAP,closed,2023-04-25,169.6,44,2023-05-17,184.2,42,22
DCAL,closed,2023-05-03,127.0,5,2023-05-17,128.15,11,14
DATAMATICS,closed,2023-05-03,414.15,12,2023-05-17,463.0,9,14
CIGNITITEC,closed,2023-05-10,862.1074321120349,13,2023-05-24,840.2901056177025,79,14
RESPONIND,closed,2023-05-10,155.85,27,2023-05-24,155.15,65,14
NFL,closed,2023-05-10,80.0,31,2023-05-24,69.95,135,14
HGINFRA,closed,2023-04-10,839.95,7,2023-05-24,913.8,72,44
AGI,closed,2023-05-10,553.05,2,2023-05-24,587.1,3,14
IONEXCHANG,closed,2023-05-10,383.16,19,2023-05-24,405.51,53,14
ZENTEC,closed,2023-05-17,333.5,5,2023-05-24,331.25,15,7
CEMPRO,closed,2023-05-17,148.3,17,2023-05-24,144.55,28,7
ELECTCAST,closed,2023-05-17,46.5,29,2023-05-31,46.8,32,14
ACUTAAS,closed,2023-05-17,586.08,33,2023-05-31,608.28,50,14
CHENNPETRO,closed,2023-05-03,296.85,30,2023-05-31,375.6,10,28
DREAMFOLKS,closed,2023-05-10,487.65,21,2023-05-31,580.2,43,21
KIRLOSBROS,closed,2023-05-10,422.0,25,2023-05-31,572.2,9,21
ELECON,closed,2023-05-17,269.35,12,2023-05-31,264.4,62,14
IOLCP,closed,2023-05-17,88.67,14,2023-05-31,90.24,19,14
STYLAMIND,closed,2023-05-17,1527.65,23,2023-06-07,1732.65,14,21
LUMAXTECH,closed,2023-05-17,314.6,28,2023-06-07,344.6,67,21
RAMKY,closed,2023-05-24,391.2,19,2023-06-07,380.4,58,14
POWERMECH,closed,2023-04-25,1321.25,21,2023-06-07,1612.43,29,43
ARVIND,closed,2023-05-17,112.45,20,2023-06-07,127.25,21,21
EMUDHRA,closed,2023-05-17,346.7,31,2023-06-07,412.15,11,21
KRSNAA,closed,2023-05-24,532.8,20,2023-06-07,582.35,8,14
ADOR,closed,2023-05-24,1220.55,23,2023-06-07,1175.05,51,14
JINDALSAW,closed,2023-05-24,101.63,26,2023-06-07,117.1,9,14
CEMPRO,closed,2023-05-31,163.35,6,2023-06-14,164.7,26,14
FORCEMOT,closed,2023-05-31,1788.95,29,2023-06-14,2215.0,4,14
TEGA,closed,2023-05-31,899.45,31,2023-06-14,953.65,38,14
SAFARI,closed,2023-05-31,1357.5,34,2023-06-14,1464.8,36,14
TIIL,closed,2023-05-17,1550.7,6,2023-06-14,1675.25,66,28
OLECTRA,closed,2023-05-24,698.1,5,2023-06-14,914.35,88,21
TDPOWERSYS,closed,2023-05-24,204.35,9,2023-06-14,217.65,76,21
WABAG,closed,2023-05-24,455.95,27,2023-06-14,486.8,46,21
UGROCAP,closed,2023-05-31,227.75,16,2023-06-14,220.4,40,14
JISLJALEQS,closed,2023-05-31,39.3,30,2023-06-14,41.15,35,14
IOLCP,closed,2023-06-07,92.11,10,2023-06-14,89.75,25,7
ELECON,closed,2023-06-07,280.75,31,2023-06-21,284.52,53,14
HINDWAREAP,closed,2023-06-07,514.19,33,2023-06-21,505.22,36,14
NEWGEN,closed,2023-06-07,337.53,34,2023-06-21,322.45,58,14
VISHNU,closed,2023-06-07,370.95,40,2023-06-21,341.4,130,14
CHOICEIN,closed,2023-05-10,166.33,30,2023-06-21,193.28,40,42
VOLTAMP,closed,2023-05-31,4178.1,14,2023-06-21,4047.75,51,21
ARMANFIN,closed,2023-05-31,1894.7,37,2023-06-21,1953.95,22,21
XPROINDIA,closed,2023-06-07,842.05,19,2023-06-21,867.15,120,14
ELECTCAST,closed,2023-06-07,51.8,24,2023-06-21,58.2,8,14
HERITGFOOD,closed,2023-06-14,220.15,14,2023-06-21,213.35,33,7
STYLAMIND,closed,2023-06-14,1643.7,18,2023-06-28,1573.35,33,14
KRSNAA,closed,2023-06-14,584.05,24,2023-06-28,568.0,143,14
RESPONIND,closed,2023-06-14,177.55,29,2023-06-28,165.65,63,14
MONTECARLO,closed,2023-06-14,833.8,34,2023-06-28,791.8,127,14
KIRLOSBROS,closed,2023-06-07,591.3,12,2023-06-28,595.85,39,21
AGI,closed,2023-06-14,637.7,3,2023-06-28,575.5,19,14
EMUDHRA,closed,2023-06-14,402.45,11,2023-06-28,411.0,7,14
SCHNEIDER,closed,2023-06-14,247.25,12,2023-07-06,275.25,21,22
SAFARI,closed,2023-06-21,1508.82,24,2023-07-06,1468.25,88,15
ASTRAMICRO,closed,2023-06-21,378.8,28,2023-07-06,364.2,47,15
GVT&D,closed,2023-05-03,175.65,4,2023-07-06,216.15,17,64
DCXINDIA,closed,2023-06-21,267.7,7,2023-07-06,268.2,16,15
HEG,closed,2023-06-21,332.32,10,2023-07-06,318.51,26,15
ICIL,closed,2023-06-21,201.55,16,2023-07-06,207.55,12,15
JWL,closed,2023-06-21,154.5,20,2023-07-06,180.5,10,15
ELECTCAST,closed,2023-06-28,57.25,12,2023-07-13,56.65,23,15
HINDWAREAP,closed,2023-06-28,532.47,26,2023-07-13,531.27,55,15
GRWRHITECH,closed,2023-06-28,873.4,29,2023-07-13,867.55,31,15
NEULANDLAB,closed,2023-06-14,3039.5,2,2023-07-13,2884.45,84,29
HINDOILEXP,closed,2023-06-14,206.5,19,2023-07-13,211.25,29,29
SHRIPISTON,closed,2023-06-14,798.35,20,2023-07-13,1176.68,3,29
BOMDYEING,closed,2023-06-21,104.3,13,2023-07-13,111.65,70,22
TIPSMUSIC,closed,2023-06-21,242.25,21,2023-07-13,266.25,25,22
TASTYBITE,closed,2023-06-28,13557.5,23,2023-07-13,13602.8,46,15
RTNPOWER,closed,2023-06-28,4.85,34,2023-07-20,4.75,47,22
CHENNPETRO,closed,2023-07-06,441.95,13,2023-07-20,440.5,30,14
PFOCUS,closed,2023-07-06,122.55,35,2023-07-20,118.35,119,14
KPIGREEN,closed,2023-06-14,149.23,22,2023-07-20,181.8,26,36
WELENT,closed,2023-06-21,209.2,18,2023-07-20,238.2,23,29
FORCEMOT,closed,2023-06-28,2686.6,1,2023-07-20,2629.45,3,22
RSYSTEMS,closed,2023-06-28,409.7,32,2023-07-20,450.2,15,22
EMUDHRA,closed,2023-07-06,468.9,3,2023-07-20,479.2,11,14
GENUSPOWER,closed,2023-07-06,167.7,6,2023-07-20,183.38,2,14
BBOX,closed,2023-07-06,177.75,14,2023-07-20,198.0,70,14
JINDALSAW,closed,2023-07-13,159.32,5,2023-07-20,177.58,1,7
LLOYDSENGG,closed,2023-07-13,27.6,17,2023-07-20,28.11,20,7
ELECON,closed,2023-07-06,319.7,29,2023-07-27,375.38,17,21
ZENTEC,closed,2023-07-13,589.85,6,2023-07-27,628.5,4,14
JWL,closed,2023-07-13,182.9,10,2023-07-27,227.55,5,14
DREAMFOLKS,closed,2023-07-20,794.85,10,2023-07-27,774.9,14,7
GVT&D,closed,2023-07-20,255.0,13,2023-07-27,245.7,74,7
TIPSMUSIC,closed,2023-07-20,292.35,16,2023-07-27,296.0,9,7
VOLTAMP,closed,2023-07-20,4757.1,21,2023-08-03,4553.9,44,14
NRBBEARING,closed,2023-07-20,230.35,22,2023-08-03,261.2,21,14
ELECTCAST,closed,2023-07-20,55.25,33,2023-08-03,61.55,40,14
TEXRAIL,closed,2023-06-07,66.45,32,2023-08-03,104.15,18,57
DATAMATICS,closed,2023-07-13,646.8,1,2023-08-03,543.65,147,21
SCHNEIDER,closed,2023-07-13,273.15,18,2023-08-03,286.1,37,21
NEWGEN,closed,2023-07-20,401.33,18,2023-08-03,407.93,59,14
AGI,closed,2023-07-20,640.6,28,2023-08-03,661.95,91,14
SARDAEN,closed,2023-07-20,177.7,29,2023-08-03,192.92,24,14
TASTYBITE,closed,2023-07-20,13695.8,31,2023-08-03,14016.0,43,14
ACE,closed,2023-07-27,735.55,18,2023-08-03,725.35,35,7
GREENLAM,closed,2023-07-27,234.33,26,2023-08-10,222.4,74,14
ICIL,closed,2023-07-27,211.85,32,2023-08-10,240.1,48,14
OLECTRA,closed,2023-07-06,1044.4,32,2023-08-10,1058.55,32,35
DBCORP,closed,2023-07-13,174.6,22,2023-08-10,243.85,8,28
KIRLOSBROS,closed,2023-07-13,704.05,27,2023-08-10,895.85,23,28
NEULANDLAB,closed,2023-07-20,3218.35,36,2023-08-10,4010.05,39,21
SHRIPISTON,closed,2023-08-03,1519.0,1,2023-08-10,1276.25,24,7
MIDHANI,closed,2023-08-03,378.75,14,2023-08-10,352.55,21,7
MPSLTD,closed,2023-08-03,1539.0,17,2023-08-18,1487.35,45,15
MANINFRA,closed,2023-08-03,146.35,19,2023-08-18,142.75,35,15
BSE,closed,2023-08-03,279.37,31,2023-08-18,288.0,26,15
GRWRHITECH,closed,2023-07-27,903.95,24,2023-08-18,917.0,69,22
HINDWAREAP,closed,2023-07-27,590.01,33,2023-08-18,501.83,124,22
LLOYDSENGG,closed,2023-08-03,43.04,2,2023-08-18,36.45,17,15
GENUSPOWER,closed,2023-08-03,171.42,6,2023-08-18,212.84,3,15
NAVA,closed,2023-08-03,195.55,27,2023-08-25,193.58,34,22
ACE,closed,2023-08-10,773.5,19,2023-08-25,755.5,33,15
TEGA,closed,2023-08-10,1077.95,30,2023-08-25,900.3,190,15
ZENTEC,closed,2023-08-10,824.75,1,2023-08-25,813.5,7,15
JINDALSAW,closed,2023-08-10,174.48,6,2023-08-25,155.98,36,15
TASTYBITE,closed,2023-08-10,18925.2,12,2023-08-25,17525.9,49,15
BFUTILITIE,closed,2023-08-18,592.35,19,2023-08-25,592.35,24,7
ARMANFIN,closed,2023-08-18,2366.65,32,2023-09-01,2354.2,147,14
TITAGARH,closed,2023-03-22,239.9,19,2023-09-01,814.8,5,163
THANGAMAYL,closed,2023-07-20,852.04,19,2023-09-01,1216.03,26,43
RSYSTEMS,closed,2023-07-27,454.2,13,2023-09-01,489.25,58,36
FORCEMOT,closed,2023-08-03,2503.5,8,2023-09-01,3496.55,11,29
DBL,closed,2023-08-03,309.15,25,2023-09-01,321.8,49,29
TEXRAIL,closed,2023-08-10,114.8,10,2023-09-01,148.25,3,22
TIPSMUSIC,closed,2023-08-18,300.75,12,2023-09-01,330.15,32,14
OLECTRA,closed,2023-08-18,1192.8,16,2023-09-01,1240.1,38,14
GENUSPOWER,closed,2023-08-25,235.15,1,2023-09-08,269.8,2,14
HBLENGINE,closed,2023-07-13,163.9,24,2023-09-08,269.6,8,57
JWL,closed,2023-08-10,235.35,9,2023-09-08,377.45,1,29
EMIL,closed,2023-08-10,115.5,28,2023-09-08,139.1,17,29
SARDAEN,closed,2023-08-18,199.1,18,2023-09-08,239.5,10,21
DBCORP,closed,2023-08-25,233.7,13,2023-09-08,222.0,27,14
GABRIEL,closed,2023-08-25,307.75,17,2023-09-08,312.85,22,14
BSE,closed,2023-08-25,301.1,29,2023-09-08,441.48,3,14
RAILTEL,closed,2023-09-01,241.8,7,2023-09-15,222.75,14,14
GALLANTT,closed,2023-09-01,92.8,20,2023-09-15,96.6,21,14
BEML,closed,2023-09-01,1247.6,31,2023-09-15,1204.6,32,14
GUFICBIO,closed,2023-09-01,323.3,36,2023-09-15,299.15,92,14
RATEGAIN,closed,2023-09-01,617.9,39,2023-09-15,577.45,40,14
BBOX,closed,2023-08-18,212.45,29,2023-09-15,195.9,43,28
GOKEX,closed,2023-09-01,770.85,27,2023-09-15,775.6,26,14
SSWL,closed,2023-09-01,249.45,34,2023-09-15,271.05,50,14
WOCKPHARMA,closed,2023-09-08,260.15,40,2023-09-25,230.7,243,17
DISHTV,closed,2023-09-08,20.85,47,2023-09-25,18.2,121,17
KIRLOSBROS,closed,2023-09-08,850.4,48,2023-09-25,815.2,48,17
DCXINDIA,closed,2023-09-08,339.6,51,2023-09-25,306.95,139,17
WELENT,closed,2023-08-03,280.1,9,2023-09-25,274.75,68,53
RTNPOWER,closed,2023-09-01,7.0,9,2023-09-25,6.3,74,24
MIDHANI,closed,2023-09-08,430.55,12,2023-09-25,403.3,43,17
RESPONIND,closed,2023-09-08,301.55,18,2023-09-25,332.95,8,17
JAYNECOIND,closed,2023-09-08,39.5,23,2023-10-03,36.05,25,25
BFUTILITIE,closed,2023-09-15,662.3,12,2023-10-03,624.25,13,18
THOMASCOOK,closed,2023-08-18,111.9,20,2023-10-03,118.75,33,46
LLOYDSENGG,closed,2023-09-01,36.49,28,2023-10-03,36.83,16,32
BAJAJHIND,closed,2023-09-08,27.5,30,2023-10-03,25.7,28,25
JINDALSAW,closed,2023-09-08,185.98,37,2023-10-03,182.5,69,25
TITAGARH,closed,2023-09-15,779.7,9,2023-10-03,769.95,34,18
THANGAMAYL,closed,2023-09-15,1198.69,17,2023-10-03,1207.51,20,18
ZENTEC,closed,2023-09-25,756.2,4,2023-10-10,745.15,6,15
WENDT,closed,2023-09-25,14534.4,32,2023-10-10,15313.7,33,15
MPSLTD,closed,2023-09-25,1584.5,35,2023-10-10,1700.35,29,15
SSWL,closed,2023-09-25,280.4,38,2023-10-10,285.7,72,15
DBCORP,closed,2023-09-15,243.3,11,2023-10-10,267.5,16,25
AGI,closed,2023-09-25,896.1,27,2023-10-10,921.6,39,15
KSL,closed,2023-09-25,512.7,34,2023-10-17,505.25,77,22
JWL,closed,2023-10-03,313.9,10,2023-10-17,308.75,9,14
JISLJALEQS,closed,2023-10-03,63.45,19,2023-10-17,64.95,19,14
DEN,closed,2023-10-03,53.2,26,2023-10-17,50.55,38,14
GTPL,closed,2023-09-08,175.95,35,2023-10-17,175.9,73,39
RAMKY,closed,2023-09-25,611.55,12,2023-10-17,614.75,52,22
GENUSPOWER,closed,2023-10-03,250.25,3,2023-10-17,259.9,44,14
LLOYDSENGG,closed,2023-10-10,39.85,7,2023-10-17,40.15,61,7
JAYNECOIND,closed,2023-10-10,39.7,9,2023-10-25,33.6,94,15
GOKEX,closed,2023-10-10,798.8,24,2023-10-25,855.65,3,15
SPCENET,closed,2023-10-10,24.9,25,2023-10-25,24.3,23,15
GABRIEL,closed,2023-09-15,317.55,20,2023-10-25,314.3,18,40
TEXRAIL,closed,2023-10-03,126.45,17,2023-10-25,117.55,66,22
GOCLCORP,closed,2023-10-03,495.5,24,2023-10-25,563.15,9,22
THANGAMAYL,closed,2023-10-10,1343.44,12,2023-10-25,1310.59,30,15
RAILTEL,closed,2023-10-17,239.0,13,2023-11-01,221.3,41,15
DBCORP,closed,2023-10-17,294.2,18,2023-11-01,294.45,39,15
AGI,closed,2023-10-17,990.75,22,2023-11-01,900.3,22,15
IFCI,closed,2023-09-25,22.1,6,2023-11-01,21.65,4,37
NEWGEN,closed,2023-10-17,520.7,26,2023-11-01,572.0,42,15
BSE,closed,2023-10-25,596.23,1,2023-11-01,598.2,1,7
WONDERLA,closed,2023-10-25,861.2,8,2023-11-08,886.7,37,14
RAMKY,closed,2023-10-25,597.45,22,2023-11-08,678.1,53,14
GENUSPOWER,closed,2023-10-25,252.75,24,2023-11-08,240.74,44,14
ORIENTCEM,closed,2023-10-25,195.8,27,2023-11-08,209.7,95,14
GVT&D,closed,2023-08-25,351.2,16,2023-11-08,386.7,36,75
HBLENGINE,closed,2023-09-15,265.7,8,2023-11-08,303.85,57,54
WSTCSTPAPR,closed,2023-10-10,718.95,30,2023-11-08,714.1,23,29
JAICORPLTD,closed,2023-10-17,329.4,5,2023-11-08,308.4,4,22
NIITLTD,closed,2023-10-17,123.9,24,2023-11-08,118.1,39,22
IIFLCAPS,closed,2023-10-25,100.25,7,2023-11-08,108.5,9,14
GRAVITA,closed,2023-10-25,947.6,14,2023-11-08,1137.8,6,14
OPTIEMUS,closed,2023-11-01,305.6,18,2023-11-15,313.8,43,14
BOMDYEING,closed,2023-11-01,160.8,26,2023-11-15,158.55,94,14
GMRP&UI,closed,2023-09-01,28.45,29,2023-11-15,38.4,3,75
ORISSAMINE,closed,2023-10-03,5787.3,21,2023-11-15,7031.15,15,43
SAFARI,closed,2023-11-01,2115.88,19,2023-11-15,2200.12,73,14
BFUTILITIE,closed,2023-11-08,618.4,17,2023-11-15,621.45,48,7
GTLINFRA,closed,2023-11-08,1.15,19,2023-11-15,1.1,41,7
ARVIND,closed,2023-11-08,203.3,22,2023-11-15,217.1,24,7
HCC,closed,2023-11-08,25.17,25,2023-11-15,26.56,84,7
JINDALSAW,closed,2023-11-08,233.5,27,2023-11-22,227.73,32,14
TI,closed,2023-11-08,242.75,34,2023-11-22,278.4,68,14
JWL,closed,2023-11-08,311.3,35,2023-11-22,335.3,126,14
GRWRHITECH,closed,2023-08-25,1149.7,22,2023-11-22,1405.8,46,89
THOMASCOOK,closed,2023-10-17,128.55,25,2023-11-22,154.85,43,36
BAJAJHIND,closed,2023-11-01,28.2,2,2023-11-22,31.9,19,21
CHENNPETRO,closed,2023-11-01,582.75,24,2023-11-22,594.55,13,21
RAILTEL,closed,2023-11-08,248.35,31,2023-11-22,281.55,10,14
GABRIEL,closed,2023-11-15,410.1,6,2023-11-30,423.35,47,15
SHALBY,closed,2023-11-15,293.95,18,2023-11-30,306.55,35,15
ASHOKA,closed,2023-11-15,140.55,20,2023-11-30,140.4,31,15
RESPONIND,closed,2023-10-03,354.0,1,2023-11-30,320.6,43,58
GOKEX,closed,2023-11-08,791.85,13,2023-11-30,980.4,39,22
CCAVENUE,closed,2023-11-15,19.76,17,2023-11-30,17.88,38,15
JAYNECOIND,closed,2023-11-15,42.95,26,2023-11-30,45.4,12,15
ECLERX,closed,2023-11-22,1313.6,8,2023-11-30,1338.45,7,8
CARTRADE,closed,2023-11-22,779.2,18,2023-12-07,728.7,53,15
PGEL,closed,2023-11-22,238.75,23,2023-12-07,224.27,61,15
EMIL,closed,2023-09-15,136.85,15,2023-12-07,206.35,14,83
CIGNITITEC,closed,2023-11-08,1112.7991455912506,28,2023-12-07,1087.15,36,29
ORISSAMINE,closed,2023-11-22,7075.8,5,2023-12-07,7108.0,11,15
CHENNPETRO,closed,2023-11-30,665.45,8,2023-12-14,684.7,47,14
JINDALSAW,closed,2023-11-30,232.33,19,2023-12-14,217.35,64,14
RTNPOWER,closed,2023-11-01,7.1,27,2023-12-14,9.65,28,43
BSE,closed,2023-11-15,767.45,1,2023-12-14,783.58,3,29
GRAVITA,closed,2023-11-15,1139.4,22,2023-12-14,1039.85,40,29
NIITLTD,closed,2023-11-15,117.5,29,2023-12-14,114.7,230,29
WONDERLA,closed,2023-11-22,930.55,25,2023-12-14,853.8,33,22
RAMKY,closed,2023-11-22,762.3,28,2023-12-21,789.25,53,29
GTLINFRA,closed,2023-11-22,1.05,34,2023-12-21,1.45,83,29
NDTV,closed,2023-12-07,229.6,28,2023-12-21,210.23,74,14
IFCI,closed,2023-11-15,25.05,7,2023-12-21,28.4,36,36
GMRP&UI,closed,2023-11-22,41.85,11,2023-12-21,52.75,85,29
NEWGEN,closed,2023-11-30,727.83,6,2023-12-21,701.58,8,21
JAICORPLTD,closed,2023-12-07,330.2,22,2023-12-29,388.45,3,22
ARVIND,closed,2023-12-07,227.75,32,2023-12-29,261.45,18,22
PFOCUS,closed,2023-12-14,118.2,25,2023-12-29,106.15,136,15
ASTRAMICRO,closed,2023-11-30,576.7,14,2023-12-29,603.1,34,29
NEULANDLAB,closed,2023-11-30,5466.95,24,2024-01-05,5573.15,40,36
ADOR,closed,2023-12-21,1512.7,21,2024-01-05,1541.9,46,15
CIGNITITEC,closed,2023-12-21,1101.1,28,2024-01-05,1062.3,69,15
TITAGARH,closed,2023-12-21,1046.0,30,2024-01-05,1007.1,,15
TVSSRICHAK,closed,2023-11-08,4672.6,16,2024-01-05,4440.0,81,58
MARKSANS,closed,2023-11-30,166.35,13,2024-01-05,171.5,,36
IIFLCAPS,closed,2023-11-30,115.4,17,2024-01-05,158.9,6,36
SEAMECLTD,closed,2023-11-30,909.05,23,2024-01-05,1071.1,10,36
VERANDA,closed,2023-12-07,318.3,3,2024-01-05,276.2,,29
HBLENGINE,closed,2023-12-07,394.4,20,2024-01-05,453.85,,29
ORISSAMINE,closed,2023-12-14,7523.4,11,2024-01-05,7213.65,84,22
EMIL,closed,2023-12-14,199.25,18,2024-01-05,214.85,,22
ECLERX,closed,2023-12-14,1261.08,24,2024-01-05,1286.28,83,22
KIRIINDUS,closed,2023-12-21,410.7,15,2024-01-05,419.25,,15
INSECTICID,closed,2023-12-21,671.05,19,2024-01-05,674.5,,15
BBOX,closed,2023-12-29,291.15,14,2024-01-12,297.35,49,14
SURYAROSNI,closed,2023-12-29,388.53,15,2024-01-12,402.48,,14
TECHNOE,closed,2023-12-29,799.85,16,2024-01-12,797.55,,14
RAILTEL,closed,2023-12-29,338.0,19,2024-01-12,355.5,,14
KPIGREEN,closed,2023-12-14,294.41,7,2024-01-12,335.14,9,29
GALLANTT,closed,2023-12-21,131.6,25,2024-01-12,184.75,2,22
GREENPOWER,closed,2024-01-05,23.5,7,2024-01-12,23.8,7,7
GMRP&UI,closed,2024-01-05,54.3,17,2024-01-12,53.65,23,7
TARIL,closed,2024-01-05,132.75,20,2024-01-19,136.53,12,14
ASHAPURMIN,closed,2024-01-05,435.9,27,2024-01-19,433.95,59,14
HEMIPROP,closed,2024-01-05,167.0,29,2024-01-19,177.55,40,14
INOXGREEN,closed,2023-12-14,100.6,14,2024-01-19,137.5,3,36
AURIONPRO,closed,2024-01-05,1141.97,9,2024-01-19,1114.0,34,14
SHRIPISTON,closed,2024-01-05,1587.8,19,2024-01-19,1600.15,43,14
RTNPOWER,closed,2024-01-05,10.4,21,2024-01-19,10.6,41,14
ORIENTCEM,closed,2024-01-12,283.5,26,2024-01-29,279.15,58,17
5PAISA,closed,2024-01-12,661.82,27,2024-01-29,606.45,66,17
STYRENIX,closed,2024-01-12,1575.1,28,2024-01-29,1541.55,174,17
VOLTAMP,closed,2024-01-05,6580.7,26,2024-01-29,7909.7,31,24
ORCHPHARMA,closed,2024-01-12,759.6,22,2024-01-29,719.9,40,17
AXISCADES,closed,2024-01-19,810.45,22,2024-01-29,799.4,38,10
DIAMONDYD,closed,2024-01-19,1308.2,25,2024-02-05,1275.25,43,17
TEXRAIL,closed,2024-01-19,202.2,27,2024-02-05,203.15,30,17
ETHOSLTD,closed,2024-01-19,2290.2,31,2024-02-05,2478.37,50,17
IMAGICAA,closed,2024-01-19,72.5,32,2024-02-05,79.05,18,17
TARC,closed,2024-01-05,138.0,28,2024-02-05,150.85,46,31
SEAMECLTD,closed,2024-01-12,1156.85,6,2024-02-05,1103.75,29,24
NETWEB,closed,2024-01-12,1451.1,16,2024-02-05,1375.35,17,24
ARVIND,closed,2024-01-12,294.35,17,2024-02-05,312.3,38,24
NFL,closed,2024-01-19,113.75,30,2024-02-12,97.95,32,24
MSTCLTD,closed,2024-01-29,1010.75,2,2024-02-12,884.0,1,14
NEULANDLAB,closed,2024-01-29,6538.95,20,2024-02-12,6453.1,93,14
PURVA,closed,2023-12-14,191.9,5,2024-02-12,211.05,35,60
PCJEWELLER,closed,2024-01-05,5.66,2,2024-02-12,5.04,10,38
PARACABLES,closed,2024-01-05,96.65,24,2024-02-12,91.6,33,38
PTC,closed,2024-01-12,203.85,30,2024-02-12,192.2,52,31
GALLANTT,closed,2024-01-29,194.5,1,2024-02-12,197.65,2,14
HEMIPROP,closed,2024-02-05,251.65,13,2024-02-12,201.5,27,7
BEML,closed,2024-02-05,1862.63,14,2024-02-12,1440.35,49,7
GMRP&UI,closed,2024-02-05,55.7,20,2024-02-19,52.95,83,14
DYNAMATECH,closed,2024-02-05,6581.6,24,2024-02-19,6849.7,11,14
EMSLIMITED,closed,2024-01-05,457.15,23,2024-02-19,496.9,111,45
GREENPOWER,closed,2024-01-29,24.3,12,2024-02-19,25.45,116,21
CCAVENUE,closed,2024-01-29,31.2,16,2024-02-19,31.78,17,21
SINDHUTRAD,closed,2024-02-12,40.25,11,2024-02-19,38.85,27,7
BBL,closed,2024-02-12,2898.65,18,2024-02-19,2940.45,16,7
TARC,closed,2024-02-12,159.8,19,2024-02-19,163.8,34,7
STAR,closed,2024-02-12,755.15,24,2024-02-19,835.45,12,7
HCC,closed,2024-02-12,34.51,28,2024-02-26,36.66,31,14
SEAMECLTD,closed,2024-02-12,1194.8,29,2024-02-26,1175.15,65,14
SANDUMA,closed,2024-01-05,151.79,5,2024-02-26,141.3,16,52
ANANDRATHI,closed,2024-01-05,675.19,22,2024-02-26,922.34,27,52
ITDC,closed,2024-02-05,825.2,8,2024-02-26,784.5,8,21
ORCHPHARMA,closed,2024-02-05,812.5,23,2024-02-26,1236.5,5,21
BALMLAWRIE,closed,2024-02-12,237.4,15,2024-02-26,257.55,14,14
SUBROS,closed,2024-02-12,584.35,31,2024-02-26,600.1,39,14
RAIN,closed,2024-02-19,217.95,21,2024-02-26,190.15,54,7
VIYASH,closed,2024-02-19,148.55,22,2024-03-02,133.4,149,12
SANGHVIMOV,closed,2024-02-19,574.8,30,2024-03-02,583.67,26,12
SUPRIYA,closed,2024-02-19,356.35,31,2024-03-02,351.25,69,12
ELECTCAST,closed,2023-10-25,80.45,19,2024-03-02,164.3,24,129
TARIL,closed,2024-01-29,176.85,4,2024-03-02,172.5,8,33
