ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAMMAANCAP,closed,2015-09-16,470.12436988931813,1,2015-10-19,478.8591182588548,6,33
SHREECEM,closed,2015-10-05,12047.693254556672,7,2015-11-03,12170.492761896434,4,29
JSWENERGY,closed,2015-10-05,88.34836281727387,23,2015-11-03,88.49017399354557,5,29
LICHSGFIN,closed,2015-10-05,474.78883360733755,10,2015-11-03,473.95354330708665,26,29
BRITANNIA,closed,2015-10-19,1495.9806093017685,3,2015-11-18,1294.2224496453316,35,30
GLAXO,closed,2015-10-19,1428.958322971186,24,2015-11-18,1346.601711188092,36,30
RCOM,closed,2015-09-16,65.45,7,2015-11-18,65.05,6,63
OFSS,closed,2015-10-05,2669.468461139957,19,2015-11-18,2598.416438405465,25,44
INDIANB,closed,2015-10-05,128.46531416129446,22,2015-12-03,118.33560007226798,34,59
NMDC,closed,2015-11-03,17.59896991246778,34,2015-12-03,17.12582944565921,39,30
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,41,45
TITAN,closed,2015-11-03,342.3456140852738,8,2015-12-03,365.53550068806504,10,30
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-12-03,80.59601851442052,6,15
MARICO,closed,2015-11-18,179.03607557066138,10,2015-12-03,181.6856129105303,18,15
HINDZINC,closed,2015-11-18,54.907516193312816,14,2015-12-03,55.959682933709864,9,15
COLPAL,closed,2015-11-18,773.9429759911798,20,2015-12-17,819.8686062065832,12,29
RPOWER,closed,2015-10-19,47.70915564598169,12,2015-12-17,50.65,1,59
HAVELLS,closed,2015-11-03,240.15301357404326,40,2015-12-17,295.0134793704402,6,44
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2016-01-01,197.49471644589428,14,29
CASTROLIND,closed,2015-09-16,161.50309788173536,23,2016-01-01,167.61059331452446,,107
JSWSTEEL,closed,2015-12-03,95.84679208173723,17,2016-01-01,100.77257930788713,10,29
HINDZINC,closed,2015-12-17,58.12247012230381,8,2016-01-15,54.63473222358024,20,29
TORNTPHARM,closed,2015-12-17,632.5544396751612,23,2016-01-15,580.603617432469,33,29
GMRAIRPORT,closed,2015-10-19,13.8,36,2016-01-15,13.3,14,88
RCOM,closed,2015-12-03,83.6,2,2016-01-15,73.05,19,43
LICHSGFIN,closed,2015-12-03,459.80274292636494,14,2016-01-15,458.377835943584,16,43
HINDALCO,closed,2015-12-17,79.36533034013155,17,2016-02-01,69.40805642291947,33,46
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-01,300.09192506570525,45,31
INDHOTEL,closed,2015-12-03,108.51942094103828,4,2016-02-01,108.8157871338677,4,60
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-01,157.29761579950423,1,17
BAJAJFINSV,closed,2016-01-15,189.69965832626858,5,2016-02-01,185.52337878452784,19,17
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,10,2016-02-01,1320.646165588266,24,17
COLPAL,closed,2016-01-15,753.4427350653845,11,2016-02-15,695.6025207383542,25,31
MRF,closed,2016-01-15,37536.70380915179,26,2016-02-15,33183.85428980768,30,31
GAIL,closed,2015-12-03,45.615339684219265,5,2016-02-15,42.59428742624525,1,74
RPOWER,closed,2016-01-01,58.8,3,2016-02-15,44.4,16,45
BEL,closed,2016-01-01,36.863789153257756,11,2016-02-15,31.181619827945802,15,45
BHARATFORG,closed,2016-02-01,391.6614668443067,7,2016-02-15,366.41178718525646,28,14
EMAMILTD,closed,2016-02-01,452.6046088184188,15,2016-02-29,430.75805244384037,4,28
CONCOR,closed,2016-02-01,271.38469980928716,23,2016-02-29,265.0931027864572,28,28
MARICO,closed,2015-12-17,192.68973976563123,10,2016-02-29,203.70516182362806,1,74
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-02-29,131.18659934711678,6,14
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-03-15,11.6,43,29
MAHABANK,closed,2016-02-15,26.42445216878302,19,2016-03-15,25.71862373021786,26,29
HINDZINC,closed,2016-02-01,62.37010622242524,8,2016-03-15,66.87104172301262,2,43
ACC,closed,2016-02-15,1148.5966004593902,14,2016-03-15,1138.9068421881561,25,29
SAIL,closed,2016-02-15,30.433107440852854,39,2016-03-31,36.587641023731045,30,45
OFSS,closed,2016-02-29,2159.5854524567253,26,2016-03-31,2369.116759934965,24,31
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-31,312.75352869935074,8,59
BHARATFORG,closed,2016-02-29,349.3925676670144,18,2016-03-31,410.69144640463935,14,31
ABB,closed,2016-03-15,1110.9722698927976,8,2016-04-18,1307.9027450153746,3,34
TORNTPHARM,closed,2016-03-15,569.3914941138072,24,2016-04-18,664.3163631218192,15,34
INDHOTEL,closed,2016-02-29,96.96113942069101,5,2016-04-18,107.23516743877747,38,49
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-04-18,1600.3514391728415,12,49
DLF,closed,2016-03-15,96.86060505080646,13,2016-04-18,116.72209613329217,10,34
CONCOR,closed,2016-03-15,262.964851874929,33,2016-04-18,78.05188584890962,47,34
ACC,closed,2016-03-31,1269.135848092745,11,2016-04-18,1344.6741819125791,11,18
ALKEM,closed,2016-03-31,1261.0752192476507,25,2016-05-03,1142.1216460951298,42,33
TATASTEEL,closed,2016-02-01,22.80702571055231,12,2016-05-03,31.91885788372122,4,92
BEL,closed,2016-03-31,0.9961578365769305,50,2016-05-03,0.9566874317314294,50,33
BHARATFORG,closed,2016-04-18,391.5938943212258,20,2016-05-03,375.13048735276584,36,15
SAIL,closed,2016-04-18,37.818547740306684,26,2016-05-17,34.76250347846372,24,29
MRF,closed,2016-04-18,36592.46095110351,33,2016-05-17,32678.442087585638,41,29
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-05-17,75.27894762880199,11,47
MARICO,closed,2016-04-18,222.78759733233696,9,2016-05-17,215.48662701060633,23,29
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-31,371.4908306383457,3,28
ACC,closed,2016-05-03,1304.2646173159503,13,2016-05-31,1404.2782896926055,14,28
SIEMENS,closed,2016-04-18,583.3736144642454,16,2016-05-31,596.1207573828709,15,43
TATASTEEL,closed,2016-05-17,29.929075255544277,4,2016-05-31,30.587761918664924,5,14
BERGEPAINT,closed,2016-05-17,172.24455420296874,14,2016-06-14,171.57195237840708,12,28
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,20,2016-06-14,1395.8627224499664,27,28
HINDALCO,closed,2016-02-15,65.40562278953031,32,2016-06-14,112.8491043950702,2,120
HAVELLS,closed,2016-04-18,333.2404176961496,8,2016-06-14,350.07762337997957,8,57
DISHTV,closed,2016-05-03,89.69843568945538,27,2016-06-14,90.78568945538817,18,42
BHEL,closed,2016-05-31,76.9720124610868,7,2016-06-28,75.98191603523881,34,28
SAIL,closed,2016-05-31,36.33297066857747,16,2016-06-28,36.417860786961995,37,28
MFSL,closed,2016-05-17,378.1856552135732,30,2016-06-28,537.2459459459459,1,42
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-28,296.32494004870904,5,28
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-06-28,67.09405753069832,14,14
NESTLEIND,closed,2016-06-14,306.02564560917415,7,2016-07-13,305.6610556731391,25,29
GMRAIRPORT,closed,2016-06-14,12.45,35,2016-07-13,14.8,8,29
SIEMENS,closed,2016-06-14,617.4320002041071,14,2016-07-13,646.7380530500348,19,29
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-13,132.568411564451,1,15
BAJAJFINSV,closed,2016-06-28,218.86048738171615,6,2016-07-27,260.52281002181746,2,29
EMAMILTD,closed,2016-06-28,480.66802091482106,11,2016-07-27,501.5076217851603,21,29
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
BEL,closed,2016-06-28,1.0162957982327983,31,2016-07-27,0.9921302442457569,38,29
MFSL,closed,2016-07-13,504.44692642168985,2,2016-07-27,591.9774405320146,1,14
M&MFIN,closed,2016-07-13,330.1034068905197,3,2016-08-10,313.4050122653308,25,28
GAIL,closed,2016-07-13,9.43585797438938,28,2016-08-10,9.00432833244099,44,28
SUZLON,closed,2016-06-14,17.9,9,2016-08-10,16.65,18,57
SHREECEM,closed,2016-07-27,15324.713351000993,9,2016-08-10,15816.087597675312,9,14
GMRAIRPORT,closed,2016-07-27,14.2,17,2016-08-25,13.25,17,29
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-25,394.4165871890748,39,29
INDHOTEL,closed,2016-05-31,116.17554758913155,23,2016-08-25,130.0553642866426,21,86
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2016-08-25,1640.8093480491912,16,29
NESTLEIND,closed,2016-08-10,318.46076208547953,10,2016-08-25,317.7698417650902,26,15
HAVELLS,closed,2016-08-10,393.87382313560676,13,2016-09-09,406.52605862056566,21,30
CONCOR,closed,2016-08-10,85.96302929100892,26,2016-09-09,80.6413112147086,43,30
DLF,closed,2016-05-03,118.58890294869867,5,2016-09-09,147.47773841711447,25,129
CANBK,closed,2016-07-13,40.67235500752351,6,2016-09-09,52.67264618535711,2,58
HINDZINC,closed,2016-07-27,93.12052773209393,12,2016-09-09,98.53113222457094,11,44
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-09-09,152.13254145325527,4,15
BAJAJFINSV,closed,2016-08-25,267.90752024220143,2,2016-09-26,327.57817131446706,1,32
DIVISLAB,closed,2016-08-25,1282.8150774665623,8,2016-09-26,1277.5890779358458,14,32
MFSL,closed,2016-08-25,531.8126737147243,3,2016-09-26,560.25,22,32
SHREECEM,closed,2016-08-25,16360.729477767767,7,2016-09-26,16323.552652081835,18,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-09-26,210.19099453128322,7,17
BHEL,closed,2016-09-09,98.40280929153879,8,2016-09-26,91.2166255555452,19,17
BRITANNIA,closed,2016-09-09,1564.3728220847686,10,2016-10-10,1528.9428939135025,14,31
LICHSGFIN,closed,2016-09-09,573.0582806956822,13,2016-10-10,582.5904170632517,15,31
TORNTPHARM,closed,2016-09-09,749.4400647862552,15,2016-10-10,734.0285740667015,16,31
ALKEM,closed,2016-09-26,1700.3992598355658,4,2016-10-10,1576.3788873576736,11,14
UPL,closed,2016-09-26,425.5457096892485,8,2016-10-26,436.1508215630552,6,30
BHARATFORG,closed,2016-09-26,441.84884594128647,11,2016-10-26,205.19353085243955,50,30
HINDZINC,closed,2016-09-26,102.71205387784863,5,2016-10-26,113.2202526855519,2,30
HINDALCO,closed,2016-09-26,150.90447767013245,12,2016-10-26,147.56414418003837,12,30
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,15,2016-10-26,1970.1117774727713,5,30
CANBK,closed,2016-10-10,54.9745356073393,2,2016-10-26,53.18887873955165,3,16
TATASTEEL,closed,2016-10-10,38.277013868010776,5,2016-11-09,36.53423873850407,13,30
HAVELLS,closed,2016-10-10,435.28556312676085,10,2016-11-09,365.0656561852387,31,30
JSWSTEEL,closed,2016-05-03,13.313362765817072,9,2016-11-09,16.493537347480775,26,190
BAJAJFINSV,closed,2016-10-26,331.6591953836266,4,2016-11-09,302.2100473387756,6,14
M&MFIN,closed,2016-10-26,346.27699482748835,8,2016-11-09,314.6454644374877,23,14
BERGEPAINT,closed,2016-10-26,212.9749812138168,13,2016-11-09,192.2997859979426,25,14
SAIL,closed,2016-10-26,43.08173508014735,19,2016-11-24,41.34148765326455,15,29
EMAMILTD,closed,2016-10-26,512.9124873875203,23,2016-11-24,463.0681899276858,24,29
BRITANNIA,closed,2016-11-09,1414.5710107689422,9,2016-11-24,1332.3237717617794,30,15
UPL,closed,2016-11-09,412.4764688800574,10,2016-12-08,436.7746516732791,9,29
HINDZINC,closed,2016-11-09,114.14369254292163,3,2016-12-08,127.7445586498312,2,29
CANBK,closed,2016-11-24,51.784049165841935,5,2016-12-08,52.6811090141144,8,14
MFSL,closed,2016-11-24,540.2,9,2016-12-22,530.25,17,28
TATASTEEL,closed,2016-11-24,36.42445762798396,13,2016-12-22,35.88012628832176,6,28
ALKEM,closed,2016-12-08,1567.901439614234,13,2017-01-05,1661.95,,28
BAJAJFINSV,closed,2016-12-08,298.5176922285837,15,2017-01-05,301.85,34,28
BEL,closed,2016-08-10,1.0023334781513966,34,2017-01-05,43.39,1,148
MRF,closed,2016-09-09,40040.060395367116,12,2017-01-05,51710.6,,118
GAIL,closed,2016-10-10,10.16919169764526,19,2017-01-19,86.56,,101
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2017-01-19,1880.5,,71
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-01-19,176.1,19,71
GLENMARK,closed,2016-11-09,893.4003424767001,11,2017-01-19,891.05,40,71
SAIL,closed,2016-12-08,45.458658394914096,6,2017-01-19,59.5,,42
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
GLAXO,closed,2016-12-22,1186.2525425816084,11,2017-01-19,1379.0,25,28
JSWSTEEL,closed,2017-01-05,175.65,2,2017-01-19,192.65,2,14
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-02-03,192.79,3,29
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
NMDC,closed,2017-01-05,44.98,8,2017-02-17,45.4,8,43
PETRONET,closed,2017-01-05,189.13,13,2017-03-06,198.88,14,60
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
INDIANB,closed,2017-02-03,290.85,14,2017-03-06,285.05,22,31
TATAPOWER,closed,2016-10-26,76.60973162808025,10,2017-03-06,82.45,28,131
NHPC,closed,2017-01-05,27.5,11,2017-03-06,30.0,12,60
OFSS,closed,2017-01-05,3214.95,12,2017-03-21,3883.55,10,75
LTF,closed,2017-02-17,117.45,14,2017-03-21,122.85,13,32
ICICIPRULI,closed,2017-03-06,369.5,19,2017-03-21,371.1,31,15
UNITDSPR,closed,2017-01-05,388.26,5,2017-04-05,406.13,41,90
MOTHERSON,closed,2017-01-19,64.33,4,2017-04-05,75.48,30,76
HINDPETRO,closed,2017-01-19,220.02,6,2017-04-05,232.6,31,76
OIL,closed,2017-01-19,148.2,11,2017-04-05,147.73,47,76
UPL,closed,2017-02-17,454.23,33,2017-04-05,468.17,35,47
CUMMINSIND,closed,2017-03-06,871.75,25,2017-04-20,944.15,24,45
COLPAL,closed,2017-03-21,980.65,21,2017-04-20,1006.5,29,30
PFC,closed,2017-01-05,102.8,9,2017-04-20,124.48,21,105
VEDL,closed,2017-03-06,99.72,21,2017-04-20,87.47,43,45
ICICIPRULI,closed,2017-04-05,397.75,7,2017-05-05,391.95,25,30
INDIANB,closed,2017-04-05,283.0,8,2017-05-05,336.5,12,30
BAJAJFINSV,closed,2017-03-06,381.77,23,2017-05-05,442.84,6,60
MAHABANK,closed,2017-03-21,33.0,30,2017-05-05,35.3,30,45
INDIGO,closed,2017-04-05,1044.25,9,2017-05-05,1115.25,13,30
RECLTD,closed,2017-04-20,150.34,2,2017-05-19,162.71,1,29
LICHSGFIN,closed,2017-04-20,642.4,13,2017-05-19,683.5,6,29
TITAN,closed,2017-03-21,463.7,16,2017-05-19,471.15,21,59
BHEL,closed,2017-04-05,114.17,5,2017-05-19,109.37,28,44
ACC,closed,2017-04-20,1511.05,19,2017-05-19,1675.4,17,29
PFC,closed,2017-05-05,130.12,11,2017-06-02,102.24,36,28
BANKINDIA,closed,2017-04-05,143.0,6,2017-06-02,145.85,13,58
CANBK,closed,2017-05-05,78.91,3,2017-06-02,72.01,6,28
LTF,closed,2017-05-05,133.45,5,2017-06-02,128.3,20,28
TORNTPHARM,closed,2017-05-19,644.98,30,2017-06-16,605.92,44,28
DLF,closed,2017-05-05,185.65,4,2017-06-16,193.6,3,42
MARICO,closed,2017-05-19,309.3,13,2017-06-16,313.3,21,28
INDIGO,closed,2017-05-19,1064.45,4,2017-07-03,1192.2,10,45
ICICIPRULI,closed,2017-06-16,444.05,7,2017-07-17,473.2,10,31
CUMMINSIND,closed,2017-05-19,972.95,22,2017-07-17,936.4,34,59
TITAN,closed,2017-06-02,471.75,22,2017-07-31,544.25,12,59
NESTLEIND,closed,2017-05-19,326.7,25,2017-07-31,338.36,26,73
LICHSGFIN,closed,2017-06-02,732.2,2,2017-08-14,657.2,31,73
INDIANB,closed,2017-06-02,318.0,19,2017-08-14,293.9,41,73
COLPAL,closed,2017-05-05,1012.95,24,2017-08-14,1047.1,16,101
MOTHERSON,closed,2017-06-02,89.74,4,2017-08-30,91.63,24,89
ACC,closed,2017-06-16,1638.6,12,2017-08-30,1811.2,18,75
TATASTEEL,closed,2017-07-31,56.69,3,2017-08-30,63.84,9,30
INDIGO,closed,2017-07-31,1290.75,10,2017-08-30,1195.85,14,30
HINDALCO,closed,2017-08-14,229.15,8,2017-09-13,248.0,9,30
GLAXO,closed,2017-08-14,1201.38,26,2017-09-13,1208.68,35,30
UNITDSPR,closed,2017-07-03,486.35,14,2017-09-13,531.24,15,72
BRITANNIA,closed,2017-08-30,2120.68,10,2017-09-13,2164.98,11,14
COLPAL,closed,2017-08-30,1105.2,20,2017-09-13,1147.5,23,14
AUROPHARMA,closed,2017-07-17,751.6,15,2017-10-12,747.0,18,87
GLENMARK,closed,2017-08-30,616.6,31,2017-10-12,603.55,41,43
OIL,closed,2017-09-13,143.78,17,2017-10-12,154.31,3,29
TATAPOWER,closed,2017-09-13,84.8,20,2017-10-27,85.1,26,44
LTF,closed,2017-06-16,146.85,6,2017-10-27,198.5,4,133
TITAN,closed,2017-08-30,611.6,5,2017-10-27,590.05,18,58
BAJAJFINSV,closed,2017-09-13,572.34,3,2017-11-10,502.75,35,58
M&MFIN,closed,2017-04-20,206.66,14,2017-11-10,253.18,36,204
VEDL,closed,2017-07-17,100.92,16,2017-11-10,121.29,24,116
HINDPETRO,closed,2017-08-14,292.4,6,2017-11-10,277.9,37,88
TORNTPHARM,closed,2017-09-13,606.45,32,2017-11-10,612.58,33,58
TATASTEEL,closed,2017-09-27,64.91,4,2017-11-10,70.2,12,44
HINDALCO,closed,2017-10-12,264.45,2,2017-11-24,251.65,23,43
ACC,closed,2017-10-27,1783.15,24,2017-11-24,1697.7,42,28
GLAXO,closed,2017-10-27,1269.53,29,2017-11-24,1250.62,29,28
BRITANNIA,closed,2017-10-12,2272.23,8,2017-11-24,2371.0,13,43
PETRONET,closed,2017-10-12,253.1,12,2017-11-24,253.25,14,43
NESTLEIND,closed,2017-11-10,389.26,13,2017-12-08,396.05,15,28
MAHABANK,closed,2017-11-10,28.0,27,2017-12-08,26.1,27,28
INDIANB,closed,2017-11-10,405.4,1,2017-12-08,384.9,1,28
BANKINDIA,closed,2017-11-10,196.35,7,2017-12-08,185.25,3,28
DRREDDY,closed,2017-11-10,469.57,14,2017-12-22,466.54,42,42
TECHM,closed,2017-11-10,491.0,6,2017-12-22,493.45,24,42
DLF,closed,2017-11-10,207.9,11,2017-12-22,245.25,5,42
MOTHERSON,closed,2017-12-08,110.31,11,2017-12-22,111.66,15,14
BRITANNIA,closed,2017-12-08,2427.93,12,2018-01-08,2346.88,27,31
CIPLA,closed,2017-12-08,603.1,17,2018-01-08,615.05,32,31
TITAN,closed,2017-11-24,829.3,3,2018-01-08,926.1,,45
TATAPOWER,closed,2017-11-24,93.65,8,2018-01-08,99.85,,45
GLENMARK,closed,2017-11-24,593.25,41,2018-01-08,600.4,,45
NESTLEIND,closed,2017-12-22,394.17,19,2018-01-08,397.06,25,17
ACC,closed,2017-12-22,1721.65,31,2018-01-08,1825.0,30,17
GLAXO,closed,2017-12-22,1222.03,32,2018-01-08,1254.78,,17
COLPAL,closed,2017-12-22,1091.65,33,2018-01-22,1172.55,,31
CUMMINSIND,closed,2017-12-22,877.15,36,2018-01-22,913.7,,31
SAIL,closed,2018-01-08,98.8,1,2018-01-22,92.45,3,14
TVSMOTOR,closed,2018-01-08,767.05,18,2018-02-06,650.4,30,29
NMDC,closed,2018-01-08,53.95,8,2018-02-06,42.6,18,29
BHEL,closed,2018-01-22,104.55,12,2018-02-21,91.7,11,30
GODREJCP,closed,2018-01-22,728.47,13,2018-02-21,704.8,4,30
UNITDSPR,closed,2017-10-27,605.15,14,2018-02-21,635.54,24,117
M&MFIN,closed,2017-11-24,272.69,19,2018-02-21,265.71,20,89
ZEEL,closed,2017-12-08,563.0,18,2018-02-21,573.1,10,75
DLF,closed,2018-01-08,260.25,4,2018-03-08,218.4,24,59
ICICIPRULI,closed,2018-02-06,409.55,5,2018-03-08,388.3,10,30
INDIGO,closed,2018-02-21,1274.0,8,2018-03-08,1288.95,5,15
VEDL,closed,2018-02-21,122.7,12,2018-03-08,115.51,8,15
NMDC,closed,2018-02-21,42.98,14,2018-03-22,40.33,31,29
SUNTV,closed,2018-01-08,1044.45,9,2018-03-22,848.25,26,73
DRREDDY,closed,2018-03-08,428.68,18,2018-03-22,421.66,33,14
SAIL,closed,2018-02-21,84.15,15,2018-04-09,75.1,42,47
MARICO,closed,2018-03-22,322.95,7,2018-04-09,328.15,12,18
PETRONET,closed,2018-03-22,234.15,19,2018-04-23,237.05,14,32
HAVELLS,closed,2018-02-06,505.8,14,2018-04-23,546.1,20,76
TECHM,closed,2018-01-22,569.5,9,2018-05-08,653.35,7,106
IDBI,closed,2018-02-21,70.3,3,2018-05-08,67.2,11,76
NESTLEIND,closed,2018-03-08,385.5,14,2018-05-08,455.89,1,61
AUROPHARMA,closed,2018-04-09,611.9,27,2018-05-08,617.0,17,29
INDIGO,closed,2018-03-22,1258.7,6,2018-05-22,1141.0,28,61
LTF,closed,2018-04-23,165.75,24,2018-05-22,166.0,10,29
DRREDDY,closed,2018-05-08,414.99,25,2018-06-05,392.68,31,28
ZYDUSLIFE,closed,2018-05-08,393.75,28,2018-06-05,348.5,35,28
BHARATFORG,closed,2018-01-08,742.4,16,2018-06-05,638.25,39,148
ACC,closed,2018-03-08,1544.95,34,2018-06-05,1285.05,42,89
TVSMOTOR,closed,2018-04-23,663.45,28,2018-06-05,565.55,38,43
UNITDSPR,closed,2018-05-08,671.99,16,2018-06-05,649.99,14,28
LTM,closed,2018-01-08,1118.05,7,2018-06-19,1691.0,1,162
HAVELLS,closed,2018-05-22,549.1,6,2018-06-19,539.35,17,28
LUPIN,closed,2018-05-22,740.1,30,2018-06-19,897.85,7,28
DABUR,closed,2018-06-05,380.9,3,2018-06-19,379.85,6,14
CENTRALBK,closed,2018-06-05,74.45,5,2018-06-19,72.6,34,14
INDIANB,closed,2018-06-05,330.2,8,2018-07-03,339.4,9,28
LTF,closed,2018-06-05,164.1,15,2018-07-03,147.8,30,28
MARICO,closed,2018-05-08,318.95,14,2018-07-03,340.8,16,56
UNITDSPR,closed,2018-06-19,673.35,12,2018-07-03,655.35,17,14
TVSMOTOR,closed,2018-06-19,584.65,31,2018-07-03,561.15,35,14
NMDC,closed,2018-06-19,36.0,36,2018-07-17,32.37,42,28
UCOBANK,closed,2018-06-19,20.4,42,2018-07-17,18.25,25,28
SAIL,closed,2018-06-05,75.7,23,2018-07-17,72.9,18,42
DABUR,closed,2018-07-03,384.75,6,2018-07-17,377.85,8,14
HINDALCO,closed,2018-07-03,226.1,7,2018-07-17,219.5,23,14
M&MFIN,closed,2018-04-09,300.86,11,2018-07-31,313.3,21,113
AUROPHARMA,closed,2018-05-22,580.0,19,2018-07-31,591.55,30,70
CIPLA,closed,2018-06-19,601.85,16,2018-08-14,642.75,5,56
ZYDUSLIFE,closed,2018-07-17,360.15,22,2018-08-14,340.0,44,28
NESTLEIND,closed,2018-06-19,480.92,2,2018-08-30,564.32,12,72
SAIL,closed,2018-07-31,77.5,10,2018-08-30,81.1,23,30
LTM,closed,2018-07-17,1850.45,1,2018-08-30,1799.65,27,44
INDIANB,closed,2018-07-17,338.35,5,2018-09-14,322.3,41,59
BRITANNIA,closed,2018-07-03,3108.27,1,2018-09-14,3056.15,22,73
DRREDDY,closed,2018-07-03,454.75,12,2018-09-14,516.37,7,73
GODREJCP,closed,2018-07-17,869.2,4,2018-09-14,864.35,12,59
MARICO,closed,2018-08-14,364.35,8,2018-10-01,333.25,24,48
IDFCFIRSTB,closed,2018-08-30,48.55,11,2018-10-01,37.35,31,32
LUPIN,closed,2018-07-17,827.4,9,2018-10-01,895.9,25,76
DABUR,closed,2018-07-31,421.55,8,2018-10-01,439.25,8,62
AUROPHARMA,closed,2018-08-30,687.0,6,2018-10-01,769.65,1,32
CIPLA,closed,2018-09-14,666.4,8,2018-10-01,654.15,13,17
SHREECEM,closed,2018-09-14,17679.9,14,2018-10-16,15531.5,31,32
UCOBANK,closed,2018-09-14,19.7,30,2018-10-16,17.15,27,32
BOSCHLTD,closed,2018-08-30,22005.0,10,2018-10-16,18958.9,11,47
BHARATFORG,closed,2018-09-14,668.4,20,2018-10-16,578.25,28,32
LTM,closed,2018-10-01,1933.3,4,2018-10-16,1816.9,22,15
DRREDDY,closed,2018-10-01,501.72,12,2018-10-31,508.49,2,30
HAVELLS,closed,2018-07-03,543.5,13,2018-10-31,645.8,12,120
ACC,closed,2018-08-14,1563.55,12,2018-10-31,1374.8,31,78
NMDC,closed,2018-10-01,37.05,18,2018-10-31,36.38,8,30
DABUR,closed,2018-10-16,406.65,13,2018-10-31,384.75,15,15
ZYDUSLIFE,closed,2018-10-16,380.05,16,2018-11-15,359.3,21,30
VEDL,closed,2018-10-16,79.57,21,2018-11-15,77.73,29,30
AUROPHARMA,closed,2018-10-16,775.5,1,2018-11-15,780.6,1,30
LUPIN,closed,2018-10-31,885.45,5,2018-11-30,886.75,10,30
BOSCHLTD,closed,2018-10-31,19746.5,11,2018-11-30,18973.2,6,30
BHEL,closed,2018-10-01,71.1,21,2018-11-30,68.15,33,60
TVSMOTOR,closed,2018-10-01,561.35,23,2018-11-30,557.4,7,60
TECHM,closed,2018-10-16,718.7,5,2018-11-30,705.95,13,45
UCOBANK,closed,2018-10-31,19.1,14,2018-11-30,18.25,21,30
BHARATFORG,closed,2018-10-31,584.9,28,2018-11-30,563.85,30,30
DRREDDY,closed,2018-11-15,492.36,5,2018-11-30,544.44,3,15
NMDC,closed,2018-11-15,35.75,11,2018-12-14,31.37,43,29
HINDALCO,closed,2018-10-01,242.9,10,2018-12-14,220.15,25,74
AUROPHARMA,closed,2018-11-30,810.7,1,2018-12-14,726.2,28,14
M&MFIN,closed,2018-11-30,273.91,12,2018-12-14,277.14,11,14
ZYDUSLIFE,closed,2018-11-30,365.3,20,2018-12-31,348.45,41,31
PETRONET,closed,2018-11-30,214.2,22,2018-12-31,224.15,25,31
ACC,closed,2018-11-15,1513.55,16,2019-01-14,1459.6,36,60
INDIGO,closed,2018-11-30,1038.25,8,2019-01-14,1081.65,1,45
ZEEL,closed,2018-11-30,488.6,15,2019-01-14,448.1,41,45
IDBI,closed,2018-12-14,61.05,6,2019-01-14,62.7,,31
BRITANNIA,closed,2018-12-14,3135.75,9,2019-01-28,3203.45,,45
DRREDDY,closed,2018-12-14,518.34,12,2019-01-28,524.95,17,45
UNITDSPR,closed,2018-10-31,576.8,18,2019-01-28,544.1,25,89
IOB,closed,2018-11-30,14.3,14,2019-01-28,13.6,39,59
M&MFIN,closed,2018-12-31,288.79,11,2019-01-28,246.08,28,28
UPL,closed,2019-01-14,492.67,7,2019-02-11,515.34,6,28
BAJAJHLDNG,closed,2019-01-14,3008.65,21,2019-02-11,3117.25,4,28
INDIGO,closed,2019-01-28,1171.3,2,2019-02-11,1187.05,1,14
CANBK,closed,2019-01-28,48.08,13,2019-02-25,44.56,47,28
MARICO,closed,2018-12-14,372.1,4,2019-02-25,340.05,36,73
NESTLEIND,closed,2019-01-28,568.03,7,2019-02-25,541.59,15,28
