ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LODHA,closed,2023-03-03,514.25,23,2023-05-10,487.7,43,68
EICHERMOT,closed,2023-03-03,3127.3,26,2023-05-10,3416.75,28,68
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-05-10,270.61,26,127
GAIL,closed,2023-01-03,96.8,15,2023-05-10,109.0,11,127
INDIGO,closed,2023-01-03,2040.95,16,2023-05-10,2223.65,32,127
SHREECEM,closed,2023-02-02,24523.2,10,2023-05-10,24431.8,38,97
HAVELLS,closed,2023-02-02,1198.8,21,2023-05-10,1255.7,31,97
ABB,closed,2023-04-06,3397.1,1,2023-05-10,3815.45,2,34
BAJAJHLDNG,closed,2023-04-06,5934.5,14,2023-06-08,6838.2,27,63
UPL,closed,2023-04-06,696.55,18,2023-06-08,661.93,46,63
BEL,closed,2023-04-06,98.75,20,2023-06-08,117.55,11,63
CHOLAFIN,closed,2023-01-03,728.5,25,2023-06-08,1061.6,1,156
BOSCHLTD,closed,2023-04-06,18795.0,7,2023-06-08,18766.9,38,63
BERGEPAINT,closed,2023-04-06,497.67,15,2023-06-08,541.92,26,63
ETERNAL,closed,2023-05-10,61.8,3,2023-06-08,75.8,2,29
HAL,closed,2023-05-10,1477.2,6,2023-06-08,1763.7,4,29
JSWENERGY,closed,2023-05-10,264.85,8,2023-06-08,264.1,32,29
SRF,closed,2023-05-10,2571.25,9,2023-07-10,2187.8,48,61
BPCL,closed,2023-05-10,186.08,17,2023-07-10,193.1,26,61
SIEMENS,closed,2023-02-02,1454.38,19,2023-07-10,1813.29,39,158
VBL,closed,2023-04-06,278.7,11,2023-07-10,324.9,25,95
TORNTPHARM,closed,2023-04-06,1574.75,17,2023-07-10,1911.95,17,95
PIDILITIND,closed,2023-05-10,1254.7,20,2023-07-10,1297.93,34,61
IDFCFIRSTB,closed,2023-05-10,64.05,22,2023-07-10,79.25,2,61
INDIGO,closed,2023-06-08,2447.05,3,2023-07-10,2671.6,5,32
ABB,closed,2023-06-08,4112.3,9,2023-07-10,4369.65,11,32
EICHERMOT,closed,2023-06-08,3657.4,15,2023-08-08,3372.0,44,61
TATACONSUM,closed,2023-06-08,797.19,21,2023-08-08,837.05,32,61
HAVELLS,closed,2023-06-08,1355.45,24,2023-08-08,1323.55,36,61
PIIND,closed,2023-05-10,3447.65,13,2023-08-08,3850.75,25,90
IDBI,closed,2023-05-10,53.85,24,2023-08-08,64.6,12,90
DIVISLAB,closed,2023-06-08,3499.7,10,2023-08-08,3846.4,24,61
LODHA,closed,2023-07-10,675.75,1,2023-08-08,718.05,2,29
CHOLAFIN,closed,2023-07-10,1151.35,6,2023-09-07,1129.25,33,59
BAJAJHLDNG,closed,2023-07-10,7176.7,19,2023-09-07,7193.65,36,59
ICICIPRULI,closed,2023-06-08,512.8,7,2023-09-07,547.15,31,91
HEROMOTOCO,closed,2023-06-08,2964.8,12,2023-09-07,2960.9,42,91
BEL,closed,2023-07-10,123.0,15,2023-09-07,139.85,16,59
IDFCFIRSTB,closed,2023-08-08,87.45,4,2023-09-07,95.8,4,30
CIPLA,closed,2023-08-08,1266.45,5,2023-10-10,1155.05,14,63
INDIGO,closed,2023-08-08,2560.1,18,2023-10-10,2510.3,44,63
BERGEPAINT,closed,2023-08-08,591.08,20,2023-10-10,561.8,34,63
TMPV,closed,2023-07-10,374.94,4,2023-10-10,382.15,32,92
HAL,closed,2023-07-10,1888.22,7,2023-10-10,1959.45,28,92
PNB,closed,2023-07-10,60.6,12,2023-10-10,75.25,5,92
TIINDIA,closed,2023-07-10,3141.05,20,2023-10-10,2938.2,45,92
DRREDDY,closed,2023-08-08,1131.59,17,2023-11-09,1091.59,37,93
IOB,closed,2023-09-07,32.65,6,2023-11-09,39.65,1,63
UNITDSPR,closed,2023-06-08,871.05,19,2023-11-09,1097.1,12,154
SHRIRAMFIN,closed,2023-07-10,344.64,9,2023-11-09,388.68,25,122
ETERNAL,closed,2023-08-08,93.45,1,2023-11-09,121.85,3,93
JINDALSTEL,closed,2023-09-07,703.5,3,2023-11-09,624.7,40,63
IDBI,closed,2023-09-07,69.8,10,2023-11-09,62.8,35,63
UNIONBANK,closed,2023-10-10,104.15,4,2023-11-09,103.95,8,30
IRCTC,closed,2023-10-10,705.7,10,2023-12-11,762.1,27,62
IDFCFIRSTB,closed,2023-10-10,90.25,12,2023-12-11,87.35,49,62
INDUSTOWER,closed,2023-09-07,184.15,17,2023-12-11,191.95,31,95
VBL,closed,2023-09-07,368.2,18,2023-12-11,441.7,12,95
CHOLAFIN,closed,2023-10-10,1259.15,21,2023-12-11,1175.2,32,62
JSWENERGY,closed,2023-11-09,384.7,2,2023-12-11,455.75,14,32
BOSCHLTD,closed,2023-11-09,19535.0,13,2023-12-11,21889.8,19,32
HAL,closed,2023-11-09,2030.8,14,2024-01-10,3017.3,,62
TATAPOWER,closed,2023-08-08,233.9,19,2024-01-10,346.45,9,155
CANBK,closed,2023-10-10,74.5,18,2024-01-10,89.75,21,92
EICHERMOT,closed,2023-10-10,3458.75,22,2024-01-10,3842.55,32,92
SHREECEM,closed,2023-10-10,26163.8,23,2024-01-10,26842.2,40,92
TMPV,closed,2023-11-09,393.55,17,2024-01-10,489.97,,62
BEL,closed,2023-12-11,161.25,18,2024-02-09,180.65,,60
SHRIRAMFIN,closed,2023-12-11,409.42,26,2024-02-09,466.82,31,60
LODHA,closed,2023-09-07,743.0,9,2024-02-09,1088.8,21,155
TVSMOTOR,closed,2023-11-09,1646.9,4,2024-02-09,2037.6,24,92
BPCL,closed,2023-11-09,191.78,15,2024-02-09,307.15,5,92
TIINDIA,closed,2023-11-09,3152.05,24,2024-02-09,3459.2,35,92
INDIGO,closed,2023-12-11,2925.55,13,2024-02-09,3105.95,30,60
ETERNAL,closed,2023-12-11,118.45,15,2024-02-09,149.45,27,60
TORNTPHARM,closed,2023-12-11,2078.35,23,2024-03-11,2697.8,9,91
YESBANK,closed,2023-11-09,18.35,11,2024-03-11,23.65,25,123
IOB,closed,2023-12-11,43.6,3,2024-03-11,63.75,2,91
GAIL,closed,2023-12-11,141.05,20,2024-03-11,183.25,8,91
ATGL,closed,2024-01-10,1068.95,1,2024-03-11,1000.15,50,61
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-03-11,1063.75,43,61
IRCTC,closed,2024-01-10,941.7,10,2024-03-11,938.6,18,61
PNB,closed,2024-01-10,94.4,17,2024-03-11,128.9,3,61
CANBK,closed,2024-02-09,114.2,11,2024-03-11,117.25,6,31
UNIONBANK,closed,2024-02-09,148.85,12,2024-03-11,153.75,12,31
BANKBARODA,closed,2024-02-09,263.5,17,2024-04-12,267.95,17,63
JSWENERGY,closed,2024-02-09,500.2,19,2024-04-12,616.45,9,63
RECLTD,closed,2024-01-10,420.8,6,2024-04-12,439.25,33,93
TATACONSUM,closed,2024-01-10,1100.27,18,2024-04-12,1135.34,34,93
TATAPOWER,closed,2024-02-09,392.1,6,2024-04-12,436.95,12,63
HEROMOTOCO,closed,2024-02-09,4908.85,8,2024-04-12,4440.8,27,63
LODHA,closed,2024-03-11,1180.9,13,2024-04-12,1198.3,29,32
CIPLA,closed,2024-03-11,1504.1,16,2024-04-12,1396.8,32,32
GODREJCP,closed,2024-03-11,1238.3,22,2024-04-12,1199.75,31,32
DRREDDY,closed,2024-03-11,1277.49,26,2024-05-15,1175.0,39,65
JINDALSTEL,closed,2024-03-11,827.75,27,2024-05-15,993.55,5,65
TRENT,closed,2024-02-09,2506.37,9,2024-05-15,3018.0,10,96
BPCL,closed,2024-03-11,313.2,5,2024-05-15,312.52,27,65
IDBI,closed,2024-03-11,84.1,15,2024-05-15,84.2,41,65
IOB,closed,2024-04-12,64.15,1,2024-05-15,61.9,49,33
PNB,closed,2024-04-12,134.85,2,2024-05-15,124.3,29,33
UNIONBANK,closed,2024-04-12,149.2,15,2024-05-15,138.95,46,33
INDIGO,closed,2024-04-12,3693.25,16,2024-05-15,4295.5,4,33
ICICIPRULI,closed,2024-04-12,629.0,18,2024-06-13,596.15,38,62
SHRIRAMFIN,closed,2024-04-12,497.12,19,2024-06-13,536.86,26,62
IRCTC,closed,2024-04-12,1057.65,21,2024-06-13,1017.55,25,62
ZYDUSLIFE,closed,2024-02-09,805.05,18,2024-06-13,1090.5,22,125
CANBK,closed,2024-04-12,121.17,6,2024-06-13,121.92,32,62
TATAPOWER,closed,2024-05-15,431.3,15,2024-06-13,451.9,23,29
TIINDIA,closed,2024-05-15,3786.8,19,2024-07-15,4079.25,24,61
UNITDSPR,closed,2024-05-15,1174.25,23,2024-07-15,1303.7,29,61
SIEMENS,closed,2024-03-11,2351.89,20,2024-07-15,3798.04,3,126
ABB,closed,2024-05-15,8084.3,1,2024-07-15,8251.15,10,61
JSWENERGY,closed,2024-05-15,598.05,11,2024-08-14,645.95,24,91
CHOLAFIN,closed,2024-05-15,1231.35,16,2024-08-14,1344.0,21,91
EICHERMOT,closed,2024-06-13,4801.5,9,2024-08-14,4733.25,32,62
ETERNAL,closed,2024-03-11,154.85,7,2024-08-14,260.14,2,156
HAVELLS,closed,2024-03-11,1542.45,28,2024-08-14,1845.95,29,156
POLYCAB,closed,2024-05-15,6466.9,3,2024-08-14,6413.35,35,91
INDIGO,closed,2024-06-13,4302.65,4,2024-08-14,4209.9,37,62
JINDALSTEL,closed,2024-06-13,1041.25,10,2024-08-14,929.75,43,62
HEROMOTOCO,closed,2024-06-13,5816.0,12,2024-09-13,5795.8,30,92
GMRAIRPORT,closed,2024-06-13,91.73,21,2024-09-13,96.03,26,92
TECHM,closed,2024-07-15,1499.05,14,2024-09-13,1656.05,10,60
GAIL,closed,2024-04-12,201.1,13,2024-09-13,218.87,31,154
LODHA,closed,2024-05-15,1189.45,20,2024-09-13,1230.2,50,121
TRENT,closed,2024-08-14,4292.23,1,2024-09-13,4822.1,2,30
UNITDSPR,closed,2024-08-14,1404.55,8,2024-09-13,1523.35,9,30
ZYDUSLIFE,closed,2024-08-14,1170.5,10,2024-10-15,1058.15,41,62
DABUR,closed,2024-08-14,604.4,16,2024-10-15,571.0,38,62
SRF,closed,2024-08-14,2491.75,23,2024-10-15,2351.4,27,62
DIVISLAB,closed,2024-07-15,4575.4,13,2024-10-15,6106.7,2,92
TVSMOTOR,closed,2024-07-15,2450.85,17,2024-10-15,2833.6,8,92
SHRIRAMFIN,closed,2024-07-15,576.46,23,2024-10-15,680.23,7,92
TATACONSUM,closed,2024-08-14,1167.55,18,2024-10-15,1115.25,25,62
IDBI,closed,2024-08-14,92.89,19,2024-10-15,82.23,39,62
JSWENERGY,closed,2024-09-13,768.25,11,2024-10-15,692.15,31,32
DRREDDY,closed,2024-09-13,1332.14,20,2024-11-13,1245.0,26,61
RECLTD,closed,2024-09-13,567.7,21,2024-11-13,508.45,28,61
HAVELLS,closed,2024-09-13,1988.05,23,2024-11-13,1614.1,38,61
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2024-11-13,10528.65,4,121
TORNTPHARM,closed,2024-08-14,3348.75,3,2024-11-13,3116.6,22,91
BERGEPAINT,closed,2024-09-13,622.65,6,2024-11-13,489.75,31,61
TRENT,closed,2024-10-15,5416.17,1,2024-11-13,4332.17,8,29
UNITDSPR,closed,2024-10-15,1547.8,5,2024-11-13,1427.7,6,29
TECHM,closed,2024-10-15,1675.35,12,2024-11-13,1675.6,5,29
TIINDIA,closed,2024-10-15,4326.95,17,2024-12-16,3753.7,28,62
TATAPOWER,closed,2024-10-15,463.5,18,2024-12-16,425.5,20,62
ABB,closed,2024-10-15,8648.3,20,2024-12-16,7890.35,12,62
ETERNAL,closed,2024-09-13,272.9,1,2024-12-16,294.15,6,94
INDIGO,closed,2024-09-13,4942.35,13,2024-12-16,4406.75,34,94
BPCL,closed,2024-10-15,348.75,9,2024-12-16,297.95,41,62
CIPLA,closed,2024-10-15,1571.75,21,2024-12-16,1448.45,40,62
MANKIND,closed,2024-11-13,2532.15,2,2024-12-16,2690.75,7,33
JSWENERGY,closed,2024-11-13,728.95,3,2024-12-16,688.95,32,33
BANKBARODA,closed,2024-11-13,243.3,7,2024-12-16,259.08,5,33
EICHERMOT,closed,2024-11-13,4588.7,15,2024-12-16,4838.5,15,33
SIEMENS,closed,2024-11-13,3333.09,18,2025-01-15,2887.63,46,63
TVSMOTOR,closed,2024-11-13,2385.75,25,2025-01-15,2250.5,39,63
MARICO,closed,2024-05-15,591.6,13,2025-01-15,659.75,,245
POLYCAB,closed,2024-10-15,7489.3,10,2025-01-15,6450.8,30,92
DIVISLAB,closed,2024-11-13,5770.1,1,2025-01-15,5876.85,,63
SHRIRAMFIN,closed,2024-11-13,570.77,13,2025-01-15,533.2,42,63
BAJAJHLDNG,closed,2024-12-16,11023.5,11,2025-01-15,10849.15,8,30
CANBK,closed,2024-12-16,107.34,13,2025-01-15,94.69,23,30
RECLTD,closed,2024-12-16,559.8,16,2025-01-15,478.65,28,30
TRENT,closed,2024-12-16,4666.9,19,2025-01-15,4260.17,,30
SRF,closed,2024-12-16,2306.45,25,2025-01-15,2491.7,,30
GAIL,closed,2024-12-16,203.82,27,2025-02-12,159.76,40,58
YESBANK,closed,2024-12-16,21.25,29,2025-02-12,18.13,,58
IRCTC,closed,2024-12-16,842.5,31,2025-02-12,759.15,,58
PNB,closed,2024-12-16,108.18,18,2025-02-12,95.67,30,58
DRREDDY,closed,2024-12-16,1269.95,21,2025-02-12,1215.85,19,58
INDHOTEL,closed,2025-01-15,811.4,1,2025-02-12,731.2,10,28
PERSISTENT,closed,2025-01-15,6111.25,3,2025-02-12,5705.2,11,28
MANKIND,closed,2025-01-15,2596.0,11,2025-03-17,2170.95,33,61
CIPLA,closed,2025-01-15,1447.2,17,2025-03-17,1492.6,5,61
DIXON,closed,2025-01-15,16919.65,2,2025-03-17,13098.2,44,61
MAXHEALTH,closed,2025-01-15,1039.05,5,2025-03-17,997.9,28,61
POLICYBZR,closed,2025-01-15,1763.65,6,2025-03-17,1354.8,47,61
IOB,closed,2025-01-15,49.91,16,2025-04-21,38.32,49,96
TORNTPHARM,closed,2025-02-12,3059.9,16,2025-04-21,3254.6,30,68
NESTLEIND,closed,2025-02-12,1096.88,17,2025-04-21,1199.7,18,68
JINDALSTEL,closed,2024-11-13,858.65,23,2025-04-21,906.4,32,159
LUPIN,closed,2025-01-15,2128.7,10,2025-04-21,2009.2,36,96
ZYDUSLIFE,closed,2025-01-15,984.9,15,2025-04-21,845.35,45,96
TATACONSUM,closed,2025-02-12,1029.75,5,2025-04-21,1121.0,8,68
HYUNDAI,closed,2025-02-12,1804.1,8,2025-04-21,1690.2,37,68
DABUR,closed,2025-02-12,525.75,9,2025-05-21,481.75,49,98
CHOLAFIN,closed,2025-02-12,1351.85,3,2025-05-21,1656.0,3,98
UNITDSPR,closed,2025-02-12,1397.5,18,2025-05-21,1557.4,23,98
BPCL,closed,2025-03-17,261.42,24,2025-05-21,315.85,2,65
UNIONBANK,closed,2025-04-21,128.64,5,2025-06-19,139.68,6,59
HDFCLIFE,closed,2025-04-21,712.2,7,2025-06-19,761.85,9,59
HAVELLS,closed,2025-04-21,1647.2,19,2025-06-19,1518.3,39,59
SHREECEM,closed,2024-12-16,28091.25,4,2025-06-19,29310.0,36,185
EICHERMOT,closed,2025-01-15,5081.9,4,2025-06-19,5493.5,28,155
HINDALCO,closed,2025-03-17,680.75,4,2025-06-19,641.35,46,94
ADANIENSOL,closed,2025-03-17,795.05,10,2025-06-19,823.6,40,94
SHRIRAMFIN,closed,2025-04-21,703.0,2,2025-06-19,652.2,38,59
LODHA,closed,2025-04-21,1293.4,10,2025-06-19,1425.4,2,59
BANKBARODA,closed,2025-04-21,249.42,14,2025-06-19,231.66,25,59
AMBUJACEM,closed,2025-04-21,578.9,15,2025-07-18,596.7,29,88
JINDALSTEL,closed,2025-05-21,968.5,12,2025-07-18,957.15,21,58
INDUSTOWER,closed,2025-03-17,330.6,16,2025-07-18,403.4,36,123
GAIL,closed,2025-04-21,195.32,17,2025-07-18,185.23,43,88
SIEMENS,closed,2025-05-21,3290.8,1,2025-07-18,3128.4,14,58
POLICYBZR,closed,2025-06-19,1865.6,1,2025-07-18,1762.4,23,29
TVSMOTOR,closed,2025-06-19,2779.9,8,2025-07-18,2849.3,25,29
BPCL,closed,2025-06-19,313.45,10,2025-08-19,321.45,25,61
TATACONSUM,closed,2025-06-19,1088.3,18,2025-08-19,1085.8,39,61
GODREJCP,closed,2025-06-19,1194.0,23,2025-08-19,1218.7,40,61
BRITANNIA,closed,2025-03-17,4674.9,14,2025-08-19,5499.0,29,155
OFSS,closed,2025-06-19,9327.0,5,2025-08-19,8597.0,22,61
DRREDDY,closed,2025-06-19,1326.1,19,2025-08-19,1244.2,26,61
PERSISTENT,closed,2025-06-19,5898.5,21,2025-09-18,5567.5,46,91
UNIONBANK,closed,2025-07-18,146.46,6,2025-09-18,136.59,42,62
LODHA,closed,2025-07-18,1444.9,12,2025-09-18,1204.7,50,62
BOSCHLTD,closed,2025-05-21,31655.0,13,2025-09-18,39885.0,6,120
MAXHEALTH,closed,2025-05-21,1142.1,16,2025-09-18,1173.4,36,120
BAJAJHLDNG,closed,2025-06-19,13465.0,16,2025-09-18,13467.0,39,91
POLICYBZR,closed,2025-08-19,1913.9,8,2025-10-20,1643.2,44,62
AMBUJACEM,closed,2025-08-19,592.4,19,2025-10-20,565.5,40,62
POLYCAB,closed,2025-07-18,6926.0,2,2025-10-20,7673.5,7,94
DABUR,closed,2025-07-18,522.6,15,2025-10-20,504.55,37,94
JSWENERGY,closed,2025-08-19,533.3,15,2025-10-20,525.2,30,62
MANKIND,closed,2025-09-18,2638.3,12,2025-11-20,2239.5,48,63
BRITANNIA,closed,2025-09-18,6100.5,18,2025-11-20,5819.0,20,63
SWIGGY,closed,2025-07-18,388.8,10,2025-11-20,395.5,33,125
TORNTPHARM,closed,2025-07-18,3521.4,17,2025-11-20,3721.4,25,125
HYUNDAI,closed,2025-08-19,2581.3,1,2025-11-20,2337.3,47,93
ZYDUSLIFE,closed,2025-08-19,989.45,6,2025-11-20,928.0,42,93
DIXON,closed,2025-08-19,16905.0,11,2025-11-20,15313.0,46,93
TVSMOTOR,closed,2025-09-18,3546.6,4,2025-11-20,3486.4,16,63
IOB,closed,2025-09-18,40.21,15,2025-12-19,33.99,47,92
CIPLA,closed,2025-10-20,1639.1,8,2025-12-19,1517.1,26,60
JINDALSTEL,closed,2025-09-18,1047.65,8,2025-12-19,992.6,29,92
PERSISTENT,closed,2025-11-20,6350.5,3,2025-12-19,6358.0,6,29
POLYCAB,closed,2025-11-20,7648.5,15,2026-01-21,6975.0,35,62
GAIL,closed,2025-11-20,184.31,21,2026-01-21,162.68,33,62
HINDALCO,closed,2025-07-18,675.9,16,2026-01-21,939.2,,187
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
BANKBARODA,closed,2025-10-20,271.45,5,2026-01-21,299.05,8,93
ADANIENSOL,closed,2025-10-20,937.05,11,2026-01-21,899.3,27,93
TATACONSUM,closed,2025-10-20,1176.4,14,2026-01-21,1163.6,22,93
INDUSTOWER,closed,2025-11-20,400.5,6,2026-01-21,414.0,5,62
BPCL,closed,2025-11-20,365.05,9,2026-01-21,351.95,17,62
UNITDSPR,closed,2025-11-20,1416.2,17,2026-01-21,1320.0,26,62
SHRIRAMFIN,closed,2025-12-19,901.7,1,2026-01-21,986.0,,33
ICICIPRULI,closed,2025-12-19,650.4,10,2026-02-19,648.65,,62
CHOLAFIN,closed,2025-12-19,1648.1,17,2026-02-19,1676.6,27,62
PNB,closed,2025-06-19,102.98,14,2026-02-19,126.1,18,245
TORNTPHARM,closed,2025-12-19,3800.3,12,2026-02-19,4226.4,5,62
MUTHOOTFIN,closed,2026-01-21,3906.6,4,2026-02-19,3410.9,40,29
INDIANB,closed,2026-01-21,850.55,15,2026-02-19,927.35,14,29
IDBI,closed,2026-01-21,98.2,16,2026-03-23,67.39,48,61
MOTHERSON,closed,2026-01-21,109.67,18,2026-03-23,106.59,26,61
GMRAIRPORT,closed,2026-01-21,93.84,20,2026-03-23,84.77,35,61
CANBK,closed,2025-09-18,115.41,17,2026-03-23,129.56,29,186
TECHM,closed,2026-01-21,1686.7,6,2026-03-23,1384.0,32,61
GODREJCP,closed,2026-01-21,1222.5,11,2026-03-23,1002.4,33,61
VBL,closed,2026-01-21,478.0,14,2026-03-23,382.2,39,61
BANKBARODA,closed,2026-02-19,304.45,12,2026-03-23,265.9,21,32
TMPV,closed,2026-02-19,375.7,16,2026-04-27,354.35,23,67
TATACONSUM,closed,2026-02-19,1160.5,25,2026-04-27,1160.5,28,67
UNIONBANK,closed,2025-11-20,153.19,12,2026-04-27,176.1,24,158
ASHOKLEY,closed,2026-01-21,181.24,1,2026-04-27,169.3,36,96
TATACAP,closed,2026-01-21,358.4,9,2026-04-27,333.5,38,96
UNITDSPR,closed,2026-02-19,1397.1,26,2026-04-27,1391.6,22,67
BSE,closed,2026-03-23,2714.4,11,2026-04-27,3534.6,5,35
INDUSTOWER,closed,2026-03-23,413.6,12,2026-05-27,436.25,35,65
ADANIENSOL,closed,2026-03-23,946.9,16,2026-05-27,1540.1,3,65
JINDALSTEL,closed,2026-01-21,1041.4,19,2026-05-27,1220.6,25,126
INDIANB,closed,2026-03-23,838.2,6,2026-05-27,833.35,37,65
ADANIGREEN,closed,2026-04-27,1229.7,3,2026-05-27,1489.9,4,30
TATAPOWER,closed,2026-04-27,453.2,9,2026-05-27,425.8,11,30
SOLARINDS,closed,2026-04-27,15259.0,11,2026-05-27,18653.0,5,30
DIVISLAB,closed,2026-04-27,6477.0,18,2026-06-29,6557.5,31,63
TORNTPHARM,closed,2026-04-27,4219.8,20,2026-06-29,4657.6,29,63
ABB,closed,2026-02-19,5719.5,7,2026-06-29,7128.0,25,130
SIEMENS,closed,2026-03-23,2988.3,15,2026-06-29,3573.1,22,98
PFC,closed,2026-04-27,474.9,7,2026-06-29,424.45,34,63
TMPV,closed,2026-05-27,400.95,16,2026-06-29,345.05,27,33
CUMMINSIND,open,2026-02-19,4646.0,11,,5659.5,,131
POLYCAB,open,2026-02-19,7778.0,19,,9961.0,,131
ICICIAMC,open,2026-03-23,2690.3,8,,3319.6,,99
BHEL,open,2026-03-23,252.85,19,,414.1,,99
BOSCHLTD,open,2026-04-27,37225.0,21,,39900.0,,64
BSE,open,2026-05-27,4248.4,2,,3865.6,,34
MOTHERSON,open,2026-05-27,142.41,13,,148.11,,34
CIPLA,open,2026-05-27,1418.2,17,,1465.4,,34
TRENT,open,2026-05-27,2832.4,19,,3282.6,,34
DRREDDY,open,2026-05-27,1319.0,22,,1357.1,,34
GAIL,open,2026-05-27,169.0,23,,173.46,,34
ADANIGREEN,open,2026-06-29,1502.5,1,,1492.2,,1
SOLARINDS,open,2026-06-29,17798.0,6,,18696.0,,1
VBL,open,2026-06-29,504.1,10,,507.55,,1
GMRAIRPORT,open,2026-06-29,109.42,11,,112.09,,1
IDBI,open,2026-06-29,85.96,14,,83.53,,1
PIDILITIND,open,2026-06-29,1599.6,19,,1592.7,,1
