ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OPTIEMUS,closed,2024-09-25,841.35,2,2024-12-27,706.1,224,93
NEULANDLAB,closed,2024-09-25,12519.35,5,2024-12-27,13702.35,68,93
LTFOODS,closed,2024-09-25,419.65,9,2024-12-27,402.75,126,93
MOREPENLAB,closed,2024-09-25,89.28,10,2024-12-27,76.86,206,93
GODFRYPHLP,closed,2024-09-25,2371.28,11,2024-12-27,1755.07,279,93
RPSGVENT,closed,2024-09-25,1104.2,19,2024-12-27,1044.9,133,93
STAR,closed,2024-09-25,1398.5,23,2024-12-27,679.4,298,93
IIFLCAPS,closed,2024-10-25,353.25,1,2024-12-27,339.7,90,63
UNICHEMLAB,closed,2024-10-25,765.6,9,2024-12-27,719.6,60,63
SKIPPER,closed,2024-10-25,504.15,12,2024-12-27,548.75,50,63
TIPSMUSIC,closed,2024-10-25,799.8,17,2024-12-27,794.85,53,63
SENCO,closed,2024-10-25,602.0,21,2024-12-27,532.23,283,63
PCJEWELLER,closed,2024-07-26,8.58,11,2024-12-27,16.59,73,154
SUNCLAY,closed,2024-09-25,2256.4,22,2024-12-27,2550.85,55,93
ANUP,closed,2024-10-25,2743.05,4,2024-12-27,3442.6,6,63
CARERATING,closed,2024-10-25,1411.05,14,2025-02-24,1198.65,170,122
GRWRHITECH,closed,2024-07-26,2452.7,34,2025-02-24,4164.85,,213
ZAGGLE,closed,2024-09-25,431.85,18,2025-02-24,353.05,229,152
PRECAM,closed,2024-10-25,268.9,8,2025-02-24,199.15,,122
AVALON,closed,2024-12-27,1012.4,3,2025-02-24,671.65,206,59
PGIL,closed,2024-12-27,1408.55,4,2025-02-24,1394.25,11,59
ZENTEC,closed,2024-12-27,2404.25,13,2025-02-24,1093.8,,59
ORCHPHARMA,closed,2024-12-27,1811.2,21,2025-02-24,964.15,278,59
CAMLINFINE,closed,2024-12-27,129.21,22,2025-02-24,161.01,,59
ECLERX,closed,2024-12-27,1825.05,26,2025-02-24,1537.68,91,59
ORIENTCEM,closed,2024-12-27,343.6,30,2025-02-24,319.6,56,59
ASHOKA,closed,2024-12-27,293.78,31,2025-02-24,194.1,137,59
REDTAPE,closed,2024-12-27,222.04,32,2025-02-24,159.05,,59
STYLAMIND,closed,2024-12-27,2348.9,35,2025-02-24,1687.5,258,59
KIRLPNU,closed,2024-12-27,1538.75,41,2025-02-24,1063.75,,59
INNOVACAP,closed,2024-09-25,772.3,17,2025-02-24,770.0,193,152
SUPRIYA,closed,2024-10-25,547.3,10,2025-03-27,734.35,28,153
SIYSIL,closed,2024-12-27,873.15,1,2025-03-27,667.3,189,90
BANCOINDIA,closed,2024-12-27,528.05,7,2025-03-27,344.7,271,90
PARADEEP,closed,2024-12-27,112.05,20,2025-03-27,101.62,80,90
GREAVESCOT,closed,2024-12-27,281.83,5,2025-03-27,221.82,167,90
JINDWORLD,closed,2024-12-27,80.78,40,2025-03-27,66.3,130,90
BLACKBUCK,closed,2025-02-24,423.9,1,2025-03-27,430.75,143,31
ASHAPURMIN,closed,2025-02-24,390.05,3,2025-03-27,357.4,73,31
BORORENEW,closed,2025-02-24,548.3,5,2025-03-27,492.1,104,31
STARCEMENT,closed,2025-02-24,212.47,9,2025-03-27,217.51,67,31
63MOONS,closed,2025-02-24,717.85,10,2025-03-27,830.7,76,31
KRN,closed,2025-02-24,849.25,15,2025-03-27,884.35,10,31
KDDL,closed,2025-02-24,3112.9,18,2025-03-27,3237.5,16,31
EPACK,closed,2025-02-24,401.75,22,2025-03-27,351.2,253,31
SUNCLAY,closed,2025-02-24,2446.25,24,2025-03-27,2189.5,112,31
LGBBROSLTD,closed,2025-02-24,1268.3,28,2025-03-27,1215.15,51,31
TIIL,closed,2025-02-24,2601.7,29,2025-06-02,3035.9,103,98
GHCL,closed,2025-02-24,618.6,30,2025-06-02,615.1,236,98
LLOYDSENT,closed,2025-02-24,43.34,31,2025-06-02,55.45,55,98
CAMPUS,closed,2025-02-24,282.25,32,2025-06-02,295.9,189,98
RPGLIFE,closed,2025-02-24,2269.75,20,2025-06-02,2172.1,261,98
MPSLTD,closed,2025-03-27,2890.65,2,2025-06-02,2704.7,202,67
KSCL,closed,2025-03-27,1230.4,3,2025-06-02,1429.3,21,67
THANGAMAYL,closed,2025-03-27,2041.75,17,2025-06-02,1919.3,73,67
ZFCVINDIA,closed,2025-03-27,2109.16,19,2025-06-02,2241.67,67,67
HNDFDS,closed,2025-03-27,550.15,20,2025-06-02,533.95,231,67
DBL,closed,2025-03-27,477.65,21,2025-06-02,487.65,125,67
ANURAS,closed,2025-03-27,747.5,26,2025-06-02,1005.0,11,67
CEMPRO,closed,2025-03-27,555.0,27,2025-06-02,739.85,28,67
MAPMYINDIA,closed,2025-03-27,1653.5,32,2025-06-02,1936.1,102,67
ANUP,closed,2025-03-27,3546.6,33,2025-06-02,2731.4,285,67
AARTIPHARM,closed,2025-02-24,757.45,8,2025-07-01,912.65,99,127
HCG,closed,2025-03-27,524.46,12,2025-07-01,535.04,225,96
PTC,closed,2025-03-27,163.42,13,2025-07-01,178.8,179,96
HIKAL,closed,2025-03-27,405.05,23,2025-07-01,346.05,284,96
SHAILY,closed,2025-02-24,1479.5,14,2025-07-01,1632.8,287,127
SWARAJENG,closed,2025-03-27,3910.3,5,2025-07-01,3964.5,229,96
BEML,closed,2025-06-02,2115.25,8,2025-07-01,2216.1,36,29
DBREALTY,closed,2025-06-02,203.15,10,2025-07-01,229.66,27,29
SPARC,closed,2025-06-02,198.54,12,2025-07-01,160.93,192,29
MIDHANI,closed,2025-06-02,415.5,13,2025-07-01,435.1,15,29
GODFRYPHLP,closed,2025-06-02,2792.33,19,2025-07-01,2954.67,43,29
AHLUCONT,closed,2025-06-02,937.35,22,2025-07-01,1014.5,82,29
HONASA,closed,2025-06-02,315.0,27,2025-07-01,302.8,68,29
SHK,closed,2025-06-02,243.18,30,2025-07-30,255.69,65,58
KPEL,closed,2025-06-02,551.35,32,2025-07-30,503.6,36,58
SHILPAMED,closed,2025-06-02,442.83,35,2025-07-30,459.58,28,58
KITEX,closed,2025-06-02,289.7,9,2025-07-30,239.0,243,58
CARERATING,closed,2025-06-02,1796.8,20,2025-07-30,1726.7,33,58
BANCOINDIA,closed,2025-07-01,670.25,3,2025-07-30,604.75,10,29
PFOCUS,closed,2025-07-01,149.69,9,2025-07-30,149.76,44,29
RAYMOND,closed,2025-07-01,757.0,10,2025-07-30,683.6,55,29
ASTRAMICRO,closed,2025-07-01,1025.1,19,2025-07-30,967.1,129,29
TARC,closed,2025-07-01,189.72,20,2025-07-30,189.46,93,29
OPTIEMUS,closed,2025-07-01,646.9,21,2025-07-30,582.3,146,29
SAMHI,closed,2025-07-01,221.6,22,2025-07-30,230.15,56,29
CCL,closed,2025-07-01,838.05,23,2025-07-30,845.75,30,29
CARRARO,closed,2025-07-01,460.15,28,2025-09-01,415.3,179,62
PRINCEPIPE,closed,2025-07-01,371.25,30,2025-09-01,336.45,123,62
TSFINV,closed,2025-03-27,301.95,29,2025-09-01,476.25,41,158
LUMAXTECH,closed,2025-06-02,898.65,6,2025-09-01,1240.9,15,91
RALLIS,closed,2025-06-02,315.0,25,2025-09-01,353.8,59,91
GALLANTT,closed,2025-06-02,460.55,26,2025-09-01,589.1,28,91
SHARDACROP,closed,2025-07-30,1123.35,2,2025-09-01,975.1,20,33
PGIL,closed,2025-07-30,1638.9,8,2025-09-01,1243.9,212,33
CEMPRO,closed,2025-07-30,785.5,11,2025-09-01,688.5,197,33
TRANSRAILL,closed,2025-07-30,719.35,17,2025-09-01,760.5,42,33
STAR,closed,2025-07-30,945.35,23,2025-09-01,896.7,57,33
DHANUKA,closed,2025-07-30,1891.3,24,2025-09-01,1624.8,154,33
APOLLO,closed,2025-02-24,115.57,7,2025-09-30,326.1,2,218
DIACABS,closed,2025-07-01,138.21,17,2025-09-30,149.31,48,91
HUBTOWN,closed,2025-07-30,338.55,4,2025-09-30,276.9,58,62
TI,closed,2025-07-30,498.3,9,2025-09-30,448.55,17,62
DATAMATICS,closed,2025-07-30,937.95,14,2025-09-30,837.9,14,62
LLOYDSENT,closed,2025-07-30,74.33,15,2025-09-30,62.4,277,62
IXIGO,closed,2025-09-01,297.45,6,2025-09-30,265.2,6,29
NESCO,closed,2025-09-01,1445.8,8,2025-09-30,1310.0,43,29
STLTECH,closed,2025-09-01,106.65,10,2025-09-30,113.27,63,29
IMFA,closed,2025-09-01,892.35,13,2025-09-30,1108.05,11,29
PFOCUS,closed,2025-09-01,141.63,21,2025-09-30,175.94,29,29
GODFRYPHLP,closed,2025-09-01,3523.67,30,2025-10-31,3077.7,131,60
RSYSTEMS,closed,2025-09-01,460.3,31,2025-10-31,427.5,93,60
FORCEMOT,closed,2025-03-27,8788.05,4,2025-10-31,17654.0,117,218
PARADEEP,closed,2025-07-30,208.5,29,2025-10-31,166.4,276,93
ANANDRATHI,closed,2025-09-01,1460.15,9,2025-10-31,1544.2,43,60
ASHAPURMIN,closed,2025-09-01,542.3,18,2025-10-31,664.5,27,60
JAYNECOIND,closed,2025-09-30,67.3,1,2025-10-31,77.69,5,31
GALLANTT,closed,2025-09-30,655.35,18,2025-10-31,524.0,292,31
BANCOINDIA,closed,2025-09-30,830.4,19,2025-10-31,709.5,38,31
AVALON,closed,2025-09-30,1009.15,23,2025-12-02,940.45,48,63
STARCEMENT,closed,2025-09-30,254.3,26,2025-12-02,224.72,276,63
BORORENEW,closed,2025-09-30,573.05,33,2025-12-02,564.8,111,63
GABRIEL,closed,2025-07-01,842.75,32,2025-12-02,1028.3,233,154
SUBROS,closed,2025-07-30,876.3,26,2025-12-02,884.0,125,125
JSLL,closed,2025-09-01,705.65,3,2025-12-02,713.85,96,92
BLACKBUCK,closed,2025-09-01,633.4,11,2025-12-02,658.2,81,92
ECLERX,closed,2025-09-01,2248.4,25,2025-12-02,2397.4,65,92
SHAILY,closed,2025-09-30,2176.9,16,2025-12-02,2590.1,29,63
HCG,closed,2025-09-30,639.35,25,2025-12-02,723.78,60,63
TDPOWERSYS,closed,2025-09-30,590.85,27,2025-12-02,792.45,2,63
CHENNPETRO,closed,2025-09-30,757.8,39,2025-12-02,932.75,9,63
APOLLO,closed,2025-10-31,276.8,3,2025-12-02,280.35,71,32
MARINE,closed,2025-10-31,250.65,15,2026-01-01,211.67,,62
IFBIND,closed,2025-10-31,1872.2,16,2026-01-01,1560.3,151,62
TSFINV,closed,2025-10-31,654.3,17,2026-01-01,449.0,279,62
INDRAMEDCO,closed,2025-10-31,606.45,22,2026-01-01,450.55,92,62
RATEGAIN,closed,2025-09-30,644.75,9,2026-01-01,702.0,50,93
CARTRADE,closed,2025-10-31,3019.5,10,2026-01-01,2829.5,,62
ACUTAAS,closed,2025-10-31,1727.7,12,2026-01-01,1750.8,,62
PFOCUS,closed,2025-10-31,181.9,29,2026-01-01,229.32,,62
LGBBROSLTD,closed,2025-12-02,1911.9,3,2026-01-01,1789.1,11,30
PRIVISCL,closed,2025-12-02,3167.4,7,2026-01-01,2799.2,,30
SANSERA,closed,2025-12-02,1723.2,10,2026-01-01,1765.5,,30
CARRARO,closed,2025-12-02,554.05,12,2026-01-01,523.75,,30
PRICOLLTD,closed,2025-12-02,625.1,14,2026-01-01,660.5,19,30
AVANTIFEED,closed,2025-12-02,806.3,19,2026-01-01,878.5,,30
LUMAXTECH,closed,2025-12-02,1550.5,23,2026-01-01,1616.6,,30
GOKEX,closed,2025-12-02,863.0,24,2026-01-01,732.1,85,30
CCAVENUE,closed,2025-12-02,18.63,31,2026-02-02,16.9,130,62
VARROC,closed,2025-12-02,664.7,34,2026-02-02,569.25,71,62
JAYNECOIND,closed,2025-12-02,68.43,35,2026-02-02,72.16,72,62
HAPPYFORGE,closed,2025-12-02,1063.8,36,2026-02-02,1057.0,,62
SJS,closed,2025-09-30,1452.4,32,2026-02-02,1639.7,29,125
MTARTECH,closed,2025-10-31,2548.1,1,2026-02-02,2931.5,,94
PGIL,closed,2025-12-02,1662.4,11,2026-02-02,1600.1,6,62
THANGAMAYL,closed,2026-01-01,3259.6,1,2026-02-02,3218.9,1,32
RPEL,closed,2026-01-01,964.95,3,2026-02-02,737.5,61,32
ASHAPURMIN,closed,2026-01-01,862.3,9,2026-02-02,656.05,44,32
ESABINDIA,closed,2026-01-01,6145.5,18,2026-02-02,5582.5,13,32
KIRIINDUS,closed,2026-01-01,682.35,20,2026-02-02,461.05,135,32
VSTTILLERS,closed,2026-01-01,6200.0,21,2026-02-02,5631.5,66,32
SENORES,closed,2026-01-01,826.45,26,2026-02-02,780.55,33,32
INDIAGLYCO,closed,2026-01-01,1009.3,28,2026-04-07,895.65,115,96
PDSL,closed,2026-01-01,373.7,29,2026-04-07,288.55,223,96
FIEMIND,closed,2026-01-01,2228.3,30,2026-04-07,2031.0,94,96
PARAGMILK,closed,2026-01-01,303.05,31,2026-04-07,191.83,291,96
NIITMTS,closed,2025-12-02,390.6,37,2026-05-08,317.05,281,157
SHREEJISPG,closed,2026-01-01,377.05,2,2026-05-08,417.05,82,127
ARSSBL,closed,2026-01-01,632.7,4,2026-05-08,590.55,182,127
GAEL,closed,2026-01-01,134.29,14,2026-05-08,166.46,57,127
JAMNAAUTO,closed,2026-01-01,126.52,17,2026-05-08,131.65,143,127
ZFCVINDIA,closed,2026-02-02,2504.0,7,2026-05-08,2428.5,223,95
LGBBROSLTD,closed,2026-02-02,1697.3,9,2026-05-08,1683.8,214,95
MIDWESTLTD,closed,2026-02-02,1360.8,11,2026-05-08,1387.9,188,95
MEDPLUS,closed,2026-02-02,820.8,15,2026-05-08,874.7,154,95
STYLAMIND,closed,2026-02-02,2211.3,17,2026-05-08,2548.0,105,95
NAZARA,closed,2026-02-02,280.3,19,2026-05-08,268.6,231,95
PRICOLLTD,closed,2026-02-02,553.2,21,2026-05-08,622.25,114,95
INDIGOPNTS,closed,2026-02-02,1032.4,22,2026-05-08,974.15,240,95
ENTERO,closed,2026-02-02,1130.2,27,2026-05-08,1224.6,140,95
LATENTVIEW,closed,2026-02-02,457.2,28,2026-05-08,314.75,289,95
SMLMAH,closed,2026-01-01,4091.8,10,2026-06-09,3789.4,276,159
SHARDACROP,closed,2026-02-02,1126.9,3,2026-07-09,892.55,278,157
KIRLPNU,closed,2026-02-02,1153.8,23,2026-07-09,1782.1,33,157
CEIGALL,closed,2026-02-02,270.5,16,2026-07-09,368.9,82,157
RAIN,closed,2026-02-02,156.04,12,2026-07-09,204.36,14,157
ATLANTAELE,closed,2026-06-09,1890.7,2,2026-07-09,1663.0,62,30
HFCL,open,2026-06-09,178.01,1,,207.98,,59
MTARTECH,open,2026-06-09,7458.0,3,,,,59
SUVEN,open,2026-06-09,264.45,4,,318.4,,59
APOLLO,open,2026-06-09,413.05,5,,403.85,,59
BBOX,open,2026-06-09,970.1,6,,744.45,,59
RPEL,open,2026-06-09,1170.5,7,,1256.5,,59
UTLSOLAR,open,2026-06-09,314.25,8,,389.95,,59
AVALON,open,2026-06-09,1639.5,9,,1965.3,,59
SPARC,open,2026-06-09,209.19,10,,213.21,,59
LLOYDSENGG,open,2026-06-09,71.78,12,,96.88,,59
PARKHOSPS,open,2026-06-09,292.5,14,,292.25,,59
RATEGAIN,open,2026-06-09,750.5,15,,949.15,,59
GRWRHITECH,open,2026-06-09,6225.0,16,,6973.0,,59
SUPRIYA,open,2026-06-09,962.9,17,,923.45,,59
SKYGOLD,open,2026-06-09,513.05,18,,719.4,,59
DIACABS,open,2026-06-09,202.47,19,,322.85,,59
ORCHPHARMA,open,2026-06-09,859.8,20,,1001.85,,59
SUNFLAG,open,2026-06-09,357.1,22,,389.4,,59
AEQUS,open,2026-07-09,258.07,3,,248.31,,29
SENORES,open,2026-07-09,1419.7,16,,1342.6,,29
ITDC,open,2026-07-09,728.1,18,,701.75,,29
GREAVESCOT,open,2026-07-09,237.23,20,,198.85,,29
ICIL,open,2026-07-09,421.85,21,,426.6,,29
THANGAMAYL,open,2026-07-09,6598.5,22,,5275.0,,29
WABAG,open,2026-07-09,2117.7,24,,1957.7,,29
MARKSANS,open,2026-07-09,277.3,27,,273.85,,29
