ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OLECTRA,closed,2018-08-14,225.75,13,2018-09-14,263.2,68,31
HINDOILEXP,closed,2018-08-14,149.6,15,2018-09-14,142.15,45,31
GOACARBON,closed,2018-06-05,653.1,1,2018-09-14,712.15,18,101
LUMAXTECH,closed,2018-08-14,213.55,11,2018-09-14,198.9,20,31
RAMKY,closed,2018-08-14,173.6,14,2018-09-14,198.55,14,31
OPTIEMUS,closed,2018-08-30,121.1,11,2018-10-01,86.4,10,32
FILATEX,closed,2018-08-30,27.65,15,2018-10-01,21.48,50,32
MMFL,closed,2018-08-30,301.08,16,2018-10-01,294.43,6,32
SASKEN,closed,2018-08-30,981.8,13,2018-10-01,898.0,14,32
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-16,1602.4,2,32
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-10-16,218.75,32,32
INTELLECT,closed,2018-07-31,205.6,15,2018-10-16,214.75,13,77
MASTEK,closed,2018-09-14,592.35,9,2018-10-16,470.9,25,32
GMBREW,closed,2018-10-01,478.92,11,2018-10-31,481.52,55,30
BIRLANU,closed,2018-09-14,2517.7,11,2018-10-31,2244.5,12,47
ANDHRAPAP,closed,2018-10-01,90.42,20,2018-10-31,97.34,11,30
GAEL,closed,2018-10-16,60.96,19,2018-11-15,61.23,18,30
WSTCSTPAPR,closed,2018-09-14,374.85,12,2018-11-15,382.05,8,62
RESPONIND,closed,2018-10-01,69.95,7,2018-11-15,91.5,4,45
LUMAXTECH,closed,2018-10-01,168.95,15,2018-11-15,177.15,15,45
PGHL,closed,2018-10-16,3065.8,3,2018-11-15,2999.7,2,30
INTELLECT,closed,2018-10-31,251.1,7,2018-11-30,229.75,9,30
MOREPENLAB,closed,2018-10-31,25.95,16,2018-11-30,22.05,51,30
GPIL,closed,2018-09-14,26.85,2,2018-11-30,14.5,6,77
MMFL,closed,2018-10-16,300.38,17,2018-11-30,308.63,23,45
NRAIL,closed,2018-10-31,521.85,8,2018-11-30,437.8,21,30
AUTOAXLES,closed,2018-11-15,1347.0,21,2018-11-30,1405.6,36,15
SASKEN,closed,2018-11-15,712.85,25,2018-12-14,663.35,55,29
VINDHYATEL,closed,2018-11-15,1793.75,26,2018-12-14,1860.35,21,29
BIRLANU,closed,2018-11-15,2173.3,5,2018-12-14,2180.9,7,29
CIGNITITEC,closed,2018-11-15,413.1376654837923,12,2018-12-14,378.8958933776534,15,29
RGL,closed,2018-11-30,61.84,5,2018-12-14,62.88,30,14
WSTCSTPAPR,closed,2018-11-30,343.85,10,2018-12-14,312.15,26,14
LUMAXTECH,closed,2018-11-30,200.85,11,2018-12-31,187.65,28,31
OPTIEMUS,closed,2018-11-30,130.0,14,2018-12-31,123.5,40,31
NRBBEARING,closed,2018-12-14,215.15,14,2018-12-31,207.55,22,17
SESHAPAPER,closed,2018-12-14,222.82,20,2018-12-31,210.86,21,17
JKPAPER,closed,2018-12-14,161.9,22,2018-12-31,152.55,27,17
MMFL,closed,2018-12-14,321.73,23,2018-12-31,324.05,23,17
WENDT,closed,2018-12-14,3099.0,24,2019-01-14,3097.6,64,31
PGHL,closed,2018-11-30,2818.55,1,2019-01-14,3186.7,,45
RESPONIND,closed,2018-12-14,83.75,3,2019-01-14,95.1,,31
EXCELINDUS,closed,2018-12-31,1497.0,2,2019-01-14,1336.95,,14
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-28,81.6,,28
INTELLECT,closed,2018-12-31,224.6,13,2019-01-28,193.6,,28
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-01-28,260.1,13,28
ALKYLAMINE,closed,2018-12-31,321.3,14,2019-01-28,300.92,18,28
NELCO,closed,2019-01-14,289.45,2,2019-01-28,239.75,3,14
SAKUMA,closed,2019-01-14,7.3,3,2019-01-28,7.25,1,14
GKWLIMITED,closed,2019-01-14,903.7,11,2019-02-11,853.55,9,28
SESHAPAPER,closed,2019-01-14,209.15,18,2019-02-11,195.06,23,28
COFORGE,closed,2018-07-03,222.45,12,2019-02-11,264.93,6,223
IOLCP,closed,2019-01-28,33.92,2,2019-02-11,43.03,1,14
BIRLANU,closed,2019-01-28,1809.4,12,2019-02-25,1734.85,31,28
JWL,closed,2019-01-28,22.6,17,2019-02-25,20.05,,28
USHAMART,closed,2018-11-30,38.3,12,2019-02-25,33.95,8,87
ESABINDIA,closed,2019-01-28,898.7,16,2019-02-25,839.55,23,28
NELCO,closed,2019-02-11,229.95,3,2019-02-25,231.05,10,14
TIIL,closed,2019-02-11,553.05,20,2019-03-12,572.4,35,29
KDDL,closed,2019-01-28,417.78,10,2019-03-12,429.27,26,43
UNIENTER,closed,2019-02-11,94.95,18,2019-03-12,112.0,13,29
ALKYLAMINE,closed,2019-02-11,292.42,19,2019-03-12,333.72,14,29
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-03-12,699.45,4,15
VMART,closed,2018-03-22,472.09,16,2019-03-27,673.86,13,370
UNIVCABLES,closed,2019-01-14,261.65,7,2019-03-27,221.65,6,72
SEAMECLTD,closed,2019-01-28,279.3,5,2019-03-27,417.7,2,58
SAKUMA,closed,2019-03-12,6.82,5,2019-03-27,5.41,7,15
GKWLIMITED,closed,2019-03-12,897.35,9,2019-04-10,753.05,18,29
RSYSTEMS,closed,2019-02-25,47.75,12,2019-04-10,47.0,21,44
IOLCP,closed,2019-03-27,35.54,3,2019-04-10,38.62,1,14
PUNJABCHEM,closed,2019-03-27,668.75,8,2019-04-10,722.0,5,14
TAJGVK,closed,2019-03-27,238.15,10,2019-04-26,224.0,50,30
DHAMPURSUG,closed,2019-02-25,236.8,15,2019-04-26,226.5,1,60
FILATEX,closed,2019-03-12,25.83,12,2019-04-26,24.45,11,45
TTKPRESTIG,closed,2019-03-12,762.01,16,2019-04-26,685.0,19,45
NELCO,closed,2019-03-27,279.55,5,2019-04-26,299.45,6,30
GODFRYPHLP,closed,2019-04-10,386.53,15,2019-05-14,342.13,16,34
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-14,111.60367136210083,,78
SAKUMA,closed,2019-04-10,6.86,3,2019-05-14,5.97,7,34
DALMIASUG,closed,2019-04-26,114.9,4,2019-05-14,104.5,6,18
ESABINDIA,closed,2019-04-26,905.3,16,2019-05-28,1256.3,5,32
ALKYLAMINE,closed,2019-03-27,338.96,17,2019-05-28,318.16,23,62
TRIVENI,closed,2019-04-10,61.558432896130334,11,2019-05-28,67.93803847082596,6,48
UNIENTER,closed,2019-04-26,102.95,23,2019-05-28,102.95,20,32
INDORAMA,closed,2019-05-14,35.65,17,2019-06-12,26.35,42,29
VMART,closed,2019-05-14,595.96,18,2019-06-12,545.0,55,29
SEAMECLTD,closed,2019-04-10,453.55,2,2019-06-12,475.05,3,63
PUNJABCHEM,closed,2019-04-26,700.25,8,2019-06-12,649.5,16,47
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,2,29
IOLCP,closed,2019-05-14,34.83,3,2019-06-12,41.64,1,29
UNIVCABLES,closed,2019-05-28,241.15,8,2019-06-12,210.5,13,15
SAKUMA,closed,2019-05-28,6.69,9,2019-06-26,3.79,42,29
USHAMART,closed,2019-03-12,35.3,6,2019-06-26,26.9,67,106
RSYSTEMS,closed,2019-04-26,46.15,20,2019-06-26,42.2,13,61
ESABINDIA,closed,2019-06-12,1090.95,4,2019-06-26,1171.95,5,14
VIYASH,closed,2019-06-12,68.95,14,2019-06-26,67.7,29,14
UNIENTER,closed,2019-06-12,101.7,15,2019-07-10,83.5,34,28
NELCO,closed,2019-05-28,326.7,10,2019-07-10,286.5,24,43
PRIVISCL,closed,2019-06-12,547.05,10,2019-07-10,534.35,9,28
HESTERBIO,closed,2019-06-12,1866.85,11,2019-07-10,1755.55,12,28
GODFRYPHLP,closed,2019-06-12,302.03,19,2019-07-10,257.48,37,28
TRIVENI,closed,2019-06-26,61.79647788026077,6,2019-07-10,60.65386195643468,5,14
DALMIASUG,closed,2019-06-26,102.75,7,2019-07-10,98.5,4,14
VOLTAMP,closed,2019-06-26,1161.45,20,2019-07-24,1046.9,21,28
IOLCP,closed,2019-07-10,41.02,1,2019-07-24,40.15,2,14
RSYSTEMS,closed,2019-07-10,42.95,8,2019-07-24,42.8,7,14
VIYASH,closed,2019-07-10,68.35,17,2019-07-24,70.35,9,14
COFORGE,closed,2019-07-10,261.75,19,2019-07-24,268.36,18,14
PUNJABCHEM,closed,2019-07-10,602.35,21,2019-08-07,519.4,67,28
JINDALPOLY,closed,2019-07-10,246.65,25,2019-08-07,229.6,37,28
GOKEX,closed,2019-06-26,95.4,19,2019-08-07,78.6,25,42
PRIVISCL,closed,2019-07-24,504.05,12,2019-08-07,504.4,9,14
CENTUM,closed,2019-07-24,498.05,14,2019-08-23,371.75,28,30
FILATEX,closed,2019-07-24,25.43,15,2019-08-23,18.58,30,30
ALKYLAMINE,closed,2019-06-12,328.22,17,2019-08-23,292.16,15,72
SIRCA,closed,2019-07-10,105.58,10,2019-08-23,90.5,26,44
INDORAMA,closed,2019-07-24,29.85,11,2019-08-23,27.9,18,30
TTKPRESTIG,closed,2019-05-28,726.44,11,2019-09-09,570.25,21,104
63MOONS,closed,2019-06-26,115.5,9,2019-09-09,114.05,2,75
SOLARA,closed,2019-08-07,344.04,1,2019-09-09,405.51,13,33
TRIVENI,closed,2019-08-23,49.13248472452165,6,2019-09-09,50.798799613434696,3,17
ALEMBICLTD,closed,2019-08-23,50.35,10,2019-09-24,51.25,38,32
AMRUTANJAN,closed,2019-08-23,281.9,12,2019-09-24,332.35,24,32
VIYASH,closed,2019-08-07,66.4,10,2019-09-24,84.15,15,48
GODFRYPHLP,closed,2019-08-23,323.77,11,2019-09-24,329.15,23,32
INDORAMA,closed,2019-09-09,32.1,10,2019-09-24,33.1,13,15
ZYDUSWELL,closed,2019-09-09,364.27,15,2019-09-24,349.31,22,15
BAJAJHIND,closed,2019-09-09,7.3,18,2019-10-10,6.0,152,31
COFORGE,closed,2019-09-09,289.05,20,2019-10-10,272.22,18,31
SEAMECLTD,closed,2019-08-07,363.35,11,2019-10-10,354.45,4,64
DHAMPURSUG,closed,2019-08-23,143.55,2,2019-10-10,209.6,1,48
IOLCP,closed,2019-09-24,37.07,5,2019-10-10,33.48,11,16
DALMIASUG,closed,2019-09-24,89.25,6,2019-10-10,87.85,22,16
HESTERBIO,closed,2019-08-07,1605.15,8,2019-10-25,1740.75,5,79
VOLTAMP,closed,2019-09-24,1211.1,9,2019-10-25,1132.85,10,31
63MOONS,closed,2019-10-10,115.3,2,2019-10-25,122.45,2,15
PSPPROJECT,closed,2019-10-10,544.5,12,2019-10-25,539.65,16,15
PRIVISCL,closed,2019-10-10,494.1,15,2019-11-08,486.35,28,29
INDORAMA,closed,2019-10-10,28.15,16,2019-11-08,26.6,21,29
ESABINDIA,closed,2019-07-24,1093.1,5,2019-11-08,1276.1,16,107
SOLARA,closed,2019-09-24,378.78,10,2019-11-08,382.47,23,45
GRSE,closed,2019-10-25,194.3,1,2019-11-08,226.35,1,14
NIITLTD,closed,2019-10-25,93.4,15,2019-11-25,104.4,18,31
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-25,58.96,40,31
XCHANGING,closed,2019-10-10,53.75,17,2019-11-25,51.7,23,46
VIYASH,closed,2019-10-25,74.5,8,2019-11-25,67.15,50,31
SEAMECLTD,closed,2019-11-08,429.9,4,2019-11-25,474.35,2,17
63MOONS,closed,2019-11-08,115.85,8,2019-12-09,102.8,47,31
ADFFOODS,closed,2019-11-08,60.17,11,2019-12-09,61.37,20,31
MANGLMCEM,closed,2019-09-24,296.55,14,2019-12-09,271.15,22,76
ORISSAMINE,closed,2019-11-08,1446.8,2,2019-12-09,1287.35,4,31
ESABINDIA,closed,2019-11-25,1227.3,7,2019-12-09,1266.15,17,14
AMRUTANJAN,closed,2019-10-10,347.2,10,2019-12-23,421.45,3,74
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-12-23,431.08,10,45
INDORAMA,closed,2019-11-25,26.3,8,2019-12-23,27.05,16,28
DHAMPURSUG,closed,2019-12-09,193.45,13,2020-01-07,239.9,,29
RSYSTEMS,closed,2019-12-09,58.35,14,2020-01-07,69.7,11,29
ALKYLAMINE,closed,2019-09-24,330.56,12,2020-01-07,496.66,,105
GRSE,closed,2019-11-25,217.85,1,2020-01-07,195.15,,43
SOLARA,closed,2019-11-25,414.17,4,2020-01-07,391.13,,43
COFORGE,closed,2019-11-25,300.01,15,2020-01-07,331.15,,43
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-07,470.95,,29
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-01-07,1284.2,17,15
ESABINDIA,closed,2019-12-23,1254.95,9,2020-01-21,1317.75,,29
CAMLINFINE,closed,2019-12-23,69.08,13,2020-01-21,80.8,,29
SEAMECLTD,closed,2019-12-23,481.95,1,2020-01-21,473.2,2,29
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,9,14
ARMANFIN,closed,2020-01-07,699.3,7,2020-01-21,753.55,5,14
MANGLMCEM,closed,2020-01-07,310.1,12,2020-02-03,285.0,24,27
BFUTILITIE,closed,2019-12-09,335.8,5,2020-02-03,278.1,17,56
TANLA,closed,2020-01-21,69.35,1,2020-02-03,76.3,1,13
JAIBALAJI,closed,2020-01-21,5.2700000000000005,13,2020-02-03,5.73,7,13
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,29,27
HESTERBIO,closed,2020-01-21,1615.2,15,2020-02-17,1522.4,58,27
BCG,closed,2020-01-07,3.75,2,2020-02-17,2.79,13,41
AVADHSUGAR,closed,2020-01-07,307.65,8,2020-02-17,263.55,23,41
AMRUTANJAN,closed,2020-01-07,425.2,9,2020-02-17,500.2,14,41
CANTABIL,closed,2020-01-07,54.75,4,2020-03-03,50.25,27,56
BHARATRAS,closed,2020-02-03,1577.35,9,2020-03-03,1798.48,5,29
JAIBALAJI,closed,2020-02-17,5.420000000000001,12,2020-03-18,3.41,17,30
VADILALIND,closed,2020-01-07,734.15,14,2020-03-18,490.95,27,71
ORISSAMINE,closed,2020-02-03,1754.3,3,2020-03-18,1300.1,4,44
SHALPAINTS,closed,2020-02-03,98.5,11,2020-03-18,56.55,23,44
BFUTILITIE,closed,2020-02-17,315.65,11,2020-03-18,176.4,16,30
KITEX,closed,2020-03-03,47.65,12,2020-04-01,28.55,18,29
RSYSTEMS,closed,2020-02-03,69.45,16,2020-04-01,83.75,2,58
AVTNPL,closed,2020-03-18,25.65,11,2020-04-01,23.8,16,14
SNOWMAN,closed,2020-03-18,33.5,12,2020-04-21,28.85,28,34
THYROCARE,closed,2020-03-18,166.18,15,2020-04-21,174.58,16,34
BBOX,closed,2020-01-21,44.58,4,2020-04-21,54.8,1,91
ARMANFIN,closed,2020-02-17,902.7,3,2020-05-06,341.25,18,79
AMRUTANJAN,closed,2020-03-03,470.5,13,2020-05-06,363.9,9,64
BHARATRAS,closed,2020-04-01,1322.0,4,2020-05-06,1584.5,5,35
ORISSAMINE,closed,2020-04-01,983.4,5,2020-05-06,1255.05,6,35
BCG,closed,2020-04-01,1.92,6,2020-05-06,3.09,27,35
PRICOLLTD,closed,2020-04-21,50.05,4,2020-05-06,42.5,13,15
SHILPAMED,closed,2020-04-21,204.35,10,2020-05-20,176.7,26,29
AVTNPL,closed,2020-04-21,30.7,11,2020-05-20,34.6,8,29
TANLA,closed,2020-04-01,50.25,3,2020-05-20,65.3,6,49
THYROCARE,closed,2020-05-06,168.23,14,2020-05-20,173.3,16,14
MOREPENLAB,closed,2020-05-06,17.0,16,2020-05-20,16.0,44,14
SUDARCOLOR,closed,2020-05-06,317.9,17,2020-05-20,318.4,19,14
KITEX,closed,2020-05-06,31.75,20,2020-06-04,33.4,44,29
STYRENIX,closed,2020-03-18,573.65,8,2020-06-04,620.3,14,78
IOLCP,closed,2020-03-18,37.56,14,2020-06-04,77.67,4,78
AMRUTANJAN,closed,2020-05-20,335.35,14,2020-06-18,398.4,22,29
COSMOFIRST,closed,2020-02-17,219.07,8,2020-06-18,193.0,23,122
RSYSTEMS,closed,2020-05-06,89.05,2,2020-06-18,95.95,4,43
NEOGEN,closed,2020-05-20,446.1,4,2020-06-18,502.4,9,29
JINDALPOLY,closed,2020-05-20,284.95,12,2020-06-18,330.65,16,29
BHARATRAS,closed,2020-06-04,1707.9,7,2020-06-18,1747.16,8,14
SUDARCOLOR,closed,2020-06-04,360.8,16,2020-07-02,471.75,17,28
ORISSAMINE,closed,2020-06-04,1564.05,3,2020-07-02,1597.15,5,28
IOLCP,closed,2020-06-18,77.67,6,2020-07-02,98.25,2,14
MOREPENLAB,closed,2020-06-18,31.65,10,2020-07-16,21.8,34,28
LTFOODS,closed,2020-06-18,43.95,14,2020-07-16,41.9,10,28
BBOX,closed,2020-05-20,48.29,1,2020-07-16,62.62,3,57
AVTNPL,closed,2020-06-18,40.55,11,2020-07-16,38.45,15,28
BHARATRAS,closed,2020-07-02,1917.05,8,2020-07-16,2278.13,8,14
GTLINFRA,closed,2020-07-02,1.25,13,2020-07-16,0.75,67,14
JINDALPOLY,closed,2020-07-02,380.95,14,2020-07-30,365.1,28,28
BCG,closed,2020-05-20,3.45,13,2020-07-30,3.78,15,71
STYRENIX,closed,2020-07-16,836.45,9,2020-07-30,514.85,51,14
COSMOFIRST,closed,2020-07-16,248.47,12,2020-07-30,263.97,13,14
RSYSTEMS,closed,2020-07-02,96.05,3,2020-08-13,108.7,14,42
BHARATRAS,closed,2020-07-30,2399.71,8,2020-08-13,2653.4,13,14
ICIL,closed,2020-07-30,66.05,12,2020-08-13,63.8,30,14
ASTEC,closed,2020-05-06,518.43,15,2020-08-27,1194.26,8,113
IOLCP,closed,2020-07-16,118.98,1,2020-08-27,172.2,4,42
LTFOODS,closed,2020-07-30,52.6,7,2020-08-27,57.3,12,28
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
VIKASLIFE,closed,2020-07-16,7.38,2,2020-09-24,8.24,12,70
ORISSAMINE,closed,2020-07-16,1596.8,6,2020-09-24,1913.75,9,70
TANLA,closed,2020-08-13,171.25,6,2020-09-24,256.35,2,42
RTNPOWER,closed,2020-08-13,3.4,9,2020-09-24,2.45,41,42
SHREDIGCEM,closed,2020-08-27,50.45,9,2020-09-24,45.85,10,28
RSYSTEMS,closed,2020-08-27,106.65,15,2020-09-24,104.1,11,28
LTFOODS,closed,2020-09-10,50.85,17,2020-10-09,50.0,22,29
5PAISA,closed,2020-08-27,364.47,13,2020-10-09,370.92,18,43
RPGLIFE,closed,2020-09-10,351.7,20,2020-10-09,391.95,19,29
ASTEC,closed,2020-09-24,1008.98,8,2020-10-09,1115.76,9,15
SHILPAMED,closed,2020-09-24,275.9,16,2020-10-23,234.13,39,29
NEOGEN,closed,2020-09-24,639.35,19,2020-10-23,645.95,49,29
MARKSANS,closed,2020-06-04,30.3,13,2020-10-23,52.65,6,141
EVEREADY,closed,2020-09-24,135.15,6,2020-10-23,134.55,9,29
ICIL,closed,2020-10-09,110.05,13,2020-10-23,163.6,5,14
NEULANDLAB,closed,2020-10-09,1260.65,15,2020-11-06,1218.6,16,28
GLOBUSSPR,closed,2020-10-09,329.1,12,2020-11-06,304.65,20,28
ASTEC,closed,2020-10-23,1104.25,8,2020-11-06,1090.01,6,14
RSYSTEMS,closed,2020-10-23,114.75,12,2020-11-06,122.85,15,14
GPIL,closed,2020-10-23,18.82,13,2020-11-06,18.65,17,14
BALAMINES,closed,2020-08-13,672.45,8,2020-11-20,992.05,10,99
BBOX,closed,2020-09-24,67.48,5,2020-11-20,123.0,3,57
RAMCOSYS,closed,2020-09-24,350.9,18,2020-11-20,432.8,9,57
AARTIDRUGS,closed,2020-10-09,984.4,1,2020-11-20,677.85,2,42
SHREDIGCEM,closed,2020-10-09,54.05,6,2020-11-20,58.5,16,42
MASTEK,closed,2020-11-06,917.35,10,2020-12-07,1011.9,15,31
TTML,closed,2020-11-06,7.05,11,2020-12-07,7.9,12,31
ICIL,closed,2020-11-20,158.0,7,2020-12-07,165.0,9,17
IGPL,closed,2020-11-20,447.85,8,2020-12-07,488.9,6,17
VIKASLIFE,closed,2020-11-20,9.93,13,2020-12-07,7.33,22,17
JPPOWER,closed,2020-11-20,2.5,17,2020-12-21,3.05,20,31
OAL,closed,2020-10-23,475.55,16,2020-12-21,500.15,13,59
GPIL,closed,2020-11-20,19.46,12,2020-12-21,22.22,22,31
AARTIDRUGS,closed,2020-12-07,791.05,2,2020-12-21,700.35,2,14
BALAMINES,closed,2020-12-07,981.7,13,2021-01-05,1074.05,,29
TANLA,closed,2020-11-06,348.75,1,2021-01-05,703.1,,60
MARKSANS,closed,2020-11-06,51.85,4,2021-01-05,60.15,,60
IOLCP,closed,2020-11-06,138.31,5,2021-01-05,148.0,,60
RAMCOSYS,closed,2020-12-07,489.05,8,2021-01-05,727.2,,29
BEPL,closed,2020-12-07,86.43,14,2021-01-05,98.3,,29
BBOX,closed,2020-12-21,141.3,3,2021-01-19,147.39,,29
ASTEC,closed,2020-12-21,1135.51,12,2021-01-19,1225.52,,29
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-19,118.7,5,14
HBLENGINE,closed,2021-01-05,39.15,12,2021-02-03,35.45,42,29
ESTER,closed,2021-01-05,120.15,6,2021-02-03,108.7,13,29
OAL,closed,2021-01-05,555.85,8,2021-02-03,597.35,10,29
JISLJALEQS,closed,2021-01-19,21.8,12,2021-02-17,19.9,14,29
SMSPHARMA,closed,2021-01-05,126.65,11,2021-02-17,130.55,8,43
GLOBUSSPR,closed,2021-01-19,383.8,10,2021-02-17,363.7,27,29
KOPRAN,closed,2021-02-03,118.29901964451288,3,2021-02-17,114.6427669023482,5,14
SUVEN,closed,2021-02-03,75.08,5,2021-03-03,76.22,162,28
TTML,closed,2020-12-21,7.25,9,2021-03-03,13.95,3,72
NEULANDLAB,closed,2020-12-21,997.15,14,2021-03-03,2002.25,4,72
AGI,closed,2021-01-05,122.15,15,2021-03-03,180.45,16,57
BUTTERFLY,closed,2021-02-17,613.3,12,2021-03-03,563.6,21,14
ASHAPURMIN,closed,2021-02-17,117.4,13,2021-03-18,110.15,22,29
OPTIEMUS,closed,2021-01-05,91.05,7,2021-03-18,146.25,2,72
OAL,closed,2021-02-17,624.95,10,2021-03-18,579.2,26,29
BALAXI,closed,2021-03-03,124.32,2,2021-03-18,110.39,5,15
SMSPHARMA,closed,2021-03-03,132.95,11,2021-04-05,125.05,27,33
EVEREADY,closed,2020-11-20,185.2,6,2021-04-05,268.25,19,136
JISLJALEQS,closed,2021-03-03,22.1,8,2021-04-20,16.55,29,48
GREENPANEL,closed,2021-01-19,164.85,6,2021-04-20,209.85,5,91
ONMOBILE,closed,2021-02-17,104.25,6,2021-04-20,99.2,21,62
MANALIPETC,closed,2021-03-03,64.05,9,2021-05-05,83.5,14,63
NEULANDLAB,closed,2021-03-18,1987.3,4,2021-05-05,2614.85,8,48
JAYNECOIND,closed,2021-03-18,11.45,16,2021-05-05,15.25,20,48
EVEREADY,closed,2021-04-20,270.4,17,2021-05-20,280.2,29,30
OPTIEMUS,closed,2021-04-05,126.2,3,2021-05-20,130.05,9,45
MUKANDLTD,closed,2021-04-05,83.9,10,2021-05-20,131.9,4,45
GREENPANEL,closed,2021-05-05,230.0,2,2021-05-20,260.45,2,15
ESTER,closed,2021-05-05,153.25,17,2021-06-03,140.05,26,29
EKC,closed,2021-03-03,74.9,14,2021-06-03,104.75,5,92
SAREGAMA,closed,2021-03-18,149.54,3,2021-06-03,250.18,2,77
GPIL,closed,2021-03-18,31.13,8,2021-06-03,48.36,4,77
BUTTERFLY,closed,2021-03-18,557.5,17,2021-06-03,791.05,7,77
ASHAPURMIN,closed,2021-05-05,159.1,9,2021-06-03,148.9,20,29
BALAXI,closed,2021-05-20,119.8,8,2021-06-03,124.96,14,14
NEULANDLAB,closed,2021-05-20,2265.15,18,2021-06-17,2015.85,16,28
KOPRAN,closed,2021-04-20,131.144012830802,11,2021-06-17,194.26248122185564,11,58
BIRLANU,closed,2021-05-20,4722.1,14,2021-06-17,4521.0,24,28
GREENPANEL,closed,2021-06-03,244.6,3,2021-06-17,229.65,4,14
SHAKTIPUMP,closed,2021-06-03,139.5,16,2021-06-17,132.19,27,14
OAL,closed,2021-06-03,810.3,17,2021-07-01,775.75,25,28
EVEREADY,closed,2021-06-03,328.85,19,2021-07-01,310.25,34,28
JAYNECOIND,closed,2021-05-20,17.35,10,2021-07-01,21.4,12,42
SURYAROSNI,closed,2021-06-03,124.59,12,2021-07-01,132.3,20,28
MANALIPETC,closed,2021-06-03,80.7,18,2021-07-01,80.65,21,28
GPIL,closed,2021-06-17,69.77,2,2021-07-01,65.89,3,14
EKC,closed,2021-06-17,98.2,10,2021-07-15,101.05,15,28
GLOBUSSPR,closed,2021-06-17,530.6,17,2021-07-15,684.75,16,28
AGI,closed,2021-07-01,258.7,14,2021-08-13,241.95,25,43
MUKANDLTD,closed,2021-06-03,120.25,8,2021-08-30,144.7,7,88
TTML,closed,2021-06-03,18.0,11,2021-08-30,37.8,1,88
ONMOBILE,closed,2021-07-15,144.25,14,2021-08-30,115.6,44,46
SOMANYCERA,closed,2021-07-01,600.4,13,2021-09-14,704.3,12,75
BUTTERFLY,closed,2021-06-17,731.25,8,2021-09-28,925.1,34,103
GOKEX,closed,2021-07-15,208.15,12,2021-09-28,190.5,51,75
KOPRAN,closed,2021-07-01,224.28224057857628,6,2021-10-12,188.37043440623077,115,103
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-12,27.2,3,43
RKFORGE,closed,2021-08-30,205.28,14,2021-10-12,241.29,48,43
OPTIEMUS,closed,2021-06-17,127.25,12,2021-10-12,362.9,9,117
ACE,closed,2021-09-14,277.1,13,2021-10-27,246.85,38,43
EKC,closed,2021-09-14,128.7,11,2021-10-27,112.5,23,43
MANALIPETC,closed,2021-09-28,117.5,14,2021-10-27,118.35,29,29
GLOBUSSPR,closed,2021-08-13,941.0,7,2021-11-11,1235.6,22,90
DATAMATICS,closed,2021-08-30,333.3,8,2021-11-11,333.45,18,73
OLECTRA,closed,2021-08-30,300.25,12,2021-11-11,716.1,3,73
RPOWER,closed,2021-10-12,17.1,6,2021-11-11,13.8,20,30
HINDWAREAP,closed,2021-08-13,368.05,12,2021-11-26,380.36,29,105
APOLLOPIPE,closed,2021-09-28,555.45,17,2021-11-26,581.8,64,59
GPIL,closed,2021-10-27,78.29,16,2021-11-26,51.01,63,30
SAREGAMA,closed,2021-07-01,313.89,4,2021-11-26,436.6,6,148
DBREALTY,closed,2021-09-14,30.05,16,2021-11-26,38.75,8,73
USHAMART,closed,2021-10-27,90.35,18,2021-11-26,85.1,33,30
ORCHPHARMA,closed,2021-11-11,400.0,1,2021-11-26,405.95,4,15
GREENPANEL,closed,2021-07-01,241.2,7,2021-12-10,389.4,13,162
PANAMAPET,closed,2021-11-11,271.1,11,2021-12-10,254.95,33,29
POKARNA,closed,2021-11-11,661.55,15,2021-12-10,645.6,15,29
EKC,closed,2021-11-26,160.45,11,2021-12-10,173.9,31,14
DATAMATICS,closed,2021-11-26,303.65,17,2021-12-10,300.8,17,14
GOKEX,closed,2021-11-26,277.75,19,2021-12-10,270.95,24,14
JYOTISTRUC,closed,2021-11-11,16.9,10,2021-12-24,14.73,20,43
ORCHPHARMA,closed,2021-12-10,399.3,4,2021-12-24,393.6,5,14
BSE,closed,2021-12-10,233.54,20,2021-12-24,206.68,27,14
BCG,closed,2021-07-15,22.74,13,2022-01-07,102.24,,176
TTML,closed,2021-10-12,48.1,1,2022-01-07,263.2,,87
GRAVITA,closed,2021-10-27,216.05,12,2022-01-07,332.4,17,72
