ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AGI,closed,2021-01-19,119.5,32,2021-03-25,149.6,46,65
PANAMAPET,closed,2021-02-03,116.05,9,2021-03-25,141.75,25,50
FILATEX,closed,2021-03-03,35.85,8,2021-03-25,32.03,31,22
DATAMATICS,closed,2021-03-03,118.85,42,2021-03-25,112.4,202,22
RSWM,closed,2021-02-24,158.75,27,2021-04-05,186.45,,40
GTLINFRA,closed,2021-03-10,1.0,21,2021-04-05,0.75,179,26
BCG,closed,2021-03-18,5.46,8,2021-04-12,4.56,183,25
EMAMIPAP,closed,2021-03-18,151.29358050120152,12,2021-04-12,98.47890490902849,175,25
GRAVITA,closed,2021-02-10,77.55,24,2021-04-20,84.0,126,69
SHAKTIPUMP,closed,2021-03-03,88.57,9,2021-04-20,80.98,41,48
GNA,closed,2021-03-25,179.9,30,2021-04-20,194.55,135,26
TIMETECHNO,closed,2021-03-25,29.45,75,2021-04-20,37.05,30,26
DYNAMATECH,closed,2021-03-25,813.1,149,2021-04-20,976.6,91,26
DBREALTY,closed,2020-11-27,14.05,6,2021-04-28,18.35,,152
TEXINFRA,closed,2021-02-17,70.7,14,2021-04-28,70.6,67,70
POKARNA,closed,2021-03-25,257.2,26,2021-04-28,242.5,92,34
VADILALIND,closed,2021-04-05,907.75,81,2021-04-28,918.2,124,23
NELCAST,closed,2021-04-05,64.5,160,2021-04-28,67.25,208,23
APTECHT,closed,2021-02-17,150.43259430869858,15,2021-05-05,129.050192898691,144,77
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-05-05,1589.05,1,41
ONMOBILE,closed,2021-02-17,104.25,5,2021-05-05,103.9,13,77
MPSLTD,closed,2021-04-12,583.1,11,2021-05-05,630.35,24,23
SAREGAMA,closed,2021-04-20,177.99,2,2021-05-05,191.97,8,15
NEULANDLAB,closed,2021-04-20,2672.7,3,2021-05-12,2260.2,37,22
SUBEXLTD,closed,2021-04-20,57.75,4,2021-05-12,63.95,3,22
PANAMAPET,closed,2021-04-28,182.15,8,2021-05-12,191.4,38,14
AARTISURF,closed,2021-04-28,1458.59,25,2021-05-12,1443.01,36,14
DYNAMATECH,closed,2021-04-28,1071.95,51,2021-05-20,1241.8,48,22
PRICOLLTD,closed,2021-04-05,72.35,19,2021-05-20,83.3,45,45
VIDHIING,closed,2021-04-12,192.0,13,2021-05-20,202.25,46,38
MOREPENLAB,closed,2021-05-05,62.0,4,2021-05-20,57.5,12,15
MUKANDLTD,closed,2021-05-05,116.7,11,2021-05-20,131.9,9,15
EKC,closed,2021-03-18,71.8,32,2021-05-20,107.85,33,63
MANALIPETC,closed,2021-04-05,71.65,5,2021-05-20,82.3,29,45
DALMIASUG,closed,2021-04-20,225.35,12,2021-05-20,347.6,3,30
KOPRAN,closed,2021-04-28,173.43146230925942,41,2021-05-27,189.11486222959746,41,29
TRIVENI,closed,2021-05-12,146.44055218964928,7,2021-05-27,136.3045877994626,11,15
KIOCL,closed,2021-05-12,219.55,22,2021-05-27,234.85,21,15
GUFICBIO,closed,2021-05-12,192.55,25,2021-05-27,186.25,24,15
JAYNECOIND,closed,2021-03-10,11.7,2,2021-05-27,17.85,1,78
PRAKASH,closed,2021-05-05,89.6,17,2021-05-27,86.85,29,22
BAJAJHIND,closed,2021-05-12,13.5,9,2021-06-03,11.7,18,22
RPOWER,closed,2021-05-20,6.9,5,2021-06-03,9.5,5,14
RGL,closed,2021-05-20,99.64,28,2021-06-03,102.76,20,14
DCW,closed,2021-04-12,28.8,14,2021-06-03,36.6,64,52
SAREGAMA,closed,2021-05-20,241.72,4,2021-06-03,250.18,4,14
DHAMPURSUG,closed,2021-05-20,339.7,6,2021-06-03,322.45,13,14
DWARKESH,closed,2021-05-20,53.7,10,2021-06-03,56.45,11,14
ORIENTCEM,closed,2021-05-20,134.75,38,2021-06-03,137.25,44,14
KIRLOSBROS,closed,2021-05-27,370.4,3,2021-06-10,464.25,2,14
GREENPANEL,closed,2021-05-27,262.7,48,2021-06-10,244.9,57,14
PANACEABIO,closed,2021-05-27,439.25,6,2021-06-10,377.5,14,14
JAYBARMARU,closed,2021-05-27,73.71,46,2021-06-10,96.52,11,14
DALMIASUG,closed,2021-06-03,326.9,7,2021-06-17,396.45,3,14
EMAMIPAP,closed,2021-06-03,168.9477857878476,15,2021-06-17,148.92653621695845,49,14
GOKEX,closed,2021-06-03,148.65,17,2021-06-17,137.55,28,14
GUFICBIO,closed,2021-06-03,189.2,31,2021-06-17,179.0,37,14
MOREPENLAB,closed,2021-06-10,63.85,6,2021-06-24,63.75,22,14
NACLIND,closed,2021-06-10,78.01,7,2021-06-24,70.5,13,14
MUKANDLTD,closed,2021-05-27,118.85,14,2021-06-24,112.35,18,28
VEEDOL,closed,2021-06-03,2421.91,2,2021-06-24,2457.53,2,21
GPIL,closed,2021-06-17,69.77,5,2021-07-01,65.89,35,14
KIRLOSBROS,closed,2021-06-17,453.6,6,2021-07-01,419.2,39,14
DWARKESH,closed,2021-06-10,72.55,9,2021-07-01,77.8,9,21
RIIL,closed,2021-06-17,765.7,13,2021-07-01,759.3,17,14
KIOCL,closed,2021-06-17,285.35,20,2021-07-01,279.85,18,14
JWL,closed,2021-06-24,32.6,16,2021-07-08,38.5,9,14
APCOTEXIND,closed,2021-06-03,327.45,12,2021-07-08,320.95,34,35
RCOM,closed,2021-06-03,2.7,30,2021-07-08,3.05,36,35
DALMIASUG,closed,2021-06-24,441.75,3,2021-07-08,452.0,8,14
TTML,closed,2021-06-24,36.8,4,2021-07-08,48.85,1,14
RTNPOWER,closed,2021-07-01,8.45,3,2021-07-08,8.05,6,7
IGARASHI,closed,2021-07-01,502.7,30,2021-07-23,543.55,69,22
JAYNECOIND,closed,2021-06-24,20.1,27,2021-07-30,24.6,40,36
RIIL,closed,2021-07-08,774.15,16,2021-07-30,701.4,28,22
APEX,closed,2021-07-08,406.85,25,2021-07-30,377.35,47,22
TTML,closed,2021-07-15,41.85,3,2021-08-06,40.85,3,22
JAYBARMARU,closed,2021-07-08,84.36,27,2021-08-13,80.12,126,36
BAJAJHIND,closed,2021-06-10,14.8,15,2021-08-23,13.9,91,74
DALMIASUG,closed,2021-07-30,479.85,30,2021-08-23,378.1,115,24
VIDHIING,closed,2021-07-30,335.05,41,2021-08-23,322.2,16,24
GOKEX,closed,2021-07-08,175.3,13,2021-08-30,194.05,35,53
BFUTILITIE,closed,2021-07-08,479.45,24,2021-08-30,411.9,61,53
KIOCL,closed,2021-07-30,297.5,37,2021-08-30,251.7,232,31
VEEDOL,closed,2021-07-08,3186.48,2,2021-09-06,1813.15,290,60
RCOM,closed,2021-07-15,3.8,12,2021-09-06,2.85,213,53
SSWL,closed,2021-07-23,124.81,40,2021-09-06,182.5,5,45
SOTL,closed,2021-08-13,339.78,41,2021-09-06,319.84,99,24
ECLERX,closed,2021-08-23,719.8,9,2021-09-14,746.04,81,22
TIIL,closed,2021-08-23,744.75,8,2021-09-21,818.7,16,29
ALLCARGO,closed,2021-08-23,10.46,26,2021-09-21,13.4,15,29
GTLINFRA,closed,2021-07-01,1.95,7,2021-09-28,1.8,180,89
MMFL,closed,2021-08-13,388.03,43,2021-09-28,408.53,95,46
ZENTEC,closed,2021-09-06,169.15,4,2021-09-28,206.55,3,22
JYOTISTRUC,closed,2021-07-30,10.9,8,2021-10-05,12.94,19,67
GRAVITA,closed,2021-08-23,178.35,10,2021-10-05,205.95,36,43
COSMOFIRST,closed,2021-09-14,1037.5,12,2021-10-05,984.87,32,21
KOPRAN,closed,2021-07-01,224.28224057857628,12,2021-10-12,188.37043440623077,,103
BLS,closed,2021-08-30,52.59,8,2021-10-12,64.24,9,43
TIRUMALCHM,closed,2021-09-28,287.35,6,2021-10-12,291.55,11,14
HINDOILEXP,closed,2021-09-28,219.5,13,2021-10-20,169.6,33,22
TIIL,closed,2021-09-28,828.5,18,2021-10-20,890.25,31,22
OPTIEMUS,closed,2021-09-06,228.35,13,2021-10-20,349.2,5,44
ALLCARGO,closed,2021-10-05,15.66,10,2021-10-20,13.54,15,15
BCG,closed,2021-07-01,14.07,5,2021-10-20,45.36,9,111
DATAMATICS,closed,2021-07-23,296.55,8,2021-10-20,328.25,107,89
GNA,closed,2021-08-30,362.43,14,2021-10-27,472.78,24,58
SSWL,closed,2021-09-21,176.21,5,2021-10-27,178.69,38,36
ZENTEC,closed,2021-10-05,213.05,4,2021-10-27,213.2,1,22
OLECTRA,closed,2021-09-06,311.35,9,2021-10-27,555.6,3,51
APOLLOPIPE,closed,2021-10-12,649.12,10,2021-11-03,572.28,50,22
MANINFRA,closed,2021-10-20,71.27,10,2021-11-03,85.63,3,14
POKARNA,closed,2021-10-20,569.9,17,2021-11-03,632.15,29,14
VSTTILLERS,closed,2021-10-12,3400.85,17,2021-11-11,2876.65,28,30
REPRO,closed,2021-10-20,579.55,13,2021-11-11,598.65,78,22
RGL,closed,2021-10-20,172.6,16,2021-11-11,190.03,42,22
DOLLAR,closed,2021-10-27,448.75,37,2021-11-11,456.65,77,15
GLOBUSSPR,closed,2021-08-06,739.1,7,2021-11-11,1235.6,23,97
SEAMECLTD,closed,2021-09-06,890.8,7,2021-11-11,1142.2,11,66
DYNAMATECH,closed,2021-10-05,3069.35,7,2021-11-11,2322.25,111,37
ALLCARGO,closed,2021-11-03,17.77,10,2021-11-18,18.61,15,15
GREENPANEL,closed,2021-10-27,351.35,23,2021-11-18,367.15,26,22
FIEMIND,closed,2021-11-11,627.58,15,2021-11-18,578.2,63,7
POKARNA,closed,2021-11-11,661.55,17,2021-11-26,575.7,65,15
JISLDVREQS,closed,2021-11-11,27.5,33,2021-11-26,24.9,35,15
MOLDTKPAC,closed,2021-11-11,719.85,38,2021-11-26,678.4,31,15
TI,closed,2021-10-27,62.55,15,2021-11-26,86.9,7,30
DBREALTY,closed,2021-11-03,40.1,15,2021-11-26,38.75,11,23
ARMANFIN,closed,2021-11-11,994.7,31,2021-11-26,965.3,29,15
JINDWORLD,closed,2021-11-18,33.63,5,2021-12-03,38.63,3,15
BCG,closed,2021-11-11,54.9,3,2021-12-03,75.6,2,22
THANGAMAYL,closed,2021-11-18,646.92,14,2021-12-10,651.2,51,22
ZENTEC,closed,2021-11-03,207.95,1,2021-12-10,222.75,88,37
OPTIEMUS,closed,2021-11-03,323.15,2,2021-12-10,358.5,32,37
GREENPANEL,closed,2021-11-26,373.6,20,2021-12-10,389.4,34,14
VRLLOG,closed,2021-11-26,232.85,23,2021-12-10,229.35,46,14
VIKASECO,closed,2021-11-26,2.5,78,2021-12-17,2.35,67,21
CANTABIL,closed,2021-10-20,118.26,28,2021-12-17,140.27,28,58
MIRZAINT,closed,2021-12-03,106.85,10,2021-12-17,118.4,7,14
VOLTAMP,closed,2021-12-03,2184.1,21,2021-12-17,2063.15,17,14
BCG,closed,2021-12-10,96.42,1,2021-12-17,117.66,2,7
MANINFRA,closed,2021-12-10,95.5,8,2021-12-24,96.85,15,14
SIRCA,closed,2021-11-26,240.08,22,2021-12-24,253.18,18,28
COFFEEDAY,closed,2021-12-10,49.65,10,2021-12-24,43.1,26,14
KKCL,closed,2021-12-17,258.75,18,2021-12-24,243.1,25,7
DPSCLTD,closed,2021-12-17,20.31611842105263,34,2021-12-24,18.224753289473686,46,7
VERTOZ,closed,2021-12-17,5.448524590163934,82,2021-12-31,5.156639344262294,114,14
BECTORFOOD,closed,2021-12-17,76.38,169,2021-12-31,76.38,198,14
MOLDTKPAC,closed,2021-12-10,768.2,22,2021-12-31,805.75,31,21
STEELXIND,closed,2021-12-17,13.02,9,2021-12-31,17.45,5,14
NITCO,closed,2021-12-17,36.35,13,2021-12-31,30.85,33,14
BCG,closed,2021-12-24,113.1,2,2021-12-31,107.49,2,7
MIRZAINT,closed,2021-12-24,121.45,7,2021-12-31,125.85,8,7
EXPLEOSOL,closed,2021-12-24,1705.5,13,2022-01-07,1744.35,13,14
TTML,closed,2021-11-18,80.05,7,2022-01-07,263.2,,50
JBMA,closed,2021-12-31,224.97,6,2022-01-07,284.02,,7
RTNPOWER,closed,2021-12-31,7.4,15,2022-01-07,7.75,,7
SHARDAMOTR,closed,2021-12-31,441.55,26,2022-01-14,435.88,,14
KENNAMET,closed,2021-12-31,1787.3046942802994,32,2022-01-14,1845.1247154443683,,14
SHALPAINTS,closed,2021-12-31,115.85,48,2022-01-14,132.65,,14
HCC,closed,2021-12-24,12.88,14,2022-01-21,12.79,26,28
EKC,closed,2021-12-31,239.75,7,2022-01-21,247.55,6,21
MAHSEAMLES,closed,2022-01-07,281.83,20,2022-01-21,266.85,115,14
TI,closed,2021-12-10,89.2,6,2022-01-21,85.4,20,42
MIRZAINT,closed,2022-01-07,152.2,4,2022-01-21,152.65,5,14
TIPSMUSIC,closed,2022-01-07,216.41,11,2022-01-21,222.66,19,14
UGROCAP,closed,2022-01-07,198.55,16,2022-01-31,216.83,40,24
JWL,closed,2022-01-14,53.9,15,2022-01-31,49.55,20,17
KITEX,closed,2022-01-14,87.1,16,2022-01-31,86.25,12,17
XPROINDIA,closed,2022-01-07,725.07,17,2022-01-31,651.83,10,24
INDORAMA,closed,2022-01-14,83.9,14,2022-01-31,80.85,14,17
KABRAEXTRU,closed,2022-01-21,516.25,7,2022-02-07,515.65,6,17
SBCL,closed,2022-01-21,293.23,16,2022-02-07,322.17,24,17
3IINFOLTD,closed,2022-01-21,77.29,4,2022-02-07,69.61,28,17
PRECAM,closed,2022-01-21,175.0,11,2022-02-07,174.1,10,17
PGEL,closed,2022-01-21,75.33,17,2022-02-07,75.09,30,17
GMDCLTD,closed,2022-01-31,114.0,17,2022-02-14,122.95,6,14
GULPOLY,closed,2022-01-31,324.75,26,2022-02-14,279.25,35,14
GOKEX,closed,2021-12-24,315.35,12,2022-02-14,348.5,17,52
RAMKY,closed,2022-01-21,244.3,12,2022-02-14,222.25,13,24
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-02-21,12.25,16,14
EKC,closed,2022-02-07,262.9,4,2022-02-21,209.3,10,14
JWL,closed,2022-02-07,52.3,21,2022-02-28,39.85,25,21
XPROINDIA,closed,2022-02-07,720.2,17,2022-02-28,658.5,21,21
PRECAM,closed,2022-02-14,148.95,12,2022-02-28,138.1,86,14
GREENPOWER,closed,2022-01-07,24.65,1,2022-02-28,10.95,54,52
MIRZAINT,closed,2022-01-31,145.1,4,2022-02-28,150.75,3,28
CANTABIL,closed,2022-02-07,181.17,15,2022-02-28,146.62,50,21
STEELXIND,closed,2022-02-14,23.13,1,2022-02-28,23.67,1,14
KABRAEXTRU,closed,2022-02-21,435.6,8,2022-03-08,436.95,16,15
HCC,closed,2022-01-31,12.58,15,2022-03-08,12.5,33,36
INDORAMA,closed,2022-02-14,69.0,18,2022-03-08,63.2,29,22
KITEX,closed,2022-02-28,79.35,10,2022-03-08,76.9,12,8
GULPOLY,closed,2022-02-28,274.29,11,2022-03-15,297.92,19,15
SANGAMIND,closed,2022-02-28,305.05,17,2022-03-15,297.8,83,15
RAMKY,closed,2022-02-28,187.7,22,2022-03-15,177.95,216,15
BUTTERFLY,closed,2022-02-21,1378.45,9,2022-03-15,1377.95,6,22
OMAXE,closed,2022-02-28,94.75,14,2022-03-15,80.55,47,15
DWARKESH,closed,2022-03-08,104.45,6,2022-03-23,128.3,2,15
TIPSMUSIC,closed,2022-03-08,209.95,9,2022-03-23,224.39,23,15
GOKEX,closed,2022-03-08,382.85,10,2022-03-23,403.95,20,15
SHARDACROP,closed,2022-02-07,661.9,5,2022-03-23,539.75,4,44
GRAVITA,closed,2022-02-14,352.05,8,2022-03-23,346.4,15,37
LLOYDSENGG,closed,2022-03-08,10.93,20,2022-03-23,12.84,73,15
ANDHRSUGAR,closed,2022-03-08,141.05,22,2022-03-30,153.75,70,22
RAJRATAN,closed,2022-03-15,547.95,18,2022-03-30,526.8,28,15
FILATEX,closed,2022-03-15,60.73,25,2022-03-30,62.53,33,15
DHAMPURSUG,closed,2022-02-28,374.25,16,2022-03-30,532.65,2,30
KABRAEXTRU,closed,2022-03-15,472.7,11,2022-03-30,498.45,73,15
AGI,closed,2022-03-15,289.65,21,2022-03-30,297.85,19,15
GULPOLY,closed,2022-03-23,317.33,18,2022-03-30,287.5,35,7
MIRZAINT,closed,2022-03-23,162.9,24,2022-03-30,159.95,39,7
SBCL,closed,2022-03-23,351.27,25,2022-04-06,363.9,23,14
EPIGRAL,closed,2022-03-23,1025.35,26,2022-04-06,1053.5,28,14
KITEX,closed,2022-03-23,86.5,17,2022-04-06,84.05,45,14
INDIAGLYCO,closed,2022-03-30,487.38,37,2022-04-13,525.53,74,14
OMAXE,closed,2022-03-30,83.3,50,2022-04-13,94.45,87,14
TEXRAIL,closed,2022-03-15,37.15,32,2022-04-13,43.8,83,29
XPROINDIA,closed,2022-03-23,1024.8,5,2022-04-13,924.17,54,21
GANECOS,closed,2022-03-30,730.15,14,2022-04-13,728.45,33,14
DOLLAR,closed,2022-03-30,548.25,30,2022-04-13,601.3,69,14
GMDCLTD,closed,2022-04-06,215.95,1,2022-04-13,206.6,1,7
WSTCSTPAPR,closed,2022-04-06,365.2,10,2022-04-22,358.25,15,16
AGI,closed,2022-04-06,310.35,21,2022-04-22,347.85,36,16
HSCL,closed,2022-03-30,73.2,4,2022-04-22,76.15,20,23
GAEL,closed,2022-04-13,158.43,3,2022-04-22,180.85,3,9
SBCL,closed,2022-04-13,376.9,14,2022-04-22,358.67,45,9
SIYSIL,closed,2022-04-13,669.9,15,2022-04-29,661.3,14,16
TIIL,closed,2022-04-13,1183.95,18,2022-04-29,1051.15,34,16
SHARDACROP,closed,2022-03-30,559.1,5,2022-04-29,622.15,50,30
SARDAEN,closed,2022-04-13,125.87,7,2022-04-29,120.55,18,16
TEXRAIL,closed,2022-04-22,56.4,13,2022-05-09,43.5,84,17
GENUSPOWER,closed,2022-04-22,99.8,17,2022-05-09,85.1,42,17
DWARKESH,closed,2022-03-30,124.6,3,2022-05-09,114.5,23,40
NAVA,closed,2022-04-13,75.8,32,2022-05-09,74.9,37,26
USHAMART,closed,2022-04-29,151.45,3,2022-05-16,123.0,6,17
APCOTEXIND,closed,2022-04-29,591.1,17,2022-05-16,537.45,3,17
CANTABIL,closed,2022-04-13,239.01,16,2022-05-16,218.2,15,33
GANESHHOU,closed,2022-04-22,302.8,10,2022-05-16,268.25,16,24
GMDCLTD,closed,2022-04-29,186.9,2,2022-05-16,168.6,13,17
BUTTERFLY,closed,2022-05-09,1406.35,14,2022-05-16,1411.4,27,7
MMFL,closed,2022-05-09,419.88,15,2022-05-16,408.5,34,7
XPROINDIA,closed,2022-05-09,797.63,26,2022-05-23,754.73,57,14
INDIAGLYCO,closed,2022-05-09,493.23,39,2022-05-23,491.53,30,14
MIRZAINT,closed,2022-05-16,191.1,10,2022-05-23,186.45,49,7
RIIL,closed,2022-05-16,982.2,32,2022-05-23,996.55,24,7
ANANDRATHI,closed,2022-05-16,153.81,48,2022-05-30,162.99,46,14
INSECTICID,closed,2022-05-16,482.43,54,2022-05-30,516.27,39,14
WSTCSTPAPR,closed,2022-05-16,326.45,18,2022-05-30,335.15,11,14
TDPOWERSYS,closed,2022-05-16,89.82,40,2022-05-30,87.66,36,14
KKCL,closed,2022-05-23,249.55,27,2022-06-06,272.65,25,14
GAEL,closed,2022-05-16,159.4,2,2022-06-06,161.23,6,21
VRLLOG,closed,2022-05-23,319.35,18,2022-06-06,315.55,13,14
NAVA,closed,2022-05-30,86.98,9,2022-06-13,89.9,8,14
EPIGRAL,closed,2022-04-22,1142.1,24,2022-06-13,1355.3,5,52
JWL,closed,2022-05-23,63.3,6,2022-06-20,46.3,29,28
TEXRAIL,closed,2022-05-30,43.15,21,2022-06-20,37.15,52,21
CANTABIL,closed,2022-05-30,222.97,18,2022-06-20,193.63,12,21
RIIL,closed,2022-05-30,931.3,33,2022-06-20,743.25,65,21
RAJRATAN,closed,2022-06-06,713.9,10,2022-06-20,591.4,32,14
TDPOWERSYS,closed,2022-06-06,90.35,34,2022-06-20,81.96,22,14
PGEL,closed,2022-06-13,89.96,14,2022-06-27,90.53,16,14
SUNFLAG,closed,2022-04-22,128.05,7,2022-06-27,79.45,23,66
APARINDS,closed,2022-06-20,997.1,5,2022-06-27,957.4,5,7
NAVA,closed,2022-06-20,73.85,13,2022-06-27,89.48,17,7
PCJEWELLER,closed,2022-06-20,2.42,14,2022-07-04,2.47,47,14
HBLENGINE,closed,2022-06-06,99.0,7,2022-07-04,95.45,7,28
WELENT,closed,2022-06-13,99.75,31,2022-07-04,96.1,17,21
APCOTEXIND,closed,2022-06-20,575.25,3,2022-07-04,583.0,4,14
INSECTICID,closed,2022-06-20,528.17,9,2022-07-04,598.0,8,14
VOLTAMP,closed,2022-06-27,2766.2,8,2022-07-04,2989.45,6,7
NRBBEARING,closed,2022-06-27,137.25,27,2022-07-11,138.95,44,14
FIEMIND,closed,2022-06-20,542.33,24,2022-07-11,729.48,4,21
RAJRATAN,closed,2022-07-04,737.4,12,2022-07-11,764.3,15,7
JWL,closed,2022-07-04,61.7,15,2022-07-11,63.0,20,7
SUNFLAG,closed,2022-07-04,79.75,20,2022-07-11,81.85,67,7
RIIL,closed,2022-07-04,952.45,25,2022-07-18,981.7,79,14
CHENNPETRO,closed,2022-04-29,279.25,1,2022-07-18,262.05,13,80
KKCL,closed,2022-07-04,275.85,13,2022-07-18,333.8,6,14
APCOTEXIND,closed,2022-07-11,571.85,10,2022-07-18,545.6,18,7
MIRZAINT,closed,2022-07-11,275.9,11,2022-07-25,252.1,34,14
EPIGRAL,closed,2022-07-04,1334.15,14,2022-07-25,1493.35,46,21
INSECTICID,closed,2022-07-11,594.87,12,2022-07-25,667.3,9,14
VRLLOG,closed,2022-07-11,326.43,14,2022-07-25,344.05,22,14
FIEMIND,closed,2022-07-18,823.5,2,2022-07-25,809.73,5,7
BLS,closed,2022-07-18,119.3,10,2022-08-01,120.0,11,14
PSPPROJECT,closed,2022-07-18,654.45,15,2022-08-01,628.25,26,14
ELECON,closed,2022-05-23,98.98,19,2022-08-01,176.83,2,70
ANANTRAJ,closed,2022-07-25,77.3,10,2022-08-01,75.35,15,7
WHEELS,closed,2022-07-25,743.65,16,2022-08-08,664.5,64,14
TVSSRICHAK,closed,2022-07-25,1965.9,27,2022-08-08,2238.6,18,14
TDPOWERSYS,closed,2022-06-27,95.52,11,2022-08-08,114.92,11,42
APARINDS,closed,2022-07-18,1023.25,8,2022-08-08,1256.15,2,21
WSTCSTPAPR,closed,2022-08-01,484.7,9,2022-08-08,526.85,7,7
CIGNITITEC,closed,2022-08-01,534.4499524374718,16,2022-08-16,576.8918586474031,18,15
WELENT,closed,2022-08-01,105.35,18,2022-08-16,112.15,19,15
KKCL,closed,2022-07-25,331.25,7,2022-08-16,387.05,9,22
CEMPRO,closed,2022-07-25,83.05,21,2022-08-16,85.25,17,22
FIEMIND,closed,2022-08-01,797.2,5,2022-08-23,766.98,7,22
GNA,closed,2022-08-08,318.73,28,2022-08-23,341.13,41,15
PCJEWELLER,closed,2022-07-11,3.5,8,2022-08-23,7.12,1,43
NAVA,closed,2022-07-25,99.78,12,2022-08-23,126.68,17,29
PRICOLLTD,closed,2022-08-01,160.05,14,2022-08-23,166.45,16,22
MOLDTKPAC,closed,2022-08-08,904.35,29,2022-08-30,939.55,49,22
VOLTAMP,closed,2022-08-16,2823.35,10,2022-08-30,2777.2,83,14
MIRZAINT,closed,2022-08-08,282.1,8,2022-08-30,321.7,27,22
FAIRCHEMOR,closed,2022-08-16,1944.9898571268097,8,2022-08-30,2017.6156012320907,16,14
CHEMCON,closed,2022-08-16,396.49715730967006,15,2022-08-30,399.91584368223926,20,14
APARINDS,closed,2022-08-23,1336.4,2,2022-09-07,1222.15,10,15
STYLAMIND,closed,2022-08-23,1114.0,22,2022-09-07,1151.4,83,15
ELECON,closed,2022-08-08,175.1,4,2022-09-07,187.18,18,30
CEMPRO,closed,2022-08-23,97.45,11,2022-09-07,115.45,5,15
NELCO,closed,2022-08-30,989.3,8,2022-09-07,1004.35,28,8
PRICOLLTD,closed,2022-08-30,173.45,17,2022-09-14,166.8,65,15
TASTYBITE,closed,2022-08-30,12767.4,31,2022-09-14,12217.2,73,15
SOTL,closed,2022-08-23,320.0,13,2022-09-14,349.2,15,22
CAPACITE,closed,2022-08-23,154.85,20,2022-09-14,186.8,12,22
WSTCSTPAPR,closed,2022-09-07,591.45,4,2022-09-14,577.65,6,7
KKCL,closed,2022-09-07,446.25,7,2022-09-21,417.35,16,14
TVSSRICHAK,closed,2022-09-07,2508.65,11,2022-09-21,2648.35,23,14
AGI,closed,2022-08-30,314.25,29,2022-09-21,348.95,6,22
RAJRATAN,closed,2022-09-07,1281.45,2,2022-09-21,1258.2,3,14
IGARASHI,closed,2022-09-07,439.0,16,2022-09-21,437.85,19,14
KIRLOSENG,closed,2022-09-14,250.45,3,2022-09-21,234.5,4,7
CHEMCON,closed,2022-09-14,423.34066134437217,18,2022-09-21,409.93430908732506,33,7
VALIANTORG,closed,2022-09-14,837.398602502155,28,2022-09-21,761.8020126765263,53,7
DCW,closed,2022-09-14,55.7,35,2022-09-28,49.75,43,14
SIRCA,closed,2022-09-14,306.25,55,2022-09-28,291.52,47,14
ANANTRAJ,closed,2022-08-30,87.2,9,2022-09-28,82.0,17,29
PCJEWELLER,closed,2022-09-21,8.14,1,2022-09-28,7.96,1,7
CAPACITE,closed,2022-09-21,170.1,21,2022-09-28,165.95,28,7
BFUTILITIE,closed,2022-09-21,451.35,24,2022-09-28,391.9,67,7
SOTL,closed,2022-09-21,324.9,46,2022-09-28,301.85,34,7
CANTABIL,closed,2022-09-21,292.11,47,2022-10-06,269.83,104,15
TASTYBITE,closed,2022-09-21,12529.2,48,2022-10-06,11975.9,96,15
CEMPRO,closed,2022-09-21,115.7,5,2022-10-06,111.2,17,15
RAJRATAN,closed,2022-09-28,1196.75,3,2022-10-06,1284.65,9,8
IGARASHI,closed,2022-09-28,428.15,23,2022-10-13,412.45,21,15
WONDERLA,closed,2022-08-16,357.5,4,2022-10-13,372.05,6,58
AGI,closed,2022-09-28,333.85,13,2022-10-13,325.7,12,15
BUTTERFLY,closed,2022-09-28,1645.1,31,2022-10-13,1801.35,41,15
PCJEWELLER,closed,2022-10-06,9.46,1,2022-10-20,9.88,3,14
DCW,closed,2022-10-06,56.85,22,2022-10-20,58.05,7,14
SBCL,closed,2022-09-28,462.33,7,2022-10-20,458.25,16,22
KIRLFER,closed,2022-10-06,279.48686968957,25,2022-10-20,259.9090499904587,39,14
HUHTAMAKI,closed,2022-10-13,228.65,46,2022-10-28,220.3,118,15
POWERMECH,closed,2022-09-21,941.33,2,2022-10-28,886.0,2,37
KKCL,closed,2022-09-28,402.15,9,2022-10-28,499.95,13,30
JTEKTINDIA,closed,2022-10-20,105.07,33,2022-11-04,101.6,42,15
ASIANTILES,closed,2022-09-28,55.25,42,2022-11-04,56.8,100,37
SCHNEIDER,closed,2022-10-13,174.5,9,2022-11-04,174.7,18,22
DBCORP,closed,2022-10-13,121.05,17,2022-11-04,113.25,41,22
SAFARI,closed,2022-10-20,884.88,8,2022-11-04,905.33,13,15
JAICORPLTD,closed,2022-10-28,175.6,15,2022-11-14,166.45,24,17
CEMPRO,closed,2022-10-20,123.3,5,2022-11-14,116.0,20,25
APTECHT,closed,2022-10-28,212.29164039436404,24,2022-11-14,218.86403676466384,16,17
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,8,10
KIRLOSENG,closed,2022-11-04,277.0,4,2022-11-14,297.2,1,10
SBCL,closed,2022-11-04,468.65,5,2022-11-14,417.9,51,10
KKCL,closed,2022-11-04,498.0,8,2022-11-21,472.6,80,17
