ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ULTRACEMCO,closed,2009-07-10,702.7192967612206,13,2009-08-14,716.9132161411972,16,35
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-08-14,137.4,8,21
MRPL,closed,2009-07-31,75.15509772333253,17,2009-08-14,75.28850913940946,18,14
COLPAL,closed,2009-03-12,159.42314899058474,1,2009-08-14,226.65000109017882,29,155
BEL,closed,2009-07-10,11.860443355081298,8,2009-08-14,13.03409670356455,7,35
AMBUJACEM,closed,2009-07-24,72.00808720299854,30,2009-08-21,74.54464968596432,26,28
JSWSTEEL,closed,2009-07-31,68.46549874593791,3,2009-08-21,68.80893012624718,8,21
TITAN,closed,2009-07-31,59.443713139359005,35,2009-08-21,59.01150118156293,44,21
GODREJCP,closed,2009-02-24,35.76887178081553,6,2009-08-21,63.8771702850682,15,178
ACC,closed,2009-06-05,712.854545964307,7,2009-08-21,643.956880496019,28,77
KESORAMIND,closed,2009-06-19,260.09934654527245,31,2009-08-28,329.5009708135178,7,70
HINDPETRO,closed,2009-08-07,45.51618025598503,24,2009-08-28,42.13342907681408,39,21
ALLCARGO,closed,2009-08-07,68.75525391088728,30,2009-08-28,68.65212103002094,42,21
FORTIS,closed,2009-06-26,100.36058517007503,11,2009-08-28,114.95307381498208,29,63
FEDERALBNK,closed,2009-08-07,21.854455708371212,33,2009-09-04,22.637959434388012,35,28
HINDZINC,closed,2009-06-12,23.88991256886416,20,2009-09-04,28.301932651673777,16,84
DRREDDY,closed,2009-06-26,152.10461538862506,10,2009-09-04,152.61808202068218,29,70
SIEMENS,closed,2009-07-31,231.69335564269159,23,2009-09-11,251.99117504921344,18,42
JYOTISTRUC,closed,2009-08-21,143.95,10,2009-09-11,146.15,16,21
HCLTECH,closed,2009-08-21,48.74157281753597,23,2009-09-11,54.566147172118086,13,21
IFCI,closed,2009-07-31,47.650014501160086,12,2009-09-11,54.71616299303944,6,42
ACC,closed,2009-08-28,670.9853268770801,24,2009-09-18,700.8741456512292,35,21
ENGINERSIN,closed,2009-09-04,366.4374023933022,8,2009-09-18,365.6986527700833,15,14
HINDPETRO,closed,2009-09-04,47.70356945198811,38,2009-09-18,46.92720032889968,36,14
M&M,closed,2009-07-10,170.3775799105574,15,2009-09-29,209.11872221663845,5,81
EIHOTEL,closed,2009-08-07,106.41793475008643,46,2009-09-29,118.05589971150454,47,53
M&MFIN,closed,2009-08-14,42.471173986694694,45,2009-09-29,42.91964515662836,46,46
BAJAJHIND,closed,2009-08-21,175.6,1,2009-09-29,181.7,6,39
JSWSTEEL,closed,2009-08-28,69.6331654389894,6,2009-09-29,80.38256764266907,1,32
HINDZINC,closed,2009-09-11,29.75105768497755,14,2009-09-29,29.5014562232313,9,18
GODREJCP,closed,2009-09-11,70.95184885596659,22,2009-09-29,71.85998564974652,18,18
FEDERALBNK,closed,2009-09-11,23.149860602717755,35,2009-10-07,23.040522489093927,40,26
HCC,closed,2009-09-18,63.6,10,2009-10-07,63.075,9,19
JYOTISTRUC,closed,2009-09-18,161.8,12,2009-10-07,152.5,16,19
KESORAMIND,closed,2009-09-18,371.8460897207585,13,2009-10-07,357.08799588748326,11,19
ULTRACEMCO,closed,2009-08-21,683.1846144958967,12,2009-10-07,791.250861707516,17,47
INDHOTEL,closed,2009-09-11,64.37372082737558,30,2009-10-15,79.43991080825073,26,34
MRPL,closed,2009-09-29,82.8040189117427,15,2009-10-15,78.26803076512736,16,16
DRREDDY,closed,2009-09-29,195.1370688983386,16,2009-10-15,190.89109482555827,17,16
DABUR,closed,2009-09-29,65.93139926708936,29,2009-10-15,66.90900277346346,28,16
LUPIN,closed,2009-08-07,187.4797115263448,37,2009-10-22,230.79910627516003,18,76
ALLCARGO,closed,2009-09-29,72.79892228152133,38,2009-10-22,71.57851652460307,44,23
FORTIS,closed,2009-10-07,107.21012065645998,37,2009-10-22,107.75609812276602,36,15
SUNTV,closed,2009-06-19,163.10698178589527,26,2009-10-22,219.92482709395713,21,125
CONCOR,closed,2009-08-14,158.27748088432577,24,2009-10-22,160.25266572021727,38,69
BEL,closed,2009-10-07,13.83165741770112,14,2009-10-29,12.18461600858429,26,22
GODREJCP,closed,2009-10-07,75.80012754534005,28,2009-10-29,80.0478641614074,19,22
M&MFIN,closed,2009-10-07,43.32040662763288,46,2009-10-29,49.5131255486315,47,22
M&M,closed,2009-10-15,235.49018715669808,4,2009-10-29,227.83276783487526,4,14
JYOTISTRUC,closed,2009-10-22,150.6,16,2009-11-06,142.9,19,15
DABUR,closed,2009-10-22,64.9992656912443,37,2009-11-06,69.70540350099863,31,15
GLAXO,closed,2009-10-22,625.31733937029,42,2009-11-06,609.8021377372156,42,15
GLENMARK,closed,2009-10-22,238.47184238872225,48,2009-11-06,226.751860130551,48,15
DRREDDY,closed,2009-10-22,178.26179054861385,25,2009-11-13,218.94414678083507,18,22
CONCOR,closed,2009-10-29,153.70725415902777,36,2009-11-13,169.42900652214487,32,15
TECHM,closed,2009-09-04,208.74036351413253,2,2009-11-13,219.23153319130108,2,70
BAJAJHIND,closed,2009-10-15,209.7,5,2009-11-20,207.05,3,36
UNITECH,closed,2009-10-29,81.0,10,2009-11-20,81.25,15,22
BEL,closed,2009-11-06,14.035410619835574,25,2009-11-20,13.722581827693384,32,14
JSWSTEEL,closed,2009-10-07,86.6428310894492,1,2009-11-20,94.08547971700835,1,44
KESORAMIND,closed,2009-11-06,311.463300572848,9,2009-11-27,315.4180838876473,11,21
HCLTECH,closed,2009-11-06,53.23207550108356,11,2009-11-27,57.71385876194465,9,21
M&MFIN,closed,2009-11-13,51.59326842194074,42,2009-12-04,58.434839248375276,41,21
MRPL,closed,2009-11-13,71.64193043330692,23,2009-12-11,68.79582022366593,30,28
FEDERALBNK,closed,2009-10-15,24.128933711076577,39,2009-12-11,24.442038309181175,27,57
JISLJALEQS,closed,2009-08-14,137.41,9,2009-12-11,172.70000000000002,21,119
ALLCARGO,closed,2009-11-20,15.714872722007172,50,2009-12-18,17.02551974968346,50,28
NATIONALUM,closed,2009-08-21,44.128048942849304,19,2009-12-29,52.23152094885349,38,130
CONCOR,closed,2009-12-11,174.4284812248953,31,2009-12-29,181.76104412226252,34,18
GVT&D,closed,2009-04-29,214.80679177117327,1,2009-12-29,264.33593055682536,43,244
SIEMENS,closed,2009-09-29,266.4209044851295,23,2010-01-06,285.588395085838,23,99
HINDZINC,closed,2009-10-15,31.103215243933857,10,2010-01-06,44.13815776779021,16,83
CCCL,closed,2009-10-29,348.65,20,2010-01-06,415.9,5,69
TATACHEM,closed,2009-06-26,212.96081364481614,45,2010-01-06,306.8055766657496,,194
COLPAL,closed,2009-08-28,224.37332080156372,36,2010-01-06,254.43290444962008,,131
TITAN,closed,2009-09-29,60.665076143692886,45,2010-01-06,71.58207031364338,,99
GLENMARK,closed,2009-11-13,221.23949559386875,33,2010-01-06,279.24347558346216,,54
GODREJCP,closed,2009-11-20,81.52724829321018,19,2010-01-06,77.33810114770927,,47
FORTIS,closed,2009-12-04,119.61869943614285,36,2010-01-13,139.17461959292302,28,40
HINDALCO,closed,2009-12-11,134.16506073116716,5,2010-01-13,161.82064935968472,,33
ENGINERSIN,closed,2009-12-29,536.3322264568986,8,2010-01-13,581.818096115089,,15
ALLCARGO,closed,2009-12-29,17.00403373283631,50,2010-01-13,16.83214559805909,,15
MRPL,closed,2010-01-06,74.8882748911787,32,2010-01-20,76.57815282815302,34,14
HINDPETRO,closed,2010-01-06,48.048622395582946,44,2010-01-20,44.672032876119054,44,14
NATIONALUM,closed,2010-01-06,63.638558635262505,31,2010-01-28,51.214588556868634,28,22
CONCOR,closed,2010-01-06,186.24993417451924,35,2010-01-28,171.5635340193476,34,22
ABB,closed,2010-01-06,743.7972495109402,37,2010-01-28,765.7595750006242,33,22
INDIANB,closed,2010-01-13,156.1042469581663,31,2010-01-28,158.69037844162062,32,15
SUNTV,closed,2009-11-06,219.65522877695562,23,2010-01-28,260.533073592305,17,83
INDHOTEL,closed,2009-12-11,92.59836894089817,18,2010-02-04,89.12531865309901,26,55
M&MFIN,closed,2010-01-13,66.11610077596217,37,2010-02-04,63.46344151550359,33,22
INFY,closed,2010-01-20,65.75601412394467,28,2010-02-04,60.09722042156799,39,15
IFCI,closed,2009-09-29,51.740942575406024,13,2010-02-04,46.16240429234338,23,128
LUPIN,closed,2009-10-29,236.97520325780917,18,2010-02-04,294.02461079956515,16,98
JYOTISTRUC,closed,2009-11-20,149.1,14,2010-02-04,165.4,20,76
TECHM,closed,2009-11-27,200.53559056535627,3,2010-02-04,206.46490648300528,6,69
ASIANPAINT,closed,2009-12-18,164.86587509827632,22,2010-02-04,175.68718736341418,13,48
INDUSINDBK,closed,2010-01-06,141.99654591379357,4,2010-02-10,145.93279513316978,1,35
CCCL,closed,2010-01-20,450.35,9,2010-02-10,86.9,46,21
MPHASIS,closed,2010-01-28,620.9338503985492,4,2010-02-10,670.6350482192978,2,13
BEL,closed,2010-01-13,17.56684192192607,26,2010-02-10,17.233943221222457,11,28
BAJAJHIND,closed,2010-01-28,211.55,7,2010-02-10,169.85,34,13
PFC,closed,2010-02-04,46.236341686689066,37,2010-02-18,42.4783938214372,41,14
JSWSTEEL,closed,2009-11-27,92.47135222955485,1,2010-02-18,104.08914520915935,5,83
OFSS,closed,2010-02-10,1297.1721834866446,5,2010-02-25,1295.4344127996546,6,15
SUNTV,closed,2010-02-10,249.8165404914962,21,2010-02-25,240.1784006586933,27,15
INDIANB,closed,2010-02-04,156.9068394875142,28,2010-02-25,139.51733468497636,35,21
ABB,closed,2010-02-04,772.1388757526166,29,2010-03-05,800.772683708125,31,29
CONCOR,closed,2010-02-04,171.73372890284543,34,2010-03-05,170.56363907879745,28,29
MRPL,closed,2010-02-04,69.72970013620439,35,2010-03-05,69.72970013620439,41,29
IFCI,closed,2010-02-10,46.76674593967517,18,2010-03-05,50.43928364269141,37,23
NATIONALUM,closed,2010-02-04,50.59238650124633,30,2010-03-05,53.57628023035977,36,29
ASIANPAINT,closed,2010-02-10,181.3107893361561,10,2010-03-12,175.68260788298034,12,30
INDHOTEL,closed,2010-02-18,87.80458121971061,20,2010-03-12,91.5711287149294,30,22
MPHASIS,closed,2010-02-25,629.271214843975,5,2010-03-12,621.4834356177305,3,15
JISLJALEQS,closed,2009-12-29,167.93,21,2010-03-19,195.10000000000002,19,80
RECLTD,closed,2010-01-13,38.10892604962785,15,2010-03-19,37.23705582127303,17,65
HCLTECH,closed,2010-01-28,60.57382940311671,8,2010-03-19,65.2300011177078,8,50
DABUR,closed,2010-02-04,77.09426721196553,32,2010-03-19,74.61615599813355,24,43
TECHM,closed,2010-02-10,204.12381126828774,4,2010-03-29,197.85536473542268,37,47
INDUSINDBK,closed,2010-03-05,155.26316365317263,4,2010-03-29,174.70143140317862,2,24
NATIONALUM,closed,2010-03-12,53.30866644299533,36,2010-04-06,54.231934009402636,32,25
M&MFIN,closed,2010-03-05,68.96914077192298,27,2010-04-06,70.80119321080086,26,32
ULTRACEMCO,closed,2010-02-25,994.6328861792502,16,2010-04-06,1103.420858105106,16,40
INFY,closed,2010-03-19,68.59233849453081,16,2010-04-13,68.8278741540561,19,25
ASIANPAINT,closed,2010-03-29,186.37569469597096,10,2010-04-13,188.6104811476795,14,15
ACC,closed,2010-03-29,799.5146505353949,35,2010-04-13,790.4808240762237,36,15
DRREDDY,closed,2009-11-20,220.70178255979994,18,2010-04-21,230.39840241903326,27,152
BEL,closed,2010-03-05,17.957332534153768,16,2010-04-21,16.558983470254578,30,47
JSL,closed,2010-04-06,112.5699179914024,27,2010-04-21,111.43583646980701,13,15
DABUR,closed,2010-04-06,76.34401335823658,29,2010-04-21,79.91340290476519,36,15
PFC,closed,2010-03-12,48.029290306736925,25,2010-04-28,50.59193909195687,32,47
MPHASIS,closed,2010-04-13,610.5245846107397,10,2010-04-28,616.5402943124494,15,15
ULTRACEMCO,closed,2010-04-13,1095.6262311913558,16,2010-05-05,931.8909510216583,32,22
KESORAMIND,closed,2010-03-05,363.74360683190156,32,2010-05-05,330.56201023943953,41,61
HINDZINC,closed,2010-01-28,40.042179823594545,12,2010-05-05,41.09445648966147,9,97
FORTIS,closed,2010-03-12,179.97402662052033,9,2010-05-05,163.396165370864,12,54
JSWSTEEL,closed,2010-03-19,121.90832768463386,10,2010-05-05,113.43538491614694,5,47
CONCOR,closed,2010-03-19,180.91716115825218,34,2010-05-05,187.61149324250235,33,47
INDUSINDBK,closed,2010-04-13,176.06211014567901,1,2010-05-05,186.17000937568213,1,22
ASIANPAINT,closed,2010-04-28,191.38106681014602,9,2010-05-12,188.1708510260319,14,14
JSL,closed,2010-04-28,114.4929257888902,16,2010-05-12,111.58376014653685,18,14
TORNTPOWER,closed,2010-01-06,237.47044732196036,3,2010-05-12,247.29393332361948,17,126
INDIANB,closed,2010-04-21,165.60159188878308,23,2010-05-12,190.70490266783125,16,21
INFY,closed,2010-05-05,66.62888156806783,28,2010-05-19,64.3982203219753,30,14
ACC,closed,2010-05-05,743.9671222608631,36,2010-05-19,708.0839232090854,39,14
ZEEL,closed,2009-08-28,105.29738527550683,22,2010-05-19,138.67191984725915,15,264
GLAXO,closed,2010-02-25,673.2894048730575,14,2010-05-26,798.5678280626166,16,90
INDHOTEL,closed,2010-03-19,100.91412315112146,22,2010-05-26,96.51166503982678,8,68
M&MFIN,closed,2010-04-21,75.53399534456871,19,2010-06-02,79.99962316433349,2,42
HINDZINC,closed,2010-05-12,39.96496498291045,12,2010-06-02,33.62796096490673,27,21
HCC,closed,2010-05-19,54.275,38,2010-06-09,55.45,36,21
MPHASIS,closed,2010-05-12,607.2602460129126,27,2010-06-09,516.9779670787243,38,28
LUPIN,closed,2010-02-18,297.28127348308374,9,2010-06-09,358.0401932531079,3,111
SUNTV,closed,2010-03-05,282.37053726942486,13,2010-06-09,264.8803464539539,14,96
JISLJALEQS,closed,2010-04-06,210.19000000000003,13,2010-06-09,201.43,15,64
HCLTECH,closed,2010-04-21,65.20384284964828,8,2010-06-09,63.45123888966178,29,49
DRREDDY,closed,2010-05-05,245.0420757909711,16,2010-06-09,289.65442663009134,2,35
DABUR,closed,2010-05-05,84.48313092293245,25,2010-06-09,87.23406171993858,9,35
INDUSINDBK,closed,2010-05-19,175.72194046005393,1,2010-06-16,184.7607349638067,3,28
ASIANPAINT,closed,2010-05-19,193.2311769054129,8,2010-06-16,212.27265654927373,7,28
TORNTPOWER,closed,2010-05-26,242.02186940767115,23,2010-06-16,255.41063604313703,13,21
FORTIS,closed,2010-06-02,141.85487260933454,29,2010-06-16,150.98758659118113,19,14
RECLTD,closed,2010-05-26,41.42501367029354,12,2010-06-16,43.14639848012225,14,21
M&MFIN,closed,2010-06-09,87.25149740155838,1,2010-06-23,86.5358519176217,1,14
INDHOTEL,closed,2010-06-09,96.0225030274607,10,2010-06-23,99.54446951649643,10,14
AMBUJACEM,closed,2010-06-09,88.09452878135556,32,2010-06-23,92.30591433804793,28,14
OFSS,closed,2010-05-12,1192.4641361604024,22,2010-06-30,1332.13377340964,23,49
INFY,closed,2010-06-16,68.51910471803974,27,2010-06-30,69.05351335729881,31,14
ULTRACEMCO,closed,2010-06-09,909.2769099755936,26,2010-07-07,837.7206088519814,35,28
JSL,closed,2010-06-16,99.05955551674438,29,2010-07-07,98.86232394777127,28,21
TORNTPOWER,closed,2010-06-23,260.2708624107545,20,2010-07-07,279.5204203864359,29,14
NHPC,closed,2010-06-16,18.068858685819947,41,2010-07-14,19.70007509495647,43,28
LUPIN,closed,2010-06-30,379.2085006959786,3,2010-07-14,361.267950646536,7,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,4,2010-07-14,221.1889049539387,3,14
NETWORK18,closed,2010-04-21,150.0,21,2010-07-14,140.45,6,84
JSWSTEEL,closed,2010-06-09,100.78729779561468,12,2010-07-21,115.33406983299956,17,42
M&MFIN,closed,2010-07-07,86.4976841584784,1,2010-07-21,94.54153939792654,1,14
NATIONALUM,closed,2010-05-05,54.55307055423995,27,2010-07-21,58.34649599013082,22,77
CONCOR,closed,2010-05-12,184.63308278128932,32,2010-07-21,198.68125212334394,20,70
HCC,closed,2010-06-23,59.475,37,2010-07-21,67.9,41,28
INFY,closed,2010-07-14,67.86395931213325,21,2010-07-28,70.07086906314757,22,14
AMBUJACEM,closed,2010-07-14,84.26599645708978,31,2010-07-28,90.04708026673111,16,14
PFC,closed,2010-05-05,49.88562599921073,29,2010-07-28,57.59168294699224,11,84
INDIANB,closed,2010-05-19,186.6473515472391,10,2010-07-28,201.59822341994624,20,70
HINDZINC,closed,2010-06-09,33.87217534474478,20,2010-08-04,38.487108846096326,32,56
HINDPETRO,closed,2010-06-09,43.68000566328386,37,2010-08-04,53.95765405464476,27,56
DRREDDY,closed,2010-06-23,286.593375554366,5,2010-08-11,259.5080107133507,26,49
DABUR,closed,2010-07-14,97.35112126264713,5,2010-08-11,91.69011491178324,19,28
LUPIN,closed,2010-07-28,371.12465456736305,6,2010-08-18,347.3934114031433,15,21
JSWSTEEL,closed,2010-07-28,113.51388351736048,13,2010-08-25,112.70436669234581,23,28
HCLTECH,closed,2010-07-21,64.77659113800979,23,2010-08-25,71.42079122512293,22,35
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-25,110.49566271982131,1,21
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-08-25,48.80982902328165,11,14
RENUKA,closed,2010-01-06,59.37365336795738,14,2010-08-25,65.71476439745332,20,231
SUNTV,closed,2010-06-16,271.3170062723642,20,2010-08-25,314.3516376237254,13,70
OIL,closed,2010-07-14,101.8871391442076,28,2010-09-01,110.48631905944865,24,49
BEL,closed,2010-06-09,14.619183177556982,31,2010-09-01,14.793704121569363,42,84
INDUSINDBK,closed,2010-07-21,201.57483656756185,4,2010-09-01,222.47097439881827,3,42
JISLJALEQS,closed,2010-07-21,239.99,7,2010-09-08,242.28000000000003,8,49
MRPL,closed,2010-08-25,69.28499541594799,37,2010-09-16,69.15158399987105,36,22
CONCOR,closed,2010-08-04,200.8866941553374,26,2010-09-16,187.03825741156578,33,43
HINDPETRO,closed,2010-08-25,63.723884690320446,7,2010-09-23,66.59521811380617,13,29
KESORAMIND,closed,2010-08-25,290.49395953230317,43,2010-09-23,307.9343146409003,42,29
DEN,closed,2010-09-01,233.65,10,2010-09-23,229.9,24,22
AMBUJACEM,closed,2010-08-11,93.26039169440861,6,2010-09-30,108.77155597041767,11,50
ACC,closed,2010-08-25,738.8940363668519,28,2010-09-30,841.747337895878,27,36
INDHOTEL,closed,2010-07-21,101.01195555359467,21,2010-10-07,101.40663231313228,36,78
INDUSINDBK,closed,2010-09-16,239.8682240350736,2,2010-10-07,270.580687080083,2,21
OIL,closed,2010-09-16,118.85268274991023,19,2010-10-07,111.9245225125217,23,21
ASIANPAINT,closed,2010-07-21,227.1010141940119,3,2010-10-07,247.35147667240355,6,78
DABUR,closed,2010-08-25,94.53198556984744,18,2010-10-07,99.07897862275017,16,43
LUPIN,closed,2010-09-23,384.6812356197615,17,2010-10-14,416.1398263348152,5,21
JSL,closed,2010-09-23,121.00156756500284,28,2010-10-14,125.04481472895158,33,21
FORTIS,closed,2010-07-07,151.38466111213097,14,2010-10-14,168.26032825249968,24,99
INDIANB,closed,2010-08-18,225.6920016409661,7,2010-10-14,270.3857333692234,4,57
M&MFIN,closed,2010-09-08,122.97651995967678,1,2010-10-21,132.25128543149597,1,43
ABB,closed,2010-09-30,897.8744066048654,21,2010-10-21,877.8112622550875,31,21
BEL,closed,2010-10-07,16.359593291720437,37,2010-10-21,15.432887079014698,44,14
IFCI,closed,2010-07-28,56.29674883990718,30,2010-10-28,66.61704466357308,16,92
PFC,closed,2010-10-14,67.77889101544605,15,2010-10-28,64.8540303877922,11,14
HCLTECH,closed,2010-10-14,76.53037291941203,22,2010-10-28,71.56902141079343,25,14
ZEEL,closed,2010-06-02,134.12967969811965,19,2010-10-28,134.56690067504215,38,148
OFSS,closed,2010-08-25,1207.1320989082135,40,2010-10-28,1303.2691077613372,41,64
FORTIS,closed,2010-10-21,163.59470263133895,25,2010-11-04,165.72897818144438,30,14
TORNTPOWER,closed,2010-07-21,264.3656987992195,29,2010-11-04,228.23929178322885,41,106
DRREDDY,closed,2010-10-07,306.6975690710656,19,2010-11-04,342.47236922381734,10,28
DEN,closed,2010-10-21,231.15,21,2010-11-04,223.0,32,14
LUPIN,closed,2010-10-28,424.8114133619357,8,2010-11-04,431.50780556621214,13,7
OIL,closed,2010-10-28,106.17921890102878,21,2010-11-11,106.6899125553837,23,14
DABUR,closed,2010-10-28,90.30328203064792,22,2010-11-11,88.70287826369444,31,14
CONCOR,closed,2010-09-23,188.01579684869182,35,2010-11-11,188.22985657944935,39,49
MRPL,closed,2010-09-30,67.99535172720441,37,2010-11-11,75.91109574776841,35,42
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-19,148.99738975561397,1,22
INDHOTEL,closed,2010-11-04,102.09815342973424,28,2010-11-19,97.65266053729297,27,15
JISLJALEQS,closed,2010-10-07,232.76999999999998,15,2010-11-19,206.9,18,43
ACC,closed,2010-10-14,866.8335090005186,28,2010-11-19,866.5358764619889,24,36
AMBUJACEM,closed,2010-10-21,110.08671703122643,16,2010-11-26,107.41771370193808,12,36
ASIANPAINT,closed,2010-10-28,242.57049909948614,15,2010-11-26,234.0941535088773,8,29
DRREDDY,closed,2010-11-11,342.8969666310953,8,2010-12-03,360.9966654111103,6,22
GLAXO,closed,2010-06-16,828.9264078283851,12,2010-12-03,847.4357973253924,16,170
NETWORK18,closed,2010-07-28,140.3,3,2010-12-03,159.6,8,128
OIL,closed,2010-11-19,105.22166829911329,19,2010-12-03,106.55848404139529,13,14
BAJAJ-AUTO,closed,2009-08-14,468.6044330095843,12,2010-12-03,1336.1321872421352,5,476
SIEMENS,closed,2010-01-28,298.9438778740503,21,2010-12-03,370.94730399191025,26,309
INDIANB,closed,2010-11-04,277.8271262661109,5,2010-12-10,228.05146768144266,4,36
ZEEL,closed,2010-11-04,144.47724281861926,34,2010-12-10,140.83373467759827,25,36
