ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLPHARMA,closed,2021-12-30,586.0,38,2022-03-02,414.1,,62
TRIDENT,closed,2022-01-31,60.9,1,2022-03-02,50.25,14,30
FORTIS,closed,2022-01-31,270.3,10,2022-03-02,246.65,37,30
CLEAN,closed,2022-01-31,2230.2,14,2022-03-02,1987.1,29,30
GICRE,closed,2022-01-31,142.9,15,2022-03-02,116.45,47,30
SYNGENE,closed,2022-01-31,570.1,17,2022-03-02,539.45,28,30
VINATIORGA,closed,2022-01-31,1984.1,22,2022-04-01,1977.5,18,60
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-04-01,2794.85,5,60
TANLA,closed,2022-01-31,1748.2,4,2022-04-01,1484.2,45,60
OIL,closed,2022-01-31,159.77,16,2022-05-05,151.23,24,94
LINDEINDIA,closed,2022-03-02,2613.2,15,2022-05-05,3354.95,3,64
BAYERCROP,closed,2022-01-31,5161.5,24,2022-05-05,4646.05,29,94
FEDERALBNK,closed,2022-03-02,96.05,6,2022-05-05,94.15,27,64
TRENT,closed,2022-03-02,736.73,7,2022-05-05,808.23,4,64
COROMANDEL,closed,2022-03-02,786.1,9,2022-05-05,912.45,7,64
ESCORTS,closed,2022-03-02,1868.55,16,2022-05-05,1563.3,41,64
EMAMILTD,closed,2022-03-02,493.55,20,2022-05-05,483.8,17,64
SOLARINDS,closed,2022-04-01,2869.6,7,2022-05-05,2998.9,1,34
BATAINDIA,closed,2022-04-01,1998.8,12,2022-06-03,1839.9,22,63
IEX,closed,2022-04-01,230.95,31,2022-06-03,182.3,45,63
TATACHEM,closed,2022-03-02,855.85,18,2022-06-03,935.7,10,93
APLAPOLLO,closed,2022-05-05,1003.05,6,2022-06-03,996.75,7,29
LAURUSLABS,closed,2022-05-05,576.15,8,2022-06-03,554.0,16,29
KPRMILL,closed,2022-05-05,645.55,21,2022-06-03,580.9,32,29
GRINDWELL,closed,2022-05-05,1699.9,30,2022-06-03,1723.75,12,29
HDFCAMC,closed,2022-05-05,975.2,34,2022-07-04,935.13,38,60
PFIZER,closed,2022-05-05,4366.3,20,2022-07-04,4101.7,17,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,35,60
NAM-INDIA,closed,2022-05-05,301.0,35,2022-07-04,274.95,42,60
SOLARINDS,closed,2022-06-03,2802.9,2,2022-07-04,2728.8,15,31
VINATIORGA,closed,2022-06-03,2101.6,9,2022-07-04,2011.9,7,31
CGPOWER,closed,2022-06-03,185.15,11,2022-07-04,186.95,9,31
SYNGENE,closed,2022-06-03,537.75,24,2022-08-02,563.8,37,60
SAMMAANCAP,closed,2022-06-03,109.3,48,2022-08-02,107.4,47,60
RAMCOCEM,closed,2022-05-05,740.1,39,2022-08-02,732.75,29,89
BAYERCROP,closed,2022-06-03,5359.65,4,2022-08-02,5284.15,12,60
COROMANDEL,closed,2022-07-04,982.05,3,2022-09-02,1045.4,24,60
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-09-02,3141.7,2,60
3MINDIA,closed,2022-07-04,22222.2,5,2022-09-02,23076.8,29,60
WHIRLPOOL,closed,2022-07-04,1556.0,12,2022-09-02,1793.4,26,60
BANKINDIA,closed,2022-07-04,45.65,16,2022-10-03,47.3,35,91
FORTIS,closed,2022-08-02,268.8,24,2022-10-03,261.1,27,62
ENDURANCE,closed,2022-06-03,1286.75,21,2022-10-03,1402.2,42,122
TVSMOTOR,closed,2022-07-04,840.9,1,2022-10-03,995.5,15,91
VINATIORGA,closed,2022-08-02,2229.75,9,2022-10-03,2084.9,34,62
JKCEMENT,closed,2022-09-02,2705.25,7,2022-10-03,2548.95,18,31
TORNTPOWER,closed,2022-09-02,577.4,8,2022-11-03,509.8,34,62
FEDERALBNK,closed,2022-08-02,110.85,8,2022-11-03,137.25,4,93
GRINDWELL,closed,2022-08-02,1936.8,11,2022-11-03,2106.45,18,93
RAMCOCEM,closed,2022-09-02,748.25,16,2022-11-03,716.05,30,62
HATSUN,closed,2022-10-03,1044.95,14,2022-11-03,934.91,36,31
CLEAN,closed,2022-10-03,1704.25,17,2022-12-05,1558.5,44,63
EMAMILTD,closed,2022-10-03,498.5,21,2022-12-05,459.15,38,63
SAMMAANCAP,closed,2022-09-02,118.8,27,2022-12-05,130.7,14,94
SOLARINDS,closed,2022-10-03,3972.55,2,2022-12-05,4025.55,4,63
INDHOTEL,closed,2022-10-03,336.85,3,2022-12-05,324.25,15,63
SUNDARMFIN,closed,2022-10-03,2238.4,11,2022-12-05,2315.0,16,63
TATACHEM,closed,2022-11-03,1131.5,7,2022-12-05,1056.7,34,32
SYNGENE,closed,2022-11-03,639.15,12,2022-12-05,600.55,22,32
TANLA,closed,2022-11-03,765.45,31,2023-01-03,717.75,,61
BANKINDIA,closed,2022-11-03,64.0,2,2023-01-03,93.7,,61
CUMMINSIND,closed,2022-12-05,1445.0,5,2023-01-03,1395.85,,29
GICRE,closed,2022-12-05,149.55,6,2023-01-03,196.3,,29
JKCEMENT,closed,2022-12-05,3190.6,7,2023-01-03,2964.65,10,29
NIACL,closed,2022-12-05,109.95,8,2023-01-03,131.7,,29
OIL,closed,2022-12-05,141.33,12,2023-02-02,150.23,6,59
PFIZER,closed,2022-12-05,4566.15,19,2023-02-02,3854.85,,59
TORNTPOWER,closed,2022-12-05,547.5,33,2023-02-02,442.95,38,59
CENTRALBK,closed,2023-01-03,32.7,4,2023-02-02,28.1,3,30
LTF,closed,2023-01-03,90.4,7,2023-03-03,91.35,20,59
IGL,closed,2023-01-03,209.65,12,2023-03-03,215.2,16,59
ESCORTS,closed,2022-07-04,1527.45,27,2023-03-03,2005.65,37,242
SUPREMEIND,closed,2022-11-03,2200.75,9,2023-03-03,2701.8,5,120
AIAENG,closed,2023-01-03,2600.25,14,2023-03-03,2685.2,21,59
PERSISTENT,closed,2023-02-02,2412.2,4,2023-03-03,2433.07,4,29
MFSL,closed,2023-02-02,722.0,19,2023-04-06,634.05,33,63
FACT,closed,2023-01-03,337.0,1,2023-04-06,220.2,49,93
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
OIL,closed,2023-03-03,170.97,2,2023-04-06,169.8,2,34
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-04-06,4147.9,3,34
THERMAX,closed,2023-03-03,2217.2,8,2023-04-06,2309.5,4,34
VOLTAS,closed,2023-03-03,912.85,9,2023-05-10,807.45,37,68
CENTRALBK,closed,2023-03-03,27.3,10,2023-05-10,26.95,42,68
TIMKEN,closed,2023-02-02,3065.95,8,2023-05-10,3125.3,32,97
3MINDIA,closed,2023-02-02,23140.5,18,2023-05-10,23669.1,31,97
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-05-10,2423.35,26,68
AIAENG,closed,2023-04-06,2933.95,5,2023-05-10,2708.1,39,34
OFSS,closed,2023-04-06,3254.55,10,2023-05-10,3492.6,13,34
SONACOMS,closed,2023-04-06,423.3,19,2023-05-10,539.4,7,34
KANSAINER,closed,2023-04-06,261.27,28,2023-05-10,269.97,38,34
AARTIIND,closed,2023-04-06,536.85,36,2023-06-08,513.05,46,63
CROMPTON,closed,2023-04-06,297.1,39,2023-06-08,281.05,48,63
AUROPHARMA,closed,2023-04-06,535.1,1,2023-06-08,668.5,2,63
DELHIVERY,closed,2023-05-10,370.35,6,2023-06-08,354.55,34,29
OIL,closed,2023-05-10,172.87,11,2023-06-08,168.57,42,29
GLAND,closed,2023-05-10,1403.15,18,2023-06-08,951.85,50,29
GLAXO,closed,2023-05-10,1281.9,29,2023-06-08,1368.05,36,29
JKCEMENT,closed,2023-05-10,2990.75,14,2023-07-10,3321.45,29,61
DIXON,closed,2023-05-10,2892.25,27,2023-07-10,4238.5,3,61
FACT,closed,2023-06-08,327.45,3,2023-07-10,455.65,1,32
SYNGENE,closed,2023-06-08,723.2,6,2023-07-10,757.55,11,32
POONAWALLA,closed,2023-06-08,353.0,7,2023-07-10,362.9,12,32
TIMKEN,closed,2023-06-08,3376.15,9,2023-08-08,3400.55,36,61
PHOENIXLTD,closed,2023-06-08,804.98,11,2023-08-08,845.18,27,61
LTF,closed,2023-05-10,95.0,19,2023-08-08,127.05,8,90
ADANIPOWER,closed,2023-06-08,55.83,1,2023-08-08,56.05,21,61
BHEL,closed,2023-07-10,91.2,5,2023-08-08,98.85,14,29
MFSL,closed,2023-07-10,809.35,8,2023-08-08,810.95,16,29
MAHABANK,closed,2023-07-10,31.55,19,2023-09-07,42.3,10,59
LICHSGFIN,closed,2023-07-10,389.9,26,2023-09-07,451.0,21,59
RELAXO,closed,2023-05-10,868.9,20,2023-09-07,923.7,47,120
ESCORTS,closed,2023-07-10,2285.85,17,2023-09-07,3144.15,6,59
DIXON,closed,2023-08-08,4859.8,1,2023-09-07,5084.8,17,30
SUPREMEIND,closed,2023-08-08,3853.9,5,2023-09-07,4554.1,4,30
AIAENG,closed,2023-08-08,3560.85,9,2023-11-09,3611.15,36,93
KANSAINER,closed,2023-08-08,329.45,17,2023-11-09,304.6,45,93
CROMPTON,closed,2023-08-08,304.05,19,2023-12-11,297.75,40,125
MFSL,closed,2023-09-07,937.65,12,2023-12-11,1036.7,20,95
HDFCAMC,closed,2023-05-10,921.88,36,2023-12-11,1488.05,12,215
RBLBANK,closed,2023-07-10,185.3,7,2023-12-11,276.7,14,154
GLAND,closed,2023-09-07,1699.45,1,2023-12-11,1800.95,25,95
CENTRALBK,closed,2023-09-07,39.0,9,2023-12-11,48.05,8,95
BAYERCROP,closed,2023-09-07,5295.3,20,2024-01-10,5952.75,,125
FACT,closed,2023-08-08,473.8,2,2024-01-10,806.95,,155
BHEL,closed,2023-09-07,137.7,2,2024-01-10,199.65,,125
OBEROIRLTY,closed,2023-12-11,1450.65,6,2024-01-10,1522.1,,30
DIXON,closed,2023-12-11,6372.65,7,2024-01-10,6326.95,18,30
METROBRAND,closed,2023-12-11,1314.25,9,2024-01-10,1258.6,35,30
LICHSGFIN,closed,2023-12-11,529.8,13,2024-01-10,567.75,,30
JKCEMENT,closed,2023-12-11,3840.75,17,2024-03-11,4219.95,,91
ADANIPOWER,closed,2023-09-07,71.76,14,2024-03-11,113.39,28,186
PHOENIXLTD,closed,2023-12-11,1106.58,10,2024-03-11,1383.45,13,91
POONAWALLA,closed,2024-01-10,481.35,11,2024-03-11,453.5,30,61
JSWINFRA,closed,2024-01-10,215.2,14,2024-03-11,253.2,26,61
VEDL,closed,2024-01-10,100.02,20,2024-03-11,103.13,23,61
UNOMINDA,closed,2024-01-10,710.25,22,2024-04-12,722.75,34,93
GLAXO,closed,2024-01-10,2201.75,8,2024-05-15,1989.15,46,126
FORTIS,closed,2024-01-10,424.3,13,2024-05-15,443.7,28,126
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,27,65
MAHABANK,closed,2024-03-11,61.4,8,2024-05-15,64.55,24,65
HDFCAMC,closed,2024-03-11,1884.05,10,2024-05-15,1881.03,26,65
KALYANKJIL,closed,2024-03-11,396.3,14,2024-05-15,409.15,14,65
FLUOROCHEM,closed,2024-03-11,3435.85,20,2024-05-15,3212.15,41,65
OIL,closed,2023-12-11,212.5,18,2024-05-15,422.07,10,156
VEDL,closed,2024-05-15,163.82,1,2024-07-15,172.08,20,61
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-07-15,1550.25,43,61
DEEPAKNTR,closed,2024-05-15,2424.25,20,2024-07-15,2801.45,21,61
BDL,closed,2024-01-10,867.98,3,2024-07-15,1628.75,2,187
HONAUT,closed,2024-03-11,37289.9,32,2024-07-15,56139.2,15,126
THERMAX,closed,2024-05-15,5087.8,2,2024-07-15,5169.55,30,61
LLOYDSME,closed,2024-05-15,692.4,8,2024-09-13,774.1,27,121
JSWINFRA,closed,2024-07-15,342.15,5,2024-09-13,331.9,16,60
ESCORTS,closed,2024-07-15,3978.05,12,2024-09-13,3812.55,45,60
KPITTECH,closed,2024-07-15,1840.5,19,2024-09-13,1826.05,10,60
PAYTM,closed,2024-07-15,469.65,23,2024-09-13,654.95,2,60
UNOMINDA,closed,2024-05-15,730.05,15,2024-09-13,1057.85,29,121
COROMANDEL,closed,2024-05-15,1235.45,17,2024-09-13,1694.4,20,121
RVNL,closed,2024-07-15,626.0,1,2024-09-13,555.3,3,60
GLAXO,closed,2024-07-15,2552.55,8,2024-10-15,2703.0,18,92
NLCINDIA,closed,2024-01-10,230.3,2,2024-10-15,269.4,35,279
METROBRAND,closed,2024-05-15,1107.4,30,2024-10-15,1206.1,37,153
KALYANKJIL,closed,2024-09-13,716.05,1,2024-10-15,751.0,2,32
AIAENG,closed,2024-09-13,4336.5,18,2024-10-15,4150.3,28,32
APOLLOHOSP,closed,2024-09-13,7019.15,19,2024-11-13,6858.85,14,61
FEDERALBNK,closed,2024-09-13,186.52,25,2024-11-13,199.38,21,61
POLICYBZR,closed,2024-09-13,1814.1,4,2024-11-13,1632.85,16,61
HDFCAMC,closed,2024-09-13,2211.2,24,2024-11-13,2124.57,18,61
ANGELONE,closed,2024-10-15,322.46,3,2024-11-13,261.4,3,29
MFSL,closed,2024-10-15,1183.85,12,2024-11-13,1197.55,8,29
JUBLFOOD,closed,2024-10-15,626.6,15,2024-12-16,686.55,21,62
DEEPAKNTR,closed,2024-10-15,2932.6,19,2024-12-16,2692.25,30,62
FLUOROCHEM,closed,2024-09-13,4389.6,5,2024-12-16,4379.65,24,94
PAYTM,closed,2024-10-15,729.75,1,2024-12-16,1007.05,1,62
LLOYDSME,closed,2024-11-13,942.05,2,2024-12-16,1148.75,2,33
KALYANKJIL,closed,2024-11-13,670.45,7,2024-12-16,763.25,14,33
THERMAX,closed,2024-11-13,4908.1,9,2024-12-16,4904.85,15,33
VOLTAS,closed,2024-11-13,1685.4,12,2025-02-12,1299.15,,91
DIXON,closed,2024-07-15,12679.6,3,2025-03-17,13098.2,,245
PAGEIND,closed,2024-09-13,43363.55,22,2025-03-17,40361.7,29,185
ANGELONE,closed,2024-12-16,322.73,4,2025-03-17,197.99,,91
FEDERALBNK,closed,2024-12-16,213.4,8,2025-03-17,177.34,23,91
VEDL,closed,2024-12-16,192.3,10,2025-03-17,167.4,,91
METROBRAND,closed,2024-12-16,1290.65,19,2025-03-17,1072.8,,91
MFSL,closed,2024-12-16,1151.2,22,2025-03-17,1040.1,,91
SUNDARMFIN,closed,2024-11-13,4167.05,13,2025-03-17,4746.35,1,124
PHOENIXLTD,closed,2024-12-16,1824.55,12,2025-05-21,1617.8,38,156
BERGEPAINT,closed,2025-03-17,502.65,2,2025-06-19,544.5,36,94
BIOCON,closed,2025-03-17,333.25,7,2025-06-19,348.6,40,94
JUBLFOOD,closed,2025-03-17,618.65,11,2025-06-19,683.3,32,94
HDFCAMC,closed,2025-03-17,1873.33,26,2025-06-19,2438.75,10,94
COROMANDEL,closed,2025-03-17,1888.85,3,2025-06-19,2304.0,18,94
IPCALAB,closed,2025-03-17,1317.7,22,2025-07-18,1471.0,33,123
APLAPOLLO,closed,2024-11-13,1498.3,15,2025-07-18,1666.4,32,247
BDL,closed,2024-12-16,1286.8,16,2025-07-18,1671.6,18,214
COCHINSHIP,closed,2025-03-17,1295.7,31,2025-07-18,1867.2,10,123
CRISIL,closed,2025-03-17,4395.25,34,2025-07-18,5903.0,11,123
KEI,closed,2025-03-17,3124.05,41,2025-08-19,3946.6,10,155
KAYNES,closed,2025-06-19,5612.0,11,2025-08-19,6272.0,20,61
TATAELXSI,closed,2025-06-19,6220.0,21,2025-08-19,5726.5,44,61
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-09-18,4137.6,19,62
HDFCAMC,closed,2025-07-18,2795.0,12,2025-09-18,2925.0,8,62
GVT&D,closed,2025-06-19,2354.8,3,2025-09-18,2985.9,5,91
ABCAPITAL,closed,2025-06-19,255.68,4,2025-09-18,290.9,14,91
360ONE,closed,2025-07-18,1202.2,9,2025-09-18,1102.1,34,62
BIOCON,closed,2025-08-19,363.85,17,2025-09-18,368.4,21,30
CRISIL,closed,2025-08-19,5431.0,18,2025-10-20,4912.8,47,62
ASTRAL,closed,2025-08-19,1366.1,28,2025-10-20,1448.2,28,62
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,46,94
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
VMM,closed,2025-09-18,146.35,10,2025-10-20,148.05,13,32
MPHASIS,closed,2025-09-18,3000.6,15,2025-11-20,2740.4,30,63
APOLLOHOSP,closed,2025-09-18,7850.5,16,2025-11-20,7423.0,37,63
FORTIS,closed,2025-07-18,798.5,14,2025-11-20,935.4,31,125
KAYNES,closed,2025-09-18,7227.5,3,2025-11-20,5967.5,35,63
BLUESTARCO,closed,2025-09-18,1961.0,7,2025-11-20,1794.6,43,63
ADANIPOWER,closed,2025-10-20,170.3,1,2025-11-20,151.46,2,31
GVT&D,closed,2025-10-20,2959.4,3,2025-11-20,3069.2,12,31
UCOBANK,closed,2025-10-20,31.94,23,2025-12-19,28.65,30,60
NYKAA,closed,2025-10-20,257.48,4,2025-12-19,249.05,18,60
BIOCON,closed,2025-11-20,395.15,13,2025-12-19,398.55,8,29
IPCALAB,closed,2025-11-20,1438.2,22,2026-01-21,1480.9,,62
APARINDS,closed,2025-06-19,7761.5,5,2026-01-21,6966.0,,216
CENTRALBK,closed,2025-09-18,37.67,26,2026-01-21,36.86,,125
TATACOMM,closed,2025-11-20,1917.4,5,2026-01-21,1617.8,44,62
ASTRAL,closed,2025-11-20,1462.4,15,2026-01-21,1347.8,,62
AWL,closed,2025-11-20,276.75,16,2026-01-21,208.91,,62
360ONE,closed,2025-11-20,1142.1,18,2026-01-21,1095.3,27,62
KEI,closed,2025-12-19,4284.4,14,2026-01-21,3939.3,,33
TATAELXSI,closed,2025-12-19,5413.5,31,2026-03-23,4130.6,,94
BANKINDIA,closed,2025-10-20,129.77,8,2026-04-27,147.51,40,189
FEDERALBNK,closed,2025-11-20,244.93,3,2026-05-27,288.9,31,188
M&MFIN,closed,2026-01-21,349.65,6,2026-05-27,305.2,49,126
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-05-27,4354.6,47,126
HINDCOPPER,closed,2026-01-21,557.3,1,2026-05-27,555.35,33,126
NATIONALUM,closed,2026-01-21,361.5,2,2026-06-29,347.4,44,159
MCX,closed,2026-01-21,2320.0,3,2026-06-29,2914.5,13,159
SAIL,closed,2026-01-21,146.45,7,2026-06-29,175.23,17,159
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
COFORGE,open,2026-01-21,1669.2,23,,1465.7,,160
ATGL,open,2026-05-27,808.55,1,,731.55,,34
OFSS,open,2026-05-27,10299.5,2,,10775.5,,34
LAURUSLABS,open,2026-05-27,1381.7,3,,1517.4,,34
TIINDIA,open,2026-05-27,3210.5,6,,3029.3,,34
TATACOMM,open,2026-05-27,1966.6,8,,1970.6,,34
FACT,open,2026-05-27,923.4,10,,872.8,,34
NAM-INDIA,open,2026-06-29,1167.3,6,,1162.0,,1
JSWINFRA,open,2026-06-29,321.1,9,,322.15,,1
PHOENIXLTD,open,2026-06-29,1912.0,10,,1948.6,,1
BERGEPAINT,open,2026-06-29,518.3,11,,510.1,,1
