ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-20,205.88900823989002,9,93
ASHOKLEY,closed,2016-07-05,41.544975944995684,9,2016-07-27,42.62523534118193,8,22
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-07-27,272.9537957112777,17,14
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,18,2016-08-03,1329.4141130484056,28,50
SUNTV,closed,2016-06-14,290.2875319327487,6,2016-08-03,350.00804278546383,4,50
CHOLAFIN,closed,2016-07-20,189.883108735513,5,2016-08-03,218.3101219399996,1,14
PIIND,closed,2016-07-20,720.2762676053968,17,2016-08-10,770.1689076668138,14,21
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-10,341.72749334051326,11,14
GODREJPROP,closed,2016-07-13,366.62782374446795,3,2016-08-10,362.4977871849144,7,28
NBCC,closed,2016-07-20,50.407602469431694,10,2016-08-18,50.449304725869695,23,29
KANSAINER,closed,2016-08-03,236.8760818981606,5,2016-08-18,242.93736095056292,5,15
EXIDEIND,closed,2016-07-05,157.78041348107203,13,2016-08-25,163.37743195987875,23,51
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-08-25,12238.632656922038,11,114
ADANIENT,closed,2016-08-03,74.38452862726214,33,2016-08-25,72.50388186223489,42,22
AJANTPHARM,closed,2016-08-10,1120.1109299370778,15,2016-08-25,1200.8812888519876,15,15
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,36,2016-08-25,1200.6072005980386,35,15
CRISIL,closed,2016-08-18,1919.0861017176435,18,2016-08-25,1887.5399747403194,24,7
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2016-09-09,214.5840623721288,2,15
VOLTAS,closed,2016-08-03,342.2087137239889,18,2016-09-09,385.8274373736283,10,37
NHPC,closed,2016-06-21,16.538299536317137,7,2016-09-19,17.89988644593361,4,90
SUNTV,closed,2016-08-10,358.0510784045348,12,2016-09-19,381.2088041483333,15,40
TATACHEM,closed,2016-09-09,538.2290507354681,13,2016-09-26,518.6361302590165,12,17
KANSAINER,closed,2016-08-25,235.02852625117168,5,2016-09-26,237.65400006531385,7,32
ADANIENT,closed,2016-09-09,72.70184467960618,38,2016-10-03,66.31754381938208,42,24
GODREJPROP,closed,2016-08-25,364.04033096016934,21,2016-10-10,349.75936116990573,31,46
MRPL,closed,2016-08-18,72.13110562558897,21,2016-10-10,83.82683976833243,4,53
TVSMOTOR,closed,2016-09-19,319.6064920110536,8,2016-10-19,370.75868693872667,5,30
BIOCON,closed,2016-07-27,22.10391878855294,49,2016-10-19,27.44353726280447,49,84
TATACOMM,closed,2016-10-03,546.0055845505284,12,2016-10-19,620.4608915346913,9,16
GODREJIND,closed,2016-10-10,446.03707946295856,21,2016-10-26,434.4000322342449,22,16
THERMAX,closed,2016-10-10,846.4343514715375,35,2016-10-26,822.7233503155203,35,16
AJANTPHARM,closed,2016-09-19,1202.4626362403822,13,2016-10-26,1198.9654256698946,17,37
NBCC,closed,2016-09-26,52.70122657352166,15,2016-11-02,49.9488776486137,22,37
SUNTV,closed,2016-10-19,414.3523277380314,10,2016-11-02,415.28485360690917,12,14
VEDL,closed,2016-08-25,58.405195477729244,3,2016-11-02,75.02609719255095,2,69
CHOLAFIN,closed,2016-09-26,220.18774464652455,2,2016-11-02,226.20002875342826,3,37
NHPC,closed,2016-10-19,17.03644108861585,7,2016-11-02,17.501373204094644,10,14
KANSAINER,closed,2016-10-26,244.42837077093995,11,2016-11-17,206.89381920579626,13,22
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2016-11-17,166.20272553718814,16,22
PETRONET,closed,2016-08-25,121.17314994800329,1,2016-12-01,137.4797225432364,5,98
VOLTAS,closed,2016-10-19,398.41738715431967,12,2016-12-08,323.0759553958516,26,50
MRPL,closed,2016-10-19,81.69225711110168,4,2016-12-08,85.69459959340934,9,50
CGPOWER,closed,2016-04-07,50.429399000181995,26,2016-12-08,61.14749849385437,33,245
APOLLOHOSP,closed,2016-11-24,1222.6800744243133,34,2016-12-15,1197.8316760271616,37,21
GODREJPROP,closed,2016-12-01,299.950125072157,36,2016-12-15,303.9308832018472,35,14
AJANTPHARM,closed,2016-12-08,1162.906088165567,8,2016-12-22,1045.022958812722,11,14
JSWENERGY,closed,2016-12-08,54.928195609241435,44,2016-12-29,56.48811854823022,44,21
MRPL,closed,2016-12-15,86.05036336961446,7,2017-01-05,110.2,5,21
GODREJPROP,closed,2016-12-22,296.76551856840484,35,2017-01-05,325.0,,14
PIIND,closed,2016-10-26,842.8640433813001,19,2017-01-05,835.5,17,71
GRASIM,closed,2016-11-02,918.7089912020056,1,2017-01-05,862.37,,64
ADANIENT,closed,2016-11-02,64.09046212395508,44,2017-01-05,76.73,,64
JUBLFOOD,closed,2016-11-02,96.08804944023147,46,2017-01-05,85.59,,64
BIOCON,closed,2016-11-02,24.885380564500693,49,2017-01-05,157.7,6,64
CAPLIPOINT,closed,2016-11-02,386.9628667317614,50,2017-01-05,340.9,,64
VEDL,closed,2016-11-17,74.1405837215091,2,2017-01-05,85.26,,49
TATACHEM,closed,2016-12-08,479.97852980915457,23,2017-01-12,515.45,20,35
CGPOWER,closed,2016-12-15,58.62849815202354,33,2017-01-12,64.35,,28
AJANTPHARM,closed,2016-12-29,1073.3954511259067,10,2017-01-12,1196.43,11,14
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-12,388.4,13,7
BAYERCROP,closed,2017-01-05,4231.7,14,2017-01-19,4103.3,20,14
MRF,closed,2017-01-05,51710.6,18,2017-01-19,51992.2,21,14
BAJAJHLDNG,closed,2017-01-05,1862.5,23,2017-01-19,1880.5,23,14
TATACOMM,closed,2017-01-12,671.85,9,2017-01-27,721.8,6,15
EMAMILTD,closed,2017-01-12,531.23,25,2017-01-27,502.45,38,15
VAKRANGEE,closed,2017-01-05,137.65,2,2017-01-27,152.8,3,22
ABB,closed,2017-01-12,1125.3,38,2017-02-03,1106.55,38,22
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,4,29
HAVELLS,closed,2017-01-05,359.55,24,2017-02-03,421.2,21,29
FEDERALBNK,closed,2017-01-27,78.6,14,2017-02-03,84.55,10,7
BHARATFORG,closed,2017-01-27,472.88,29,2017-02-10,505.78,27,14
EXIDEIND,closed,2017-02-03,209.05,7,2017-02-17,210.1,14,14
EMAMILTD,closed,2017-02-03,587.28,29,2017-02-17,534.45,39,14
SAIL,closed,2017-01-05,51.95,21,2017-02-17,59.85,10,43
MRPL,closed,2017-01-19,108.75,5,2017-02-17,109.85,6,29
BAJAJHLDNG,closed,2017-02-03,2026.55,17,2017-02-27,2052.7,17,24
RPOWER,closed,2017-01-05,43.3,44,2017-02-27,46.7,47,53
SUNTV,closed,2017-02-10,724.35,4,2017-03-06,735.9,3,24
FEDERALBNK,closed,2017-02-17,83.4,11,2017-03-06,85.35,10,17
HAVELLS,closed,2017-02-17,426.35,19,2017-03-14,423.2,20,25
MFSL,closed,2017-02-03,599.2,16,2017-03-21,563.05,16,46
ALKEM,closed,2017-02-17,2001.5,16,2017-03-21,2134.15,15,32
SAIL,closed,2017-02-27,60.35,10,2017-03-28,60.25,17,29
BHARATFORG,closed,2017-02-27,529.17,27,2017-03-28,523.33,31,29
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,3,90
MRPL,closed,2017-03-06,105.1,9,2017-04-05,110.1,9,30
HAVELLS,closed,2017-03-28,450.35,20,2017-04-12,489.25,20,15
EXIDEIND,closed,2017-03-21,219.5,11,2017-04-20,238.45,10,30
TATACHEM,closed,2017-04-05,611.55,13,2017-04-20,640.25,12,15
BAJAJHLDNG,closed,2017-03-21,2099.1,19,2017-04-27,2122.25,19,37
SAIL,closed,2017-04-05,65.4,12,2017-05-05,59.9,23,30
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
TATACOMM,closed,2017-02-17,752.1,7,2017-05-12,672.25,14,84
NATIONALUM,closed,2017-04-20,67.85,4,2017-05-12,66.45,5,22
BIOCON,closed,2017-01-19,165.57,4,2017-05-12,163.59,20,113
MRPL,closed,2017-04-12,118.7,7,2017-05-12,129.0,7,30
BAYERCROP,closed,2017-05-05,4609.55,30,2017-05-19,4644.1,29,14
TATACHEM,closed,2017-05-12,628.4,17,2017-05-26,610.4,20,14
HAVELLS,closed,2017-05-12,512.95,22,2017-05-26,473.3,28,14
RPOWER,closed,2017-03-06,46.9,45,2017-05-26,43.6,47,81
MFSL,closed,2017-03-28,571.7,11,2017-05-26,562.1,21,59
SUNTV,closed,2017-04-20,897.2,3,2017-06-02,834.35,4,43
VAKRANGEE,closed,2017-05-19,174.53,3,2017-06-02,194.98,3,14
ALKEM,closed,2017-05-12,1892.55,19,2017-06-09,1890.1,21,28
SAIL,closed,2017-05-12,60.4,13,2017-06-09,57.4,14,28
BHARATFORG,closed,2017-05-26,566.6,13,2017-06-16,591.63,14,21
EXIDEIND,closed,2017-05-26,233.35,14,2017-06-16,221.95,16,21
GODREJIND,closed,2017-05-26,593.5,12,2017-06-16,638.45,11,21
BAYERCROP,closed,2017-05-26,4299.7,30,2017-06-23,4614.6,25,28
TATACOMM,closed,2017-06-09,766.45,11,2017-07-03,718.05,13,24
GODREJIND,closed,2017-06-23,627.55,12,2017-07-17,662.5,12,24
MRF,closed,2017-01-27,53339.2,19,2017-07-24,68908.9,9,178
PCJEWELLER,closed,2017-06-09,26.5,1,2017-08-07,27.08,1,59
MRPL,closed,2017-06-09,129.55,8,2017-08-07,132.2,10,59
PIIND,closed,2017-07-24,751.65,39,2017-08-14,712.35,41,21
BHARATFORG,closed,2017-07-31,574.35,11,2017-08-14,590.4,13,14
FEDERALBNK,closed,2017-03-14,86.35,13,2017-08-14,108.8,10,153
SUNTV,closed,2017-06-16,839.0,4,2017-08-14,750.7,6,59
MRF,closed,2017-08-07,67821.2,8,2017-08-22,62555.7,10,15
BAYERCROP,closed,2017-08-07,4485.4,24,2017-08-22,4170.7,31,15
TVSMOTOR,closed,2017-05-05,492.1,16,2017-08-22,582.6,6,109
NATIONALUM,closed,2017-08-14,66.15,5,2017-08-30,69.45,5,16
MRPL,closed,2017-08-14,121.1,11,2017-08-30,132.65,8,16
VAKRANGEE,closed,2017-06-16,222.58,2,2017-09-13,239.4,4,89
TATACHEM,closed,2017-06-02,639.7,20,2017-09-13,636.35,30,103
RAMCOCEM,closed,2017-08-22,660.85,22,2017-09-13,747.3,18,22
CRISIL,closed,2017-08-22,1845.3,39,2017-09-20,1869.45,40,29
RPOWER,closed,2017-06-16,40.1,47,2017-09-20,45.55,44,96
MRPL,closed,2017-09-13,134.4,9,2017-09-27,121.25,10,14
BAYERCROP,closed,2017-09-13,4229.35,27,2017-09-27,3897.7,32,14
NATIONALUM,closed,2017-09-13,82.15,5,2017-10-05,79.45,5,22
RAMCOCEM,closed,2017-09-20,733.2,23,2017-10-05,704.45,28,15
TVSMOTOR,closed,2017-09-20,654.9,7,2017-10-12,692.3,8,22
FORTIS,closed,2017-08-22,141.55,46,2017-10-19,146.0,44,58
CRISIL,closed,2017-09-27,1803.25,41,2017-10-27,1812.7,41,30
NATIONALUM,closed,2017-10-12,86.25,5,2017-10-27,92.1,6,15
AJANTPHARM,closed,2017-08-14,825.57,47,2017-11-03,828.4,,81
GMRAIRPORT,closed,2017-10-05,16.2,21,2017-11-03,19.0,4,29
PIIND,closed,2017-08-30,721.0,41,2017-11-10,832.65,38,72
NBCC,closed,2017-10-27,85.15,11,2017-11-10,91.53,11,14
CHOLAFIN,closed,2017-11-03,248.29,5,2017-11-17,254.81,22,14
MFSL,closed,2017-11-03,569.5,6,2017-11-24,562.45,41,21
FORTIS,closed,2017-10-27,146.0,44,2017-12-08,146.85,47,42
BHARATFORG,closed,2017-10-19,628.15,5,2017-12-15,696.85,6,57
3MINDIA,closed,2017-11-24,15787.0,21,2017-12-15,16034.5,17,21
CRISIL,closed,2017-11-10,1793.5,43,2017-12-22,1872.55,46,42
PIIND,closed,2017-11-17,824.7,41,2018-01-01,958.65,,45
RAMCOCEM,closed,2017-12-15,706.05,30,2018-01-01,780.25,,17
AIAENG,closed,2017-08-14,1406.05,17,2018-01-01,1536.65,,140
TATACHEM,closed,2017-09-27,621.7,24,2018-01-01,726.0,,96
RPOWER,closed,2017-10-05,40.6,43,2018-01-01,60.65,28,88
AJANTPHARM,closed,2017-11-10,803.47,49,2018-01-01,995.83,,52
DISHTV,closed,2017-12-08,81.59345307068365,42,2018-01-08,84.4598493626883,,31
FORTIS,closed,2017-12-15,135.65,49,2018-01-08,163.5,,24
CONCOR,closed,2017-04-27,387.76,2,2018-01-08,441.58,25,256
BIOCON,closed,2017-07-10,161.03,2,2018-01-08,277.68,14,182
WHIRLPOOL,closed,2018-01-01,1625.2,17,2018-01-08,1561.25,19,7
PIDILITIND,closed,2018-01-01,450.0,26,2018-01-08,456.08,23,7
CASTROLIND,closed,2018-01-01,191.75,38,2018-01-15,192.1,49,14
BAYERCROP,closed,2018-01-01,4455.5,41,2018-01-15,4700.0,41,14
3MINDIA,closed,2017-12-22,16935.7,16,2018-01-15,17943.3,21,24
GODREJPROP,closed,2018-01-01,703.85,12,2018-01-30,804.35,6,29
MOTILALOFS,closed,2018-01-08,389.51,4,2018-02-06,293.48,7,29
BALKRISIND,closed,2018-01-08,1202.8,10,2018-02-06,1061.1,9,29
GMRAIRPORT,closed,2018-01-08,22.0,12,2018-02-14,19.75,19,37
WHIRLPOOL,closed,2018-01-15,1512.25,14,2018-02-21,1433.0,15,37
DIVISLAB,closed,2018-02-06,1003.2,17,2018-02-21,1006.75,18,15
EDELWEISS,closed,2018-01-01,292.9,5,2018-02-21,258.85,4,51
JINDALSTEL,closed,2018-01-08,256.45,2,2018-02-28,254.4,3,51
IGL,closed,2018-01-15,161.82,13,2018-02-28,152.35,16,44
BIOCON,closed,2018-01-30,314.98,11,2018-02-28,315.02,13,29
PAGEIND,closed,2018-02-14,22846.8,14,2018-02-28,21887.7,14,14
KANSAINER,closed,2018-02-21,329.4,17,2018-03-08,326.03,18,15
CHOLAFIN,closed,2018-02-21,276.32,20,2018-03-08,285.08,15,15
TATACONSUM,closed,2018-01-08,313.7,7,2018-03-08,270.04,5,59
VOLTAS,closed,2018-01-15,632.45,11,2018-03-15,640.35,11,59
3MINDIA,closed,2018-02-06,18462.0,13,2018-03-15,20069.8,8,37
GODREJPROP,closed,2018-02-28,780.2,4,2018-03-15,754.7,3,15
JINDALSTEL,closed,2018-03-08,234.7,6,2018-03-22,224.9,6,14
ENDURANCE,closed,2018-02-21,1284.65,6,2018-04-02,1264.65,9,40
WHIRLPOOL,closed,2018-03-08,1509.85,16,2018-04-02,1540.9,20,25
EDELWEISS,closed,2018-02-28,268.75,5,2018-04-09,259.3,11,40
PCJEWELLER,closed,2017-08-30,35.46,1,2018-04-09,29.71,16,222
BIOCON,closed,2018-03-08,300.1,10,2018-04-16,314.13,9,39
CHOLAFIN,closed,2018-03-15,295.84,14,2018-04-16,314.95,14,32
TATACONSUM,closed,2018-03-15,276.17,5,2018-04-23,280.12,3,39
PAGEIND,closed,2018-03-15,21183.6,16,2018-04-23,23955.8,7,39
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-23,249.9,1,14
VOLTAS,closed,2018-04-09,634.6,14,2018-04-30,642.5,12,21
EMBDL,closed,2018-04-16,191.75,1,2018-04-30,215.2,15,14
GODREJPROP,closed,2018-04-02,727.65,5,2018-04-30,805.25,8,28
3MINDIA,closed,2018-04-02,19973.9,6,2018-05-08,20616.4,5,36
PCJEWELLER,closed,2018-04-23,29.47,16,2018-05-08,20.23,35,15
MOTILALOFS,closed,2018-02-28,284.01,11,2018-05-08,235.81,25,69
PIDILITIND,closed,2018-04-30,543.1,14,2018-05-15,545.55,11,15
ADANIENSOL,closed,2018-01-08,210.95,1,2018-05-15,142.2,3,127
PAGEIND,closed,2018-05-08,24246.8,8,2018-05-22,23391.1,7,14
GODREJPROP,closed,2018-05-08,880.7,10,2018-05-22,762.6,10,14
JINDALSTEL,closed,2018-05-08,257.6,1,2018-05-22,240.35,1,14
EDELWEISS,closed,2018-05-15,298.8,6,2018-05-29,339.2,3,14
VOLTAS,closed,2018-05-15,597.75,14,2018-05-29,543.5,22,14
BALKRISIND,closed,2018-02-28,1086.7,9,2018-05-29,1142.35,10,90
NBCC,closed,2018-05-22,61.83,33,2018-06-05,56.87,34,14
MOTILALOFS,closed,2018-05-22,237.83,37,2018-06-05,217.71,36,14
CHOLAFIN,closed,2018-04-23,333.35,12,2018-06-05,308.08,7,43
PIDILITIND,closed,2018-05-29,584.48,7,2018-06-12,529.3,14,14
SUNDARMFIN,closed,2018-05-29,1761.0,24,2018-06-12,1779.3,26,14
WHIRLPOOL,closed,2018-04-30,1579.45,18,2018-06-26,1539.5,10,57
CHOLAFIN,closed,2018-06-12,323.6,7,2018-07-03,302.49,10,21
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-10,226.85,3,35
BALKRISIND,closed,2018-06-12,1119.1,9,2018-07-10,1234.85,9,28
ENDURANCE,closed,2018-04-16,1311.1,11,2018-07-17,1230.45,8,92
EDELWEISS,closed,2018-06-05,299.0,5,2018-07-17,290.55,4,42
TATACONSUM,closed,2018-04-30,293.9,3,2018-07-17,244.86,7,78
GODREJPROP,closed,2018-06-26,739.0,13,2018-07-24,686.2,13,28
PAGEIND,closed,2018-05-29,24402.7,6,2018-07-24,28513.4,2,56
JINDALSTEL,closed,2018-07-17,199.0,6,2018-07-31,205.45,12,14
OIL,closed,2018-07-17,137.87,18,2018-07-31,139.37,23,14
BIOCON,closed,2018-04-23,318.0,8,2018-08-07,287.08,6,106
3MINDIA,closed,2018-05-22,19494.9,12,2018-08-07,23763.6,2,77
VOLTAS,closed,2018-07-03,525.95,20,2018-08-07,575.75,25,35
WHIRLPOOL,closed,2018-07-24,1688.4,6,2018-08-07,1742.6,8,14
TATACONSUM,closed,2018-07-31,243.87,9,2018-08-14,234.63,8,14
GLAXO,closed,2018-07-31,1594.45,15,2018-08-14,1643.93,14,14
ADANIENSOL,closed,2018-06-05,129.25,23,2018-08-14,165.55,11,70
ENDURANCE,closed,2018-07-24,1306.55,4,2018-08-14,1474.7,7,21
JINDALSTEL,closed,2018-08-07,214.6,7,2018-08-23,200.25,9,16
EDELWEISS,closed,2018-08-07,327.95,9,2018-08-23,280.5,22,16
PIDILITIND,closed,2018-07-10,537.2,13,2018-08-23,580.33,10,44
GMRAIRPORT,closed,2018-08-07,17.95,29,2018-08-23,19.45,27,16
BAYERCROP,closed,2018-08-14,4201.65,31,2018-08-30,4433.2,27,16
MOTILALOFS,closed,2018-08-14,226.15,39,2018-08-30,210.74,46,16
VOLTAS,closed,2018-08-14,613.75,19,2018-09-06,596.25,17,23
ENDURANCE,closed,2018-08-23,1552.1,6,2018-09-14,1434.2,8,22
RPOWER,closed,2018-08-23,34.05,40,2018-09-14,34.75,35,22
CHOLAFIN,closed,2018-07-10,318.29,11,2018-09-14,264.91,16,66
GODREJPROP,closed,2018-08-30,701.4,14,2018-10-01,599.75,24,32
DIVISLAB,closed,2018-03-22,1068.8,16,2018-10-01,1319.6,5,193
BALKRISIND,closed,2018-07-17,1157.1,9,2018-10-09,982.1,8,84
GLAXO,closed,2018-09-14,1716.25,7,2018-10-09,1347.4,12,25
GMRAIRPORT,closed,2018-10-01,17.05,21,2018-10-16,16.5,19,15
ADANIENSOL,closed,2018-08-23,171.05,7,2018-10-16,163.7,29,54
JINDALSTEL,closed,2018-08-30,222.75,7,2018-10-31,171.35,15,62
PIDILITIND,closed,2018-09-06,575.9,12,2018-10-31,479.43,8,55
RPOWER,closed,2018-10-16,28.6,39,2018-11-07,30.9,35,22
3MINDIA,closed,2018-08-23,25860.3,3,2018-11-07,20371.8,4,76
BALKRISIND,closed,2018-10-31,1095.2,5,2018-11-15,965.35,11,15
GLAXO,closed,2018-10-31,1420.25,9,2018-11-15,1344.7,17,15
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-15,25600.7,8,93
CHOLAFIN,closed,2018-10-09,212.91,20,2018-11-15,258.95,18,37
JINDALSTEL,closed,2018-11-07,183.8,9,2018-11-22,168.45,14,15
WHIRLPOOL,closed,2018-09-14,1618.05,12,2018-11-22,1362.75,16,69
RPOWER,closed,2018-11-15,31.05,35,2018-11-30,29.15,40,15
BAYERCROP,closed,2018-10-16,4292.3,11,2018-11-30,4300.15,12,45
ABFRL,closed,2018-11-15,189.7,6,2018-11-30,181.05,9,15
BERGEPAINT,closed,2018-11-22,261.54,7,2018-12-07,259.08,6,15
VOLTAS,closed,2018-09-14,617.25,14,2018-12-07,543.75,28,84
GMRAIRPORT,closed,2018-11-07,16.6,27,2018-12-07,15.2,30,30
CHOLAFIN,closed,2018-11-30,262.8,14,2018-12-07,245.06,18,7
BALKRISIND,closed,2018-11-30,960.4,27,2018-12-14,936.25,31,14
CASTROLIND,closed,2018-11-30,151.0,35,2018-12-14,149.15,41,14
TORNTPHARM,closed,2018-08-07,841.48,15,2018-12-14,890.3,4,129
3MINDIA,closed,2018-11-15,20608.7,5,2018-12-21,22059.7,2,36
ABFRL,closed,2018-12-07,181.6,10,2018-12-21,205.0,7,14
GODREJIND,closed,2018-11-22,521.45,22,2018-12-31,546.45,23,39
MFSL,closed,2018-12-14,431.55,34,2018-12-31,446.0,35,17
BAYERCROP,closed,2018-12-07,4299.25,11,2019-01-07,4260.55,16,31
WHIRLPOOL,closed,2018-12-14,1399.05,27,2019-01-07,1428.6,19,24
ENDURANCE,closed,2018-10-01,1355.85,6,2019-01-07,1211.3,25,98
DIVISLAB,closed,2018-10-09,1248.05,4,2019-01-07,1486.0,,90
PIDILITIND,closed,2018-11-15,554.13,3,2019-01-07,551.3,,53
JINDALSTEL,closed,2018-12-07,146.9,26,2019-01-07,152.2,,31
GMRAIRPORT,closed,2018-12-14,15.75,24,2019-01-07,15.85,36,24
BERGEPAINT,closed,2018-12-21,275.54,4,2019-01-07,265.08,,17
RPOWER,closed,2018-12-21,28.05,35,2019-01-14,28.9,,24
TORNTPHARM,closed,2018-12-31,885.7,2,2019-01-14,942.63,,14
GLAXO,closed,2018-12-07,1354.1,9,2019-01-21,1404.8,7,45
INDHOTEL,closed,2019-01-07,144.95,3,2019-01-28,137.25,12,21
ABFRL,closed,2018-12-31,202.5,8,2019-01-28,201.4,2,28
ABB,closed,2019-01-07,1301.8,17,2019-02-04,1273.3,34,28
ADANIENSOL,closed,2019-01-07,199.8,22,2019-02-04,215.4,11,28
MPHASIS,closed,2019-01-07,925.3,2,2019-02-04,1016.55,3,28
GODREJPROP,closed,2019-01-07,712.25,11,2019-02-04,764.7,19,28
SCHAEFFLER,closed,2019-01-28,1052.17,15,2019-02-11,1080.6,14,14
HONAUT,closed,2019-01-07,21660.9,7,2019-02-11,21569.9,2,35
MUTHOOTFIN,closed,2019-01-07,513.4,9,2019-02-11,505.1,3,35
GLAXO,closed,2019-02-04,1404.1,6,2019-02-18,1341.15,9,14
PAGEIND,closed,2019-01-28,22370.8,9,2019-02-18,21970.3,13,21
WHIRLPOOL,closed,2019-02-04,1518.75,10,2019-02-25,1342.85,20,21
ADANIENSOL,closed,2019-02-11,215.3,9,2019-02-25,210.3,10,14
ABFRL,closed,2019-02-18,214.1,1,2019-03-05,225.55,1,15
ENDURANCE,closed,2019-02-04,1206.25,13,2019-03-05,1259.3,19,29
INDHOTEL,closed,2019-02-04,144.9,14,2019-03-05,138.95,12,29
OBEROIRLTY,closed,2019-02-11,441.8,23,2019-03-12,483.7,17,29
HONAUT,closed,2019-02-18,21494.0,2,2019-03-12,22710.7,3,22
SCHAEFFLER,closed,2019-02-25,1064.83,14,2019-03-19,1092.89,22,22
BAYERCROP,closed,2019-02-11,4237.5,12,2019-03-19,4307.0,14,36
WHIRLPOOL,closed,2019-03-05,1547.5,10,2019-03-27,1518.45,27,22
ADANIENSOL,closed,2019-03-05,209.55,16,2019-03-27,212.0,14,22
EXIDEIND,closed,2019-01-14,251.75,7,2019-03-27,226.35,16,72
INDHOTEL,closed,2019-03-12,151.05,9,2019-04-03,154.85,9,22
RECLTD,closed,2019-03-19,111.3,11,2019-04-03,113.25,11,15
PAGEIND,closed,2019-03-12,24127.0,7,2019-04-10,23818.7,21,29
VOLTAS,closed,2019-03-27,623.8,25,2019-04-10,610.2,23,14
GLAXO,closed,2019-03-05,1323.6,8,2019-04-10,1298.0,9,36
GMRAIRPORT,closed,2019-03-19,17.45,18,2019-04-10,18.45,22,22
GODREJPROP,closed,2019-03-27,855.4,10,2019-04-18,915.25,4,22
FEDERALBNK,closed,2019-04-03,95.2,20,2019-04-18,97.0,21,15
OBEROIRLTY,closed,2019-03-27,523.35,15,2019-05-07,521.25,19,41
3MINDIA,closed,2019-01-14,20572.3,10,2019-05-07,23225.7,6,113
RECLTD,closed,2019-04-10,112.91,10,2019-05-14,101.48,9,34
INDHOTEL,closed,2019-04-10,152.75,13,2019-05-14,143.85,13,34
GLAXO,closed,2019-05-07,1283.15,10,2019-05-21,1275.6,15,14
SCHAEFFLER,closed,2019-05-07,1006.97,21,2019-05-21,977.44,25,14
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-21,619.55,1,85
3MINDIA,closed,2019-05-14,23219.1,6,2019-05-28,23913.1,12,14
HONAUT,closed,2019-04-10,24119.8,3,2019-05-28,26190.8,5,48
SIEMENS,closed,2019-04-18,588.81,15,2019-06-04,630.0,11,47
ENDURANCE,closed,2019-05-14,1146.2,21,2019-06-04,1210.15,24,21
ADANIENT,closed,2019-04-10,138.49,24,2019-06-04,152.79,10,55
IGL,closed,2019-04-18,163.6,12,2019-06-04,172.18,6,47
RECLTD,closed,2019-05-21,105.26,7,2019-06-04,111.49,7,14
ADANIENSOL,closed,2019-04-03,218.4,12,2019-06-12,222.95,2,70
ABFRL,closed,2019-05-21,203.0,3,2019-06-12,217.8,3,22
VOLTAS,closed,2019-05-28,588.45,20,2019-06-12,608.5,15,15
ABB,closed,2019-06-04,1561.65,5,2019-06-12,1506.55,10,8
CUMMINSIND,closed,2019-06-04,778.1,17,2019-06-19,737.2,16,15
GLAXO,closed,2019-06-04,1270.0,19,2019-06-19,1245.65,22,15
SCHAEFFLER,closed,2019-05-28,1049.03,21,2019-06-19,960.49,31,22
INDHOTEL,closed,2019-06-04,152.8,15,2019-06-26,159.0,12,22
GLENMARK,closed,2019-01-07,653.65,8,2019-06-26,453.35,38,170
3MINDIA,closed,2019-06-12,22439.2,13,2019-07-03,23206.8,15,21
OBEROIRLTY,closed,2019-05-21,555.45,17,2019-07-03,608.05,12,43
GODREJPROP,closed,2019-06-04,878.6,12,2019-07-10,908.7,9,36
ADANIENSOL,closed,2019-06-19,211.35,2,2019-07-17,221.8,5,28
RECLTD,closed,2019-06-19,116.4,5,2019-07-17,115.09,2,28
HONAUT,closed,2019-06-19,24898.5,4,2019-07-17,22662.9,12,28
OBEROIRLTY,closed,2019-07-10,571.35,12,2019-07-24,549.9,12,14
GMRAIRPORT,closed,2019-06-12,14.95,32,2019-07-24,14.5,30,42
ADANIENT,closed,2019-07-03,150.85,13,2019-07-31,124.87,34,28
SCHAEFFLER,closed,2019-07-17,874.21,36,2019-07-31,836.03,33,14
LTTS,closed,2019-01-21,1657.9,1,2019-07-31,1441.05,12,191
IGL,closed,2019-06-12,167.9,9,2019-07-31,151.55,13,49
FEDERALBNK,closed,2019-07-03,109.8,8,2019-08-07,86.8,17,35
SIEMENS,closed,2019-06-12,626.32,11,2019-08-07,547.57,9,56
VOLTAS,closed,2019-06-26,653.75,8,2019-08-07,606.25,12,42
