ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HATSUN,closed,2018-01-08,612.29,8,2018-02-06,540.05,8,29
COROMANDEL,closed,2017-12-22,538.05,13,2018-02-06,544.3,10,46
KRBL,closed,2018-01-08,634.15,10,2018-02-06,552.95,14,29
ABREL,closed,2018-01-08,1435.95,16,2018-02-21,1171.25,24,44
PRESTIGE,closed,2018-01-22,313.5,11,2018-03-08,299.4,7,45
HONAUT,closed,2018-02-06,15931.0,9,2018-03-08,15946.0,10,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
DBL,closed,2018-02-06,814.7,3,2018-03-08,1004.3,3,30
MPHASIS,closed,2018-02-06,845.35,13,2018-03-22,844.95,14,44
JMFINANCIL,closed,2018-01-22,163.85,7,2018-03-22,119.0,15,59
POONAWALLA,closed,2018-01-22,171.6,12,2018-03-22,145.4,13,59
HATSUN,closed,2018-02-21,556.97,9,2018-03-22,519.87,16,29
ADANIENT,closed,2018-03-08,163.79,6,2018-03-22,154.58,10,14
APOLLOTYRE,closed,2018-03-08,260.0,17,2018-04-09,293.2,15,32
ABREL,closed,2018-03-08,1171.3,21,2018-04-09,1203.5,27,32
ITI,closed,2018-02-06,98.35,7,2018-04-09,127.65,5,62
PRESTIGE,closed,2018-03-22,288.7,8,2018-04-09,312.9,14,18
ASHOKLEY,closed,2018-03-22,71.0,9,2018-04-23,79.72,4,32
HONAUT,closed,2018-03-22,15173.0,11,2018-04-23,18875.9,5,32
VBL,closed,2018-01-08,41.43,17,2018-04-23,37.96,14,105
RAIN,closed,2018-03-22,380.25,2,2018-05-08,318.0,3,47
DBL,closed,2018-04-09,1160.25,3,2018-05-08,1152.6,2,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
JMFINANCIL,closed,2018-04-09,137.55,10,2018-05-22,133.1,18,43
SPARC,closed,2018-04-23,423.3,17,2018-05-22,361.7,13,29
COROMANDEL,closed,2018-03-08,523.4,13,2018-05-22,440.65,23,75
QUESS,closed,2018-03-22,1030.6,12,2018-05-22,1117.05,10,61
HATSUN,closed,2018-04-23,545.86,13,2018-05-22,550.29,12,29
RAMCOCEM,closed,2018-05-08,834.45,14,2018-06-05,746.2,28,28
EXIDEIND,closed,2018-05-08,267.45,15,2018-06-05,252.9,21,28
POONAWALLA,closed,2018-04-09,160.7,13,2018-06-05,158.4,13,57
DBL,closed,2018-05-22,1071.15,2,2018-06-05,819.45,3,14
IIFL,closed,2018-01-08,342.57,5,2018-06-19,339.98,20,162
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
RAIN,closed,2018-05-22,227.4,3,2018-06-19,198.0,2,28
APOLLOTYRE,closed,2018-06-05,269.05,17,2018-07-03,251.65,23,28
JSWENERGY,closed,2018-06-05,71.25,19,2018-07-03,64.45,29,28
ASHOKLEY,closed,2018-05-22,70.45,6,2018-07-03,64.75,7,42
VBL,closed,2018-05-22,41.17,9,2018-07-03,44.59,6,42
SPARC,closed,2018-06-05,362.2,15,2018-07-03,384.2,9,28
HATSUN,closed,2018-06-19,514.84,12,2018-07-03,458.01,20,14
TATACHEM,closed,2018-06-19,724.1,13,2018-07-17,683.95,17,28
TORNTPOWER,closed,2018-06-05,249.25,10,2018-07-17,226.15,8,42
PRESTIGE,closed,2018-07-03,272.9,15,2018-07-31,253.15,31,28
THERMAX,closed,2018-07-03,1043.65,16,2018-07-31,1172.85,10,28
HONAUT,closed,2018-05-08,18789.1,6,2018-07-31,19717.7,3,84
SCHAEFFLER,closed,2018-06-19,1065.75,14,2018-07-31,1052.13,14,42
ASHOKLEY,closed,2018-07-17,64.28,10,2018-08-14,63.0,13,28
QUESS,closed,2018-07-17,1069.25,12,2018-08-14,1020.7,18,28
EXIDEIND,closed,2018-07-03,262.35,12,2018-08-14,292.1,8,42
TORNTPOWER,closed,2018-07-31,240.45,8,2018-08-30,264.1,13,30
MPHASIS,closed,2018-04-09,896.75,11,2018-08-30,1260.7,2,143
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,1,58
RAIN,closed,2018-07-03,190.46831134189102,3,2018-08-30,193.75,8,58
DBL,closed,2018-07-03,658.65,5,2018-08-30,833.15,7,58
CROMPTON,closed,2018-07-31,243.1,12,2018-09-14,220.95,24,45
IIFL,closed,2018-08-14,360.59,10,2018-09-14,320.16,29,31
SCHAEFFLER,closed,2018-08-30,1086.06,11,2018-09-14,1087.3,19,15
ITI,closed,2018-08-30,111.75,15,2018-10-01,80.85,46,32
OBEROIRLTY,closed,2018-04-23,577.15,9,2018-10-01,403.8,22,161
ADANIENT,closed,2018-08-14,196.13,5,2018-10-01,133.16,7,48
EXIDEIND,closed,2018-08-30,284.45,6,2018-10-01,262.85,6,32
AIAENG,closed,2018-07-31,1650.0,13,2018-10-16,1588.6,9,77
ASHOKLEY,closed,2018-08-30,65.43,12,2018-10-16,60.28,18,47
QUESS,closed,2018-09-14,920.75,14,2018-10-16,757.6,21,32
DBL,closed,2018-10-01,637.15,12,2018-10-31,422.85,45,30
TATACHEM,closed,2018-08-30,759.9,10,2018-10-31,685.75,17,62
INDHOTEL,closed,2018-08-30,134.9,17,2018-10-31,128.8,8,62
RAIN,closed,2018-09-14,186.5,12,2018-10-31,184.45,37,47
GRAPHITE,closed,2018-10-01,854.35,1,2018-11-15,985.05,1,45
MPHASIS,closed,2018-10-16,1129.55,2,2018-11-15,947.8,4,30
TORNTPOWER,closed,2018-10-16,245.05,8,2018-11-15,266.6,16,30
AIAENG,closed,2018-10-31,1712.9,7,2018-11-15,1668.2,7,15
PVRINOX,closed,2018-10-31,1362.35,14,2018-11-30,1436.0,9,30
CROMPTON,closed,2018-10-31,213.25,15,2018-11-30,216.95,20,30
VBL,closed,2018-07-31,44.6,6,2018-11-30,45.96,2,122
GLENMARK,closed,2018-09-14,692.3,8,2018-11-30,653.15,8,77
ARE&M,closed,2018-10-16,759.75,10,2018-11-30,709.25,19,45
EXIDEIND,closed,2018-11-15,248.8,5,2018-12-14,257.65,5,29
APOLLOTYRE,closed,2018-11-15,230.0,15,2018-12-14,235.1,15,29
HONAUT,closed,2018-10-01,20420.3,4,2018-12-14,23273.8,2,74
SCHAEFFLER,closed,2018-10-01,1049.12,11,2018-12-14,1086.85,12,74
PIIND,closed,2018-10-31,775.8,13,2018-12-14,840.65,26,44
INDHOTEL,closed,2018-11-15,131.25,6,2018-12-14,150.05,7,29
ADANIENT,closed,2018-11-30,159.97,10,2018-12-31,156.09,12,31
TORNTPOWER,closed,2018-11-30,270.9,12,2018-12-31,261.8,14,31
ASHOKLEY,closed,2018-11-30,56.18,14,2018-12-31,51.25,21,31
PVRINOX,closed,2018-12-14,1557.4,8,2018-12-31,1604.55,8,17
TATACHEM,closed,2018-12-14,687.3,16,2019-01-14,693.05,,31
RAMCOCEM,closed,2018-12-14,628.9,20,2019-01-14,626.1,33,31
THERMAX,closed,2018-11-15,1017.05,12,2019-01-14,1134.05,20,60
MPHASIS,closed,2018-11-30,1003.15,3,2019-01-14,876.45,,45
GLENMARK,closed,2018-12-14,668.55,6,2019-01-14,666.7,,31
MUTHOOTFIN,closed,2018-12-14,471.55,10,2019-01-14,531.65,,31
INDHOTEL,closed,2018-12-31,147.7,3,2019-01-14,139.8,,14
GRAPHITE,closed,2018-12-31,755.35,6,2019-01-28,499.8,39,28
OBEROIRLTY,closed,2018-12-31,440.85,17,2019-01-28,448.1,,28
SUPREMEIND,closed,2018-12-14,1095.2,18,2019-01-28,994.2,35,45
VBL,closed,2018-12-31,46.48,1,2019-01-28,46.2,8,28
PVRINOX,closed,2019-01-14,1637.05,11,2019-01-28,1577.2,10,14
PHOENIXLTD,closed,2019-01-14,278.25,15,2019-02-11,299.02,20,28
THOMASCOOK,closed,2019-01-14,233.5,17,2019-02-11,212.45,18,28
JUBLFOOD,closed,2019-01-14,241.5,7,2019-02-11,262.34,5,28
SRF,closed,2019-01-14,405.29,14,2019-02-11,441.81,8,28
SUNDRMFAST,closed,2019-01-14,515.65,22,2019-02-11,519.1,15,28
SYNGENE,closed,2019-01-28,283.58,14,2019-02-11,300.63,16,14
ARE&M,closed,2019-01-28,740.2,18,2019-02-25,732.1,23,28
THERMAX,closed,2019-01-28,1117.5,20,2019-02-25,963.4,32,28
FORTIS,closed,2019-01-28,135.85,15,2019-03-12,141.8,28,43
IPCALAB,closed,2019-02-11,365.33,6,2019-03-12,464.1,4,29
VBL,closed,2019-02-11,47.09,9,2019-03-12,48.52,6,29
PIIND,closed,2019-02-25,920.65,11,2019-03-27,1029.45,11,30
AIAENG,closed,2018-11-30,1699.85,7,2019-03-27,1762.9,10,117
PFIZER,closed,2019-01-14,2691.85,8,2019-04-10,3259.55,2,86
JUBLPHARMA,closed,2019-03-12,837.95,14,2019-04-10,686.85,31,29
ASTRAL,closed,2019-01-28,487.98,6,2019-04-10,536.78,7,72
MFSL,closed,2019-03-27,448.55,15,2019-04-26,434.35,19,30
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,1,74
JUBLFOOD,closed,2019-03-12,268.37,5,2019-04-26,266.96,14,45
PVRINOX,closed,2019-02-11,1494.95,11,2019-05-14,1726.9,7,92
EIHOTEL,closed,2019-03-12,202.3,11,2019-05-14,170.15,18,63
AIAENG,closed,2019-04-10,1798.95,8,2019-05-14,1728.65,4,34
PHOENIXLTD,closed,2019-04-26,304.65,18,2019-05-28,311.33,24,32
AARTIIND,closed,2019-02-11,385.41,3,2019-05-28,455.93,3,106
SRF,closed,2019-02-25,447.52,9,2019-05-28,577.98,2,92
IPCALAB,closed,2019-04-10,472.58,3,2019-05-28,465.8,7,48
VBL,closed,2019-04-10,50.95,6,2019-05-28,56.13,5,48
APLLTD,closed,2019-04-26,567.85,12,2019-06-12,499.9,11,47
BATAINDIA,closed,2019-05-14,1310.25,1,2019-06-12,1429.35,1,29
SANOFI,closed,2019-02-11,6348.2,7,2019-06-12,5428.45,14,121
TORNTPOWER,closed,2019-03-27,251.85,14,2019-06-12,247.45,23,77
MAHABANK,closed,2019-04-26,19.2,4,2019-06-12,16.5,9,47
SYNGENE,closed,2019-05-14,295.55,17,2019-06-26,326.25,13,43
RAMCOCEM,closed,2019-05-28,820.3,19,2019-06-26,806.55,14,29
AIAENG,closed,2019-05-28,1723.6,16,2019-06-26,1749.25,11,29
JSWENERGY,closed,2019-05-28,76.45,18,2019-06-26,69.65,20,29
JUBLFOOD,closed,2019-06-12,264.97,16,2019-06-26,248.35,26,14
THERMAX,closed,2019-06-12,1116.8,18,2019-06-26,1067.45,22,14
PHOENIXLTD,closed,2019-06-12,322.5,20,2019-07-10,324.52,23,28
COROMANDEL,closed,2019-06-12,424.4,22,2019-07-10,392.55,21,28
VBL,closed,2019-06-26,55.17,8,2019-07-10,56.51,9,14
CROMPTON,closed,2019-06-26,236.1,16,2019-07-24,230.05,22,28
ASTRAL,closed,2019-05-28,583.61,4,2019-07-24,537.1,12,57
APLLTD,closed,2019-07-10,524.25,16,2019-08-07,520.15,22,28
EIHOTEL,closed,2019-07-10,174.9,18,2019-08-07,160.8,16,28
PIIND,closed,2019-05-14,1023.05,9,2019-08-07,1084.25,4,85
PVRINOX,closed,2019-06-26,1634.25,9,2019-08-07,1470.35,6,42
TORNTPOWER,closed,2019-06-26,283.3,12,2019-08-07,294.65,7,42
SANOFI,closed,2019-06-26,5520.05,15,2019-08-07,6014.3,13,42
MAHABANK,closed,2019-07-24,14.35,9,2019-08-23,11.4,23,30
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,11,58
VBL,closed,2019-07-24,52.6,10,2019-08-23,56.93,5,30
PHOENIXLTD,closed,2019-08-07,317.18,15,2019-09-09,347.6,10,33
AIAENG,closed,2019-08-07,1650.05,17,2019-09-09,1510.1,23,33
PFIZER,closed,2019-05-28,3291.0,6,2019-09-24,3362.9,26,119
JSWENERGY,closed,2019-08-07,70.2,12,2019-09-24,64.85,22,48
SRF,closed,2019-06-12,577.9,2,2019-09-24,576.32,4,104
ASTRAL,closed,2019-08-07,544.77,10,2019-09-24,660.63,5,48
SYNGENE,closed,2019-08-07,314.85,11,2019-10-10,309.1,22,64
BATAINDIA,closed,2019-07-10,1367.55,2,2019-10-10,1701.65,3,92
RAMCOCEM,closed,2019-08-07,737.85,14,2019-10-10,705.85,16,64
THERMAX,closed,2019-09-09,999.9,14,2019-10-10,1120.2,13,31
CROMPTON,closed,2019-09-24,264.0,9,2019-10-10,257.6,15,16
SUNDARMFIN,closed,2019-09-24,1611.3,18,2019-10-25,1623.05,17,31
TORNTPOWER,closed,2019-08-23,283.9,6,2019-10-25,275.75,19,63
AARTIIND,closed,2019-09-09,396.18,6,2019-10-25,434.98,8,46
PHOENIXLTD,closed,2019-10-10,348.98,8,2019-11-08,365.88,11,29
PIIND,closed,2019-08-23,1144.9,2,2019-11-08,1400.25,2,77
COROMANDEL,closed,2019-09-24,417.35,17,2019-11-08,469.7,17,45
PVRINOX,closed,2019-08-23,1491.35,8,2019-11-25,1789.95,13,94
CROMPTON,closed,2019-10-25,254.75,13,2019-11-25,252.0,15,31
RAMCOCEM,closed,2019-11-08,796.2,9,2019-12-09,780.85,10,31
AARTIIND,closed,2019-11-08,406.1,13,2019-12-09,397.83,24,31
VBL,closed,2019-09-24,56.85,11,2019-12-09,62.63,8,76
ASTRAL,closed,2019-10-10,654.41,5,2019-12-09,651.09,9,60
IPCALAB,closed,2019-10-10,428.25,10,2019-12-09,546.63,7,60
PFIZER,closed,2019-10-25,3493.15,14,2019-12-09,4285.65,4,45
PHOENIXLTD,closed,2019-11-25,387.85,12,2019-12-23,381.28,13,28
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,4,74
BATAINDIA,closed,2019-10-25,1763.5,2,2019-12-23,1708.25,3,59
JUBLFOOD,closed,2019-11-08,320.91,7,2019-12-23,313.6,11,45
PIIND,closed,2019-12-09,1484.3,2,2020-01-07,1410.25,,29
COROMANDEL,closed,2019-12-09,509.35,12,2020-01-07,533.65,13,29
ATGL,closed,2019-11-25,147.3,2,2020-01-07,171.1,,43
PVRINOX,closed,2019-12-09,1737.15,15,2020-01-07,1867.15,,29
SYNGENE,closed,2019-12-09,309.95,20,2020-01-07,309.75,20,29
JSWENERGY,closed,2019-12-09,75.1,21,2020-01-07,70.1,23,29
PFIZER,closed,2019-12-23,4249.55,6,2020-01-07,4063.75,,15
IPCALAB,closed,2019-12-23,564.53,7,2020-01-07,569.83,8,15
ASTRAL,closed,2019-12-23,638.78,9,2020-01-21,615.54,,29
SUNDARMFIN,closed,2019-12-23,1629.25,19,2020-01-21,1662.2,,29
SANOFI,closed,2019-12-09,7017.65,17,2020-01-21,6661.3,24,43
CROMPTON,closed,2019-12-23,243.65,21,2020-01-21,255.1,21,29
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,1,14
RELAXO,closed,2020-01-07,630.4,4,2020-02-03,720.6,2,27
AARTIIND,closed,2020-01-07,446.13,10,2020-02-03,484.53,17,27
MOTILALOFS,closed,2020-01-07,203.88,12,2020-02-03,193.15,19,27
UNOMINDA,closed,2020-01-21,192.85,17,2020-02-17,187.1,16,27
GSPL,closed,2020-01-07,220.60157054989506,9,2020-02-17,224.93714664058402,10,41
TRENT,closed,2020-02-03,396.03,5,2020-03-03,483.97,1,29
MGL,closed,2020-01-07,1040.75,16,2020-03-03,1033.5,21,56
TORNTPOWER,closed,2020-02-17,329.15,13,2020-03-18,278.25,8,30
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-03-18,277.65,19,71
MANAPPURAM,closed,2020-01-21,179.15,4,2020-04-01,93.4,20,71
AAVAS,closed,2020-03-03,1918.2,3,2020-04-01,1192.0,9,29
CREDITACC,closed,2020-01-07,761.5,2,2020-04-21,402.95,26,105
AARTIIND,closed,2020-02-17,495.03,19,2020-04-21,458.2,10,64
VINATIORGA,closed,2020-01-21,1042.4,10,2020-04-21,866.3,15,91
CROMPTON,closed,2020-02-03,287.45,13,2020-04-21,216.0,17,78
IPCALAB,closed,2020-01-21,612.92,8,2020-05-06,774.95,1,106
COROMANDEL,closed,2020-01-21,592.8,11,2020-05-06,605.85,5,106
APOLLOHOSP,closed,2020-03-18,1282.7,10,2020-05-06,1305.75,13,49
NATCOPHARM,closed,2020-04-01,496.25,15,2020-05-06,597.1,10,35
AAVAS,closed,2020-04-21,1301.0,7,2020-05-20,1029.0,30,29
ATUL,closed,2020-02-03,4834.15,10,2020-05-20,4442.5,7,107
APLLTD,closed,2020-04-01,533.45,12,2020-05-20,870.3,2,49
TRENT,closed,2020-03-18,326.0,2,2020-06-04,370.73,6,78
SANOFI,closed,2020-04-21,7635.1,4,2020-06-04,8129.4,5,44
RELAXO,closed,2020-05-06,605.3,6,2020-06-04,776.9,1,29
SYNGENE,closed,2020-05-06,312.6,15,2020-06-04,364.2,11,29
AARTIIND,closed,2020-05-20,500.73,6,2020-06-18,469.9,17,29
TORNTPOWER,closed,2020-04-21,291.55,9,2020-06-18,320.2,8,58
VINATIORGA,closed,2020-05-06,960.2,11,2020-06-18,991.3,21,43
APOLLOHOSP,closed,2020-06-04,1364.25,12,2020-07-02,1362.55,22,28
MGL,closed,2020-06-04,1024.65,13,2020-07-02,1047.8,11,28
COROMANDEL,closed,2020-05-20,608.85,3,2020-07-02,752.4,1,43
NATCOPHARM,closed,2020-05-20,602.0,11,2020-07-02,640.05,16,43
ATUL,closed,2020-06-04,4623.85,10,2020-07-02,4509.15,18,28
GSPL,closed,2020-03-03,219.80904588815622,7,2020-07-16,193.98206573501975,16,135
APLLTD,closed,2020-06-04,837.65,3,2020-07-16,969.6,3,42
TRENT,closed,2020-06-18,351.57,7,2020-07-30,366.97,13,42
TORNTPOWER,closed,2020-07-02,324.25,9,2020-07-30,320.1,24,28
BAYERCROP,closed,2020-05-06,4528.85,12,2020-07-30,5585.7,4,85
SANOFI,closed,2020-06-18,7939.2,6,2020-08-13,8187.5,13,56
MANAPPURAM,closed,2020-07-02,159.55,15,2020-08-27,155.25,16,56
APOLLOHOSP,closed,2020-07-30,1716.15,15,2020-08-27,1650.0,29,28
CRISIL,closed,2020-07-02,1682.7,14,2020-08-27,1849.2,12,56
IPCALAB,closed,2020-07-16,889.28,2,2020-08-27,1007.55,2,42
BAYERCROP,closed,2020-08-13,6057.3,4,2020-09-10,5667.35,6,28
TATACOMM,closed,2020-06-18,584.8,12,2020-09-10,871.95,2,84
CREDITACC,closed,2020-08-27,656.9,15,2020-09-24,685.85,21,28
POLYCAB,closed,2020-05-06,677.0,14,2020-09-24,815.6,14,141
RELAXO,closed,2020-07-02,630.9,5,2020-09-24,632.3,12,84
APLLTD,closed,2020-07-30,986.5,2,2020-10-09,958.3,4,71
TRENT,closed,2020-08-27,432.53,14,2020-10-09,453.0,11,43
SYNGENE,closed,2020-07-02,405.35,13,2020-10-09,559.75,3,99
SANOFI,closed,2020-09-24,8387.0,9,2020-10-23,8427.6,11,29
ATUL,closed,2020-08-27,6261.15,6,2020-10-23,6116.55,9,57
IPCALAB,closed,2020-09-10,1024.53,1,2020-10-23,1087.7,2,43
MANAPPURAM,closed,2020-10-09,166.15,15,2020-11-06,162.4,30,28
BAYERCROP,closed,2020-09-24,5883.65,6,2020-11-06,5576.05,7,43
APLLTD,closed,2020-10-23,973.75,3,2020-11-20,970.9,3,28
NATCOPHARM,closed,2020-07-16,686.6,10,2020-11-20,912.3,6,127
COROMANDEL,closed,2020-07-30,771.25,1,2020-11-20,773.55,5,113
AARTIIND,closed,2020-10-09,499.63,13,2020-12-07,623.33,9,59
ATUL,closed,2020-11-06,6150.0,10,2020-12-07,6137.1,10,31
CRISIL,closed,2020-09-10,1781.0,9,2020-12-07,1970.15,21,88
RELAXO,closed,2020-10-09,649.05,14,2020-12-07,719.6,22,59
VINATIORGA,closed,2020-11-20,1202.9,16,2020-12-21,1132.25,22,31
APOLLOHOSP,closed,2020-09-24,1947.65,11,2020-12-21,2335.45,5,88
APLLTD,closed,2020-12-07,1029.95,5,2020-12-21,1028.7,3,14
NATCOPHARM,closed,2020-12-07,971.4,6,2020-12-21,921.9,6,14
TRENT,closed,2020-12-07,462.23,13,2021-01-05,450.0,21,29
AIAENG,closed,2020-12-07,2071.45,17,2021-01-05,2011.6,23,29
TATACOMM,closed,2020-09-24,782.5,1,2021-01-05,1112.9,,103
SYNGENE,closed,2020-10-23,534.5,5,2021-01-05,630.9,,74
SUPREMEIND,closed,2020-10-23,1419.5,15,2021-01-05,1748.3,,74
IPCALAB,closed,2020-11-06,1168.4,2,2021-01-05,1086.97,,60
IRCTC,closed,2020-11-20,276.23,9,2021-01-05,291.37,,46
EMAMILTD,closed,2020-11-20,396.2,17,2021-01-05,427.25,19,46
AARTIIND,closed,2020-12-21,589.35,9,2021-01-05,668.6,,15
CROMPTON,closed,2020-12-21,358.85,13,2021-01-19,395.25,,29
RELAXO,closed,2020-12-21,766.85,17,2021-01-19,839.4,22,29
DEEPAKNTR,closed,2021-01-05,1013.7,3,2021-01-19,1014.5,3,14
NAVINFLUOR,closed,2021-01-05,2619.55,4,2021-01-19,2528.55,4,14
ATUL,closed,2020-12-21,6150.55,8,2021-02-03,6507.8,20,44
HATSUN,closed,2021-01-05,707.02,10,2021-02-03,704.62,15,29
APLLTD,closed,2021-01-19,1030.7,7,2021-02-17,957.6,14,29
ASHOKLEY,closed,2021-01-19,59.33,15,2021-02-17,66.1,10,29
AJANTPHARM,closed,2021-01-05,1113.97,7,2021-03-03,1164.37,29,57
EMAMILTD,closed,2021-02-03,486.1,7,2021-03-03,450.65,11,28
JKCEMENT,closed,2021-01-05,2095.6,11,2021-03-03,2695.3,6,57
JUBLPHARMA,closed,2021-01-05,875.85,12,2021-03-03,788.45,16,57
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,2,43
APOLLOHOSP,closed,2021-02-17,3235.0,7,2021-03-18,2958.7,12,29
NAVINFLUOR,closed,2021-02-17,2501.8,4,2021-03-18,2491.9,15,29
DALBHARAT,closed,2021-03-03,1502.45,7,2021-03-18,1572.5,4,15
ASHOKLEY,closed,2021-03-03,65.72,8,2021-03-18,56.6,17,15
SUNDARMFIN,closed,2021-03-03,2775.4,10,2021-04-05,2577.7,16,33
ESCORTS,closed,2021-01-05,1313.2,5,2021-04-05,1235.35,18,90
LAURUSLABS,closed,2021-03-18,343.3,2,2021-04-05,373.75,1,18
BHEL,closed,2021-03-18,52.1,8,2021-04-20,44.2,14,33
GLENMARK,closed,2021-01-05,517.7,15,2021-04-20,571.6,18,105
ASHOKLEY,closed,2021-04-05,56.68,9,2021-04-20,56.43,10,15
AAVAS,closed,2021-04-05,2361.75,17,2021-05-05,2241.15,19,30
TIINDIA,closed,2021-01-05,821.0,9,2021-05-05,1247.35,4,120
CUMMINSIND,closed,2021-03-03,864.45,14,2021-05-05,852.25,11,63
EMAMILTD,closed,2021-03-18,484.75,5,2021-05-05,488.6,6,48
JUBLPHARMA,closed,2021-04-05,712.7,8,2021-05-05,835.85,14,30
APOLLOHOSP,closed,2021-04-20,3269.65,8,2021-05-20,3219.95,11,30
LAURUSLABS,closed,2021-04-20,443.25,1,2021-05-20,481.65,1,30
DALBHARAT,closed,2021-04-20,1447.35,5,2021-05-20,1814.65,4,30
GODREJIND,closed,2021-05-05,508.35,17,2021-06-03,527.1,24,29
DEEPAKNTR,closed,2021-02-03,1049.8,3,2021-06-03,1740.25,3,120
ENDURANCE,closed,2021-03-18,1418.9,16,2021-06-17,1574.35,18,91
DIXON,closed,2021-01-19,3054.15,2,2021-06-17,4299.15,2,149
AAVAS,closed,2021-05-20,2296.85,14,2021-06-17,2515.55,17,28
HATSUN,closed,2021-05-20,844.84,15,2021-07-01,879.59,17,42
BHEL,closed,2021-05-05,56.75,9,2021-07-01,64.95,18,57
LAURUSLABS,closed,2021-06-03,537.35,1,2021-07-01,666.5,1,28
EMAMILTD,closed,2021-06-03,548.6,6,2021-07-01,561.5,9,28
APOLLOHOSP,closed,2021-06-17,3240.6,10,2021-07-15,3762.35,5,28
JKCEMENT,closed,2021-05-05,2775.15,7,2021-07-15,3219.35,11,71
CUMMINSIND,closed,2021-06-03,809.05,13,2021-07-30,852.4,11,57
SUNDARMFIN,closed,2021-06-17,2678.8,13,2021-07-30,2608.05,12,43
AAVAS,closed,2021-07-01,2691.45,13,2021-07-30,2521.7,16,29
ATUL,closed,2021-07-01,8952.2,14,2021-07-30,9053.35,21,29
INDHOTEL,closed,2021-07-15,149.9,19,2021-08-13,142.25,19,29
LICHSGFIN,closed,2021-07-15,470.0,21,2021-08-13,398.15,27,29
NAVINFLUOR,closed,2021-06-17,3376.25,14,2021-08-13,3728.65,15,57
DEEPAKNTR,closed,2021-07-01,1882.35,2,2021-08-13,2142.45,1,43
ENDURANCE,closed,2021-07-01,1650.55,15,2021-08-13,1661.2,21,43
ASHOKLEY,closed,2021-05-05,56.08,12,2021-08-30,60.85,16,117
LAURUSLABS,closed,2021-07-30,641.5,1,2021-08-30,649.2,5,31
SUNDARMFIN,closed,2021-08-13,2528.8,12,2021-08-30,2600.0,15,17
AAVAS,closed,2021-08-13,2591.5,14,2021-09-14,2472.55,18,32
DIXON,closed,2021-07-30,4304.6,3,2021-09-14,4289.15,10,46
DALBHARAT,closed,2021-07-30,2139.1,4,2021-09-14,2447.85,2,46
APOLLOHOSP,closed,2021-07-30,4035.0,6,2021-09-14,4732.45,5,46
CUMMINSIND,closed,2021-08-13,975.55,8,2021-09-28,1001.5,9,46
DEEPAKNTR,closed,2021-08-30,2270.2,1,2021-09-28,2400.4,3,29
RELAXO,closed,2021-08-13,1179.2,13,2021-09-28,1154.3,18,46
MAXHEALTH,closed,2021-08-30,361.0,2,2021-09-28,369.7,1,29
NAVINFLUOR,closed,2021-09-14,4008.1,12,2021-09-28,3720.25,16,14
SUNDARMFIN,closed,2021-09-14,2572.2,13,2021-09-28,2335.2,19,14
ASHOKLEY,closed,2021-09-14,62.43,17,2021-10-12,69.55,21,28
HATSUN,closed,2021-08-30,1090.89,13,2021-10-12,1415.61,7,43
LAURUSLABS,closed,2021-09-14,651.15,6,2021-10-12,630.6,17,28
APOLLOHOSP,closed,2021-09-28,4411.05,7,2021-10-12,4351.3,15,14
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-27,1439.09,11,75
JKCEMENT,closed,2021-09-28,3092.65,11,2021-10-27,3182.65,25,29
ABFRL,closed,2021-10-12,271.95,12,2021-11-11,300.45,13,30
AAVAS,closed,2021-09-28,2609.2,14,2021-11-26,2675.4,13,59
INDHOTEL,closed,2021-09-28,187.35,12,2021-11-26,182.05,20,59
CENTRALBK,closed,2021-10-27,22.85,9,2021-11-26,22.05,11,30
HATSUN,closed,2021-11-11,1365.35,8,2021-12-10,1312.35,9,29
DIXON,closed,2021-09-28,4449.4,5,2021-12-10,5544.45,4,73
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,2,59
MAXHEALTH,closed,2021-10-12,335.7,4,2021-12-10,381.55,1,59
BHEL,closed,2021-10-12,70.6,6,2021-12-10,64.55,8,59
APOLLOHOSP,closed,2021-10-27,4276.55,13,2021-12-10,5245.3,5,44
SCHAEFFLER,closed,2021-11-11,1609.02,9,2021-12-24,1708.59,6,43
DALBHARAT,closed,2021-11-26,1888.35,9,2021-12-24,1826.2,10,28
LAURUSLABS,closed,2021-11-26,523.2,10,2021-12-24,501.65,22,28
CUMMINSIND,closed,2021-12-10,973.1,12,2021-12-24,918.4,17,14
CENTRALBK,closed,2021-12-10,23.25,13,2021-12-24,21.95,18,14
