ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,7,60
AARTIIND,closed,2022-01-31,986.9,22,2022-04-01,956.4,20,60
DEEPAKNTR,closed,2022-01-31,2231.5,23,2022-04-01,2300.4,14,60
MAXHEALTH,closed,2022-03-02,372.4,3,2022-05-05,373.9,7,64
NHPC,closed,2022-03-02,29.1,19,2022-05-05,32.4,12,64
ALKEM,closed,2022-01-31,3539.15,21,2022-05-05,3169.8,27,94
ZEEL,closed,2022-03-02,237.85,18,2022-05-05,244.35,13,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,2,34
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-06-03,764.0,16,63
HAL,closed,2022-04-01,762.15,6,2022-06-03,948.85,5,63
VBL,closed,2021-12-30,114.84,20,2022-06-03,146.73,8,155
APOLLOHOSP,closed,2022-01-31,4457.35,15,2022-06-03,3588.8,41,123
TIINDIA,closed,2022-01-31,1695.35,19,2022-06-03,1566.6,13,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,1,93
ACC,closed,2022-03-02,2067.75,28,2022-06-03,2133.1,28,93
VOLTAS,closed,2022-04-01,1260.85,18,2022-07-04,965.65,31,94
UNIONBANK,closed,2022-05-05,36.8,24,2022-07-04,34.7,14,60
POLYCAB,closed,2022-01-31,2523.9,8,2022-07-04,2150.35,17,154
BANKBARODA,closed,2022-01-31,107.55,10,2022-07-04,98.45,7,154
DEEPAKNTR,closed,2022-05-05,2160.55,18,2022-07-04,1741.55,40,60
YESBANK,closed,2022-05-05,13.5,20,2022-07-04,12.65,13,60
HINDPETRO,closed,2022-05-05,180.33,21,2022-07-04,151.27,35,60
DIXON,closed,2022-06-03,3644.45,30,2022-07-04,3591.4,30,31
PFC,closed,2022-06-03,89.28,33,2022-08-02,95.76,28,60
PNB,closed,2022-06-03,31.55,34,2022-08-02,34.2,40,60
RELAXO,closed,2022-06-03,984.4,35,2022-08-02,1019.55,44,60
JINDALSTEL,closed,2022-04-01,530.85,13,2022-08-02,384.0,27,123
PETRONET,closed,2022-05-05,214.6,22,2022-08-02,223.2,23,89
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,4,60
BHARATFORG,closed,2022-07-04,649.4,22,2022-09-02,766.7,18,60
BIOCON,closed,2022-07-04,311.3,24,2022-09-02,295.6,43,60
SIEMENS,closed,2022-04-01,1176.83,19,2022-09-02,1448.61,6,154
MAXHEALTH,closed,2022-06-03,372.7,18,2022-09-02,379.95,23,91
COLPAL,closed,2022-06-03,1562.8,25,2022-09-02,1675.6,14,91
VBL,closed,2022-07-04,157.22,4,2022-10-03,214.04,2,91
BALKRISIND,closed,2022-07-04,2187.7,21,2022-10-03,1870.3,36,91
APOLLOHOSP,closed,2022-08-02,4325.9,18,2022-10-03,4365.2,29,62
MRF,closed,2022-06-03,76460.4,22,2022-10-03,80624.2,12,122
UNOMINDA,closed,2022-07-04,479.4,5,2022-10-03,556.4,25,91
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,10,91
OBEROIRLTY,closed,2022-08-02,916.75,19,2022-11-03,931.4,23,93
TTML,closed,2022-09-02,135.25,15,2022-11-03,102.2,48,62
HONAUT,closed,2022-09-02,42202.4,17,2022-11-03,40282.4,30,62
IDFCFIRSTB,closed,2022-09-02,48.55,20,2022-11-03,57.2,9,62
TATAELXSI,closed,2022-10-03,8312.5,5,2022-12-05,6961.4,32,63
NMDC,closed,2022-10-03,41.92,22,2022-12-05,40.92,44,63
CANBK,closed,2022-04-01,47.99,5,2022-12-05,64.5,8,248
BANKBARODA,closed,2022-08-02,121.75,9,2022-12-05,171.95,5,125
POLYCAB,closed,2022-08-02,2377.2,16,2022-12-05,2672.6,26,125
MAXHEALTH,closed,2022-10-03,415.15,20,2022-12-05,437.6,21,63
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,7,2023-01-03,88876.1,13,61
YESBANK,closed,2022-08-02,17.15,7,2023-01-03,22.05,,154
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
JINDALSTEL,closed,2022-09-02,418.2,11,2023-01-03,598.5,,123
ACC,closed,2022-09-02,2290.05,22,2023-01-03,2442.7,22,123
SIEMENS,closed,2022-10-03,1345.76,7,2023-01-03,1410.61,,92
PNB,closed,2022-10-03,35.45,23,2023-01-03,57.8,,92
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
IDFCFIRSTB,closed,2022-12-05,60.4,10,2023-01-03,61.35,,29
IOB,closed,2022-12-05,22.35,18,2023-02-02,26.75,,59
UNOMINDA,closed,2022-12-05,556.3,20,2023-02-02,492.55,,59
ABFRL,closed,2022-07-04,248.3,11,2023-02-02,248.1,39,213
COLPAL,closed,2022-11-03,1589.1,16,2023-02-02,1461.45,38,91
BALKRISIND,closed,2022-12-05,2064.3,25,2023-02-02,2277.85,24,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
NHPC,closed,2023-01-03,39.8,8,2023-02-02,41.75,10,30
M&MFIN,closed,2023-01-03,234.25,9,2023-02-02,237.8,7,30
FEDERALBNK,closed,2023-01-03,137.75,11,2023-02-02,133.3,6,30
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-03-03,3171.2,26,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,37,59
TRENT,closed,2023-01-03,898.27,28,2023-03-03,869.93,23,59
PFC,closed,2023-02-02,110.76,19,2023-03-03,124.12,9,29
GMRAIRPORT,closed,2023-02-02,37.2,26,2023-03-03,38.7,32,29
HONAUT,closed,2023-02-02,39507.9,31,2023-03-03,35274.2,27,29
ALKEM,closed,2023-02-02,3076.05,34,2023-04-06,3405.65,29,63
PAYTM,closed,2023-02-02,545.65,35,2023-04-06,645.8,38,63
SAIL,closed,2023-02-02,89.0,36,2023-04-06,82.1,23,63
BHARATFORG,closed,2022-10-03,691.85,19,2023-04-06,762.4,25,185
ABCAPITAL,closed,2022-12-05,158.65,7,2023-04-06,157.9,3,122
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-04-06,4201.95,30,93
GICRE,closed,2023-02-02,159.55,17,2023-05-10,173.05,7,97
BANKINDIA,closed,2023-03-03,80.3,3,2023-05-10,78.1,4,68
RECLTD,closed,2023-03-03,118.15,13,2023-05-10,131.45,17,68
TATACOMM,closed,2023-03-03,1198.4,16,2023-05-10,1276.55,19,68
SCHAEFFLER,closed,2023-04-06,3039.45,14,2023-06-08,3199.1,35,63
LTTS,closed,2023-04-06,3597.3,22,2023-06-08,3829.1,33,63
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-06-08,1766.75,7,156
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,1,97
INDIANB,closed,2023-03-03,292.2,2,2023-06-08,283.7,6,97
PFC,closed,2023-04-06,125.88,8,2023-06-08,157.48,3,63
FEDERALBNK,closed,2023-04-06,127.05,15,2023-07-10,133.9,30,95
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
INDHOTEL,closed,2023-02-02,318.0,13,2023-07-10,384.85,32,158
POLYCAB,closed,2023-02-02,3001.5,18,2023-07-10,3546.7,13,158
NHPC,closed,2023-04-06,40.25,18,2023-07-10,46.0,18,95
ABCAPITAL,closed,2023-05-10,170.9,3,2023-07-10,185.0,6,61
LUPIN,closed,2023-05-10,750.2,20,2023-07-10,900.85,22,61
ALKEM,closed,2023-06-08,3442.05,18,2023-08-08,4131.85,21,61
TRENT,closed,2023-06-08,1059.07,22,2023-08-08,1142.47,34,61
M&MFIN,closed,2023-03-03,253.95,11,2023-08-08,291.45,15,158
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-08-08,655.35,11,90
GICRE,closed,2023-06-08,184.95,5,2023-08-08,203.7,6,61
RECLTD,closed,2023-06-08,145.8,14,2023-08-08,217.0,2,61
TATACOMM,closed,2023-06-08,1414.25,24,2023-08-08,1683.7,14,61
GODREJPROP,closed,2023-07-10,1573.7,16,2023-09-07,1656.35,23,59
PAYTM,closed,2023-07-10,823.55,20,2023-09-07,894.35,4,59
DALBHARAT,closed,2022-12-05,1885.5,19,2023-09-07,2287.85,24,276
GMRAIRPORT,closed,2023-04-06,43.95,17,2023-09-07,63.1,10,154
MRF,closed,2023-05-10,97229.4,23,2023-09-07,109205.0,32,120
BALKRISIND,closed,2023-06-08,2276.15,23,2023-09-07,2400.15,29,91
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-09-07,1739.65,25,59
INDIANB,closed,2023-08-08,392.65,7,2023-09-07,391.25,14,30
ABCAPITAL,closed,2023-08-08,185.65,8,2023-09-07,187.8,26,30
BANKINDIA,closed,2023-08-08,85.95,13,2023-09-07,93.35,39,30
MUTHOOTFIN,closed,2023-08-08,1365.1,18,2023-10-10,1218.05,37,63
HINDPETRO,closed,2023-08-08,176.7,20,2023-10-10,167.83,39,63
PFC,closed,2023-07-10,179.6,2,2023-10-10,249.95,3,92
CGPOWER,closed,2023-07-10,388.65,5,2023-10-10,411.95,7,92
MAXHEALTH,closed,2023-07-10,612.65,11,2023-10-10,555.0,20,92
MOTHERSON,closed,2023-08-08,65.4,10,2023-11-09,60.0,32,93
RECLTD,closed,2023-09-07,245.55,1,2023-11-09,318.0,1,63
SCHAEFFLER,closed,2023-09-07,3495.15,19,2023-11-09,2773.4,43,63
ASTRAL,closed,2023-08-08,1965.5,19,2023-11-09,1899.25,26,93
ZYDUSLIFE,closed,2023-09-07,633.0,8,2023-11-09,612.45,12,63
TRENT,closed,2023-09-07,1391.83,12,2023-11-09,1652.03,3,63
BHARATFORG,closed,2023-09-07,1106.35,17,2023-11-09,1032.9,33,63
NHPC,closed,2023-09-07,53.95,18,2023-11-09,51.25,28,63
PAYTM,closed,2023-10-10,949.7,4,2023-12-11,656.65,45,62
LTTS,closed,2023-10-10,4783.6,16,2023-12-11,4944.5,30,62
M&MFIN,closed,2023-10-10,290.15,21,2023-12-11,270.75,44,62
POLYCAB,closed,2023-08-08,4671.6,4,2023-12-11,5691.95,7,125
TATACOMM,closed,2023-09-07,1889.8,11,2023-12-11,1707.05,22,95
SOLARINDS,closed,2023-11-09,6169.3,8,2023-12-11,6605.2,8,32
MAXHEALTH,closed,2023-11-09,593.25,17,2023-12-11,687.1,12,32
ABCAPITAL,closed,2023-11-09,173.95,23,2024-01-10,173.3,,62
APOLLOHOSP,closed,2023-11-09,5297.6,25,2024-01-10,5800.9,,62
LUPIN,closed,2023-09-07,1136.2,9,2024-01-10,1405.25,8,125
INDHOTEL,closed,2023-09-07,427.0,15,2024-01-10,458.4,36,125
COLPAL,closed,2023-10-10,2030.35,13,2024-01-10,2396.25,26,92
PFC,closed,2023-11-09,277.3,2,2024-01-10,390.5,,62
ALKEM,closed,2023-11-09,4282.7,15,2024-01-10,5119.8,29,62
MUTHOOTFIN,closed,2023-11-09,1313.25,21,2024-01-10,1475.35,33,62
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,6,30
GMRAIRPORT,closed,2023-12-11,73.1,5,2024-01-10,86.3,,30
TATAELXSI,closed,2023-12-11,8446.25,26,2024-02-09,7629.35,42,60
GODREJPROP,closed,2023-10-10,1722.75,10,2024-02-09,2256.8,21,122
MRF,closed,2023-12-11,119050.0,25,2024-02-09,137083.0,33,60
SUZLON,closed,2024-01-10,43.55,1,2024-02-09,47.35,1,30
BHEL,closed,2024-01-10,199.65,5,2024-02-09,227.55,2,30
JSL,closed,2024-01-10,615.8,7,2024-02-09,607.35,13,30
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-02-09,1003.15,22,30
NMDC,closed,2024-01-10,70.28,13,2024-02-09,80.5,9,30
CGPOWER,closed,2024-01-10,468.45,22,2024-03-11,469.45,38,61
UCOBANK,closed,2023-07-10,28.55,1,2024-03-11,55.0,11,245
HINDPETRO,closed,2023-11-09,199.3,20,2024-03-11,341.23,16,123
BANKINDIA,closed,2023-12-11,118.45,18,2024-03-11,143.9,13,91
BHARATFORG,closed,2023-12-11,1193.3,20,2024-03-11,1159.85,32,91
MOTHERSON,closed,2024-01-10,72.77,23,2024-03-11,77.53,30,61
ALKEM,closed,2024-02-09,5327.9,27,2024-04-12,4735.2,32,63
MAZDOCK,closed,2024-01-10,1149.8,3,2024-04-12,1107.22,24,93
CENTRALBK,closed,2024-02-09,68.0,4,2024-04-12,63.9,6,63
TORNTPOWER,closed,2024-02-09,1173.45,10,2024-04-12,1581.0,2,63
BHEL,closed,2024-03-11,254.55,1,2024-04-12,262.5,1,32
FACT,closed,2024-03-11,684.05,7,2024-05-15,694.55,23,65
AUROPHARMA,closed,2024-03-11,1064.7,22,2024-05-15,1158.4,31,65
INDIANB,closed,2023-12-11,430.95,19,2024-05-15,535.6,29,156
PERSISTENT,closed,2024-01-10,3690.65,21,2024-05-15,3481.45,26,126
NHPC,closed,2024-02-09,96.25,11,2024-05-15,97.4,9,96
LUPIN,closed,2024-02-09,1622.1,12,2024-05-15,1639.1,21,96
JSL,closed,2024-03-11,688.3,5,2024-05-15,682.85,16,65
SAIL,closed,2024-03-11,134.3,21,2024-06-13,149.63,20,94
INDHOTEL,closed,2024-04-12,607.45,21,2024-06-13,589.3,32,62
LINDEINDIA,closed,2024-04-12,6795.0,22,2024-06-13,9278.1,27,62
TORNTPOWER,closed,2024-05-15,1365.8,7,2024-06-13,1597.8,2,29
CENTRALBK,closed,2024-05-15,60.7,10,2024-06-13,65.76,15,29
UCOBANK,closed,2024-05-15,52.75,12,2024-07-15,56.39,33,61
BOSCHLTD,closed,2024-05-15,30935.4,17,2024-07-15,35085.2,15,61
HINDPETRO,closed,2024-04-12,318.83,20,2024-07-15,348.05,10,94
BHEL,closed,2024-05-15,291.35,1,2024-07-15,325.4,2,61
BHARATFORG,closed,2024-05-15,1462.7,19,2024-07-15,1633.8,29,61
COLPAL,closed,2024-06-13,2936.2,25,2024-08-14,3468.5,15,62
GICRE,closed,2024-02-09,405.0,7,2024-08-14,379.3,13,187
INDUSTOWER,closed,2024-02-09,226.15,28,2024-08-14,403.05,4,187
PRESTIGE,closed,2024-03-11,1179.65,4,2024-08-14,1787.5,6,156
NHPC,closed,2024-06-13,102.3,8,2024-08-14,93.68,11,62
FACT,closed,2024-06-13,772.4,21,2024-08-14,925.35,34,62
MAXHEALTH,closed,2024-07-15,921.2,20,2024-09-13,908.0,25,60
SOLARINDS,closed,2024-01-10,6875.75,15,2024-09-13,11106.1,9,247
NMDC,closed,2024-03-11,76.28,6,2024-09-13,73.56,40,186
CUMMINSIND,closed,2024-04-12,3060.2,19,2024-09-13,3784.6,5,154
CGPOWER,closed,2024-05-15,641.5,20,2024-09-13,713.7,12,121
MAZDOCK,closed,2024-06-13,1694.95,19,2024-09-13,2156.4,3,92
SAIL,closed,2024-07-15,152.03,17,2024-10-15,130.94,37,92
BHARATFORG,closed,2024-08-14,1567.2,19,2024-10-15,1480.45,32,62
INDIANB,closed,2024-08-14,550.35,30,2024-10-15,519.9,28,62
TORNTPOWER,closed,2024-07-15,1519.45,9,2024-10-15,1953.2,3,92
JSL,closed,2024-08-14,695.9,20,2024-10-15,757.1,27,62
INDUSTOWER,closed,2024-09-13,428.45,1,2024-11-13,318.1,4,61
PRESTIGE,closed,2024-09-13,1858.6,13,2024-11-13,1519.6,14,61
MOTHERSON,closed,2024-06-13,112.51,12,2024-11-13,106.59,8,153
GODREJPROP,closed,2024-07-15,3301.4,13,2024-11-13,2569.15,23,121
BHEL,closed,2024-08-14,290.0,2,2024-11-13,222.56,36,91
MUTHOOTFIN,closed,2024-08-14,1816.45,26,2024-11-13,1770.3,11,91
NHPC,closed,2024-09-13,94.28,18,2024-11-13,77.94,47,61
CUMMINSIND,closed,2024-10-15,3669.05,5,2024-11-13,3326.05,12,29
HINDPETRO,closed,2024-10-15,422.9,14,2024-12-16,407.1,25,62
SUZLON,closed,2024-04-12,42.15,3,2024-12-16,66.36,2,248
AUROPHARMA,closed,2024-08-14,1519.7,16,2024-12-16,1244.7,27,124
INDHOTEL,closed,2024-08-14,611.45,21,2024-12-16,867.65,8,124
BOSCHLTD,closed,2024-09-13,34343.15,14,2024-12-16,36499.0,19,94
LINDEINDIA,closed,2024-09-13,8229.35,20,2024-12-16,6705.9,28,94
PIIND,closed,2024-10-15,4557.9,23,2024-12-16,3955.95,33,62
NYKAA,closed,2024-11-13,172.23,19,2024-12-16,174.56,30,33
MAXHEALTH,closed,2024-11-13,1001.9,20,2024-12-16,1184.8,7,33
UPL,closed,2024-11-13,494.39,25,2025-01-15,546.9,,63
PIDILITIND,closed,2024-11-13,1494.28,26,2025-01-15,1401.38,34,63
SUPREMEIND,closed,2024-11-13,4516.2,27,2025-01-15,4377.0,27,63
LUPIN,closed,2024-09-13,2256.45,7,2025-01-15,2128.7,,124
MAZDOCK,closed,2024-10-15,2201.57,2,2025-01-15,2229.15,3,92
BALKRISIND,closed,2024-11-13,2652.7,18,2025-01-15,2680.3,,63
MPHASIS,closed,2024-11-13,2845.35,28,2025-01-15,2779.75,,63
CGPOWER,closed,2024-12-16,770.95,4,2025-01-15,610.3,,30
PERSISTENT,closed,2024-12-16,6508.6,5,2025-01-15,6111.25,,30
PRESTIGE,closed,2024-12-16,1830.75,6,2025-01-15,1439.35,20,30
FACT,closed,2024-12-16,1009.7,10,2025-01-15,897.75,12,30
SOLARINDS,closed,2024-12-16,10531.75,14,2025-01-15,9533.25,25,30
CUMMINSIND,closed,2024-12-16,3671.4,15,2025-02-12,2810.9,38,58
GODREJPROP,closed,2024-12-16,2972.85,21,2025-02-12,1929.75,46,58
SCHAEFFLER,closed,2024-12-16,3487.9,23,2025-02-12,3021.75,,58
LLOYDSME,closed,2025-01-15,1432.75,2,2025-02-12,1181.05,3,28
POWERINDIA,closed,2025-01-15,12672.0,4,2025-02-12,11716.75,15,28
BHARTIHEXA,closed,2025-01-15,1356.35,6,2025-03-17,1354.25,6,61
SUZLON,closed,2025-01-15,57.26,10,2025-03-17,54.5,8,61
OBEROIRLTY,closed,2024-10-15,2028.9,19,2025-03-17,1520.45,31,153
MOTHERSON,closed,2024-12-16,112.54,11,2025-03-17,80.66,37,91
RVNL,closed,2025-01-15,371.9,8,2025-03-17,328.45,24,61
IREDA,closed,2025-01-15,203.56,19,2025-04-21,175.67,45,96
VOLTAS,closed,2025-02-12,1299.15,21,2025-04-21,1318.0,26,68
AUROPHARMA,closed,2025-02-12,1144.55,23,2025-04-21,1201.2,25,68
UNOMINDA,closed,2025-01-15,1054.55,7,2025-04-21,901.25,24,96
DCI,closed,2025-01-15,341.15,9,2025-04-21,292.3,29,96
KALYANKJIL,closed,2025-01-15,555.1,14,2025-04-21,529.15,14,96
MARICO,closed,2025-02-12,632.15,17,2025-04-21,695.15,10,68
OIL,closed,2025-02-12,417.55,22,2025-05-21,426.5,47,98
POWERINDIA,closed,2025-03-17,12663.35,7,2025-05-21,16601.0,4,65
MOTILALOFS,closed,2025-01-15,863.1,5,2025-05-21,800.0,7,126
MAZDOCK,closed,2025-02-12,2189.95,2,2025-05-21,3411.5,6,98
INDIANB,closed,2025-03-17,499.65,19,2025-05-21,601.7,11,65
TORNTPOWER,closed,2025-03-17,1310.8,27,2025-06-19,1366.8,38,94
SRF,closed,2025-04-21,3029.3,5,2025-06-19,3013.2,8,59
SUZLON,closed,2025-04-21,60.29,9,2025-06-19,62.53,40,59
ALKEM,closed,2025-03-17,4818.15,16,2025-06-19,4782.0,41,94
HINDPETRO,closed,2025-04-21,394.85,7,2025-06-19,390.0,16,59
OBEROIRLTY,closed,2025-04-21,1656.2,17,2025-06-19,1880.3,11,59
PIDILITIND,closed,2025-04-21,1509.65,18,2025-06-19,1483.65,24,59
YESBANK,closed,2025-05-21,20.98,27,2025-07-18,20.17,21,58
VEDL,closed,2025-01-15,163.01,22,2025-07-18,166.97,27,184
IDBI,closed,2025-04-21,83.12,21,2025-07-18,98.57,9,88
JSL,closed,2025-05-21,643.4,24,2025-07-18,676.55,29,58
NMDC,closed,2025-06-19,67.04,20,2025-08-19,70.72,33,61
PREMIERENE,closed,2025-06-19,968.0,25,2025-08-19,1026.6,26,61
SOLARINDS,closed,2025-03-17,10088.65,10,2025-08-19,14699.0,4,155
NHPC,closed,2025-05-21,87.62,23,2025-08-19,82.09,25,90
BHARTIHEXA,closed,2025-07-18,1792.4,7,2025-09-18,1711.0,10,62
MARICO,closed,2025-07-18,720.2,13,2025-09-18,719.75,15,62
GICRE,closed,2024-12-16,442.45,18,2025-09-18,364.4,41,276
UNOMINDA,closed,2025-05-21,998.55,26,2025-09-18,1312.6,5,120
FACT,closed,2025-07-18,953.9,14,2025-10-20,887.95,31,94
SUZLON,closed,2025-08-19,59.59,18,2025-10-20,53.09,38,62
MUTHOOTFIN,closed,2025-01-15,2179.55,13,2025-10-20,3322.2,2,278
JSWINFRA,closed,2025-05-21,284.15,25,2025-10-20,294.05,29,152
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,39,123
HEROMOTOCO,closed,2025-08-19,5118.2,15,2025-10-20,5641.0,7,62
NHPC,closed,2025-09-18,87.09,18,2025-11-20,80.12,32,63
BHEL,closed,2025-09-18,234.49,27,2025-11-20,285.25,11,63
GMRAIRPORT,closed,2025-04-21,86.75,23,2025-11-20,103.27,12,213
CUMMINSIND,closed,2025-06-19,3237.3,28,2025-11-20,4375.7,6,154
JSL,closed,2025-08-19,757.9,19,2025-12-19,802.2,21,122
IDBI,closed,2025-10-20,94.1,12,2025-12-19,98.13,15,60
YESBANK,closed,2025-10-20,22.64,14,2025-12-19,21.7,17,60
MOTILALOFS,closed,2025-06-19,818.0,10,2025-12-19,860.5,7,183
SOLARINDS,closed,2025-09-18,14617.0,3,2025-12-19,11911.0,24,92
BHARATFORG,closed,2025-09-18,1268.6,28,2025-12-19,1439.9,18,92
MUTHOOTFIN,closed,2025-11-20,3697.5,4,2026-01-21,3906.6,,62
HEROMOTOCO,closed,2025-11-20,5999.5,7,2026-01-21,5538.5,,62
MAZDOCK,closed,2025-06-19,3223.5,3,2026-01-21,2331.4,39,216
HINDPETRO,closed,2025-07-18,430.6,15,2026-01-21,429.05,,187
POWERINDIA,closed,2025-08-19,19705.0,2,2026-01-21,16689.0,12,155
WAAREEENER,closed,2025-10-20,3506.6,8,2026-01-21,2419.0,26,93
BHARTIHEXA,closed,2025-10-20,1803.0,9,2026-01-21,1645.6,25,93
NMDC,closed,2025-10-20,75.24,18,2026-01-21,78.64,14,93
MOTHERSON,closed,2025-11-20,112.0,17,2026-01-21,109.67,,62
CUMMINSIND,closed,2025-12-19,4410.4,5,2026-01-21,4000.7,,33
BHEL,closed,2025-12-19,275.75,13,2026-02-19,253.8,,62
OBEROIRLTY,closed,2025-12-19,1675.3,30,2026-02-19,1502.7,,62
JSWINFRA,closed,2025-12-19,277.1,33,2026-02-19,252.85,,62
UNOMINDA,closed,2025-10-20,1229.6,20,2026-02-19,1190.5,13,122
PRESTIGE,closed,2025-11-20,1717.2,13,2026-02-19,1492.0,20,91
FORTIS,closed,2026-01-21,844.15,7,2026-02-19,906.6,8,29
PERSISTENT,closed,2026-01-21,6242.0,8,2026-02-19,5266.0,31,29
YESBANK,closed,2026-01-21,21.66,15,2026-03-23,17.65,25,61
INDUSINDBK,closed,2025-12-19,844.7,22,2026-03-23,778.35,24,94
DABUR,closed,2026-01-21,516.2,19,2026-03-23,417.35,28,61
LUPIN,closed,2026-01-21,2140.7,22,2026-03-23,2296.7,7,61
GVT&D,closed,2026-02-19,3545.7,1,2026-03-23,3461.0,1,32
ICICIPRULI,closed,2026-02-19,648.65,19,2026-03-23,531.25,31,32
SWIGGY,closed,2026-02-19,326.65,22,2026-04-27,286.2,44,67
ZYDUSLIFE,closed,2026-02-19,902.4,23,2026-04-27,939.65,25,67
BHARTIHEXA,closed,2026-02-19,1680.4,26,2026-04-27,1499.4,38,67
ABCAPITAL,closed,2026-01-21,346.25,1,2026-04-27,342.55,6,96
NYKAA,closed,2026-01-21,241.65,10,2026-04-27,269.19,8,96
UPL,closed,2026-02-19,765.05,12,2026-04-27,639.5,30,67
BHARATFORG,closed,2026-03-23,1648.6,5,2026-04-27,1901.1,4,35
UNOMINDA,closed,2026-03-23,1029.5,18,2026-05-27,1130.8,32,65
PAYTM,closed,2025-06-19,868.2,5,2026-05-27,1128.2,33,342
JSL,closed,2026-01-21,749.95,6,2026-05-27,722.2,28,126
FORTIS,closed,2026-04-27,953.8,12,2026-06-29,950.4,21,63
NTPCGREEN,closed,2026-04-27,118.86,19,2026-06-29,94.47,28,63
OIL,closed,2026-01-21,433.55,18,2026-06-29,412.75,19,159
MARICO,open,2025-12-19,741.2,23,,836.25,,193
VEDL,open,2026-01-21,253.43,4,,280.75,,160
POWERINDIA,open,2026-02-19,22851.0,6,,34920.0,,131
LTF,open,2026-03-23,247.65,3,,310.75,,99
AUROPHARMA,open,2026-03-23,1278.7,8,,1578.7,,99
CGPOWER,open,2026-03-23,664.1,17,,952.15,,99
ENRIN,open,2026-03-23,2696.1,20,,3683.3,,99
NMDC,open,2026-04-27,90.42,7,,85.16,,64
LUPIN,open,2026-04-27,2324.5,11,,2419.0,,64
LLOYDSME,open,2026-04-27,1730.4,13,,1810.4,,64
INDUSINDBK,open,2026-04-27,900.15,23,,924.2,,64
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
NYKAA,open,2026-05-27,263.15,15,,310.85,,34
JSWENERGY,open,2026-05-27,602.05,18,,583.15,,34
BHARATFORG,open,2026-06-29,2170.9,2,,2144.1,,1
ABCAPITAL,open,2026-06-29,385.3,7,,391.95,,1
YESBANK,open,2026-06-29,25.09,12,,24.18,,1
