ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MMFL,closed,2018-12-14,321.73,23,2019-01-14,299.45,27,31
ALICON,closed,2018-12-14,638.95,35,2019-01-14,581.3,52,31
SDBL,closed,2018-12-14,30.6,70,2019-01-14,31.02,53,31
PGHL,closed,2018-10-16,3065.8,3,2019-01-14,3186.7,,90
TTKPRESTIG,closed,2018-10-16,517.46,79,2019-01-14,633.14,32,90
RESPONIND,closed,2018-12-14,83.75,3,2019-01-28,84.2,,45
ALKYLAMINE,closed,2018-12-14,292.72,28,2019-01-28,300.92,18,45
ORIENTHOT,closed,2018-12-14,44.35,31,2019-01-28,39.5,77,45
EXCELINDUS,closed,2018-12-31,1497.0,2,2019-01-28,1052.4,,28
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-28,81.6,,28
TASTYBITE,closed,2018-12-31,8921.8,18,2019-01-28,7995.9,,28
GPIL,closed,2018-12-31,14.65,37,2019-01-28,10.55,232,28
POKARNA,closed,2018-12-31,160.4,91,2019-02-11,161.6,82,42
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-02-11,257.1,11,42
SAKUMA,closed,2019-01-14,7.3,3,2019-02-11,7.54,2,28
SHEMAROO,closed,2019-01-14,438.7,26,2019-02-25,357.05,120,42
TEXINFRA,closed,2019-01-14,62.05,43,2019-02-25,54.15,51,42
GNA,closed,2019-01-14,188.28,44,2019-02-25,151.15,107,42
COFORGE,closed,2018-04-23,207.14,19,2019-02-25,263.23,5,308
MASTEK,closed,2018-12-14,465.6,27,2019-02-25,373.05,86,73
IOLCP,closed,2019-01-28,33.92,2,2019-02-25,38.7,2,28
BIRLANU,closed,2019-01-28,1809.4,12,2019-03-12,2013.45,21,43
JWL,closed,2019-01-28,22.6,17,2019-03-12,22.75,,43
LUMAXTECH,closed,2019-01-28,156.85,21,2019-03-12,157.3,72,43
SESHAPAPER,closed,2018-10-31,231.47,20,2019-03-12,198.49,24,132
NELCO,closed,2019-01-14,289.45,2,2019-03-12,265.85,8,57
RGL,closed,2019-01-14,61.46,34,2019-03-27,61.55,54,72
ASTEC,closed,2019-01-14,515.01,36,2019-03-27,531.24,55,72
TIIL,closed,2019-01-28,529.3,30,2019-03-27,550.6,40,58
SALASAR,closed,2019-01-28,2.74,36,2019-03-27,2.14,167,58
POWERMECH,closed,2019-02-11,418.03,22,2019-03-27,465.18,37,44
WENDT,closed,2019-02-11,2865.1,31,2019-03-27,2972.3,26,44
NELCAST,closed,2019-02-11,72.0,39,2019-03-27,70.25,101,44
63MOONS,closed,2019-01-14,95.25,63,2019-03-27,78.05,121,72
RSYSTEMS,closed,2019-02-25,47.75,12,2019-03-27,50.5,16,30
NEULANDLAB,closed,2019-02-25,732.7,27,2019-03-27,606.75,93,30
EXPLEOSOL,closed,2019-02-25,497.7,38,2019-03-27,502.0,47,30
VMART,closed,2018-03-22,472.09,16,2019-03-27,673.86,13,370
UNIVCABLES,closed,2019-01-14,261.65,7,2019-04-26,210.3,12,102
KDDL,closed,2019-03-12,429.27,26,2019-04-26,490.04,42,45
ADFFOODS,closed,2019-02-11,45.75,45,2019-04-26,49.03,37,74
TAJGVK,closed,2019-02-25,182.0,19,2019-04-26,224.0,50,60
IOLCP,closed,2019-03-27,35.54,3,2019-04-26,36.7,5,30
HINDOILEXP,closed,2019-03-27,130.55,22,2019-05-14,123.9,26,48
TTKPRESTIG,closed,2019-01-28,639.05,34,2019-05-14,684.68,10,106
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-05-14,135.55,48,92
PRIVISCL,closed,2019-02-25,396.0,34,2019-05-14,470.45,19,78
FILATEX,closed,2019-03-12,25.83,12,2019-05-14,19.3,41,63
GODFRYPHLP,closed,2019-03-12,351.07,19,2019-05-14,342.13,16,63
NELCO,closed,2019-03-27,279.55,5,2019-05-14,269.0,9,48
ASTRAMICRO,closed,2019-04-10,99.4,19,2019-05-14,82.75,68,34
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-28,115.81981005800242,,92
ALKYLAMINE,closed,2019-03-27,338.96,17,2019-05-28,318.16,23,62
DALMIASUG,closed,2019-04-26,114.9,4,2019-05-28,120.1,3,32
ESABINDIA,closed,2019-04-26,905.3,16,2019-05-28,1256.3,5,32
SASKEN,closed,2019-04-26,764.2,34,2019-05-28,720.25,151,32
SESHAPAPER,closed,2019-04-26,188.28,38,2019-05-28,199.9,35,32
EXPLEOSOL,closed,2019-04-26,485.8,47,2019-05-28,443.3,120,32
WENDT,closed,2019-04-26,2773.65,67,2019-05-28,2840.05,62,32
TRIVENI,closed,2019-03-27,56.46427023573903,20,2019-05-28,67.93803847082596,6,62
AARTIDRUGS,closed,2019-03-27,165.58,23,2019-05-28,146.28,34,62
RGL,closed,2019-04-26,60.85,45,2019-06-12,57.89,54,47
BODALCHEM,closed,2019-05-14,111.79037558685445,30,2019-06-12,109.80915492957746,121,29
ALANKIT,closed,2019-05-14,30.75,36,2019-06-12,34.65,28,29
EVERESTIND,closed,2019-05-14,404.1356708953447,53,2019-06-12,411.5356160411335,61,29
SEAMECLTD,closed,2019-01-28,279.3,5,2019-06-12,475.05,3,135
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-06-26,633.15,18,121
DHAMPURSUG,closed,2019-02-25,236.8,15,2019-06-26,184.75,4,121
IOLCP,closed,2019-05-14,34.83,3,2019-06-26,37.98,1,43
UNIVCABLES,closed,2019-05-28,241.15,8,2019-06-26,204.1,12,29
BAJAJHIND,closed,2019-05-28,9.4,18,2019-06-26,7.5,41,29
USHAMART,closed,2018-11-30,38.3,12,2019-06-26,26.9,67,208
INDORAMA,closed,2019-02-25,34.55,29,2019-07-10,26.6,20,135
POKARNA,closed,2019-05-14,160.9,52,2019-07-10,130.25,86,57
DATAMATICS,closed,2019-05-14,98.6,57,2019-07-10,90.35,81,57
ESABINDIA,closed,2019-06-12,1090.95,4,2019-07-10,1077.05,6,28
UNIENTER,closed,2019-06-12,101.7,15,2019-07-10,83.5,34,28
ADFFOODS,closed,2019-06-12,58.63,26,2019-07-10,56.41,18,28
HESTERBIO,closed,2019-05-14,1554.95,25,2019-07-24,1744.1,10,71
NELCO,closed,2019-05-28,326.7,10,2019-07-24,263.85,36,57
GODFRYPHLP,closed,2019-05-28,343.48,17,2019-07-24,241.88,38,57
TRIVENI,closed,2019-06-26,61.79647788026077,6,2019-08-07,48.46595876895644,7,42
DALMIASUG,closed,2019-06-26,102.75,7,2019-08-07,83.15,5,42
XCHANGING,closed,2019-06-26,52.65,32,2019-08-07,49.5,17,42
NACLIND,closed,2019-06-26,28.19,35,2019-08-07,23.84,99,42
GLOBUSSPR,closed,2019-06-26,137.65,43,2019-08-07,107.4,43,42
SAKUMA,closed,2019-03-12,6.82,5,2019-08-23,1.47,222,164
ALKYLAMINE,closed,2019-06-12,328.22,17,2019-08-23,292.16,15,72
IOLCP,closed,2019-07-10,41.02,1,2019-08-23,35.32,3,44
SIRCA,closed,2019-07-10,105.58,10,2019-08-23,90.5,26,44
JINDALPOLY,closed,2019-07-10,246.65,25,2019-08-23,237.25,41,44
SESHAPAPER,closed,2019-07-10,195.46,29,2019-08-23,171.85,49,44
EVERESTIND,closed,2019-07-10,386.22780364253583,50,2019-08-23,308.62704554703083,149,44
PRIVISCL,closed,2019-06-12,547.05,10,2019-09-09,485.15,8,89
CENTUM,closed,2019-06-26,516.3,26,2019-09-09,393.4,19,75
PUNJABCHEM,closed,2019-07-10,602.35,21,2019-09-09,532.5,69,61
NECLIFE,closed,2019-07-24,13.9,149,2019-09-09,14.5,202,47
VIYASH,closed,2019-05-14,68.05,22,2019-09-24,84.15,15,133
USHAMART,closed,2019-07-24,27.55,29,2019-09-24,25.25,73,62
ALEMBICLTD,closed,2019-07-10,43.0,32,2019-10-10,45.75,35,92
UNIVCABLES,closed,2019-07-24,159.7,22,2019-10-10,142.1,136,78
RGL,closed,2019-08-07,43.22,64,2019-10-10,43.94,108,64
TRIVENI,closed,2019-08-23,49.13248472452165,6,2019-10-10,59.17798305482599,6,48
SPIC,closed,2019-07-10,21.4,116,2019-10-10,18.1,151,92
BAJAJHIND,closed,2019-07-24,6.95,27,2019-10-10,6.0,152,78
ADFFOODS,closed,2019-08-07,48.62,31,2019-10-10,51.79,21,64
GODFRYPHLP,closed,2019-08-23,323.77,11,2019-10-10,325.02,13,48
MPSLTD,closed,2019-08-23,484.95,31,2019-10-25,508.35,43,63
SAKUMA,closed,2019-09-09,1.99,148,2019-10-25,1.44,267,46
TTKPRESTIG,closed,2019-05-28,726.44,11,2019-10-25,623.13,31,150
GOKEX,closed,2019-05-28,109.65,22,2019-10-25,82.1,40,150
ALANKIT,closed,2019-06-26,29.9,22,2019-10-25,12.1,204,121
SEAMECLTD,closed,2019-08-07,363.35,11,2019-10-25,375.1,3,79
DHAMPURSUG,closed,2019-08-23,143.55,2,2019-10-25,202.4,22,63
GLOBUSSPR,closed,2019-08-23,95.65,70,2019-10-25,119.95,105,63
NACLIND,closed,2019-09-09,25.16,77,2019-10-25,25.85,45,46
IOLCP,closed,2019-09-24,37.07,5,2019-10-25,34.55,13,31
DALMIASUG,closed,2019-09-24,89.25,6,2019-10-25,90.3,36,31
VOLTAMP,closed,2019-09-24,1211.1,9,2019-11-08,1019.65,27,45
PSPPROJECT,closed,2019-10-10,544.5,12,2019-11-08,540.2,12,29
PRIVISCL,closed,2019-10-10,494.1,15,2019-11-08,486.35,28,29
INSECTICID,closed,2019-10-10,376.93,23,2019-11-08,367.13,22,29
GTPL,closed,2019-10-10,73.1,25,2019-11-08,70.8,126,29
MATRIMONY,closed,2019-10-10,536.05,29,2019-11-08,509.95,41,29
WENDT,closed,2019-10-10,2944.65,38,2019-11-08,3110.0,49,29
SHAKTIPUMP,closed,2019-10-10,43.2,85,2019-11-08,41.97,198,29
ALLCARGO,closed,2019-07-10,5.13,63,2019-11-08,5.34,58,121
SOLARA,closed,2019-08-07,344.04,1,2019-11-08,382.47,23,93
NIITLTD,closed,2019-10-10,90.6,19,2019-11-25,104.4,18,46
VIYASH,closed,2019-10-25,74.5,8,2019-11-25,67.15,50,31
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-25,58.96,40,31
APTECHT,closed,2019-10-25,96.10849535460152,30,2019-11-25,96.31794724360594,49,31
NELCO,closed,2019-10-25,242.0,53,2019-12-09,231.8,40,45
PUNJABCHEM,closed,2019-10-25,539.5,68,2019-12-09,472.65,126,45
HESTERBIO,closed,2019-08-07,1605.15,8,2019-12-09,1564.5,11,124
POKARNA,closed,2019-08-07,127.55,59,2019-12-09,98.9,191,124
ADFFOODS,closed,2019-10-25,52.64,24,2019-12-09,61.37,20,45
SEAMECLTD,closed,2019-11-08,429.9,4,2019-12-09,488.9,1,31
JKIL,closed,2019-11-08,158.2,26,2019-12-09,136.45,39,31
TTKPRESTIG,closed,2019-11-08,610.79,38,2019-12-23,576.92,75,45
ZENTEC,closed,2019-11-08,64.4,42,2019-12-23,54.85,88,45
GODFRYPHLP,closed,2019-11-25,386.28,6,2019-12-23,431.08,10,28
INSECTICID,closed,2019-11-25,356.1,28,2019-12-23,313.47,93,28
JWL,closed,2019-11-25,15.5,30,2019-12-23,14.8,137,28
SHALPAINTS,closed,2019-11-25,95.8,31,2019-12-23,81.8,28,28
ALLCARGO,closed,2019-11-25,4.98,73,2019-12-23,5.0,73,28
ARVSMART,closed,2019-11-25,89.15,104,2019-12-23,87.3,103,28
AMRUTANJAN,closed,2019-10-10,347.2,10,2019-12-23,421.45,3,74
XCHANGING,closed,2019-11-08,53.75,13,2020-01-07,55.1,22,60
TRIVENI,closed,2019-11-08,64.79584468030423,14,2020-01-07,70.79457828039118,,60
CENTUM,closed,2019-11-25,383.45,65,2020-01-07,364.05,38,43
INDORAMA,closed,2019-12-09,27.4,6,2020-01-07,26.0,44,29
DHAMPURSUG,closed,2019-12-09,193.45,13,2020-01-07,239.9,,29
RSYSTEMS,closed,2019-12-09,58.35,14,2020-01-07,69.7,11,29
ASTRAMICRO,closed,2019-12-09,87.05,27,2020-01-07,82.85,40,29
63MOONS,closed,2019-06-26,115.5,9,2020-01-07,107.75,35,195
ESABINDIA,closed,2019-07-24,1093.1,5,2020-01-07,1300.05,,167
GRSE,closed,2019-10-25,194.3,1,2020-01-07,195.15,,74
ALKYLAMINE,closed,2019-10-25,367.12,6,2020-01-07,496.66,,74
ORISSAMINE,closed,2019-11-08,1446.8,2,2020-01-21,1446.8,10,74
SOLARA,closed,2019-11-25,414.17,4,2020-01-21,395.46,,57
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-21,491.45,,43
CAMLINFINE,closed,2019-12-23,69.08,13,2020-01-21,80.8,,29
NEULANDLAB,closed,2019-12-23,428.45,49,2020-01-21,483.9,78,29
NELCO,closed,2019-12-23,228.55,53,2020-01-21,239.05,109,29
GLOBUSSPR,closed,2019-12-23,137.5,76,2020-01-21,136.0,94,29
MANGLMCEM,closed,2019-10-25,301.0,18,2020-02-03,285.0,24,101
SEAMECLTD,closed,2019-12-23,481.95,1,2020-02-03,423.85,12,42
RIIL,closed,2019-12-23,297.1,62,2020-02-03,363.85,38,42
DWARKESH,closed,2020-01-07,41.55,6,2020-02-03,35.0,10,27
AHLWEST,closed,2020-01-07,361.05,21,2020-02-17,356.85,63,41
TANLA,closed,2020-01-21,69.35,1,2020-02-17,76.9,4,27
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,29,27
HESTERBIO,closed,2020-01-21,1615.2,15,2020-02-17,1522.4,58,27
XCHANGING,closed,2020-01-21,56.15,27,2020-03-03,47.2,42,42
63MOONS,closed,2020-01-21,112.25,30,2020-03-03,90.4,30,42
PRICOLLTD,closed,2020-01-21,59.1,34,2020-03-03,35.85,59,42
BCG,closed,2020-01-07,3.75,2,2020-03-18,2.28,9,71
AVADHSUGAR,closed,2020-01-07,307.65,8,2020-03-18,121.6,116,71
RGL,closed,2020-02-03,79.72,21,2020-03-18,55.05,21,44
CANTABIL,closed,2020-01-07,54.75,4,2020-03-18,50.63,18,71
BHARATRAS,closed,2020-02-03,1577.35,9,2020-03-18,1309.88,7,44
SEAMECLTD,closed,2020-02-17,432.55,21,2020-04-01,280.35,46,44
BFUTILITIE,closed,2019-12-09,335.8,5,2020-04-01,147.4,23,114
AMRUTANJAN,closed,2020-01-07,425.2,9,2020-04-01,321.35,9,85
ORISSAMINE,closed,2020-02-03,1754.3,3,2020-04-01,983.4,5,58
RIIL,closed,2020-02-17,361.1,30,2020-04-21,253.15,64,64
ICIL,closed,2020-03-03,54.05,16,2020-04-21,29.15,107,49
SNOWMAN,closed,2020-03-03,43.3,17,2020-04-21,28.85,28,49
VADILALIND,closed,2020-01-07,734.15,14,2020-04-21,509.45,29,105
SHALPAINTS,closed,2020-01-07,84.9,25,2020-04-21,63.2,41,105
RSYSTEMS,closed,2020-02-03,69.45,16,2020-04-21,87.8,2,78
TDPOWERSYS,closed,2020-02-17,33.62,32,2020-04-21,18.29,45,64
BBOX,closed,2020-01-21,44.58,4,2020-04-21,54.8,1,91
NACLIND,closed,2020-02-03,27.69,40,2020-05-06,22.64,33,93
XCHANGING,closed,2020-03-18,35.4,33,2020-05-06,36.9,41,49
ARMANFIN,closed,2020-01-07,699.3,7,2020-05-06,341.25,18,120
AVTNPL,closed,2020-01-07,33.3,20,2020-05-06,29.65,8,120
ADFFOODS,closed,2020-01-21,60.43,37,2020-05-06,39.05,37,106
PRICOLLTD,closed,2020-03-18,35.05,24,2020-05-06,42.5,13,49
63MOONS,closed,2020-03-18,56.4,54,2020-05-20,52.0,263,63
BHARATRAS,closed,2020-04-01,1322.0,4,2020-05-20,1565.2,7,49
ORISSAMINE,closed,2020-04-21,1492.65,3,2020-05-20,1419.25,5,29
AMRUTANJAN,closed,2020-04-21,386.35,8,2020-05-20,335.35,14,29
SHILPAMED,closed,2020-04-21,204.35,10,2020-05-20,176.7,26,29
KITEX,closed,2020-02-17,50.9,16,2020-05-20,32.45,22,93
THYROCARE,closed,2020-03-18,166.18,15,2020-06-04,181.47,19,78
TANLA,closed,2020-04-01,50.25,3,2020-06-04,68.05,10,64
GLOBUSSPR,closed,2020-04-01,88.6,52,2020-06-04,95.0,100,64
MOREPENLAB,closed,2020-04-21,16.0,20,2020-06-04,17.85,43,44
TDPOWERSYS,closed,2020-05-06,17.19,68,2020-06-04,21.41,77,29
STYRENIX,closed,2020-03-18,573.65,8,2020-06-18,617.95,20,92
CIGNITITEC,closed,2020-05-20,318.76157661650956,25,2020-06-18,284.370711163029,57,29
ARMANFIN,closed,2020-05-20,329.15,30,2020-06-18,392.95,48,29
MUNJALAU,closed,2020-05-20,35.55,58,2020-06-18,44.8,51,29
ANUP,closed,2020-05-20,133.85,82,2020-06-18,169.73,138,29
RSYSTEMS,closed,2020-05-06,89.05,2,2020-06-18,95.95,4,43
RIIL,closed,2020-05-06,271.45,34,2020-06-18,312.2,42,43
NEOGEN,closed,2020-05-20,446.1,4,2020-06-18,502.4,9,29
ADFFOODS,closed,2020-05-20,50.1,17,2020-07-02,59.28,46,43
PRICOLLTD,closed,2020-06-04,41.15,18,2020-07-02,39.9,29,28
WENDT,closed,2020-06-04,3022.65,21,2020-07-02,2662.25,55,28
TTML,closed,2020-06-04,2.85,24,2020-07-02,3.7,61,28
APCL,closed,2020-06-04,117.86,51,2020-07-02,126.38,105,28
COSMOFIRST,closed,2020-01-07,174.33,23,2020-07-02,206.27,24,177
IOLCP,closed,2020-04-21,52.44,6,2020-07-02,98.25,2,72
VADILALIND,closed,2020-05-06,498.75,24,2020-07-16,503.65,65,71
MOREPENLAB,closed,2020-06-18,31.65,10,2020-07-16,21.8,34,28
LTFOODS,closed,2020-06-18,43.95,14,2020-07-16,41.9,10,28
LINCOLN,closed,2020-06-18,162.85,47,2020-07-16,181.5,47,28
JINDALPOLY,closed,2020-05-06,230.0,25,2020-07-16,380.65,19,71
BHARATRAS,closed,2020-06-04,1707.9,7,2020-07-16,2278.13,8,42
BBOX,closed,2020-06-18,59.98,1,2020-07-30,65.49,3,42
GTLINFRA,closed,2020-07-02,1.25,13,2020-07-30,0.7,93,28
RTNPOWER,closed,2020-07-02,2.7,16,2020-07-30,2.1,49,28
SUDARCOLOR,closed,2020-07-02,471.75,17,2020-07-30,373.0,42,28
MUNJALAU,closed,2020-07-02,52.05,30,2020-07-30,48.2,33,28
NELCAST,closed,2020-07-02,55.4,35,2020-07-30,49.3,63,28
BCG,closed,2020-04-01,1.92,6,2020-07-30,3.78,15,120
MSTCLTD,closed,2020-04-21,94.1,23,2020-07-30,144.25,23,100
RIIL,closed,2020-07-02,420.4,21,2020-07-30,411.7,26,28
STYRENIX,closed,2020-07-16,836.45,9,2020-08-13,499.05,79,28
EVEREADY,closed,2020-07-16,102.7,20,2020-08-13,147.45,25,28
NACLIND,closed,2020-07-16,35.34,29,2020-08-13,36.94,53,28
RSYSTEMS,closed,2020-07-02,96.05,3,2020-08-13,108.7,14,42
ICIL,closed,2020-07-30,66.05,12,2020-08-13,63.8,30,14
PRICOLLTD,closed,2020-07-30,49.25,18,2020-08-13,42.8,41,14
LINCOLN,closed,2020-07-30,197.25,35,2020-08-27,249.7,40,28
ASTEC,closed,2020-05-06,518.43,15,2020-08-27,1194.26,8,113
IOLCP,closed,2020-07-16,118.98,1,2020-08-27,172.2,4,42
LTFOODS,closed,2020-07-30,52.6,7,2020-08-27,57.3,12,28
BHARATRAS,closed,2020-07-30,2399.71,8,2020-08-27,2439.99,24,28
RPGLIFE,closed,2020-07-30,316.8,22,2020-08-27,376.65,20,28
MUNJALAU,closed,2020-08-13,50.65,39,2020-09-10,53.8,48,28
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
AVTNPL,closed,2020-06-18,40.55,11,2020-09-10,43.2,24,84
VIKASLIFE,closed,2020-07-16,7.38,2,2020-09-24,8.24,12,70
GLOBUSSPR,closed,2020-08-27,186.8,34,2020-09-24,288.4,15,28
ORISSAMINE,closed,2020-06-04,1564.05,3,2020-09-24,1913.75,9,112
TANLA,closed,2020-08-13,171.25,6,2020-09-24,256.35,2,42
RTNPOWER,closed,2020-08-13,3.4,9,2020-09-24,2.45,41,42
SHREDIGCEM,closed,2020-08-27,50.45,9,2020-09-24,45.85,10,28
RSYSTEMS,closed,2020-08-27,106.65,15,2020-10-09,118.4,8,43
PRICOLLTD,closed,2020-08-27,45.5,38,2020-10-09,45.0,74,43
COSMOFIRST,closed,2020-07-16,248.47,12,2020-10-09,275.53,28,85
BALAMINES,closed,2020-08-13,672.45,8,2020-10-09,831.1,14,57
SATIA,closed,2020-08-27,122.65,30,2020-10-09,107.9,53,43
VSTTILLERS,closed,2020-08-27,1722.7,36,2020-10-09,1679.8,79,43
5PAISA,closed,2020-09-10,352.57,12,2020-10-09,370.92,18,29
RPGLIFE,closed,2020-09-10,351.7,20,2020-10-09,391.95,19,29
BHARATRAS,closed,2020-09-24,2260.31,33,2020-10-23,2234.55,62,29
MUNJALAU,closed,2020-09-24,51.5,50,2020-10-23,57.95,61,29
MARKSANS,closed,2020-06-04,30.3,13,2020-10-23,52.65,6,141
RIIL,closed,2020-09-10,416.85,43,2020-10-23,382.05,69,43
EVEREADY,closed,2020-09-24,135.15,6,2020-10-23,134.55,9,29
ICIL,closed,2020-10-09,110.05,13,2020-10-23,163.6,5,14
NEULANDLAB,closed,2020-10-09,1260.65,15,2020-11-06,1218.6,16,28
MUKANDLTD,closed,2020-10-09,50.95,36,2020-11-06,46.4,67,28
NELCAST,closed,2020-10-09,55.55,52,2020-11-06,58.35,73,28
ELECON,closed,2020-10-09,12.18,199,2020-11-06,13.43,245,28
ASTEC,closed,2020-09-24,1008.98,8,2020-11-06,1090.01,6,43
EXPLEOSOL,closed,2020-09-24,479.2,38,2020-11-20,476.15,40,57
RSYSTEMS,closed,2020-10-23,114.75,12,2020-11-20,115.85,19,28
ORISSAMINE,closed,2020-10-23,2021.55,22,2020-11-20,2065.6,56,28
NDLVENTURE,closed,2020-09-10,668.25,31,2020-11-20,619.75,58,71
BBOX,closed,2020-09-24,67.48,5,2020-11-20,123.0,3,57
RAMCOSYS,closed,2020-09-24,350.9,18,2020-11-20,432.8,9,57
AVTNPL,closed,2020-10-23,44.85,35,2020-12-07,47.2,63,45
IGPL,closed,2020-10-09,294.05,29,2020-12-07,488.9,6,59
COSMOFIRST,closed,2020-10-23,311.37,18,2020-12-07,291.7,40,45
TTML,closed,2020-11-06,7.05,11,2020-12-07,7.9,12,31
ICIL,closed,2020-11-20,158.0,7,2020-12-21,145.4,7,31
VIKASLIFE,closed,2020-11-20,9.93,13,2020-12-21,6.41,30,31
VSTTILLERS,closed,2020-11-20,1935.2,46,2020-12-21,1814.15,50,31
SNOWMAN,closed,2020-11-20,64.3,55,2020-12-21,52.15,106,31
SHEMAROO,closed,2020-11-20,54.85,295,2020-12-21,83.4,,31
AARTIDRUGS,closed,2020-10-09,984.4,1,2020-12-21,700.35,2,73
GLOBUSSPR,closed,2020-10-09,329.1,12,2020-12-21,297.35,21,73
GPIL,closed,2020-10-23,18.82,13,2021-01-05,26.85,26,74
VISHWARAJ,closed,2020-10-23,22.86,31,2021-01-05,24.03,,74
GREENPANEL,closed,2020-10-23,71.85,36,2021-01-05,128.95,9,74
SHREDIGCEM,closed,2020-10-09,54.05,6,2021-01-05,62.55,14,88
TANLA,closed,2020-11-06,348.75,1,2021-01-05,703.1,,60
MARKSANS,closed,2020-11-06,51.85,4,2021-01-05,60.15,,60
IOLCP,closed,2020-11-06,138.31,5,2021-01-05,148.0,,60
RAMCOSYS,closed,2020-12-07,489.05,8,2021-01-05,727.2,,29
MUKANDLTD,closed,2020-12-07,58.55,23,2021-01-19,66.3,19,43
BBOX,closed,2020-12-21,141.3,3,2021-01-19,147.39,,29
BEPL,closed,2020-12-21,85.33,10,2021-01-19,103.2,,29
COSMOFIRST,closed,2020-12-21,285.0,31,2021-01-19,294.6,64,29
PANAMAPET,closed,2020-12-21,87.75,67,2021-01-19,98.15,95,29
ORISSAMINE,closed,2020-12-07,2592.25,33,2021-01-19,2433.5,46,43
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-19,118.7,5,14
HBLENGINE,closed,2021-01-05,39.15,12,2021-02-03,35.45,42,29
VIDHIING,closed,2021-01-05,123.3,36,2021-02-03,128.15,32,29
OAL,closed,2020-11-20,495.45,15,2021-02-03,597.35,10,75
GUFICBIO,closed,2020-12-07,116.65,45,2021-02-17,113.9,78,72
ESTER,closed,2021-01-05,120.15,6,2021-02-17,103.25,22,43
STEELXIND,closed,2021-01-19,4.87,22,2021-02-17,5.17,34,29
SMSPHARMA,closed,2021-01-05,126.65,11,2021-02-17,130.55,8,43
GLOBUSSPR,closed,2021-01-19,383.8,10,2021-02-17,363.7,27,29
GPIL,closed,2021-01-19,26.87,15,2021-02-17,24.87,25,29
SHREDIGCEM,closed,2021-01-19,60.95,16,2021-02-17,56.9,33,29
KOPRAN,closed,2021-02-03,118.29901964451288,3,2021-02-17,114.6427669023482,5,14
SUVEN,closed,2021-02-03,75.08,5,2021-03-03,76.22,162,28
IGPL,closed,2021-02-03,417.45,19,2021-03-03,483.65,20,28
TTML,closed,2020-12-21,7.25,9,2021-03-03,13.95,3,72
NEULANDLAB,closed,2020-12-21,997.15,14,2021-03-03,2002.25,4,72
ASHAPURMIN,closed,2021-02-17,117.4,13,2021-03-18,110.15,22,29
OPTIEMUS,closed,2021-01-05,91.05,7,2021-03-18,146.25,2,72
OAL,closed,2021-02-17,624.95,10,2021-03-18,579.2,26,29
MANALIPETC,closed,2021-02-17,48.8,15,2021-03-18,61.55,11,29
BALAXI,closed,2021-03-03,124.32,2,2021-04-05,113.23,4,33
ESTER,closed,2021-03-03,112.75,19,2021-04-05,116.15,23,33
EVEREADY,closed,2020-11-20,185.2,6,2021-04-05,268.25,19,136
AGI,closed,2021-01-05,122.15,15,2021-04-05,152.9,44,90
BUTTERFLY,closed,2021-01-05,461.6,18,2021-04-05,527.05,15,90
VIDHIING,closed,2021-02-17,145.75,29,2021-04-20,180.4,34,62
VISAKAIND,closed,2021-03-18,98.3,37,2021-04-20,98.34,45,33
AUTOAXLES,closed,2021-03-18,1163.2,48,2021-04-20,989.95,135,33
JISLJALEQS,closed,2021-01-05,20.35,17,2021-04-20,16.55,29,105
GREENPANEL,closed,2021-01-19,164.85,6,2021-04-20,209.85,5,91
EKC,closed,2021-02-17,68.5,16,2021-04-20,110.7,7,62
PANAMAPET,closed,2021-02-17,148.4,17,2021-05-05,182.95,18,77
STEELXIND,closed,2021-03-03,5.32,39,2021-05-05,6.29,19,63
ONMOBILE,closed,2021-02-17,104.25,6,2021-05-05,103.9,28,77
SMSPHARMA,closed,2021-03-03,132.95,11,2021-05-05,158.55,31,63
NEULANDLAB,closed,2021-03-18,1987.3,4,2021-05-05,2614.85,8,48
MANALIPETC,closed,2021-04-05,71.65,8,2021-05-20,82.3,16,45
EVEREADY,closed,2021-04-20,270.4,17,2021-05-20,280.2,29,30
OPTIEMUS,closed,2021-04-05,126.2,3,2021-05-20,130.05,9,45
MUKANDLTD,closed,2021-04-05,83.9,10,2021-05-20,131.9,4,45
DBREALTY,closed,2021-05-05,20.65,22,2021-06-03,21.1,77,29
SAREGAMA,closed,2021-03-03,118.42,17,2021-06-03,250.18,2,92
GPIL,closed,2021-03-18,31.13,8,2021-06-03,48.36,4,77
JAYNECOIND,closed,2021-03-18,11.45,16,2021-06-03,19.55,9,77
PRAKASH,closed,2021-04-05,83.2,35,2021-06-03,81.65,94,59
BUTTERFLY,closed,2021-04-20,616.8,10,2021-06-03,791.05,7,44
DCW,closed,2021-04-20,31.0,36,2021-06-03,36.6,49,44
