ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RHIM,closed,2018-10-31,225.95,11,2018-11-30,243.55,3,30
LINDEINDIA,closed,2018-11-15,652.75,11,2018-11-30,679.75,10,15
DEEPAKNTR,closed,2018-11-15,265.05,22,2018-12-14,232.1,23,29
TVTODAY,closed,2018-11-15,380.65,39,2018-12-14,381.15,55,29
SUVEN,closed,2018-11-15,234.9,18,2018-12-14,213.08,21,29
JAMNAAUTO,closed,2018-11-15,71.6,24,2018-12-14,63.7,48,29
RADICO,closed,2018-11-30,415.3,6,2018-12-14,412.5,4,14
NILKAMAL,closed,2018-11-30,1542.65,53,2018-12-31,1479.35,92,31
VAIBHAVGBL,closed,2018-10-16,138.94,22,2018-12-31,142.92,43,76
VIPIND,closed,2018-11-15,468.3,4,2018-12-31,516.4,2,46
NAUKRI,closed,2018-11-30,309.12,12,2018-12-31,288.13,19,31
VINATIORGA,closed,2018-12-14,837.7,1,2018-12-31,826.7,1,17
BSOFT,closed,2018-12-14,215.3,12,2019-01-14,206.1,35,31
KSCL,closed,2018-12-14,590.0,24,2019-01-14,560.2,27,31
MAHLOG,closed,2018-11-30,490.56,13,2019-01-14,466.38,19,45
ADANIPOWER,closed,2018-12-31,10.19,4,2019-01-14,9.91,21,14
TIINDIA,closed,2018-12-31,356.25,10,2019-01-14,326.95,18,14
SUVEN,closed,2018-12-31,207.67,15,2019-01-28,171.05,39,28
CGCL,closed,2018-12-31,30.1,25,2019-01-28,30.62,15,28
TEAMLEASE,closed,2018-11-30,2835.5,9,2019-01-28,2630.75,11,59
FSL,closed,2018-11-30,52.3,15,2019-01-28,47.25,21,59
LINDEINDIA,closed,2018-12-14,679.55,9,2019-02-11,433.35,62,59
RHIM,closed,2018-12-14,234.95,6,2019-02-11,197.85,15,59
RADICO,closed,2018-12-31,400.45,3,2019-02-11,418.25,10,42
INTELLECT,closed,2019-01-14,215.4,14,2019-02-11,170.05,39,28
NRBBEARING,closed,2019-01-14,209.6,15,2019-02-11,183.85,16,28
ZENSARTECH,closed,2019-01-28,222.75,6,2019-02-25,206.65,17,28
KSCL,closed,2019-01-28,590.35,12,2019-02-25,394.2,65,28
PRAJIND,closed,2019-01-14,153.1,12,2019-02-25,147.6,4,42
ASTRAZEN,closed,2019-01-28,1601.45,4,2019-02-25,1869.9,3,28
PGHL,closed,2019-01-14,3186.7,2,2019-03-12,3470.8,1,57
RESPONIND,closed,2019-02-11,89.15,1,2019-03-12,91.65,2,29
NEWGEN,closed,2019-02-11,150.68,9,2019-03-12,152.93,19,29
ANDHRAPAP,closed,2019-02-25,92.42,5,2019-03-12,95.81,7,15
NRBBEARING,closed,2019-02-25,197.55,14,2019-03-27,189.95,26,30
SUVEN,closed,2019-02-25,214.23,16,2019-03-27,244.52,9,30
EXCELINDUS,closed,2019-01-14,1336.95,3,2019-03-27,1148.85,20,72
VINDHYATEL,closed,2019-01-28,1507.1,8,2019-03-27,1410.2,16,58
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-04-10,2956.4,19,58
RHIM,closed,2019-03-12,250.85,8,2019-04-26,238.95,11,45
TIINDIA,closed,2019-02-11,345.25,8,2019-04-26,380.1,7,74
ADANIPOWER,closed,2019-02-25,8.09,12,2019-04-26,9.68,4,60
ASTRAZEN,closed,2019-03-27,1952.25,3,2019-05-14,2166.7,2,48
BALRAMCHIN,closed,2019-03-27,134.7,10,2019-05-14,141.6,1,48
ANDHRAPAP,closed,2019-03-27,91.13,11,2019-05-14,78.33,17,48
INTELLECT,closed,2019-04-26,224.8,18,2019-05-28,251.85,35,32
HIKAL,closed,2019-04-26,180.95,29,2019-05-28,174.95,39,32
TCIEXP,closed,2019-02-11,617.0,13,2019-05-28,679.45,19,106
NAUKRI,closed,2019-03-12,368.18,10,2019-05-28,394.45,8,77
PRAJIND,closed,2019-03-27,156.75,4,2019-05-28,148.0,11,62
RESPONIND,closed,2019-04-26,87.7,17,2019-06-12,91.2,33,47
KIRIINDUS,closed,2019-05-14,514.85,15,2019-06-12,519.55,67,29
GMMPFAUDLR,closed,2019-03-12,421.48,5,2019-06-12,487.82,7,92
PGHL,closed,2019-04-10,3861.1,1,2019-06-12,3962.85,9,63
BALRAMCHIN,closed,2019-05-28,155.65,1,2019-06-12,153.55,2,15
VINDHYATEL,closed,2019-05-28,1484.2,17,2019-06-26,1319.25,16,29
CGCL,closed,2019-03-12,32.08,12,2019-06-26,40.16,2,106
DCMSHRIRAM,closed,2019-05-14,500.3,5,2019-06-26,536.45,5,43
JUSTDIAL,closed,2019-05-28,686.85,10,2019-06-26,756.9,12,29
NAUKRI,closed,2019-06-12,442.4,5,2019-06-26,443.17,4,14
TCIEXP,closed,2019-06-12,665.7,25,2019-07-10,615.5,53,28
ASTRAZEN,closed,2019-05-28,1999.15,6,2019-07-10,2013.1,11,43
FMGOETZE,closed,2019-06-12,541.9,23,2019-07-10,585.15,12,28
LALPATHLAB,closed,2019-06-26,565.05,15,2019-07-10,548.38,38,14
GARFIBRES,closed,2019-06-26,242.33,25,2019-07-24,227.22,76,28
TIINDIA,closed,2019-05-14,372.1,6,2019-07-24,376.5,7,71
INTELLECT,closed,2019-06-12,265.05,16,2019-07-24,248.8,20,42
BALRAMCHIN,closed,2019-06-26,134.4,3,2019-07-24,154.6,2,28
GMMPFAUDLR,closed,2019-06-26,438.5,10,2019-07-24,433.33,9,28
NAUKRI,closed,2019-07-10,445.0,4,2019-07-24,429.16,6,14
JBCHEPHARM,closed,2019-07-10,169.9342991569861,10,2019-08-07,168.27887099580317,9,28
NEWGEN,closed,2019-06-26,153.93,20,2019-08-07,148.53,17,42
BRIGADE,closed,2019-07-24,140.65,12,2019-08-07,136.52,7,14
KNRCON,closed,2019-07-24,137.18,24,2019-08-07,128.05,38,14
AURUM,closed,2019-07-24,484.75,32,2019-08-07,488.0,42,14
BEML,closed,2019-07-24,448.95,36,2019-08-23,369.28,62,30
JKPAPER,closed,2019-07-24,116.5,39,2019-08-23,95.7,167,30
VAIBHAVGBL,closed,2019-06-12,160.81,15,2019-08-23,162.82,20,72
PGHL,closed,2019-07-10,4100.2,6,2019-08-23,4107.15,10,44
VINDHYATEL,closed,2019-07-10,1158.1,42,2019-08-23,769.4,168,44
PRAJIND,closed,2019-07-24,123.2,8,2019-09-09,106.3,12,47
GMMPFAUDLR,closed,2019-08-07,412.92,11,2019-09-09,470.05,17,33
FINEORG,closed,2019-08-23,1420.1,3,2019-09-09,1508.7,4,17
BALRAMCHIN,closed,2019-08-23,121.05,4,2019-09-09,133.55,1,17
DEN,closed,2019-08-23,92.8,6,2019-09-24,59.45,33,32
NAUKRI,closed,2019-08-07,430.68,6,2019-09-24,416.44,17,48
HATHWAY,closed,2019-08-07,19.75,23,2019-09-24,22.25,83,48
HIKAL,closed,2019-08-07,148.1,45,2019-10-10,142.4,114,64
JUSTDIAL,closed,2019-09-09,744.5,9,2019-10-10,608.25,31,31
BRIGADE,closed,2019-08-23,133.73,8,2019-10-10,147.63,9,48
PGHL,closed,2019-09-09,4200.55,11,2019-10-10,4365.6,5,31
PRAJIND,closed,2019-09-24,119.35,22,2019-10-10,104.3,46,16
AHLUCONT,closed,2019-09-24,317.25,49,2019-10-25,294.9,78,31
CGCL,closed,2019-08-07,36.69,3,2019-10-25,47.89,4,79
NEWGEN,closed,2019-08-23,145.1,17,2019-10-25,90.35,163,63
CREDITACC,closed,2019-09-09,607.5,6,2019-10-25,646.4,1,46
NAUKRI,closed,2019-10-10,456.73,6,2019-10-25,452.95,12,15
VSTIND,closed,2019-10-10,340.4,17,2019-10-25,346.78,22,15
VAIBHAVGBL,closed,2019-10-10,162.42,29,2019-11-08,163.14,65,29
JBCHEPHARM,closed,2019-10-10,166.66525930903006,30,2019-11-08,179.59859528728953,37,29
ADANIPOWER,closed,2019-05-28,9.8,2,2019-11-08,13.74,10,164
BALRAMCHIN,closed,2019-10-25,153.75,7,2019-11-08,149.5,32,14
ASTRAZEN,closed,2019-10-25,2504.4,13,2019-11-08,2492.0,20,14
HEIDELBERG,closed,2019-10-25,188.7,25,2019-11-25,185.75,42,31
GRANULES,closed,2019-10-25,124.2,27,2019-11-25,131.3,39,31
GMMPFAUDLR,closed,2019-10-10,500.6,10,2019-11-25,557.85,13,46
KEI,closed,2019-10-25,541.55,5,2019-11-25,531.45,25,31
BRIGADE,closed,2019-11-08,160.08,4,2019-11-25,150.11,6,17
CCAVENUE,closed,2019-11-08,10.42,12,2019-12-09,10.39,44,31
MIDHANI,closed,2019-11-08,172.6,15,2019-12-09,152.85,30,31
FMGOETZE,closed,2019-09-24,543.4,23,2019-12-09,525.2,38,76
AAVAS,closed,2019-10-25,1624.1,2,2019-12-09,1802.9,1,45
CGCL,closed,2019-11-08,51.31,3,2019-12-09,42.66,21,31
EPL,closed,2019-11-25,152.8,5,2019-12-09,154.4,5,14
DIXON,closed,2019-11-25,638.06,14,2019-12-09,700.84,6,14
VAKRANGEE,closed,2019-11-25,38.0,15,2019-12-23,41.2,52,28
ORIENTELEC,closed,2019-11-25,195.3,24,2019-12-23,187.6,44,28
BEML,closed,2019-09-09,406.7,46,2019-12-23,492.33,31,105
LALPATHLAB,closed,2019-11-25,776.63,4,2019-12-23,728.25,16,28
NAUKRI,closed,2019-12-09,497.12,9,2020-01-07,507.92,,29
JBCHEPHARM,closed,2019-12-09,187.2187770258316,22,2020-01-07,203.810732370914,19,29
PGHL,closed,2019-11-08,4357.85,18,2020-01-07,4278.85,,60
BRIGADE,closed,2019-12-09,151.54,14,2020-01-07,169.17,18,29
GMMPFAUDLR,closed,2019-12-09,551.85,15,2020-01-07,617.7,14,29
GRANULES,closed,2019-12-09,122.35,19,2020-01-07,123.9,26,29
SCI,closed,2019-12-09,59.0,25,2020-01-07,59.5,37,29
TIMKEN,closed,2019-12-23,894.65,6,2020-01-07,901.65,,15
EPL,closed,2019-12-23,170.45,11,2020-01-21,173.3,15,29
NESCO,closed,2019-12-23,686.9,15,2020-01-21,752.0,19,29
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,2,14
DEEPAKNTR,closed,2020-01-07,374.8,4,2020-01-21,389.35,7,14
MCX,closed,2020-01-07,257.69,5,2020-02-03,236.33,14,27
DHAMPURSUG,closed,2020-01-07,239.9,16,2020-02-03,192.2,69,27
BALRAMCHIN,closed,2019-12-09,164.6,7,2020-02-03,156.85,26,56
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,4,27
TRIVENI,closed,2020-01-07,70.79457828039118,12,2020-02-03,70.27087931530423,13,27
BRIGADE,closed,2020-01-21,170.11,12,2020-02-17,171.73,25,27
GODFRYPHLP,closed,2020-01-21,472.37,17,2020-02-17,447.18,46,27
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-02-17,2740.25,35,56
CAMLINFINE,closed,2020-01-07,81.14,15,2020-02-17,66.39,38,41
COFORGE,closed,2020-01-21,360.33,20,2020-02-17,364.84,50,27
PRIVISCL,closed,2020-01-21,491.45,26,2020-02-17,632.55,28,27
FINEORG,closed,2020-02-03,2350.35,3,2020-02-17,2201.45,6,14
DEEPAKNTR,closed,2020-02-03,409.4,5,2020-02-17,454.3,9,14
AMBER,closed,2020-02-03,1534.3,6,2020-03-03,1418.85,6,29
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,5,56
GRSE,closed,2020-02-17,164.8,4,2020-03-03,164.95,7,15
NAVINFLUOR,closed,2020-02-17,1202.55,8,2020-03-03,1414.35,3,15
WELCORP,closed,2020-02-17,203.15,10,2020-03-03,172.9,21,15
ORIENTELEC,closed,2020-02-17,267.75,12,2020-03-18,185.2,17,30
TRIVENI,closed,2020-02-17,76.8885298741303,16,2020-03-18,38.70973067109385,91,30
GRANULES,closed,2020-02-03,145.6,22,2020-03-18,140.9,18,44
BRIGADE,closed,2020-03-03,167.78,16,2020-04-01,103.31,54,29
MIDHANI,closed,2020-02-17,216.45,18,2020-04-01,174.3,14,44
MCX,closed,2020-03-03,263.66,9,2020-04-01,204.57,12,29
ALEMBICLTD,closed,2020-03-18,41.05,37,2020-04-21,45.7,29,34
CAMLINFINE,closed,2020-03-18,42.06,63,2020-04-21,41.38,49,34
FINEORG,closed,2020-03-18,1917.9,3,2020-04-21,2050.3,7,34
AMBER,closed,2020-04-01,1267.9,3,2020-05-06,1132.1,17,35
GRSE,closed,2020-04-01,137.85,9,2020-05-06,144.25,10,35
MIDHANI,closed,2020-04-21,208.8,9,2020-05-06,196.75,7,15
DIXON,closed,2020-02-03,949.31,2,2020-05-20,878.17,5,107
SOLARA,closed,2020-02-17,590.08,21,2020-05-20,426.01,37,93
DEEPAKNTR,closed,2020-03-03,532.95,2,2020-05-20,505.6,6,78
ALKYLAMINE,closed,2020-04-21,582.5,3,2020-05-20,700.2,3,29
CAMLINFINE,closed,2020-05-06,34.88,76,2020-06-04,40.89,60,29
JBCHEPHARM,closed,2020-03-03,264.9738478057988,12,2020-06-04,331.4963670945003,6,93
VAIBHAVGBL,closed,2020-03-03,210.95,15,2020-06-18,252.01,19,107
SCI,closed,2020-04-21,43.0,22,2020-06-18,49.3,17,58
GRSE,closed,2020-05-20,138.8,26,2020-06-18,199.15,13,29
ALEMBICLTD,closed,2020-06-04,54.05,24,2020-07-02,79.15,9,28
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,1,136
GRANULES,closed,2020-05-20,171.75,9,2020-07-02,207.8,5,43
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
DHANUKA,closed,2020-06-18,780.15,5,2020-07-16,811.05,9,28
MIDHANI,closed,2020-05-20,198.3,7,2020-07-16,205.8,20,57
DIXON,closed,2020-06-04,1036.11,4,2020-07-16,1289.7,2,42
ASTRAZEN,closed,2020-06-18,3332.15,10,2020-07-16,3347.55,19,28
AMBER,closed,2020-07-02,1440.4,13,2020-07-30,1469.3,20,28
VIYASH,closed,2020-05-20,83.75,28,2020-07-30,116.55,22,71
RALLIS,closed,2020-06-18,260.7,11,2020-07-30,294.2,12,42
SOLARA,closed,2020-07-02,594.92,25,2020-07-30,603.63,27,28
INDOCO,closed,2020-07-02,209.2,28,2020-07-30,212.55,40,28
GRANULES,closed,2020-07-16,245.8,4,2020-07-30,278.6,1,14
ALEMBICLTD,closed,2020-07-16,83.35,10,2020-07-30,78.95,18,14
EIDPARRY,closed,2020-07-16,303.55,14,2020-08-13,291.85,18,28
GODFRYPHLP,closed,2020-07-16,314.38,55,2020-08-13,318.45,62,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-08-13,1969.8,7,134
METROPOLIS,closed,2020-05-06,312.02,20,2020-08-13,422.39,38,99
SCI,closed,2020-07-02,60.5,6,2020-08-13,60.6,11,42
JBCHEPHARM,closed,2020-07-30,345.2473626918434,11,2020-08-13,368.9969233090164,13,14
CDSL,closed,2020-07-30,173.93,23,2020-08-27,209.63,16,28
ACCELYA,closed,2020-07-30,989.35,60,2020-08-27,1028.4,71,28
DIXON,closed,2020-07-30,1410.25,3,2020-08-27,1722.84,3,28
CAMLINFINE,closed,2020-07-30,69.03,53,2020-08-27,96.68,36,28
ALKYLAMINE,closed,2020-08-13,1129.9,3,2020-08-27,1375.52,1,14
SOLARA,closed,2020-08-13,823.27,6,2020-08-27,881.37,15,14
POLYPLEX,closed,2020-08-13,760.55,34,2020-09-10,701.7,39,28
BLISSGVS,closed,2020-08-13,130.76748657864832,60,2020-09-10,150.18840042696243,50,28
MIDHANI,closed,2020-08-13,213.95,29,2020-09-10,204.45,34,28
GRANULES,closed,2020-08-27,309.7,7,2020-09-10,361.25,3,14
SCI,closed,2020-08-27,62.2,14,2020-09-10,57.05,28,14
RALLIS,closed,2020-08-27,318.0,22,2020-09-10,297.45,29,14
HNDFDS,closed,2020-08-27,146.35,34,2020-09-24,168.09,29,28
AFFLE,closed,2020-08-27,558.87,5,2020-09-24,562.01,5,28
INDIAMART,closed,2020-09-10,2369.7,4,2020-09-24,2408.85,6,14
ALEMBICLTD,closed,2020-09-10,113.65,8,2020-10-09,105.05,14,29
ASTRAZEN,closed,2020-08-13,3350.75,30,2020-10-09,4260.15,29,57
DIXON,closed,2020-09-10,1885.84,5,2020-10-09,1698.07,7,29
DEEPAKNTR,closed,2020-09-24,799.95,7,2020-10-23,720.5,21,29
CDSL,closed,2020-09-24,229.75,13,2020-10-23,230.18,17,29
LAURUSLABS,closed,2020-07-30,158.05,6,2020-10-23,335.55,1,85
DHANUKA,closed,2020-09-10,729.15,16,2020-10-23,726.05,11,43
STAR,closed,2020-09-24,641.35,27,2020-11-06,661.15,33,43
JBCHEPHARM,closed,2020-10-09,465.467638535973,8,2020-11-06,484.8472799995861,6,28
GMMPFAUDLR,closed,2020-07-30,1389.13,2,2020-11-06,1154.48,11,99
ADVENZYMES,closed,2020-10-09,359.5,13,2020-11-06,307.45,28,28
ALEMBICLTD,closed,2020-10-23,96.9,26,2020-11-20,91.8,30,28
NAVINFLUOR,closed,2020-10-23,2100.25,7,2020-11-20,2576.85,5,28
VAIBHAVGBL,closed,2020-11-06,401.34,10,2020-12-07,434.0,10,31
GRANULES,closed,2020-10-09,378.2,3,2020-12-21,343.25,9,73
VIYASH,closed,2020-10-23,154.45,23,2021-01-05,181.0,24,74
CAMLINFINE,closed,2020-11-06,104.54,35,2021-01-05,123.55,70,60
SOLARA,closed,2020-09-24,856.86,16,2021-01-05,1110.41,16,103
DIXON,closed,2020-10-23,1961.84,3,2021-01-05,2806.2,,74
LAURUSLABS,closed,2020-11-06,276.8,1,2021-01-05,359.55,,60
DHANUKA,closed,2020-11-06,733.35,13,2021-01-05,784.8,44,60
CGPOWER,closed,2020-11-20,34.3,9,2021-01-05,44.1,7,46
POLYMED,closed,2020-11-20,490.1,12,2021-01-05,517.3,22,46
SUZLON,closed,2020-12-21,4.28,14,2021-01-19,5.94,13,29
STAR,closed,2020-12-07,825.15,21,2021-01-19,907.7,19,43
BORORENEW,closed,2021-01-05,286.3,1,2021-01-19,247.7,1,14
RAMCOSYS,closed,2021-01-05,727.2,5,2021-01-19,697.9,6,14
MARKSANS,closed,2021-01-05,60.15,10,2021-02-03,58.2,11,29
ALKYLAMINE,closed,2020-09-10,1275.74,1,2021-02-03,2007.86,6,146
VAIBHAVGBL,closed,2021-01-05,559.62,9,2021-02-03,557.15,16,29
ASTEC,closed,2021-01-05,1282.79,12,2021-02-17,1041.33,30,43
BSOFT,closed,2020-08-27,173.9,10,2021-02-17,243.05,15,174
MASTEK,closed,2021-01-05,1316.5,11,2021-02-17,1227.9,9,43
SOLARA,closed,2021-01-19,1116.35,11,2021-02-17,1390.63,16,29
PATANJALI,closed,2021-02-03,223.35,1,2021-02-17,221.28,2,14
BALAMINES,closed,2021-02-03,1187.95,12,2021-03-03,1843.05,6,28
ICIL,closed,2021-02-03,134.7,19,2021-03-03,128.0,41,28
BBOX,closed,2021-01-19,147.39,7,2021-03-03,200.36,40,43
KIRLFER,closed,2021-01-19,140.6297829191949,31,2021-03-03,157.96058558250735,25,43
HNDFDS,closed,2021-02-17,399.99,13,2021-03-03,437.9,10,14
BASF,closed,2021-02-17,2057.25,23,2021-03-18,2077.55,96,29
PRINCEPIPE,closed,2021-02-17,409.35,29,2021-03-18,405.4,17,29
AARTIDRUGS,closed,2021-01-05,720.9,3,2021-03-18,683.3,7,72
IOLCP,closed,2021-02-03,142.41,5,2021-03-18,115.61,46,43
CGPOWER,closed,2021-03-03,60.3,2,2021-04-05,66.45,2,33
INTELLECT,closed,2021-02-17,444.2,10,2021-04-05,710.85,1,47
PATANJALI,closed,2021-03-03,248.48,1,2021-04-05,235.93,24,33
ALKYLAMINE,closed,2021-03-03,2072.64,12,2021-04-05,2265.04,17,33
HNDFDS,closed,2021-03-18,415.31,12,2021-04-20,401.08,21,33
MARKSANS,closed,2021-03-18,53.3,14,2021-04-20,58.35,42,33
BEPL,closed,2021-01-19,103.2,12,2021-04-20,105.13,17,91
TEJASNET,closed,2021-02-17,182.55,18,2021-04-20,167.25,16,62
BBOX,closed,2021-04-05,280.38,9,2021-04-20,319.74,6,15
AARTIDRUGS,closed,2021-04-05,698.95,11,2021-04-20,722.2,13,15
VAIBHAVGBL,closed,2021-04-05,804.06,15,2021-05-05,854.44,14,30
RAMCOSYS,closed,2021-03-03,597.9,5,2021-05-05,514.85,6,63
BALAMINES,closed,2021-03-18,1639.9,5,2021-05-05,2398.6,10,48
MASTEK,closed,2021-03-18,1191.65,11,2021-05-05,1619.95,4,48
JPPOWER,closed,2021-04-05,3.25,10,2021-05-05,3.0,21,30
ALKYLAMINE,closed,2021-04-20,2295.74,18,2021-05-20,3569.4,14,30
KIRLFER,closed,2021-04-05,180.45990763299574,21,2021-05-20,231.2546126174223,20,45
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-20,134.85,3,30
CGPOWER,closed,2021-05-05,80.35,1,2021-05-20,87.8,1,15
BBOX,closed,2021-05-05,312.02,7,2021-06-03,280.8,12,29
CAMLINFINE,closed,2021-05-05,161.07,16,2021-06-03,176.16,22,29
INTELLECT,closed,2021-04-20,714.05,1,2021-06-17,765.85,2,58
PRINCEPIPE,closed,2021-04-20,507.7,10,2021-06-17,691.8,4,58
HINDCOPPER,closed,2021-03-03,142.8,4,2021-06-17,152.65,8,106
PRAJIND,closed,2021-05-05,254.8,18,2021-06-17,352.7,6,43
BORORENEW,closed,2021-05-20,285.1,5,2021-07-01,264.15,123,42
TEJASNET,closed,2021-05-20,176.7,13,2021-07-01,181.1,20,42
HFCL,closed,2021-06-17,53.2,12,2021-07-01,66.6,14,14
BBOX,closed,2021-06-17,262.37,13,2021-07-01,222.96,19,14
HNDFDS,closed,2021-06-17,419.59,17,2021-07-15,398.26,32,28
JUSTDIAL,closed,2021-06-17,1038.7,62,2021-07-15,1107.05,49,28
BEPL,closed,2021-05-05,109.4,13,2021-07-15,117.47,30,71
FSL,closed,2021-07-01,192.05,9,2021-07-30,194.8,15,29
ICIL,closed,2021-04-20,121.55,15,2021-07-30,263.35,22,101
MASTEK,closed,2021-05-20,1824.1,7,2021-07-30,2609.0,7,71
ALKYLAMINE,closed,2021-06-03,3592.4,16,2021-07-30,4386.45,9,57
HFCL,closed,2021-07-15,78.45,7,2021-08-13,69.15,10,29
VENKEYS,closed,2021-07-15,3477.0,36,2021-08-13,2800.6,57,29
KIRLFER,closed,2021-06-03,233.74173564867482,17,2021-08-13,272.4834597893392,29,71
INTELLECT,closed,2021-07-01,730.7,3,2021-08-30,650.45,14,60
RAMCOSYS,closed,2021-07-01,597.6,8,2021-08-30,458.35,84,60
POONAWALLA,closed,2021-07-15,156.05,5,2021-08-30,178.0,2,46
HIKAL,closed,2021-08-13,696.4,5,2021-08-30,646.35,9,17
ICIL,closed,2021-08-13,259.65,16,2021-09-14,268.75,23,32
PRINCEPIPE,closed,2021-07-01,734.75,2,2021-09-14,715.05,19,75
PRAJIND,closed,2021-08-30,324.5,5,2021-09-28,344.65,3,29
LUXIND,closed,2021-07-30,4161.45,28,2021-09-28,3495.7,56,60
ALKYLAMINE,closed,2021-08-13,4271.2,15,2021-09-28,3826.15,27,46
BBOX,closed,2021-08-13,226.44,19,2021-10-12,204.46,38,60
KPITTECH,closed,2021-08-30,335.65,7,2021-10-12,339.95,39,43
BEPL,closed,2021-07-30,125.2,23,2021-10-12,136.37,82,74
MASTEK,closed,2021-09-14,2897.3,10,2021-10-12,3097.55,17,28
CERA,closed,2021-09-28,5397.2,72,2021-10-27,5471.9,98,29
BALAMINES,closed,2021-05-20,2676.75,8,2021-10-27,3836.15,5,160
TEJASNET,closed,2021-07-30,256.55,12,2021-10-27,445.5,2,89
KIRLFER,closed,2021-08-30,235.94188294555207,30,2021-10-27,235.75056578930185,41,58
ANGELONE,closed,2021-10-12,144.44,3,2021-10-27,125.6,3,15
CGPOWER,closed,2021-09-28,111.55,4,2021-11-11,153.65,3,44
POONAWALLA,closed,2021-10-12,164.35,6,2021-11-11,179.2,6,30
IIFL,closed,2021-10-27,311.47,11,2021-11-11,329.24,12,15
J&KBANK,closed,2021-10-27,43.15,29,2021-11-11,45.8,27,15
PURVA,closed,2021-10-27,127.85,43,2021-11-11,158.35,19,15
THOMASCOOK,closed,2021-10-27,72.8,44,2021-11-26,65.6,189,30
BASF,closed,2021-10-27,3300.35,72,2021-11-26,2711.45,104,30
PRAJIND,closed,2021-11-11,376.15,2,2021-11-26,317.45,6,15
LUXIND,closed,2021-11-11,4100.1,42,2021-12-10,3792.9,44,29
INOXWIND,closed,2021-11-26,30.71,22,2021-12-10,33.68,31,14
BEML,closed,2021-11-26,828.93,36,2021-12-24,827.33,64,28
HGS,closed,2021-09-14,1507.65,7,2021-12-24,1661.3,14,101
HFCL,closed,2021-09-28,70.65,6,2021-12-24,77.0,12,87
TEJASNET,closed,2021-11-11,422.75,4,2021-12-24,409.65,16,43
SKFINDIA,closed,2021-11-11,1851.56,58,2021-12-24,1740.53,45,43
PRAJIND,closed,2021-12-10,355.45,10,2022-01-07,371.9,17,28
BORORENEW,closed,2021-07-30,314.7,10,2022-01-07,668.3,36,161
TRIDENT,closed,2021-10-12,37.45,5,2022-01-07,53.1,,87
KPITTECH,closed,2021-11-11,403.7,11,2022-01-07,711.25,,57
PRINCEPIPE,closed,2021-11-11,835.85,21,2022-01-07,690.0,43,57
POONAWALLA,closed,2021-12-10,211.35,3,2022-01-07,262.4,,28
CGPOWER,closed,2021-12-24,178.25,4,2022-01-07,199.35,,14
HAPPSTMNDS,closed,2021-12-24,1259.15,7,2022-01-21,1244.2,,28
LUXIND,closed,2021-12-24,3681.8,40,2022-01-21,3651.6,43,28
BALAMINES,closed,2021-12-24,3127.15,9,2022-01-21,3350.65,17,28
PRIVISCL,closed,2021-12-24,1754.45,13,2022-02-07,1951.25,21,45
JBMA,closed,2022-01-07,284.02,4,2022-02-07,296.95,9,31
GLOBUSSPR,closed,2022-01-07,1485.75,6,2022-02-07,1446.15,10,31
ANGELONE,closed,2022-01-07,123.16,9,2022-02-07,134.2,6,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,18,31
OLECTRA,closed,2022-01-21,798.5,2,2022-02-07,815.3,3,17
TEJASNET,closed,2022-01-21,415.75,15,2022-02-21,421.95,18,31
SAREGAMA,closed,2022-01-07,515.17,2,2022-02-21,430.51,4,45
MANINFRA,closed,2022-01-07,117.4,3,2022-02-21,108.85,2,45
RPOWER,closed,2022-01-07,14.15,7,2022-02-21,13.6,3,45
JINDALPOLY,closed,2022-02-07,1310.5,17,2022-03-08,1030.5,31,29
HGINFRA,closed,2022-02-07,660.5,20,2022-03-08,547.8,38,29
PRAJIND,closed,2022-01-21,419.2,11,2022-03-08,359.0,27,46
OLECTRA,closed,2022-02-21,718.7,5,2022-03-23,644.05,10,30
GREENPANEL,closed,2022-02-21,470.7,13,2022-03-23,557.55,8,30
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
DEEPAKFERT,closed,2022-02-07,620.8,8,2022-03-23,558.0,21,44
RENUKA,closed,2022-02-07,35.9,11,2022-03-23,36.7,4,44
HFCL,closed,2022-02-07,80.9,19,2022-03-23,73.7,12,44
JBMA,closed,2022-02-21,258.0,10,2022-03-23,218.9,23,30
GLOBUSSPR,closed,2022-02-21,1234.9,11,2022-04-06,1580.4,3,44
KENNAMET,closed,2022-03-08,2092.7662251211946,33,2022-04-06,2032.05037651986,49,29
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-04-06,324.734297199128,7,89
ECLERX,closed,2022-03-08,801.42,11,2022-04-06,831.05,40,29
POLYPLEX,closed,2022-03-08,1854.05,21,2022-04-06,2514.95,18,29
