ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DCM,closed,2010-04-13,58.45076365973225,7,2010-05-19,44.18544257637446,19,36
TTKPRESTIG,closed,2010-04-21,54.58912140605776,4,2010-05-19,48.47182577070715,5,28
AJANTPHARM,closed,2010-04-21,15.134585289836966,6,2010-05-19,14.055491306494668,3,28
CENTEXT,closed,2010-03-19,8.95,28,2010-05-26,6.4,69,68
IFBAGRO,closed,2010-04-21,100.05,35,2010-05-26,86.15,48,35
JBMA,closed,2010-05-05,3.812395555744442,8,2010-05-26,3.465360203911779,27,21
APCOTEXIND,closed,2010-03-29,0.38287608808742857,9,2010-06-02,0.39408065588262925,19,65
WHEELS,closed,2010-04-21,74.30148093830991,16,2010-06-02,68.31997807032018,11,42
AEGISLOG,closed,2010-04-28,0.5782435685025589,5,2010-06-02,0.5343345091411138,25,35
SUNDRMBRAK,closed,2010-05-12,250.5906869407408,31,2010-06-02,223.86101366706177,58,21
CERA,closed,2010-03-19,59.12762389205748,2,2010-06-09,55.54062518236319,11,82
SHIVAMAUTO,closed,2010-04-13,11.225000000000001,22,2010-06-09,10.725000000000001,77,57
VARDHACRLC,closed,2010-05-12,7.504810496138207,37,2010-06-09,6.757000197590628,47,28
BAJFINANCE,closed,2010-05-19,0.04459325281968265,7,2010-06-09,0.04469019467363849,16,21
SIL,closed,2010-04-13,35.939130555557526,13,2010-06-16,31.433539261618872,14,64
KABRAEXTRU,closed,2010-05-05,15.844218463736325,1,2010-06-16,31.987247237111884,1,42
ZODIACLOTH,closed,2010-05-12,214.5835531997681,11,2010-06-16,197.26505947740424,98,35
PRECOT,closed,2010-05-19,105.89925145983698,2,2010-06-16,105.86926016800467,18,28
AJANTPHARM,closed,2010-05-26,13.926934983569414,2,2010-06-23,15.843592889000503,9,28
NRBBEARING,closed,2010-05-26,17.167310052605412,8,2010-06-23,17.089188050090712,31,28
DCM,closed,2010-06-02,51.22547116296661,8,2010-06-23,53.49495406259172,17,21
IVP,closed,2010-06-09,42.15871503527062,24,2010-06-23,42.15871503527062,48,14
AMBIKCO,closed,2010-06-09,144.44477225188243,27,2010-06-23,155.23714647120656,57,14
AARTIDRUGS,closed,2010-06-09,3.3716349114816753,29,2010-06-23,3.656279475946835,35,14
INSECTICID,closed,2010-05-19,56.665652380641205,12,2010-06-23,88.50171557843142,3,35
SURYAROSNI,closed,2010-05-26,4.3680098606186375,15,2010-06-23,4.46922934045472,28,28
ARIES,closed,2010-06-02,108.96297451692558,4,2010-06-23,109.48821234325608,,21
TALBROAUTO,closed,2010-06-02,13.05399302181483,23,2010-06-23,13.650467609328464,22,21
KAMATHOTEL,closed,2010-06-16,122.75,7,2010-06-23,122.0,8,7
GREENPLY,closed,2010-06-16,36.20951094112577,28,2010-06-30,37.574967312976646,127,14
IFBAGRO,closed,2010-06-16,98.95,42,2010-06-30,104.65,41,14
SHILPAMED,closed,2010-06-09,2.978741516942151,23,2010-06-30,3.158183776998907,26,21
TTKPRESTIG,closed,2010-06-16,70.59222418913474,5,2010-06-30,71.52530281333023,6,14
AEGISLOG,closed,2010-06-23,0.7322481369982152,6,2010-06-30,0.7364453264960004,11,7
PRECWIRE,closed,2010-06-23,0.5756510268556809,13,2010-07-07,0.589478564455688,17,14
STARPAPER,closed,2010-06-23,46.97840876697017,23,2010-07-07,38.852918582623445,67,14
EXCELINDUS,closed,2010-06-23,80.05569032653744,4,2010-07-07,80.66118987519846,4,14
SSWL,closed,2010-06-23,7.453334555621959,26,2010-07-07,8.438858526764,21,14
ASAL,closed,2010-06-30,95.84999999999998,27,2010-07-14,103.35,28,14
DCM,closed,2010-06-30,61.692882087768105,10,2010-07-14,59.747611030946594,16,14
APCOTEXIND,closed,2010-06-30,0.4549054524851471,17,2010-07-14,0.47337284205166974,17,14
GINNIFILA,closed,2010-07-07,16.7,23,2010-07-28,13.8,,21
SOMANYCERA,closed,2010-07-07,50.8627938566016,5,2010-08-04,46.496321656122326,21,28
TTKPRESTIG,closed,2010-07-07,70.78929682958983,8,2010-08-04,74.99217252909105,5,28
SURYALAXMI,closed,2010-06-23,71.77896568871208,7,2010-08-11,92.32260069617105,,49
TTL,closed,2010-06-23,0.2232794434391175,16,2010-08-11,0.3368357269049347,,49
AJANTPHARM,closed,2010-06-30,17.415642156369362,9,2010-08-11,16.885015496761927,31,42
BAJFINANCE,closed,2010-07-21,0.05186389186637004,15,2010-08-11,0.0571956938339408,8,21
AMRUTANJAN,closed,2010-06-02,36.441950527547924,7,2010-08-18,33.22999316551273,44,77
IVP,closed,2010-07-14,62.647487105213564,12,2010-08-25,54.85688716350562,33,42
CREATIVEYE,closed,2010-07-14,13.65,21,2010-08-25,8.45,143,42
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-25,42.212963823966795,2,35
KALYANIFRG,closed,2010-08-04,234.0125754641303,16,2010-08-25,191.8786887394214,,21
NITINSPIN,closed,2010-08-04,11.640560480173397,25,2010-08-25,10.851369939144691,49,21
ASAL,closed,2010-08-11,133.6,10,2010-09-01,136.05,16,21
DCM,closed,2010-08-11,88.23193722011881,13,2010-09-01,88.23193722011881,11,21
FIEMIND,closed,2010-07-28,40.07112428283938,13,2010-09-08,38.07555036437128,33,42
MMFL,closed,2010-07-28,17.88422438248401,24,2010-09-08,22.26500410635496,25,42
POLYPLEX,closed,2010-08-18,72.71329437289894,8,2010-09-08,96.71411264954234,,21
SHIVAMAUTO,closed,2010-08-18,13.720000000000002,41,2010-09-08,16.650000000000002,27,21
INSECTICID,closed,2010-06-30,108.61093102916325,2,2010-09-16,90.70314548040626,16,78
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-09-16,151.38403472415396,19,22
EXCELINDUS,closed,2010-08-04,87.75418458808454,3,2010-09-23,90.47893255705907,18,50
SUTLEJTEX,closed,2010-09-01,12.871752885981007,6,2010-09-23,12.92703035236252,10,22
SSWL,closed,2010-08-04,10.51390648610327,8,2010-09-30,14.30743091773544,16,57
SIL,closed,2010-08-25,34.71373980552378,13,2010-09-30,33.31947013259337,102,36
SIYSIL,closed,2010-08-11,53.20177168052141,7,2010-10-07,59.652034978353775,12,57
PRECWIRE,closed,2010-08-11,0.5571433996064405,19,2010-10-07,0.5748640938215342,33,57
SUPERSPIN,closed,2010-09-16,17.65,27,2010-10-07,16.5,76,21
AEGISLOG,closed,2010-07-14,0.8462179748996129,8,2010-10-14,2.088908926974627,3,92
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-14,77.44647029500085,2,36
NRBBEARING,closed,2010-09-08,44.72984932652651,3,2010-10-14,45.16798676427522,6,36
MMFL,closed,2010-09-16,22.36003186609186,24,2010-10-14,25.001803586777598,21,28
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-10-14,63.260000000000005,18,21
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-21,0.39960312409490123,6,57
UBL,closed,2010-08-11,332.73042768846,9,2010-10-28,435.0069446780738,12,78
TRIGYN,closed,2010-09-30,22.65,124,2010-10-28,29.35,50,28
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-04,172.31375989381806,5,42
WELSPUNLIV,closed,2010-10-14,0.29903399477240705,172,2010-11-04,0.3391306370439899,159,21
INDIANHUME,closed,2010-09-01,38.79035830652779,13,2010-11-11,42.61182713874651,13,71
RICOAUTO,closed,2010-10-14,25.368877811384895,122,2010-11-11,26.455440548185365,142,28
KAUSHALYA,closed,2010-10-21,19.6980301969803,158,2010-11-19,16.998300169983,153,29
MADHAV,closed,2010-10-28,34.4,116,2010-11-19,32.6,108,22
PTL,closed,2010-07-07,11.957865422541634,9,2010-12-03,11.558715533611174,,149
THEMISMED,closed,2010-10-07,28.162767917757733,82,2010-12-03,27.86919842886238,97,57
NAGREEKEXP,closed,2010-10-21,21.556227660159475,15,2010-12-03,26.5053615617267,4,43
UBL,closed,2010-11-19,424.5876166618325,14,2010-12-10,400.0137298310747,14,21
ZODIACLOTH,closed,2010-11-04,264.4887341024993,49,2010-12-10,260.4971920984784,40,36
RICOAUTO,closed,2010-11-26,20.40848270860014,141,2010-12-20,20.691933857330692,159,24
PCBL,closed,2010-10-07,1.1949750889154176,100,2010-12-20,0.8940704214082352,149,74
IDEA,closed,2010-10-14,73.34266573342666,105,2010-12-20,66.24337566243375,54,67
CERA,closed,2010-11-11,170.11719175847512,5,2010-12-20,150.62849149383663,3,39
MMFL,closed,2010-12-03,23.519370534882,26,2010-12-20,23.072740064118587,27,17
JAYAGROGN,closed,2010-09-30,32.57247175138932,18,2010-12-27,26.039410976173013,103,88
AJMERA,closed,2010-12-10,6.78321210201188,64,2010-12-27,7.0248443348662,42,17
AARTIDRUGS,closed,2010-12-10,3.570752470661528,112,2010-12-27,3.677661227268161,106,17
SHILPAMED,closed,2010-12-10,2.782592563707697,147,2010-12-27,2.8735512265640524,145,17
SSWL,closed,2010-10-14,15.634669230630248,12,2010-12-27,16.030859771792873,10,74
ARCHIES,closed,2010-11-04,44.5,12,2010-12-27,43.05,13,53
NITINSPIN,closed,2010-11-11,16.72097458804568,14,2011-01-03,13.070968335787924,16,53
TRIGYN,closed,2010-11-11,27.3,75,2011-01-03,26.35,41,53
TTL,closed,2010-11-19,0.3948117197292549,7,2011-01-03,0.3770835235763636,28,45
ZODIACLOTH,closed,2010-12-20,252.3178027459766,41,2011-01-03,263.9325356265292,80,14
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
GILLETTE,closed,2010-10-07,1711.4499572323355,67,2011-01-03,1665.0759582237836,107,88
SURYALAXMI,closed,2010-12-20,110.3910989557434,23,2011-01-03,114.7968423669816,31,14
VESUVIUS,closed,2010-12-27,29.01419145061824,39,2011-01-03,31.337163107898753,42,7
JAYBARMARU,closed,2010-12-27,17.409883471348984,43,2011-01-03,18.36709535518472,43,7
PONNIERODE,closed,2010-12-27,125.51682980065068,52,2011-01-03,125.90678500003135,66,7
ATLASCYCLE,closed,2010-12-27,125.45,56,2011-01-03,126.725,62,7
TFCILTD,closed,2010-12-27,6.6533892307081866,60,2011-01-10,6.70132431162107,,14
KAMATHOTEL,closed,2010-12-27,111.9,129,2011-01-10,106.45,,14
UBL,closed,2010-12-20,473.98112919165555,12,2011-01-10,464.9379388379367,,21
TTKPRESTIG,closed,2011-01-03,132.2236760734955,10,2011-01-17,125.8328918758807,12,14
XPROINDIA,closed,2011-01-03,30.656888079836783,13,2011-01-17,24.760510999673055,15,14
DWARKESH,closed,2011-01-03,9.264731049379098,21,2011-01-17,7.712162991874994,52,14
AJMERA,closed,2011-01-03,7.747990075220075,32,2011-01-17,6.252671764657828,49,14
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-01-17,17.17218995671482,39,7
COFORGE,closed,2011-01-10,6.414907995551404,4,2011-01-24,6.690198458434349,40,14
VIVIMEDLAB,closed,2011-01-03,62.400000000000006,12,2011-01-24,57.1,10,21
NELCAST,closed,2011-01-17,18.828834873518982,11,2011-01-24,20.762866299406756,7,7
SANDESH,closed,2011-01-17,285.6924800057953,19,2011-02-01,272.1933457019324,21,15
DCM,closed,2011-01-17,72.43818887782983,25,2011-02-01,65.3518443136943,88,15
AEGISLOG,closed,2011-01-03,1.9315089346658467,2,2011-02-01,1.5887018674466342,4,29
TITAGARH,closed,2011-01-10,16.865130085964953,3,2011-02-01,15.59507335629122,40,22
SURANAT&P,closed,2011-01-17,3.6700000000000004,4,2011-02-01,3.49,10,15
TTL,closed,2011-01-24,0.3401897099608871,27,2011-02-08,0.3167118285692202,76,15
DWARKESH,closed,2011-01-24,7.942514335718333,28,2011-02-08,7.048751121606176,39,15
THANGAMAYL,closed,2011-01-24,74.7169659025841,16,2011-02-08,70.34091800807268,29,15
KKCL,closed,2011-01-03,18.351158973263598,9,2011-02-15,15.351506904967863,7,43
CERA,closed,2011-02-01,157.68555082227883,1,2011-02-22,152.9652661059036,1,21
KABRAEXTRU,closed,2011-02-08,50.456143521533484,17,2011-02-22,49.435890619443654,14,14
BANSWRAS,closed,2011-02-01,62.48176968436373,32,2011-03-01,60.604428376436005,25,28
SANGAMIND,closed,2011-02-15,44.840791630563906,19,2011-03-01,42.931631288214575,22,14
RSYSTEMS,closed,2011-02-01,9.639236333823147,8,2011-03-01,9.091278315561482,4,28
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,13,2011-03-09,51.23,25,36
HINDCOMPOS,closed,2011-02-08,175.85088003783653,16,2011-03-09,175.51889801020235,21,29
ARCHIES,closed,2011-01-03,44.3,11,2011-03-30,38.7,12,86
SURYAROSNI,closed,2011-01-17,5.612230851219098,34,2011-03-30,5.061596880910809,44,72
MANUGRAPH,closed,2011-02-22,58.201831129196336,10,2011-03-30,53.500152594099696,10,36
HARRMALAYA,closed,2011-03-09,86.65,29,2011-03-30,76.9,70,21
NELCAST,closed,2011-03-01,14.58155495836199,10,2011-04-06,17.214335714732908,36,36
BALAMINES,closed,2011-03-09,44.72433486770141,26,2011-04-06,46.68377998786357,25,28
THANGAMAYL,closed,2011-03-16,81.4083830534508,12,2011-04-06,75.32424010662939,37,21
GREENPLY,closed,2011-03-16,37.8739723579075,41,2011-04-15,40.3756479004956,40,30
COFORGE,closed,2011-02-22,6.21804330407116,23,2011-04-25,6.017977560696927,110,62
TRIGYN,closed,2011-03-30,20.25,61,2011-04-25,21.8,82,26
GAEL,closed,2011-01-03,4.15180796250954,18,2011-05-02,3.6957864127588556,117,119
FIEMIND,closed,2011-03-01,37.15188472210891,37,2011-05-02,37.90450117135973,106,62
XPROINDIA,closed,2011-04-06,24.525510463869427,51,2011-05-02,26.191877899567867,104,26
IDEA,closed,2011-04-06,66.74332566743325,65,2011-05-02,68.64313568643136,25,26
SESHAPAPER,closed,2011-03-30,43.172293727957495,8,2011-05-16,43.50264958008444,38,47
BANSWRAS,closed,2011-04-25,68.13786208645367,19,2011-05-16,67.43987621555745,13,21
WELSPUNLIV,closed,2011-04-25,0.31111129666143805,26,2011-05-16,0.24251222193174204,154,21
UBL,closed,2011-02-01,444.5416127684078,9,2011-05-23,497.08058281256785,6,111
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-05-23,193.93154387966544,3,83
KSB,closed,2011-03-30,0.9221903501241929,20,2011-05-23,1.4454002707933717,2,54
GMBREW,closed,2011-04-15,19.104650491642474,5,2011-05-23,16.27034073527488,20,38
ARCHIES,closed,2011-05-02,44.4,10,2011-05-23,42.85,19,21
PPAP,closed,2011-03-30,85.91558892668846,29,2011-05-30,95.73189219967901,39,61
NELCAST,closed,2011-05-02,16.95898239722536,22,2011-05-30,16.677213219286,10,28
AVTNPL,closed,2011-05-02,3.071548476564199,34,2011-05-30,3.3565260789024656,8,28
BHARATRAS,closed,2011-05-09,42.273250681576336,2,2011-05-30,32.70030020245941,4,21
AARTIDRUGS,closed,2011-05-09,3.769571173089087,59,2011-05-30,3.5735371359186905,57,21
VESUVIUS,closed,2011-04-06,31.213210074802756,13,2011-06-06,32.927404823664524,20,61
MOTOGENFIN,closed,2011-04-25,26.275,23,2011-06-06,22.425,47,42
GRANULES,closed,2011-05-16,8.813300395253114,43,2011-06-13,8.346181174736722,85,28
NCLIND,closed,2011-05-23,33.55550710822008,11,2011-06-13,33.3765444036429,17,21
APCOTEXIND,closed,2011-05-23,0.582689173666121,17,2011-06-13,0.6083619485149695,22,21
RSSOFTWARE,closed,2011-02-08,24.63026565334789,12,2011-06-20,25.4993000960844,13,132
REFEX,closed,2011-03-23,6.8467697720068195,2,2011-06-20,6.062932680866729,,89
COFORGE,closed,2011-05-23,5.981165463916067,53,2011-06-20,5.856324440050547,68,28
NAVINFLUOR,closed,2011-05-30,48.692845935298166,29,2011-06-20,47.6302725740499,38,21
MUNJALAU,closed,2011-05-30,3.0853659744627193,33,2011-06-27,3.012043433387219,37,28
BHARATRAS,closed,2011-06-06,28.19464815166252,5,2011-06-27,25.461302447716484,,21
VIVIMEDLAB,closed,2011-05-23,57.27000000000001,50,2011-06-27,56.19,27,35
20MICRONS,closed,2011-06-13,22.880394591907244,19,2011-07-04,22.785257816057317,33,21
REPRO,closed,2011-05-30,115.35,21,2011-07-04,141.65,17,35
WENDT,closed,2011-06-06,1426.2229274103754,4,2011-07-04,1365.749218930014,10,28
TTKPRESTIG,closed,2011-05-30,218.65008363960288,3,2011-07-11,220.83397024709492,3,42
IDEA,closed,2011-06-20,79.14208579142087,26,2011-07-11,79.99200079992,20,21
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-07-18,31.318473301005408,31,21
KANORICHEM,closed,2011-05-16,31.303211216045923,7,2011-07-18,44.53574435889228,8,63
NELCAST,closed,2011-06-13,17.610573621210136,14,2011-07-18,18.270970132005516,78,35
SMSPHARMA,closed,2011-07-04,19.237624553728793,36,2011-07-25,18.632790516035495,96,21
KKCL,closed,2011-06-27,20.47862908704357,16,2011-07-25,22.383202598008893,23,28
UBL,closed,2011-07-04,509.1709351333007,41,2011-07-25,470.04930729873433,79,21
FOSECOIND,closed,2011-07-11,448.15430472293446,15,2011-08-01,477.1129887348404,26,21
CERA,closed,2011-06-13,200.02790679293227,13,2011-08-01,210.21624410154425,22,49
SUMEETINDS,closed,2011-06-20,5.488872727272729,9,2011-08-08,4.301672727272728,81,49
DENORA,closed,2011-07-18,97.00840722261795,7,2011-08-08,73.53007347821953,22,21
ATLASCYCLE,closed,2011-07-18,155.375,13,2011-08-08,201.425,,21
AMRUTANJAN,closed,2011-07-25,43.04278589952572,16,2011-08-08,38.46922964222365,15,14
BEDMUTHA,closed,2011-05-23,111.05,14,2011-08-16,123.4,14,85
REPRO,closed,2011-07-11,135.7,17,2011-08-16,147.15,7,36
TTKPRESTIG,closed,2011-07-18,242.4033696503726,3,2011-08-16,241.51855371363547,4,29
KANORICHEM,closed,2011-07-25,43.95682103389275,9,2011-08-16,32.035404910592895,18,22
IFBAGRO,closed,2011-08-01,114.45,9,2011-08-16,146.6,2,15
AJANTPHARM,closed,2011-05-09,19.79158242326832,18,2011-08-16,24.457984096156565,8,99
AVTNPL,closed,2011-06-06,3.3398931449138507,11,2011-08-16,7.341777062574573,1,71
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-08-16,1590.0749488215351,5,15
MUNJALSHOW,closed,2011-08-08,56.81516208529997,19,2011-08-23,54.29106360816628,31,15
SOMANYCERA,closed,2011-08-08,46.77908212789767,20,2011-08-23,42.825249320753564,24,15
SMARTLINK,closed,2011-03-30,51.00399564039563,15,2011-08-23,38.02639591287859,35,146
PCBL,closed,2011-08-16,0.7368652899098688,62,2011-08-30,0.7935887909659803,53,14
UBL,closed,2011-08-16,434.6629102624432,77,2011-08-30,415.74101740275967,64,14
IDEA,closed,2011-07-25,92.44075592440755,19,2011-08-30,99.94000599940006,4,36
PGHH,closed,2011-08-08,1643.3764349558196,24,2011-09-08,1699.3863343071214,43,31
TEXMOPIPES,closed,2011-08-16,44.45,38,2011-09-08,39.95,41,23
20MICRONS,closed,2011-08-08,24.06960429003132,34,2011-09-08,27.328038862891294,15,31
NELCAST,closed,2011-08-16,18.487600058433426,20,2011-09-15,19.42012836696361,22,30
WENDT,closed,2011-08-23,1552.8057173618292,4,2011-09-15,1514.3525840133143,11,23
MUNJALAU,closed,2011-08-16,3.8174275353593807,10,2011-09-15,3.845359931959571,12,30
REPRO,closed,2011-08-23,138.35,5,2011-09-22,144.2,5,30
ATLASCYCLE,closed,2011-09-08,183.4,5,2011-09-22,171.4,12,14
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,30,2011-09-29,15.538523618053317,44,21
AMRUTANJAN,closed,2011-08-23,36.7642670920812,14,2011-09-29,34.28894832864508,37,37
TTKPRESTIG,closed,2011-09-15,224.42149668150174,16,2011-09-29,203.6041908244506,40,14
AJANTPHARM,closed,2011-08-30,25.485969252662237,5,2011-09-29,24.23626180749848,7,30
20MICRONS,closed,2011-09-15,27.16154950515392,10,2011-09-29,24.66420913909336,19,14
SAREGAMA,closed,2011-09-22,6.69841015522185,24,2011-10-07,5.988174486013436,47,15
AVTNPL,closed,2011-08-30,7.449336702367613,1,2011-10-07,8.188947833728017,1,38
MUNJALSHOW,closed,2011-09-08,59.6605094595234,24,2011-10-14,57.641230677816445,27,36
VESUVIUS,closed,2011-09-29,36.523032833472136,29,2011-10-14,36.48586871967567,29,15
TEXMOPIPES,closed,2011-09-29,36.05,43,2011-10-14,34.5,121,15
GILLETTE,closed,2011-03-30,1526.4906662402082,52,2011-10-14,1842.1224613116226,36,198
PATINTLOG,closed,2011-09-15,33.51962864721486,9,2011-10-14,31.951458885941648,16,29
MUNJALAU,closed,2011-09-22,3.951270269068628,7,2011-10-21,4.138650096261573,3,29
IDEA,closed,2011-10-07,90.24097590240976,13,2011-10-21,91.44085591440856,9,14
NAVINFLUOR,closed,2011-08-16,54.73096122620111,31,2011-10-21,65.9807458603694,4,66
REPRO,closed,2011-09-29,138.6,4,2011-10-21,168.7,2,22
COFORGE,closed,2011-10-07,6.280463816003921,34,2011-10-31,7.391228823217661,21,24
TTKPRESTIG,closed,2011-10-14,228.29859924065883,23,2011-10-31,211.51927156762613,31,17
ATLASCYCLE,closed,2011-09-29,169.475,12,2011-10-31,171.125,15,32
KAMATHOTEL,closed,2011-10-14,94.5,81,2011-10-31,93.05,54,17
UBL,closed,2011-10-14,413.1853331723609,89,2011-10-31,409.4009546004242,98,17
TITAGARH,closed,2011-10-21,17.24425500116634,12,2011-10-31,17.38103550410697,14,10
VESUVIUS,closed,2011-10-21,36.78318163004736,28,2011-11-08,37.14553173956286,41,18
PCBL,closed,2011-10-14,0.7622558094302234,64,2011-11-08,0.7401066328273608,74,25
20MICRONS,closed,2011-10-31,32.44164056482482,2,2011-11-08,31.395136030475637,6,8
REPRO,closed,2011-10-31,176.75,4,2011-11-08,194.7,2,8
SUNDARAM,closed,2011-10-31,5.249999999999999,32,2011-11-16,5.405555555555554,22,16
FIEMIND,closed,2011-10-31,40.36760955072607,40,2011-11-16,36.94662569049505,45,16
KKCL,closed,2011-08-30,22.788861573183222,8,2011-11-16,21.729089897746704,10,78
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-11-23,4.056016756319341,4,15
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
PATINTLOG,closed,2011-10-21,31.85344827586207,13,2011-11-30,26.413859416445625,15,40
WHEELS,closed,2011-10-31,70.17751509377794,16,2011-11-30,71.11212491690134,4,30
KAMATHOTEL,closed,2011-11-16,111.45,14,2011-12-08,92.9,52,22
GILLETTE,closed,2011-10-31,1996.436570796971,22,2011-12-08,1754.1800338061412,30,38
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-15,21.47544724433561,5,22
AVTNPL,closed,2011-11-30,7.345103649372294,1,2011-12-15,6.709725571007209,2,15
IDEA,closed,2011-11-08,96.44035596440357,7,2011-12-15,85.1914808519148,7,37
TITAGARH,closed,2011-11-08,17.777500730021817,15,2011-12-15,14.915021798916607,29,37
KKCL,closed,2011-11-23,21.134475269346083,7,2011-12-15,19.649447872528278,9,22
BIL,closed,2011-12-08,64.1,12,2011-12-22,52.8,52,14
AJANTPHARM,closed,2011-10-07,24.502328553888177,2,2011-12-22,24.764363985938644,31,76
