ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PAGEIND,closed,2022-07-18,44074.8,4,2022-09-28,49991.8,8,72
BAJAJHLDNG,closed,2022-07-18,4765.35,10,2022-09-28,6637.0,7,72
SRF,closed,2022-08-01,2453.5,7,2022-09-28,2480.75,16,58
PIIND,closed,2022-08-16,3389.95,4,2022-09-28,2967.9,17,43
BEL,closed,2022-08-30,102.17,2,2022-09-28,99.15,3,29
JSWENERGY,closed,2022-08-30,341.05,11,2022-10-13,320.2,15,44
HEROMOTOCO,closed,2022-09-14,2851.5,15,2022-10-13,2546.45,17,29
PIDILITIND,closed,2022-08-16,1332.88,12,2022-10-13,1310.8,20,58
INDUSINDBK,closed,2022-08-16,1084.45,15,2022-10-28,1147.0,4,73
BAJAJ-AUTO,closed,2022-08-30,4084.85,7,2022-10-28,3670.7,14,59
TATACONSUM,closed,2022-09-14,829.93,17,2022-10-28,752.0,12,44
CHOLAFIN,closed,2022-09-28,719.85,5,2022-11-14,720.5,14,47
MARICO,closed,2022-09-28,547.4,14,2022-11-14,499.55,25,47
JSWENERGY,closed,2022-10-28,318.25,17,2022-11-28,311.9,32,31
SRF,closed,2022-10-28,2494.45,18,2022-11-28,2325.55,29,31
EICHERMOT,closed,2022-09-28,3628.3,2,2022-11-28,3441.4,6,61
ABB,closed,2022-09-28,3009.7,4,2022-11-28,3103.35,2,61
BRITANNIA,closed,2022-09-28,3853.2,13,2022-11-28,4213.05,9,61
PAGEIND,closed,2022-10-13,50781.7,9,2022-11-28,47326.6,12,46
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,4,28
BAJAJHLDNG,closed,2022-10-28,6596.35,5,2022-12-12,6210.5,10,45
IDBI,closed,2022-11-28,52.85,11,2022-12-12,55.3,8,14
UPL,closed,2022-11-28,747.87,15,2022-12-26,688.98,32,28
GMRAIRPORT,closed,2022-11-28,40.35,19,2022-12-26,38.7,19,28
CIPLA,closed,2022-09-28,1097.15,9,2022-12-26,1096.5,16,89
SHRIRAMFIN,closed,2022-11-28,252.95,20,2022-12-26,270.23,8,28
DRREDDY,closed,2022-12-12,890.45,20,2023-01-09,866.8,28,28
M&M,closed,2022-10-13,1248.2,1,2023-01-09,1310.35,,88
TATACONSUM,closed,2022-11-14,758.32,12,2023-01-09,757.53,32,56
PIDILITIND,closed,2022-11-28,1346.18,13,2023-01-09,1276.18,24,42
MARICO,closed,2022-12-26,518.45,15,2023-01-23,503.95,31,28
CHOLAFIN,closed,2022-12-26,710.7,26,2023-01-23,712.8,29,28
PIIND,closed,2022-10-13,2994.25,11,2023-01-23,3128.85,25,102
TORNTPHARM,closed,2022-11-28,1636.2,8,2023-01-23,1597.6,20,56
HEROMOTOCO,closed,2022-12-12,2771.45,12,2023-02-07,2652.6,29,57
ABB,closed,2022-12-26,2724.65,4,2023-02-21,3169.4,12,57
EICHERMOT,closed,2022-12-26,3161.25,5,2023-02-21,3274.15,21,57
TVSMOTOR,closed,2023-01-09,1021.1,4,2023-02-21,1125.8,5,43
IDFCFIRSTB,closed,2023-02-07,59.9,4,2023-03-08,57.65,4,29
SIEMENS,closed,2023-01-23,1520.5,11,2023-03-08,1634.32,12,44
YESBANK,closed,2023-01-23,18.15,12,2023-03-08,16.7,16,44
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-08,73.4,1,15
PIIND,closed,2023-02-21,3269.05,15,2023-03-22,2983.6,23,29
HAL,closed,2023-01-09,1247.95,6,2023-03-22,1312.4,11,72
IDBI,closed,2023-01-09,58.8,14,2023-03-22,47.6,9,72
PNB,closed,2023-01-23,56.8,4,2023-03-22,47.85,5,58
CANBK,closed,2023-01-23,64.61,9,2023-03-22,56.97,7,58
EICHERMOT,closed,2023-03-08,3204.4,19,2023-03-22,2946.55,29,14
GAIL,closed,2023-03-08,111.25,23,2023-04-10,105.95,21,33
PIDILITIND,closed,2023-03-08,1174.05,24,2023-04-10,1177.85,31,33
BOSCHLTD,closed,2022-12-12,17384.1,11,2023-04-10,18542.8,22,119
IOB,closed,2023-02-21,24.75,8,2023-04-10,22.65,16,48
JINDALSTEL,closed,2023-03-22,557.25,4,2023-04-10,549.5,3,19
TIINDIA,closed,2023-03-08,2793.9,3,2023-04-25,2504.95,23,48
SHREECEM,closed,2023-03-22,25494.0,14,2023-04-25,24078.4,15,34
SIEMENS,closed,2023-04-10,1682.12,13,2023-04-25,1656.14,13,15
BEL,closed,2023-04-10,99.9,14,2023-05-10,108.05,19,30
UNIONBANK,closed,2023-03-22,65.8,3,2023-05-10,70.4,1,49
ABB,closed,2023-03-22,3309.9,8,2023-05-10,3815.45,8,49
BAJAJHLDNG,closed,2023-03-22,6036.75,16,2023-05-10,6901.45,14,49
TVSMOTOR,closed,2023-04-25,1111.5,12,2023-05-24,1272.9,9,29
PNB,closed,2023-04-10,47.05,6,2023-05-24,49.9,3,44
CHOLAFIN,closed,2023-04-10,829.2,15,2023-06-21,1134.35,5,72
BAJAJHLDNG,closed,2023-05-24,6934.45,11,2023-06-21,7004.6,37,28
CANBK,closed,2023-04-10,56.66,8,2023-06-21,61.33,17,72
HAL,closed,2023-04-25,1412.22,6,2023-06-21,1910.18,3,57
TIINDIA,closed,2023-05-10,2725.25,13,2023-07-06,3203.9,24,57
VBL,closed,2023-01-09,261.75,1,2023-07-06,325.54,6,178
IDFCFIRSTB,closed,2023-03-22,56.1,1,2023-07-06,80.5,3,106
SIEMENS,closed,2023-05-10,1846.6,10,2023-07-06,1854.7,16,57
INDIGO,closed,2023-06-21,2470.3,11,2023-07-20,2730.65,7,29
TORNTPHARM,closed,2023-06-21,1862.2,15,2023-08-03,1995.8,21,43
UNIONBANK,closed,2023-05-24,68.95,1,2023-08-03,87.3,1,71
CANBK,closed,2023-07-06,65.17,9,2023-08-18,65.65,36,43
JINDALSTEL,closed,2023-05-10,584.75,3,2023-08-18,641.05,18,100
CHOLAFIN,closed,2023-07-06,1165.5,5,2023-09-01,1128.85,3,57
IDBI,closed,2023-05-10,53.85,4,2023-09-01,60.05,30,114
PNB,closed,2023-06-21,52.85,9,2023-09-01,65.4,18,72
INDIGO,closed,2023-08-03,2447.75,14,2023-09-15,2391.45,23,43
DRREDDY,closed,2023-08-18,1174.89,13,2023-09-15,1163.9,14,28
IOB,closed,2023-04-25,24.35,8,2023-09-15,39.5,17,143
IDFCFIRSTB,closed,2023-08-03,86.95,3,2023-09-15,94.55,3,43
SIEMENS,closed,2023-08-18,1792.73,16,2023-10-03,1774.61,21,46
LODHA,closed,2023-09-01,680.75,11,2023-10-03,788.35,8,32
VBL,closed,2023-07-20,325.04,5,2023-10-03,371.32,12,75
ABB,closed,2023-09-15,4379.4,6,2023-10-03,4091.95,9,18
ICICIPRULI,closed,2023-09-15,595.0,13,2023-10-17,533.7,32,32
SHRIRAMFIN,closed,2023-06-21,346.87,7,2023-10-17,377.69,12,118
GAIL,closed,2023-09-01,121.35,15,2023-10-17,131.4,15,46
IDBI,closed,2023-10-03,70.6,16,2023-11-01,60.15,30,29
TATAPOWER,closed,2023-10-03,263.95,19,2023-11-01,236.9,24,29
CHOLAFIN,closed,2023-09-15,1227.1,1,2023-11-01,1149.0,3,47
JSWENERGY,closed,2023-09-15,398.85,10,2023-11-01,376.95,4,47
ETERNAL,closed,2023-09-01,97.2,4,2023-11-15,120.25,1,75
PNB,closed,2023-11-01,72.9,14,2023-11-15,78.95,10,14
UNITDSPR,closed,2023-11-01,1045.65,15,2023-11-30,1048.85,19,29
DRREDDY,closed,2023-11-01,1069.29,17,2023-11-30,1157.63,29,29
IOB,closed,2023-10-03,48.4,11,2023-11-30,39.35,10,58
VBL,closed,2023-10-17,372.04,10,2023-12-14,441.68,12,58
UNIONBANK,closed,2023-11-15,112.6,7,2023-12-14,123.65,8,29
HAL,closed,2023-07-06,1865.53,4,2023-12-14,2773.0,3,161
TVSMOTOR,closed,2023-10-17,1609.4,5,2023-12-14,2048.75,4,58
JSWENERGY,closed,2023-11-15,399.9,2,2023-12-14,451.0,9,29
LODHA,closed,2023-10-17,817.7,6,2023-12-29,1023.55,1,73
TATAPOWER,closed,2023-12-14,335.4,14,2023-12-29,332.15,13,15
INDIGO,closed,2023-12-14,2980.2,15,2023-12-29,2967.1,18,15
UNITDSPR,closed,2023-12-14,1084.8,18,2023-12-29,1117.75,23,15
ABB,closed,2023-12-14,4792.4,20,2024-01-12,4783.95,27,29
TMPV,closed,2023-07-06,364.12,10,2024-01-12,494.82,,190
IDFCFIRSTB,closed,2023-10-03,94.15,3,2024-01-12,87.15,17,101
SHRIRAMFIN,closed,2023-11-01,380.45,5,2024-01-12,458.56,13,72
BEL,closed,2023-11-30,145.9,13,2024-01-12,183.5,,43
CHOLAFIN,closed,2023-12-29,1259.8,12,2024-01-29,1230.8,22,31
ETERNAL,closed,2023-11-30,118.55,1,2024-01-29,135.55,3,60
PNB,closed,2023-11-30,77.6,9,2024-01-29,107.5,5,60
CANBK,closed,2023-12-14,89.64,19,2024-01-29,94.91,19,46
UNIONBANK,closed,2023-12-29,119.1,9,2024-01-29,142.1,9,31
INDIGO,closed,2024-01-12,3072.6,15,2024-02-12,3063.0,28,31
IRCTC,closed,2024-01-12,951.2,16,2024-02-12,900.1,23,31
RECLTD,closed,2024-01-12,428.55,1,2024-02-12,453.55,1,31
LODHA,closed,2024-01-12,1208.05,2,2024-02-12,1032.6,6,31
TATACONSUM,closed,2024-01-12,1144.77,18,2024-02-12,1108.42,25,31
GMRAIRPORT,closed,2024-01-29,78.2,12,2024-02-12,85.6,9,14
SHRIRAMFIN,closed,2024-01-29,481.8,13,2024-02-12,452.45,15,14
GAIL,closed,2024-01-29,171.75,18,2024-02-26,182.1,15,28
TORNTPHARM,closed,2024-01-29,2437.9,21,2024-02-26,2624.1,23,28
IOB,closed,2023-12-29,43.3,7,2024-02-26,66.3,2,59
HEROMOTOCO,closed,2024-01-29,4593.5,10,2024-02-26,4496.1,17,28
TRENT,closed,2024-02-12,2534.7,2,2024-02-26,2563.07,3,14
YESBANK,closed,2024-02-12,28.3,12,2024-03-11,23.65,28,28
TVSMOTOR,closed,2023-12-29,2025.8,6,2024-03-11,2268.35,16,73
ZYDUSLIFE,closed,2024-02-12,856.65,14,2024-03-11,994.45,9,28
MANKIND,closed,2024-02-12,2211.15,17,2024-03-11,2162.5,24,28
PNB,closed,2024-02-26,124.85,4,2024-03-11,128.9,4,14
IDBI,closed,2024-02-26,89.9,19,2024-03-26,80.55,17,29
IRCTC,closed,2024-02-26,968.4,20,2024-03-26,928.75,22,29
ETERNAL,closed,2024-02-12,153.8,4,2024-03-26,182.6,2,43
RECLTD,closed,2024-03-11,484.15,1,2024-03-26,461.4,1,15
TRENT,closed,2024-03-11,2669.8,3,2024-03-26,2587.83,5,15
JINDALSTEL,closed,2024-03-11,827.75,18,2024-04-10,897.75,22,30
CIPLA,closed,2024-03-11,1504.1,19,2024-04-10,1422.95,28,30
JSWENERGY,closed,2024-02-12,497.2,8,2024-04-10,616.05,6,58
TATAPOWER,closed,2024-02-12,361.7,13,2024-04-10,431.95,7,58
LODHA,closed,2024-02-26,1115.4,6,2024-04-10,1227.1,12,44
BPCL,closed,2024-02-26,313.58,14,2024-04-10,302.38,17,44
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-04-10,4494.9,25,30
YESBANK,closed,2024-03-26,23.55,19,2024-04-10,24.45,26,15
ATGL,closed,2024-03-26,949.1,20,2024-04-26,919.15,24,31
POLYCAB,closed,2024-03-26,5018.15,21,2024-04-26,5593.65,34,31
GAIL,closed,2024-03-26,180.5,13,2024-04-26,208.05,9,31
UNIONBANK,closed,2024-04-10,150.9,8,2024-04-26,150.9,13,16
CANBK,closed,2024-04-10,122.58,10,2024-05-13,109.87,12,33
TRENT,closed,2024-04-10,2680.77,4,2024-05-13,2977.13,1,33
GMRAIRPORT,closed,2024-04-10,85.1,9,2024-05-13,82.35,16,33
IDBI,closed,2024-04-26,88.6,17,2024-05-27,89.65,22,31
ZYDUSLIFE,closed,2024-04-10,994.2,13,2024-05-27,1058.5,19,47
TVSMOTOR,closed,2024-04-10,2097.4,15,2024-05-27,2249.55,18,47
BPCL,closed,2024-04-26,304.73,15,2024-05-27,328.03,10,31
PNB,closed,2024-03-26,123.95,3,2024-06-10,125.34,8,76
JSWENERGY,closed,2024-05-13,574.4,6,2024-06-10,629.65,14,28
GAIL,closed,2024-05-13,192.95,11,2024-06-10,208.18,16,28
TRENT,closed,2024-05-27,3121.33,3,2024-06-10,3312.97,1,14
TATAPOWER,closed,2024-05-27,446.05,9,2024-06-25,430.75,13,29
UNIONBANK,closed,2024-05-27,160.0,13,2024-06-25,140.21,22,29
IOB,closed,2024-04-10,65.7,3,2024-06-25,64.28,26,76
HEROMOTOCO,closed,2024-06-10,5722.2,5,2024-06-25,5510.0,8,15
ZYDUSLIFE,closed,2024-06-10,1086.05,12,2024-07-09,1165.45,7,29
RECLTD,closed,2024-04-26,457.0,1,2024-07-09,611.95,3,74
ABB,closed,2024-04-26,6410.45,18,2024-07-09,8591.0,4,74
SIEMENS,closed,2024-05-27,3586.93,6,2024-07-09,3859.74,2,43
TRENT,closed,2024-06-25,3559.2,1,2024-07-09,3728.57,1,14
JSWENERGY,closed,2024-06-25,720.1,7,2024-07-24,682.35,8,29
CANBK,closed,2024-06-10,121.03,10,2024-07-24,112.46,19,44
TVSMOTOR,closed,2024-07-09,2438.2,15,2024-07-24,2449.55,17,15
SHRIRAMFIN,closed,2024-07-09,558.4,19,2024-07-24,544.85,23,15
JINDALSTEL,closed,2024-07-09,1021.85,20,2024-07-24,972.45,24,15
YESBANK,closed,2024-07-09,25.8,21,2024-08-07,24.05,23,29
TIINDIA,closed,2024-07-09,4411.7,22,2024-08-07,4099.7,37,29
LODHA,closed,2024-05-13,1142.55,14,2024-08-07,1215.45,27,86
BPCL,closed,2024-06-25,296.3,12,2024-08-22,350.1,9,58
HEROMOTOCO,closed,2024-07-24,5417.75,10,2024-08-22,5329.95,13,29
INDIGO,closed,2024-06-10,4566.6,7,2024-08-22,4483.15,10,73
TORNTPHARM,closed,2024-07-24,3145.9,15,2024-08-22,3362.6,12,29
TATAPOWER,closed,2024-08-07,430.3,9,2024-09-05,420.9,15,29
ABB,closed,2024-07-24,7522.6,6,2024-09-05,7650.1,5,43
TVSMOTOR,closed,2024-08-22,2706.25,15,2024-09-05,2761.7,19,14
ATGL,closed,2024-08-22,860.9,16,2024-09-19,776.2,50,28
IOB,closed,2024-08-22,62.31,19,2024-09-19,57.44,26,28
ETERNAL,closed,2024-04-10,196.9,2,2024-09-19,278.85,2,162
TRENT,closed,2024-07-24,3524.57,1,2024-09-19,4884.1,1,57
SIEMENS,closed,2024-07-24,3366.18,5,2024-09-19,3343.58,3,57
ZYDUSLIFE,closed,2024-08-07,1272.85,3,2024-09-19,1054.45,7,43
RECLTD,closed,2024-08-22,595.35,7,2024-09-19,529.7,31,28
SHRIRAMFIN,closed,2024-09-05,649.1,11,2024-10-04,667.26,6,29
JSWENERGY,closed,2024-08-07,690.0,10,2024-10-04,699.5,4,58
HEROMOTOCO,closed,2024-09-19,6006.05,10,2024-10-04,5520.85,18,15
ICICIPRULI,closed,2024-09-19,755.1,13,2024-10-04,755.75,11,15
JINDALSTEL,closed,2024-09-19,1002.8,19,2024-10-18,964.5,17,29
TVSMOTOR,closed,2024-09-19,2770.6,20,2024-10-18,2715.9,15,29
HAVELLS,closed,2024-09-19,1998.6,11,2024-10-18,1849.7,18,29
UNITDSPR,closed,2024-10-04,1531.35,16,2024-11-01,1453.15,10,28
GAIL,closed,2024-06-25,213.15,10,2024-11-01,200.16,25,129
BPCL,closed,2024-09-05,360.7,10,2024-11-01,313.0,20,57
TORNTPHARM,closed,2024-10-04,3473.55,8,2024-11-18,3105.6,19,45
JSWENERGY,closed,2024-10-18,676.85,10,2024-11-18,712.8,7,31
TRENT,closed,2024-10-18,5178.7,1,2024-11-18,4201.1,2,31
ICICIPRULI,closed,2024-11-01,744.95,7,2024-11-18,693.2,8,17
EICHERMOT,closed,2024-11-01,4953.6,11,2024-12-03,4844.35,18,32
DIVISLAB,closed,2024-09-19,5429.2,12,2024-12-03,6210.55,1,75
UNITDSPR,closed,2024-11-18,1470.8,9,2024-12-03,1542.95,9,15
SHRIRAMFIN,closed,2024-11-18,569.63,13,2024-12-03,631.11,10,15
ABB,closed,2024-09-19,7502.7,9,2024-12-17,7817.45,8,89
ETERNAL,closed,2024-10-04,275.3,2,2024-12-17,296.8,1,74
SIEMENS,closed,2024-10-04,3602.69,3,2024-12-17,3873.04,4,74
MANKIND,closed,2024-11-01,2680.7,13,2024-12-17,2661.8,16,46
TECHM,closed,2024-12-03,1749.5,8,2025-01-01,1703.85,,29
TORNTPHARM,closed,2024-12-03,3363.1,12,2025-01-01,3418.55,12,29
INDIGO,closed,2024-09-05,4828.55,4,2025-01-01,4595.7,,118
JINDALSTEL,closed,2024-11-18,886.75,15,2025-01-01,938.1,24,44
HAVELLS,closed,2024-11-18,1619.05,17,2025-01-01,1680.1,23,44
BAJAJHLDNG,closed,2024-12-03,10683.0,14,2025-01-01,11843.1,6,29
MARICO,closed,2024-12-03,641.7,15,2025-01-01,644.0,,29
TRENT,closed,2024-12-17,4627.77,2,2025-01-01,4712.03,,15
DIVISLAB,closed,2024-12-17,5847.4,3,2025-01-15,5876.85,,29
RECLTD,closed,2024-12-17,550.55,21,2025-01-15,478.65,17,29
JSWENERGY,closed,2024-12-17,685.15,10,2025-01-15,561.5,36,29
SIEMENS,closed,2025-01-01,3298.59,13,2025-01-29,2895.61,24,28
MANKIND,closed,2025-01-01,2881.05,16,2025-01-29,2477.45,20,28
POLYCAB,closed,2024-10-18,7120.4,5,2025-01-29,5830.25,21,103
INDHOTEL,closed,2025-01-01,873.6,4,2025-01-29,777.55,5,28
OFSS,closed,2025-01-01,12630.4,9,2025-02-11,9135.0,10,41
CGPOWER,closed,2025-01-01,741.0,11,2025-02-11,588.0,22,41
PERSISTENT,closed,2025-01-15,6111.25,2,2025-02-25,5508.1,2,41
CHOLAFIN,closed,2025-01-29,1296.55,15,2025-02-25,1367.8,14,27
LUPIN,closed,2025-01-15,2128.7,6,2025-02-25,1899.2,8,41
TORNTPHARM,closed,2025-01-29,3360.5,8,2025-02-25,3031.05,9,27
SHRIRAMFIN,closed,2025-01-29,553.5,14,2025-03-12,636.95,5,42
MANKIND,closed,2025-02-11,2450.3,14,2025-03-12,2166.45,16,29
OFSS,closed,2025-02-25,8208.9,13,2025-03-12,7296.2,26,15
CIPLA,closed,2025-02-25,1463.35,18,2025-03-27,1482.9,18,30
TATACONSUM,closed,2025-02-25,1004.85,23,2025-03-27,973.55,24,30
SHREECEM,closed,2025-01-29,26651.35,16,2025-03-27,30146.45,14,57
EICHERMOT,closed,2025-02-11,4972.35,17,2025-03-27,5345.75,12,44
CGPOWER,closed,2025-02-25,598.5,21,2025-03-27,637.15,22,30
HINDALCO,closed,2025-03-12,689.85,13,2025-04-15,617.6,24,34
POLICYBZR,closed,2025-01-01,2119.2,2,2025-04-15,1619.6,8,104
DIXON,closed,2025-01-15,16919.65,1,2025-04-15,14931.0,4,90
LUPIN,closed,2025-03-12,1966.7,7,2025-04-15,2012.8,12,34
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-04-15,11826.0,3,19
TORNTPHARM,closed,2025-03-27,3233.15,8,2025-04-30,3322.0,16,34
INDUSTOWER,closed,2025-03-12,324.65,19,2025-04-30,408.2,22,49
UNITDSPR,closed,2025-01-01,1659.6,8,2025-05-15,1538.5,17,134
HDFCLIFE,closed,2025-03-27,681.9,9,2025-05-15,751.2,16,49
MANKIND,closed,2025-03-27,2452.15,10,2025-05-15,2559.9,6,49
SHREECEM,closed,2025-04-15,31125.0,10,2025-05-15,31400.0,4,30
SHRIRAMFIN,closed,2025-04-15,672.0,2,2025-05-29,652.25,14,44
EICHERMOT,closed,2025-04-15,5529.0,7,2025-05-29,5379.0,10,44
DIXON,closed,2025-04-30,16452.0,1,2025-05-29,14808.0,8,29
BAJAJHLDNG,closed,2025-05-15,12630.0,3,2025-05-29,13327.0,1,14
LODHA,closed,2025-05-15,1371.0,12,2025-05-29,1457.0,3,14
UNIONBANK,closed,2025-05-15,132.17,14,2025-06-12,150.5,3,28
HINDALCO,closed,2025-05-15,661.35,15,2025-06-26,690.6,19,42
UNITDSPR,closed,2025-05-29,1522.6,12,2025-06-26,1444.5,31,28
MAXHEALTH,closed,2025-01-01,1139.6,10,2025-06-26,1266.5,4,176
INDHOTEL,closed,2025-03-27,790.55,6,2025-06-26,782.95,8,91
POLICYBZR,closed,2025-04-30,1625.3,10,2025-06-26,1834.1,22,57
JINDALSTEL,closed,2025-05-29,971.35,17,2025-07-10,944.55,30,42
DRREDDY,closed,2025-06-12,1362.7,14,2025-07-10,1262.6,28,28
CHOLAFIN,closed,2025-04-15,1560.3,13,2025-07-10,1546.8,17,86
BANKBARODA,closed,2025-05-29,243.24,19,2025-07-24,246.86,22,56
DIXON,closed,2025-06-26,14315.0,13,2025-07-24,16768.0,9,28
PERSISTENT,closed,2025-04-15,4716.0,16,2025-07-24,5174.0,25,100
TVSMOTOR,closed,2025-05-29,2808.6,16,2025-07-24,2797.7,20,56
LODHA,closed,2025-06-26,1441.4,12,2025-08-07,1222.4,20,42
BPCL,closed,2025-07-10,350.95,16,2025-08-07,310.35,21,28
INDUSTOWER,closed,2025-06-26,415.35,9,2025-08-07,334.65,26,42
POLICYBZR,closed,2025-07-10,1832.1,13,2025-08-07,1773.9,19,28
CANBK,closed,2025-07-24,113.51,8,2025-08-22,109.93,16,29
PNB,closed,2025-07-24,110.67,11,2025-08-22,105.29,29,29
SHREECEM,closed,2025-05-29,29915.0,4,2025-08-22,30005.0,4,85
BAJAJHLDNG,closed,2025-06-26,13870.0,1,2025-08-22,13545.0,3,57
AMBUJACEM,closed,2025-07-24,620.4,10,2025-08-22,577.15,27,29
TVSMOTOR,closed,2025-08-07,3013.4,2,2025-08-22,3294.6,1,15
CHOLAFIN,closed,2025-08-07,1488.0,5,2025-08-22,1524.1,6,15
BOSCHLTD,closed,2025-08-07,38570.0,13,2025-09-08,41355.0,6,32
POLYCAB,closed,2025-08-07,6881.0,17,2025-09-08,7324.5,23,32
UNIONBANK,closed,2025-06-26,148.12,2,2025-09-08,128.05,25,74
TATACONSUM,closed,2025-07-24,1072.8,15,2025-09-08,1074.2,9,46
DIXON,closed,2025-08-22,16893.0,14,2025-09-22,18082.0,32,31
POLICYBZR,closed,2025-08-22,1911.2,17,2025-09-22,1796.6,42,31
MAXHEALTH,closed,2025-07-10,1251.6,1,2025-09-22,1171.6,31,74
HYUNDAI,closed,2025-08-22,2366.6,2,2025-09-22,2721.7,1,31
TORNTPHARM,closed,2025-08-22,3685.3,8,2025-10-07,3536.9,24,46
JINDALSTEL,closed,2025-08-22,997.25,12,2025-10-07,1033.7,15,46
BAJAJHLDNG,closed,2025-09-08,12771.0,5,2025-10-07,12089.0,25,29
CHOLAFIN,closed,2025-09-22,1630.0,4,2025-10-21,1670.3,4,29
CANBK,closed,2025-09-22,118.87,11,2025-10-21,127.12,3,29
BRITANNIA,closed,2025-08-22,5545.5,15,2025-10-21,6075.0,10,60
NESTLEIND,closed,2025-09-08,1187.7,16,2025-11-06,1266.1,22,59
GODREJCP,closed,2025-09-22,1232.2,14,2025-11-06,1146.0,34,45
HINDALCO,closed,2025-08-22,704.2,19,2025-11-06,788.4,7,76
TVSMOTOR,closed,2025-09-08,3591.3,1,2025-11-06,3446.8,5,59
ADANIENSOL,closed,2025-09-22,937.4,9,2025-11-06,968.15,11,45
BAJAJHLDNG,closed,2025-10-21,12732.0,18,2025-11-20,11747.0,43,30
HDFCLIFE,closed,2025-10-21,743.7,19,2025-11-20,762.2,19,30
TATACONSUM,closed,2025-10-21,1174.6,11,2025-11-20,1173.9,27,30
BOSCHLTD,closed,2025-11-06,37020.0,12,2025-12-04,36845.0,10,28
JINDALSTEL,closed,2025-11-06,1045.5,15,2025-12-18,986.0,28,42
ADANIENSOL,closed,2025-11-20,993.6,11,2026-01-02,1057.9,20,43
EICHERMOT,closed,2025-09-08,6815.0,2,2026-01-02,7334.5,,116
HYUNDAI,closed,2025-10-07,2454.4,2,2026-01-02,2267.9,,87
CANBK,closed,2025-11-06,139.24,1,2026-01-02,154.87,2,57
UNIONBANK,closed,2025-11-06,150.15,6,2026-01-02,156.7,19,57
BPCL,closed,2025-11-20,365.05,4,2026-01-02,381.45,15,43
HINDALCO,closed,2025-11-20,799.8,9,2026-01-19,939.95,,60
SHRIRAMFIN,closed,2025-12-04,828.15,11,2026-01-19,1010.35,,46
BANKBARODA,closed,2025-10-07,261.85,17,2026-01-19,307.15,14,104
POLYCAB,closed,2025-11-06,7591.5,10,2026-01-19,7418.0,6,74
HEROMOTOCO,closed,2026-01-02,5933.0,4,2026-01-19,5762.5,4,17
BOSCHLTD,closed,2026-01-02,39420.0,12,2026-01-19,36510.0,10,17
BHEL,closed,2026-01-02,299.5,13,2026-01-19,263.1,20,17
HINDPETRO,closed,2026-01-02,495.85,14,2026-02-02,453.25,17,31
INDUSTOWER,closed,2026-01-02,442.05,17,2026-02-02,431.8,20,31
PNB,closed,2025-10-07,114.17,18,2026-02-02,122.02,15,118
IDBI,closed,2026-01-02,114.73,7,2026-02-02,99.63,12,31
MOTHERSON,closed,2026-01-02,122.04,10,2026-02-02,114.09,8,31
TECHM,closed,2026-01-19,1718.3,11,2026-02-16,1512.7,35,28
INDIANB,closed,2026-01-19,858.7,5,2026-02-16,888.9,3,28
JINDALSTEL,closed,2026-01-19,1055.6,16,2026-03-02,1237.8,9,42
BSE,closed,2026-02-02,2701.6,10,2026-03-02,2643.6,29,28
CANBK,closed,2026-01-19,156.86,3,2026-03-02,153.56,8,42
UNIONBANK,closed,2026-01-19,177.43,7,2026-03-02,198.13,7,42
ASHOKLEY,closed,2026-02-02,194.4,1,2026-03-02,209.01,1,28
POLYCAB,closed,2026-02-02,7036.5,9,2026-03-02,8548.5,5,28
IDBI,closed,2026-02-16,111.88,9,2026-03-17,74.1,43,29
BANKBARODA,closed,2026-02-16,292.55,12,2026-03-17,283.25,11,29
INDIANB,closed,2026-03-02,976.65,2,2026-03-17,873.95,2,15
PNB,closed,2026-03-02,126.05,13,2026-03-17,112.0,19,15
BPCL,closed,2026-03-02,374.8,15,2026-03-17,300.05,27,15
GMRAIRPORT,closed,2026-03-02,96.49,17,2026-03-17,90.3,15,15
BOSCHLTD,closed,2026-03-02,35370.0,18,2026-04-02,32135.0,18,31
BRITANNIA,closed,2026-03-02,5959.0,20,2026-04-20,5700.0,28,49
ADANIENSOL,closed,2026-03-17,1000.6,12,2026-04-20,1259.4,4,34
CUMMINSIND,closed,2026-01-19,4031.3,8,2026-05-05,5260.0,4,106
TORNTPHARM,closed,2026-01-19,4086.6,15,2026-05-05,4275.1,17,106
CANBK,closed,2026-03-17,136.58,8,2026-05-19,126.15,18,63
BHEL,closed,2026-04-20,325.63,11,2026-05-19,401.1,1,29
HEROMOTOCO,closed,2026-02-02,5623.0,4,2026-05-19,5007.5,24,106
UNIONBANK,closed,2026-03-17,176.07,9,2026-05-19,158.96,16,63
MUTHOOTFIN,closed,2026-02-02,3535.1,2,2026-06-03,3218.3,15,121
ASHOKLEY,closed,2026-03-17,176.11,1,2026-06-03,145.84,19,78
MOTHERSON,closed,2026-05-05,120.24,16,2026-06-17,145.1,5,43
SOLARINDS,closed,2026-05-19,18116.0,14,2026-06-17,17457.0,12,29
JINDALSTEL,closed,2026-03-17,1157.3,6,2026-06-17,1135.8,23,92
POLYCAB,closed,2026-03-17,7166.5,10,2026-06-17,9926.5,8,92
