ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-07-31,266.5,16,59
CESC,closed,2017-06-02,91.7,5,2017-08-14,94.13,3,73
EDELWEISS,closed,2017-07-03,191.1,11,2017-08-14,239.8,2,42
BALKRISIND,closed,2017-07-17,839.25,9,2017-08-30,780.08,8,44
QUESS,closed,2017-06-16,907.2,5,2017-08-30,844.95,15,75
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,6,75
MGL,closed,2017-06-16,978.15,10,2017-08-30,1038.85,19,75
TATACONSUM,closed,2017-08-14,176.56,18,2017-09-13,204.75,11,30
GODREJPROP,closed,2017-07-03,524.15,13,2017-09-13,632.9,4,72
ASHOKLEY,closed,2017-07-03,50.15,17,2017-09-13,58.85,15,72
ENDURANCE,closed,2017-08-14,1002.1,9,2017-09-13,1018.9,7,30
CESC,closed,2017-08-30,102.11,3,2017-09-27,98.69,3,28
HONAUT,closed,2017-07-03,11985.8,18,2017-09-27,15773.5,6,86
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,1,28
SUPREMEIND,closed,2017-09-13,1171.55,22,2017-10-12,1117.5,29,29
ADANIENT,closed,2017-04-20,141.79,11,2017-10-12,116.44,15,175
CROMPTON,closed,2017-08-30,219.75,14,2017-10-12,211.35,18,43
MGL,closed,2017-09-13,1150.1,12,2017-10-12,1179.75,19,29
QUESS,closed,2017-09-13,842.35,20,2017-10-12,830.0,26,29
ASHOKLEY,closed,2017-09-27,56.1,14,2017-10-27,63.9,15,30
TORNTPOWER,closed,2017-09-27,210.05,20,2017-10-27,270.35,21,30
NATCOPHARM,closed,2017-10-12,992.85,11,2017-11-10,916.8,27,29
POONAWALLA,closed,2017-05-19,128.4,22,2017-11-10,174.9,6,175
VOLTAS,closed,2017-07-31,504.25,19,2017-11-10,571.7,5,102
MUTHOOTFIN,closed,2017-08-30,463.05,5,2017-11-10,483.8,14,72
TATACONSUM,closed,2017-10-12,209.4,6,2017-11-10,233.25,8,29
ADANIENT,closed,2017-10-27,125.98,9,2017-11-24,148.57,10,28
BALKRISIND,closed,2017-09-27,839.43,9,2017-11-24,1037.2,6,58
HONAUT,closed,2017-10-12,15658.1,7,2017-11-24,16948.5,9,43
MPHASIS,closed,2017-11-10,733.55,19,2017-12-08,707.7,33,28
APOLLOTYRE,closed,2017-11-10,236.0,20,2017-12-08,247.9,16,28
COROMANDEL,closed,2017-09-13,422.0,16,2017-12-08,518.0,10,86
CROMPTON,closed,2017-11-10,251.45,15,2017-12-22,268.4,19,42
ABREL,closed,2017-10-12,1290.2,12,2017-12-22,1425.6,15,71
WHIRLPOOL,closed,2017-10-12,1357.9,16,2017-12-22,1535.2,16,71
VOLTAS,closed,2017-11-24,623.55,7,2018-01-08,638.65,,45
QUESS,closed,2017-11-24,924.45,15,2018-01-08,1122.95,13,45
GODREJPROP,closed,2017-10-27,657.5,3,2018-01-08,736.95,,73
EDELWEISS,closed,2017-11-10,281.75,2,2018-01-08,288.15,,59
ENDURANCE,closed,2017-11-10,1136.8,4,2018-01-08,1349.55,,59
BALKRISIND,closed,2017-12-08,1207.72,5,2018-01-08,1202.8,,31
ADANIENT,closed,2017-12-08,146.44,11,2018-01-08,190.46,8,31
JSWENERGY,closed,2017-12-22,89.15,14,2018-01-22,88.7,16,31
HONAUT,closed,2017-12-08,17176.6,7,2018-01-22,17690.7,4,45
HATSUN,closed,2018-01-08,612.29,10,2018-01-22,588.34,15,14
ABREL,closed,2018-01-08,1435.95,18,2018-02-06,1261.6,22,29
WOCKPHARMA,closed,2018-01-08,992.85,22,2018-02-06,736.05,24,29
COROMANDEL,closed,2017-12-22,538.05,9,2018-02-06,544.3,9,46
KRBL,closed,2018-01-08,634.15,12,2018-02-21,581.65,11,44
JMFINANCIL,closed,2018-01-22,163.85,7,2018-02-21,145.45,18,30
SPARC,closed,2018-01-22,501.7,6,2018-03-08,409.75,10,45
HONAUT,closed,2018-02-06,15931.0,7,2018-03-08,15946.0,8,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
MPHASIS,closed,2018-01-22,802.0,10,2018-03-08,833.2,7,45
DBL,closed,2018-02-06,814.7,4,2018-03-08,1004.3,3,30
POONAWALLA,closed,2017-11-24,168.5,8,2018-03-22,145.4,40,118
VBL,closed,2017-12-22,33.99,13,2018-03-22,36.16,20,90
IIFL,closed,2018-01-08,342.57,11,2018-03-22,343.45,17,73
ADANIENT,closed,2018-03-08,163.79,6,2018-03-22,154.58,14,14
KRBL,closed,2018-03-08,466.7,22,2018-04-09,448.5,22,32
ASHOKLEY,closed,2018-02-06,63.45,5,2018-04-09,73.18,6,62
ITI,closed,2018-02-21,125.05,8,2018-04-09,127.65,7,47
HATSUN,closed,2018-03-08,528.66,14,2018-04-09,507.75,17,32
HONAUT,closed,2018-03-22,15173.0,7,2018-04-23,18875.9,5,32
RAIN,closed,2018-03-22,380.25,2,2018-04-23,340.55,2,32
DBL,closed,2018-04-09,1160.25,3,2018-05-08,1152.6,3,29
PRESTIGE,closed,2018-04-09,312.9,12,2018-05-08,291.0,30,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
COROMANDEL,closed,2018-03-08,523.4,13,2018-05-08,444.05,35,61
SPARC,closed,2018-03-22,390.3,6,2018-05-22,361.7,39,61
NATIONALUM,closed,2018-04-23,84.85,17,2018-05-22,73.45,28,29
TORNTPOWER,closed,2018-02-21,260.65,12,2018-05-22,222.6,30,90
WOCKPHARMA,closed,2018-03-08,762.7,16,2018-05-22,657.8,17,75
IIFL,closed,2018-04-09,360.28,13,2018-05-22,332.35,16,43
THERMAX,closed,2018-04-23,1131.05,14,2018-05-22,1153.75,9,29
QUESS,closed,2018-05-08,1233.2,8,2018-05-22,1117.05,10,14
HATSUN,closed,2018-05-08,559.04,13,2018-06-05,511.9,17,28
RAMCOCEM,closed,2018-05-08,834.45,17,2018-06-05,746.2,19,28
DBL,closed,2018-05-22,1071.15,2,2018-06-05,819.45,7,14
ASHOKLEY,closed,2018-05-22,70.45,7,2018-06-05,73.1,6,14
VBL,closed,2018-05-22,41.17,8,2018-06-05,44.34,3,14
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
RAIN,closed,2018-05-22,227.4,4,2018-06-19,198.0,7,28
THERMAX,closed,2018-06-05,1082.1,12,2018-06-19,1112.0,11,14
TORNTPOWER,closed,2018-06-05,249.25,13,2018-06-19,237.15,19,14
PIIND,closed,2018-06-05,818.75,15,2018-06-19,775.65,21,14
IIFL,closed,2018-06-05,325.5,20,2018-07-03,315.94,19,28
SCHAEFFLER,closed,2018-05-22,1064.6,11,2018-07-03,1110.66,8,42
TATACHEM,closed,2018-05-22,727.75,12,2018-07-03,703.65,16,42
VBL,closed,2018-06-19,45.24,3,2018-07-03,44.59,3,14
ASHOKLEY,closed,2018-06-19,68.25,10,2018-07-03,64.75,15,14
HATSUN,closed,2018-06-19,514.84,15,2018-07-17,477.15,30,28
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-07-17,464.2,17,99
AIAENG,closed,2018-06-05,1554.95,14,2018-07-17,1589.55,11,42
CHOLAHLDNG,closed,2018-07-03,624.95,12,2018-07-17,631.65,15,14
DBL,closed,2018-07-03,658.65,13,2018-07-31,809.3,25,28
HONAUT,closed,2018-05-08,18789.1,5,2018-07-31,19717.7,6,84
THERMAX,closed,2018-07-03,1043.65,9,2018-08-14,1035.0,17,42
SCHAEFFLER,closed,2018-07-17,1058.41,13,2018-08-14,1075.74,18,28
EXIDEIND,closed,2018-06-19,249.05,13,2018-08-14,292.1,4,56
QUESS,closed,2018-07-17,1069.25,5,2018-08-30,1010.2,10,44
MPHASIS,closed,2018-03-22,844.95,5,2018-08-30,1260.7,1,161
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,2,58
CROMPTON,closed,2018-07-17,227.05,14,2018-08-30,248.15,24,44
CHOLAHLDNG,closed,2018-08-14,624.3,12,2018-09-14,581.9,22,31
INDHOTEL,closed,2018-07-03,131.35,14,2018-09-14,130.0,10,73
ADANIENT,closed,2018-08-14,196.13,6,2018-09-14,146.0,17,31
SUPREMEIND,closed,2018-08-14,1183.0,16,2018-10-01,971.6,27,48
ARE&M,closed,2018-07-17,784.45,10,2018-10-01,745.3,14,76
IIFL,closed,2018-07-31,327.35,12,2018-10-01,249.3,25,62
EXIDEIND,closed,2018-08-30,284.45,5,2018-10-01,262.85,4,32
OBEROIRLTY,closed,2018-09-14,469.45,14,2018-10-16,375.3,26,32
AIAENG,closed,2018-07-31,1650.0,8,2018-10-16,1588.6,6,77
SCHAEFFLER,closed,2018-08-30,1086.06,16,2018-10-16,1023.53,10,47
CRISIL,closed,2018-10-01,1709.4,12,2018-10-31,1442.7,29,30
ASHOKLEY,closed,2018-08-30,65.43,14,2018-10-31,57.35,10,62
GRAPHITE,closed,2018-10-01,854.35,2,2018-10-31,951.65,2,30
PVRINOX,closed,2018-09-14,1379.1,12,2018-11-15,1410.15,11,62
TATACHEM,closed,2018-09-14,746.7,16,2018-11-15,687.5,13,62
MPHASIS,closed,2018-10-16,1129.55,1,2018-11-15,947.8,8,30
AIAENG,closed,2018-10-31,1712.9,6,2018-11-15,1668.2,7,15
APOLLOTYRE,closed,2018-10-31,218.8,18,2018-11-30,239.05,19,30
VBL,closed,2018-07-31,44.6,3,2018-11-30,45.96,6,122
GLENMARK,closed,2018-08-30,659.65,9,2018-11-30,653.15,4,92
ARE&M,closed,2018-10-16,759.75,11,2018-11-30,709.25,21,45
EXIDEIND,closed,2018-11-15,248.8,3,2018-12-14,257.65,5,29
ITI,closed,2018-11-15,89.75,17,2018-12-14,92.8,29,29
INDHOTEL,closed,2018-10-01,128.6,7,2018-12-14,150.05,8,74
HONAUT,closed,2018-10-01,20420.3,8,2018-12-14,23273.8,1,74
SCHAEFFLER,closed,2018-10-31,1005.95,15,2018-12-14,1086.85,12,44
TORNTPOWER,closed,2018-10-31,257.75,14,2018-12-31,261.8,9,61
PIIND,closed,2018-11-15,834.2,12,2018-12-31,862.45,15,46
TATACHEM,closed,2018-11-30,697.45,13,2018-12-31,706.7,13,31
CROMPTON,closed,2018-11-30,216.95,16,2018-12-31,228.05,23,31
ADANIENT,closed,2018-12-14,152.31,13,2019-01-14,143.82,,31
MUTHOOTFIN,closed,2018-11-15,467.55,6,2019-01-14,531.65,,60
MPHASIS,closed,2018-11-30,1003.15,8,2019-01-14,876.45,,45
GLENMARK,closed,2018-12-14,668.55,4,2019-01-14,666.7,,31
THERMAX,closed,2018-12-14,1102.65,18,2019-01-14,1134.05,14,31
INDHOTEL,closed,2018-12-31,147.7,10,2019-01-14,139.8,,14
GRAPHITE,closed,2018-12-31,755.35,16,2019-01-28,499.8,38,28
ARE&M,closed,2018-12-31,742.85,19,2019-01-28,740.2,22,28
PVRINOX,closed,2018-12-14,1557.4,6,2019-01-28,1577.2,7,45
SUPREMEIND,closed,2018-12-14,1095.2,22,2019-01-28,994.2,32,45
PHOENIXLTD,closed,2019-01-14,278.25,20,2019-02-11,299.02,16,28
MAHABANK,closed,2019-01-14,14.75,15,2019-02-11,13.2,21,28
JUBLFOOD,closed,2019-01-14,241.5,17,2019-02-11,262.34,11,28
SRF,closed,2019-01-14,405.29,18,2019-02-11,441.81,19,28
FORTIS,closed,2019-01-14,139.3,24,2019-02-11,134.65,23,28
CROMPTON,closed,2019-01-28,225.85,16,2019-02-25,211.15,28,28
THERMAX,closed,2019-01-28,1117.5,17,2019-02-25,963.4,31,28
AIAENG,closed,2018-11-30,1699.85,7,2019-02-25,1680.15,14,87
VBL,closed,2018-12-31,46.48,4,2019-03-12,48.52,15,71
PVRINOX,closed,2019-02-11,1494.95,9,2019-03-12,1632.55,7,29
APLLTD,closed,2019-02-25,539.6,2,2019-03-27,529.1,16,30
PFIZER,closed,2019-01-14,2691.85,5,2019-03-27,3267.1,6,72
COROMANDEL,closed,2019-01-28,434.85,19,2019-03-27,494.15,7,58
JUBLPHARMA,closed,2019-03-12,837.95,11,2019-04-10,686.85,26,29
ASTRAL,closed,2019-01-28,487.98,5,2019-04-10,536.78,8,72
SANOFI,closed,2019-02-11,6348.2,2,2019-04-10,5791.2,14,58
JUBLFOOD,closed,2019-03-27,287.59,14,2019-04-26,266.96,29,30
FORTIS,closed,2019-03-27,137.45,18,2019-04-26,139.1,23,30
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,1,74
AIAENG,closed,2019-03-12,1760.7,12,2019-05-14,1728.65,14,63
PVRINOX,closed,2019-03-27,1606.0,9,2019-05-14,1726.9,1,48
MAHABANK,closed,2019-04-10,14.25,12,2019-05-14,15.2,8,34
APLLTD,closed,2019-04-26,567.85,17,2019-05-28,532.5,28,32
AARTIIND,closed,2019-02-11,385.41,5,2019-05-28,455.93,4,106
EIHOTEL,closed,2019-02-11,187.9,10,2019-05-28,196.3,12,106
SRF,closed,2019-02-25,447.52,5,2019-05-28,577.98,1,92
IPCALAB,closed,2019-04-10,472.58,4,2019-05-28,465.8,7,48
VBL,closed,2019-04-10,50.95,13,2019-06-12,55.83,9,63
BATAINDIA,closed,2019-05-14,1310.25,3,2019-06-12,1429.35,3,29
TORNTPOWER,closed,2019-02-25,240.55,8,2019-06-12,247.45,22,107
RAMCOCEM,closed,2019-04-26,783.85,9,2019-06-12,790.35,10,47
SYNGENE,closed,2019-05-14,295.55,16,2019-06-12,333.15,11,29
MAHABANK,closed,2019-05-28,16.7,6,2019-06-12,16.5,5,15
PFIZER,closed,2019-05-28,3291.0,14,2019-06-12,3211.35,28,15
SUNDARMFIN,closed,2019-05-28,1503.0,18,2019-06-26,1627.9,18,29
TATACOMM,closed,2019-05-28,554.65,19,2019-06-26,480.05,25,29
JSWENERGY,closed,2019-04-26,69.8,15,2019-06-26,69.65,19,61
THERMAX,closed,2019-06-12,1116.8,12,2019-06-26,1067.45,13,14
AIAENG,closed,2019-06-12,1828.5,13,2019-06-26,1749.25,21,14
COROMANDEL,closed,2019-06-12,424.4,16,2019-07-10,392.55,26,28
MFSL,closed,2019-06-12,437.85,18,2019-07-10,410.5,22,28
HDFCAMC,closed,2019-06-12,930.8,15,2019-07-10,972.63,3,28
VBL,closed,2019-06-26,55.17,11,2019-07-24,52.6,15,28
ASTRAL,closed,2019-05-28,583.61,11,2019-07-24,537.1,12,57
EIHOTEL,closed,2019-06-26,174.9,14,2019-07-24,162.2,24,28
PFIZER,closed,2019-07-10,3208.3,17,2019-08-07,2939.9,20,28
PIIND,closed,2019-05-14,1023.05,4,2019-08-07,1084.25,4,85
PVRINOX,closed,2019-06-26,1634.25,10,2019-08-07,1470.35,14,42
TORNTPOWER,closed,2019-06-26,283.3,12,2019-08-07,294.65,10,42
BATAINDIA,closed,2019-07-10,1367.55,4,2019-08-07,1400.2,3,28
HDFCAMC,closed,2019-07-24,1032.2,1,2019-08-07,1061.18,1,14
MAHABANK,closed,2019-07-24,14.35,10,2019-08-23,11.4,29,30
CROMPTON,closed,2019-07-24,230.05,14,2019-08-23,225.25,11,30
PHOENIXLTD,closed,2019-06-12,322.5,14,2019-08-23,312.23,18,72
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,16,58
VBL,closed,2019-08-07,54.89,9,2019-08-23,56.93,7,16
JSWENERGY,closed,2019-08-07,70.2,13,2019-09-09,66.15,21,33
JUBLFOOD,closed,2019-08-07,230.54,17,2019-09-09,240.43,25,33
SUPREMEIND,closed,2019-07-10,1094.05,16,2019-09-09,1109.2,12,61
PVRINOX,closed,2019-08-23,1491.35,14,2019-09-24,1857.35,9,32
SRF,closed,2019-06-12,577.9,1,2019-09-24,576.32,7,104
RAMCOCEM,closed,2019-08-07,737.85,7,2019-10-10,705.85,12,64
BATAINDIA,closed,2019-08-23,1481.6,3,2019-10-10,1701.65,2,48
TORNTPOWER,closed,2019-08-23,283.9,12,2019-10-10,281.55,14,48
PFIZER,closed,2019-09-09,3190.0,11,2019-10-10,3115.5,15,31
AARTIIND,closed,2019-09-09,396.18,14,2019-10-25,434.98,14,46
SYNGENE,closed,2019-08-07,314.85,12,2019-10-25,330.0,11,79
ATGL,closed,2019-08-23,146.6,1,2019-10-25,146.75,4,63
PHOENIXLTD,closed,2019-10-10,348.98,7,2019-11-08,365.88,12,29
PVRINOX,closed,2019-10-10,1776.65,10,2019-11-08,1759.5,22,29
PIIND,closed,2019-08-23,1144.9,5,2019-11-08,1400.25,2,77
SUNDARMFIN,closed,2019-09-09,1535.1,15,2019-11-08,1573.15,21,60
ASTRAL,closed,2019-08-07,544.77,8,2019-11-25,618.22,15,110
CROMPTON,closed,2019-09-24,264.0,13,2019-11-25,252.0,14,62
RAMCOCEM,closed,2019-11-08,796.2,7,2019-12-09,780.85,14,31
VBL,closed,2019-09-24,56.85,5,2019-12-09,62.63,7,76
PFIZER,closed,2019-10-25,3493.15,6,2019-12-09,4285.65,5,45
IPCALAB,closed,2019-10-25,488.73,8,2019-12-09,546.63,6,45
PHOENIXLTD,closed,2019-11-25,387.85,9,2019-12-23,381.28,11,28
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,3,74
BATAINDIA,closed,2019-10-25,1763.5,3,2019-12-23,1708.25,7,59
JUBLFOOD,closed,2019-11-08,320.91,10,2019-12-23,313.6,13,45
PIIND,closed,2019-12-09,1484.3,2,2019-12-23,1471.0,2,14
COROMANDEL,closed,2019-12-09,509.35,15,2020-01-07,533.65,20,29
ATGL,closed,2019-11-08,146.8,3,2020-01-07,171.1,,60
JSWENERGY,closed,2019-11-08,76.55,14,2020-01-07,70.1,26,60
PVRINOX,closed,2019-11-25,1789.95,13,2020-01-07,1867.15,,43
PFIZER,closed,2019-12-23,4249.55,5,2020-01-07,4063.75,,15
IPCALAB,closed,2019-12-23,564.53,9,2020-01-07,569.83,13,15
ASTRAL,closed,2019-12-23,638.78,14,2020-01-07,645.13,,15
SYNGENE,closed,2019-12-23,310.1,20,2020-01-21,306.45,26,29
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-01-21,1662.2,,29
AARTIIND,closed,2019-12-09,397.83,19,2020-01-21,432.35,27,43
CROMPTON,closed,2019-12-23,243.65,18,2020-01-21,255.1,24,29
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,2,14
CREDITACC,closed,2020-01-07,761.5,3,2020-01-21,774.0,4,14
APLLTD,closed,2020-01-07,556.55,22,2020-02-03,624.05,23,27
SANOFI,closed,2019-12-09,7017.65,17,2020-02-03,6649.3,20,56
RELAXO,closed,2020-01-07,630.4,2,2020-02-03,720.6,3,27
MOTILALOFS,closed,2020-01-07,203.88,6,2020-02-03,193.15,25,27
VINATIORGA,closed,2020-01-21,1042.4,15,2020-02-03,975.05,26,13
CRISIL,closed,2020-01-21,1787.85,16,2020-02-17,1582.25,23,27
UNOMINDA,closed,2020-01-21,192.85,18,2020-02-17,187.1,25,27
GSPL,closed,2020-01-07,220.60157054989506,9,2020-02-17,224.93714664058402,12,41
TRENT,closed,2020-02-03,396.03,1,2020-03-03,483.97,1,29
CROMPTON,closed,2020-02-03,287.45,14,2020-03-03,277.85,18,29
MGL,closed,2020-02-03,1165.05,15,2020-03-03,1033.5,19,29
TORNTPOWER,closed,2020-02-17,329.15,16,2020-03-03,318.6,12,15
AARTIIND,closed,2020-02-17,495.03,19,2020-03-18,395.25,18,30
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-03-18,277.65,20,71
MANAPPURAM,closed,2020-01-21,179.15,6,2020-03-18,86.7,36,57
ATUL,closed,2020-02-03,4834.15,8,2020-03-18,3711.85,19,44
AAVAS,closed,2020-03-03,1918.2,11,2020-04-01,1192.0,19,29
CREDITACC,closed,2020-02-03,760.55,6,2020-04-21,402.95,26,78
GSPL,closed,2020-03-03,219.80904588815622,14,2020-04-21,179.94971731246721,14,49
CROMPTON,closed,2020-03-18,220.2,14,2020-05-06,209.45,21,49
COROMANDEL,closed,2020-01-21,592.8,9,2020-05-06,605.85,2,106
IPCALAB,closed,2020-01-21,612.92,11,2020-05-06,774.95,1,106
APOLLOHOSP,closed,2020-04-21,1351.15,13,2020-05-20,1288.45,20,29
APLLTD,closed,2020-03-03,661.2,13,2020-05-20,870.3,3,78
TRENT,closed,2020-03-18,326.0,5,2020-05-20,282.3,19,63
VINATIORGA,closed,2020-05-06,960.2,16,2020-06-04,1022.2,22,29
NATCOPHARM,closed,2020-02-17,665.85,20,2020-06-04,590.65,17,108
SANOFI,closed,2020-04-21,7635.1,3,2020-06-04,8129.4,7,44
RELAXO,closed,2020-05-06,605.3,3,2020-06-04,776.9,1,29
CRISIL,closed,2020-05-06,1447.2,15,2020-06-18,1452.0,16,43
SYNGENE,closed,2020-05-06,312.6,17,2020-06-18,374.45,15,43
MGL,closed,2020-05-20,897.5,12,2020-06-18,1082.65,8,29
AIAENG,closed,2020-06-04,1677.1,18,2020-07-02,1640.8,23,28
ATUL,closed,2020-04-01,3900.1,8,2020-07-02,4509.15,15,92
COROMANDEL,closed,2020-05-20,608.85,2,2020-07-02,752.4,2,43
APLLTD,closed,2020-06-04,837.65,4,2020-07-16,969.6,4,42
TORNTPOWER,closed,2020-06-04,325.95,15,2020-07-16,317.3,17,42
MANAPPURAM,closed,2020-06-04,134.5,16,2020-07-30,164.2,23,56
TRENT,closed,2020-06-18,351.57,13,2020-07-30,366.97,21,42
POLYCAB,closed,2020-03-03,1050.9,2,2020-07-30,808.8,25,149
BAYERCROP,closed,2020-03-18,3747.8,8,2020-07-30,5585.7,4,134
AARTIIND,closed,2020-05-20,500.73,10,2020-07-30,482.68,14,71
SANOFI,closed,2020-06-18,7939.2,6,2020-08-13,8187.5,10,56
IRCTC,closed,2020-07-30,268.14,6,2020-08-13,276.82,6,14
APOLLOHOSP,closed,2020-07-30,1716.15,13,2020-08-27,1650.0,18,28
CRISIL,closed,2020-07-02,1682.7,8,2020-08-27,1849.2,14,56
RELAXO,closed,2020-07-02,630.9,9,2020-08-27,639.85,20,56
IPCALAB,closed,2020-07-16,889.28,1,2020-08-27,1007.55,2,42
BAYERCROP,closed,2020-08-13,6057.3,4,2020-09-10,5667.35,4,28
TATACOMM,closed,2020-06-18,584.8,5,2020-09-10,871.95,1,84
TORNTPOWER,closed,2020-07-30,320.1,12,2020-09-24,307.0,17,56
APLLTD,closed,2020-07-30,986.5,2,2020-09-24,930.25,4,56
TRENT,closed,2020-08-27,432.53,11,2020-10-09,453.0,11,43
SYNGENE,closed,2020-07-02,405.35,7,2020-10-09,559.75,2,99
IRCTC,closed,2020-08-27,273.5,7,2020-10-23,265.59,7,57
ATUL,closed,2020-08-27,6261.15,8,2020-10-23,6116.55,6,57
SUPREMEIND,closed,2020-08-27,1348.8,15,2020-11-06,1444.95,18,71
BAYERCROP,closed,2020-09-24,5883.65,5,2020-11-06,5576.05,7,43
VINATIORGA,closed,2020-10-09,1216.0,12,2020-11-06,1135.4,15,28
CROMPTON,closed,2020-10-09,274.1,15,2020-11-20,303.8,21,42
APLLTD,closed,2020-10-23,973.75,4,2020-11-20,970.9,4,28
NATCOPHARM,closed,2020-07-16,686.6,10,2020-11-20,912.3,6,127
COROMANDEL,closed,2020-07-30,771.25,5,2020-11-20,773.55,10,113
AARTIIND,closed,2020-08-13,500.0,12,2020-12-07,623.33,15,116
ATUL,closed,2020-11-06,6150.0,6,2020-12-07,6137.1,19,31
EMAMILTD,closed,2020-11-06,370.95,10,2020-12-07,420.9,3,31
CRISIL,closed,2020-11-06,1996.8,12,2020-12-07,1970.15,14,31
VINATIORGA,closed,2020-11-20,1202.9,11,2020-12-21,1132.25,24,31
APOLLOHOSP,closed,2020-09-24,1947.65,10,2020-12-21,2335.45,8,88
APOLLOTYRE,closed,2020-11-20,175.15,15,2020-12-21,176.95,5,31
APLLTD,closed,2020-12-07,1029.95,4,2021-01-05,1090.8,17,29
NATCOPHARM,closed,2020-12-07,971.4,5,2021-01-05,966.45,20,29
IPCALAB,closed,2020-09-10,1024.53,2,2021-01-05,1086.97,,117
TATACOMM,closed,2020-09-24,782.5,1,2021-01-05,1112.9,,103
SYNGENE,closed,2020-10-23,534.5,3,2021-01-05,630.9,,74
SUPREMEIND,closed,2020-11-20,1627.5,14,2021-01-05,1748.3,,46
ARE&M,closed,2020-12-07,918.9,8,2021-01-05,985.1,13,29
SUNDRMFAST,closed,2020-12-07,539.6,12,2021-01-19,557.25,,43
MANAPPURAM,closed,2020-12-21,162.1,10,2021-01-19,166.45,19,29
DALBHARAT,closed,2020-11-20,982.8,13,2021-01-19,1138.95,9,60
EMAMILTD,closed,2020-12-21,421.25,3,2021-01-19,481.35,6,29
DEEPAKNTR,closed,2021-01-05,1013.7,6,2021-01-19,1014.5,8,14
GLENMARK,closed,2021-01-05,517.7,8,2021-02-03,501.55,28,29
ASHOKLEY,closed,2020-12-21,46.25,9,2021-02-03,67.22,3,44
ESCORTS,closed,2021-01-05,1313.2,12,2021-02-03,1384.15,17,29
HATSUN,closed,2021-01-19,739.12,10,2021-02-17,694.31,17,29
JUBLPHARMA,closed,2021-01-05,875.85,3,2021-02-17,833.5,19,43
EMAMILTD,closed,2021-02-03,486.1,4,2021-03-03,450.65,9,28
ENDURANCE,closed,2021-01-05,1417.75,9,2021-03-03,1392.65,18,57
JKCEMENT,closed,2021-01-05,2095.6,11,2021-03-03,2695.3,8,57
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,1,43
POLYCAB,closed,2021-01-19,1203.15,18,2021-03-03,1353.35,16,43
APOLLOHOSP,closed,2021-02-17,3235.0,6,2021-03-18,2958.7,8,29
FEDERALBNK,closed,2021-01-19,75.4,16,2021-03-18,77.75,18,58
DALBHARAT,closed,2021-02-03,1244.0,6,2021-03-18,1572.5,5,43
SUNDARMFIN,closed,2021-03-03,2775.4,7,2021-03-18,2501.35,11,15
AAVAS,closed,2021-03-03,2279.05,12,2021-03-18,2205.55,15,15
BHEL,closed,2021-03-03,51.0,14,2021-04-05,49.0,28,33
LAURUSLABS,closed,2021-03-18,343.3,2,2021-04-05,373.75,1,18
HATSUN,closed,2021-03-18,727.39,14,2021-04-20,732.2,16,33
ASHOKLEY,closed,2021-03-03,65.72,5,2021-04-20,56.43,6,48
ENDURANCE,closed,2021-03-18,1418.9,12,2021-04-20,1288.45,20,33
TIINDIA,closed,2021-01-05,821.0,4,2021-05-05,1247.35,4,120
CUMMINSIND,closed,2021-02-03,763.7,10,2021-05-05,852.25,6,91
EMAMILTD,closed,2021-03-18,484.75,6,2021-05-05,488.6,7,48
APOLLOHOSP,closed,2021-04-20,3269.65,5,2021-05-20,3219.95,10,30
ATUL,closed,2021-04-05,7510.95,13,2021-05-20,8519.85,16,45
LAURUSLABS,closed,2021-04-20,443.25,1,2021-05-20,481.65,3,30
DALBHARAT,closed,2021-04-20,1447.35,9,2021-06-03,1788.1,2,44
DEEPAKNTR,closed,2021-02-17,1301.05,7,2021-06-03,1740.25,3,106
AAVAS,closed,2021-04-05,2361.75,12,2021-06-03,2304.3,17,59
BHEL,closed,2021-05-05,56.75,17,2021-06-03,72.35,11,29
LICHSGFIN,closed,2021-05-20,450.95,13,2021-06-17,482.1,19,28
DIXON,closed,2021-01-19,3054.15,2,2021-06-17,4299.15,4,149
CONCOR,closed,2021-06-03,566.24,12,2021-06-17,542.12,14,14
RELAXO,closed,2021-06-03,1079.95,14,2021-07-01,1139.05,17,28
ASHOKLEY,closed,2021-05-05,56.08,5,2021-07-01,61.23,21,57
LAURUSLABS,closed,2021-06-03,537.35,4,2021-07-01,666.5,2,28
