ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IIFLCAPS,closed,2025-12-30,350.2,6,2026-01-29,329.8,125,30
JAINREC,closed,2026-01-13,413.85,14,2026-02-25,378.7,123,43
NAVINFLUOR,closed,2025-12-01,5750.0,20,2026-03-12,6220.0,57,101
CRAFTSMAN,closed,2026-01-13,7686.5,18,2026-03-12,7354.0,52,58
CCL,closed,2026-01-13,967.15,19,2026-03-12,1060.6,38,58
SANDUMA,closed,2026-01-29,230.93,16,2026-03-12,199.79,71,42
EMCURE,closed,2026-01-29,1435.5,20,2026-03-12,1514.2,44,42
BSOFT,closed,2025-12-15,434.75,15,2026-03-27,336.4,205,102
INDIACEM,closed,2025-12-30,441.9,18,2026-03-27,356.0,161,87
LUMAXTECH,closed,2026-01-13,1498.7,7,2026-03-27,1608.8,50,73
ANURAS,closed,2026-01-13,1337.7,10,2026-03-27,1233.8,88,73
JKTYRE,closed,2025-10-31,432.05,10,2026-04-15,424.5,206,166
GRAPHITE,closed,2026-01-29,666.65,10,2026-04-15,666.35,90,76
FORCEMOT,closed,2026-01-13,20095.0,8,2026-04-29,20985.0,119,106
HAPPYFORGE,closed,2026-01-13,1104.9,15,2026-04-29,1301.3,51,106
BELRISE,closed,2026-01-13,175.73,20,2026-04-29,213.96,34,106
AETHER,closed,2026-01-13,989.45,3,2026-05-14,1106.3,93,121
MRPL,closed,2026-01-29,176.94,5,2026-05-14,153.63,233,105
PFOCUS,closed,2026-01-13,242.45,1,2026-05-14,260.7,150,121
GESHIP,closed,2026-01-29,1186.6,13,2026-05-14,1484.9,57,105
SANSERA,closed,2026-01-13,1822.6,6,2026-05-29,2861.0,33,136
AVANTIFEED,closed,2026-01-13,813.35,11,2026-05-29,1203.6,212,136
RUBICON,closed,2026-01-29,677.5,18,2026-05-29,1005.6,28,120
ENGINERSIN,closed,2026-05-14,254.05,6,2026-05-29,231.7,95,15
SCI,closed,2026-05-14,326.9,7,2026-05-29,292.3,63,15
DATAPATTNS,closed,2026-05-14,4010.5,8,2026-05-29,4043.1,21,15
AZAD,closed,2026-05-14,2182.5,9,2026-05-29,2016.7,48,15
NATCOPHARM,closed,2026-05-14,1204.4,10,2026-05-29,1015.9,71,15
JAINREC,closed,2026-05-14,565.0,12,2026-05-29,373.55,159,15
RATNAMANI,closed,2026-05-14,2888.6,13,2026-06-12,2580.5,115,29
CARBORUNIV,closed,2026-05-14,1037.35,19,2026-06-12,1053.1,39,29
KIRLOSENG,closed,2025-12-01,1118.1,15,2026-06-12,1890.5,44,193
SCHNEIDER,closed,2026-05-14,1315.0,2,2026-06-12,1105.7,59,29
ONESOURCE,closed,2026-05-14,1819.9,4,2026-06-12,1612.5,150,29
TDPOWERSYS,closed,2026-05-14,1184.0,5,2026-06-12,1192.8,23,29
FINCABLES,closed,2026-05-14,1074.3,14,2026-06-12,1035.8,138,29
JPPOWER,closed,2026-05-29,21.87,8,2026-06-29,17.81,112,31
J&KBANK,closed,2026-05-29,140.36,20,2026-06-29,159.64,35,31
HSCL,closed,2026-05-14,617.05,18,2026-06-29,675.5,23,46
ATHERENERG,closed,2026-05-14,940.3,20,2026-06-29,1083.75,41,46
EMMVEE,closed,2026-05-29,325.3,5,2026-06-29,332.35,27,31
COHANCE,closed,2026-05-29,431.5,15,2026-06-29,450.15,29,31
JINDALSAW,closed,2026-05-29,247.09,17,2026-07-13,268.6,42,45
IFCI,closed,2026-06-12,84.57,9,2026-07-13,76.46,34,31
ANGELONE,closed,2026-06-12,339.5,10,2026-07-13,340.25,88,31
OLAELEC,closed,2026-05-29,41.49,4,2026-07-13,40.32,128,45
TRITURBINE,closed,2026-05-29,741.5,6,2026-07-13,616.7,38,45
WOCKPHARMA,closed,2026-05-29,2031.4,10,2026-07-13,1854.5,39,45
ACMESOLAR,closed,2026-06-12,335.75,12,2026-07-13,378.8,31,31
ABDL,closed,2026-06-29,659.5,12,2026-07-13,626.25,40,14
SCHNEIDER,closed,2026-06-29,1453.6,13,2026-07-27,1352.0,70,28
CARBORUNIV,closed,2026-06-29,1191.9,18,2026-07-27,1073.1,66,28
GRINDWELL,closed,2026-06-29,2146.8,19,2026-07-27,2014.6,40,28
WELCORP,closed,2026-05-14,1367.5,3,2026-07-27,1599.8,24,74
EMMVEE,closed,2026-07-13,339.2,12,2026-07-27,333.6,27,14
SANSERA,closed,2026-07-13,3281.2,16,2026-07-27,3273.0,29,14
ACUTAAS,open,2026-01-29,1934.1,11,,3224.3,,187
CPPLUS,open,2026-05-14,2546.9,1,,3499.2,,82
CEMPRO,open,2026-05-14,926.75,11,,1329.8,,82
RRKABEL,open,2026-05-14,2037.3,15,,2641.1,,82
DEEPAKFERT,open,2026-05-29,1410.1,16,,1599.1,,67
SYRMA,open,2026-06-12,1266.7,6,,1421.6,,53
RUBICON,open,2026-06-12,1295.5,7,,1516.4,,53
AEGISLOG,open,2026-06-12,944.4,18,,1357.9,,53
CAPLIPOINT,open,2026-06-12,2407.8,20,,2571.9,,53
KIRLOSENG,open,2026-06-29,2441.1,6,,2273.9,,36
NUVAMA,open,2026-06-29,1771.2,16,,1694.2,,36
AEGISVOPAK,open,2026-07-13,303.3,9,,296.15,,22
CARTRADE,open,2026-07-13,2799.3,11,,2805.4,,22
J&KBANK,open,2026-07-13,182.6,14,,157.81,,22
ATHERENERG,open,2026-07-13,1184.6,17,,1450.4,,22
CGCL,open,2026-07-13,256.65,18,,228.68,,22
WELSPUNLIV,open,2026-07-13,174.14,20,,160.73,,22
GABRIEL,open,2026-07-27,1437.8,9,,1530.8,,8
GLAND,open,2026-07-27,2427.1,12,,2583.1,,8
HSCL,open,2026-07-27,790.45,15,,751.65,,8
IIFL,open,2026-07-27,573.2,17,,607.65,,8
ANANTRAJ,open,2026-07-27,616.9,20,,630.4,,8
