ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AIAENG,closed,2015-11-03,889.1171953145771,30,2015-12-03,858.8069242551067,31,30
PFIZER,closed,2015-11-18,2071.9255350331773,6,2015-12-03,2128.359304469878,19,15
KANSAINER,closed,2015-11-18,157.91738793210706,11,2015-12-03,154.64364897867054,34,15
CRISIL,closed,2015-11-18,1748.4566585267685,13,2015-12-03,1727.3914556478985,26,15
TATACOMM,closed,2015-11-18,393.43706918223785,17,2015-12-17,398.4311325603973,23,29
PETRONET,closed,2015-10-19,68.97409933099725,16,2015-12-17,87.69512576906051,2,59
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2016-01-01,269.15933583331713,4,29
JPPOWER,closed,2015-12-03,7.0,6,2016-01-01,7.05,,29
POONAWALLA,closed,2015-09-16,83.51843226924458,23,2016-01-01,89.82632323103178,,107
IFCI,closed,2015-10-19,27.70197215777262,7,2016-01-01,27.12981438515081,,74
JINDALSTEL,closed,2015-11-03,74.99018540797165,25,2016-01-01,92.88725135346391,,59
NETWORK18,closed,2015-12-03,54.55,14,2016-01-01,59.0,,29
HATHWAY,closed,2015-12-03,46.3,16,2016-01-01,44.55,,29
WOCKPHARMA,closed,2015-12-17,1606.231437630709,7,2016-01-15,1269.6350941105038,,29
JUSTDIAL,closed,2015-12-17,903.8,14,2016-01-15,795.45,,29
TATACONSUM,closed,2015-12-03,130.2408464748222,11,2016-01-15,124.06310593353673,18,43
BIOCON,closed,2016-01-01,84.67547101781214,7,2016-01-15,81.53994417467365,4,14
ADANIENT,closed,2016-01-01,88.66223611074702,9,2016-02-01,73.36037405167802,42,31
GODREJIND,closed,2016-01-01,380.10416836676353,12,2016-02-01,350.2261207752064,29,31
NHPC,closed,2016-01-01,13.434699609912235,3,2016-02-01,13.212900323899534,2,31
FORTIS,closed,2016-01-15,173.72010291556015,6,2016-02-01,174.91132647840968,4,17
CGPOWER,closed,2016-01-15,59.46816493263382,13,2016-02-15,42.47726066616701,45,31
APOLLOHOSP,closed,2016-01-15,1347.4762089131407,19,2016-02-15,1426.8382857950692,2,31
SUNTV,closed,2015-11-18,284.2687309726219,5,2016-02-15,261.9419802705656,22,89
MRPL,closed,2016-01-01,61.32478092335832,2,2016-02-15,54.07609398317891,3,45
TATACOMM,closed,2016-02-01,390.44063115534215,20,2016-02-29,314.7686803491356,33,28
CAPLIPOINT,closed,2016-02-01,1196.2586184696338,24,2016-02-29,918.8105787750482,46,28
KANSAINER,closed,2015-12-17,167.73860479241668,15,2016-02-29,174.5453887550075,2,74
VOLTAS,closed,2016-01-01,316.4835801169857,5,2016-02-29,221.46415598475994,32,59
THERMAX,closed,2016-01-15,836.8531714125755,10,2016-02-29,727.0083293224549,20,45
NBCC,closed,2016-02-15,36.14334565481403,15,2016-03-15,38.28058629726149,20,29
PETRONET,closed,2016-01-01,93.33485750641738,1,2016-03-15,89.4789386827932,12,74
PIDILITIND,closed,2016-02-01,273.6231184104838,11,2016-03-15,287.31027747094686,3,43
PIIND,closed,2016-02-15,610.5301087171706,9,2016-03-15,566.872252549756,17,29
FORTIS,closed,2016-02-29,166.12605270239422,6,2016-03-31,174.21644606674747,18,31
GODREJPROP,closed,2016-02-29,266.0639214931692,28,2016-03-31,294.42682316721186,33,31
BIOCON,closed,2016-02-15,74.41596220205075,8,2016-03-31,79.36360976412912,17,45
3MINDIA,closed,2016-02-29,9757.13913036284,14,2016-03-31,10079.302390755764,19,31
VEDL,closed,2016-03-15,30.28544862617979,10,2016-03-31,30.88703245246599,15,16
SUNTV,closed,2016-03-15,276.89935152968775,18,2016-04-18,280.80685226582455,40,34
MRPL,closed,2016-03-15,50.42951527707638,26,2016-04-18,59.63490298638398,26,34
NHPC,closed,2016-02-15,12.959415425599303,5,2016-04-18,15.807691926279034,4,63
TVSMOTOR,closed,2016-03-31,305.7764541232013,6,2016-04-18,316.3384351128967,7,18
PIDILITIND,closed,2016-03-31,284.7568040519859,7,2016-05-03,288.62249967800983,22,33
VOLTAS,closed,2016-03-31,275.6901601582889,32,2016-05-03,294.92205194926623,25,33
APOLLOHOSP,closed,2016-02-29,1445.851602285139,1,2016-05-03,1283.5859291782099,42,64
ASHOKLEY,closed,2016-03-31,48.88173767742721,3,2016-05-03,47.28385398723507,10,33
GODREJPROP,closed,2016-04-18,343.14135077929575,16,2016-05-17,328.2135077929575,17,29
ADANIENT,closed,2016-03-15,65.53723557131799,31,2016-05-17,74.18656580989085,33,63
JUBLFOOD,closed,2016-03-31,125.60403964758349,38,2016-05-17,115.19646836300478,42,47
NMDC,closed,2016-04-18,20.94735317112126,2,2016-05-17,18.639682816766392,10,29
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-05-17,12272.93533779818,19,14
EXIDEIND,closed,2016-05-03,133.680854576458,9,2016-05-17,137.1038245552323,15,14
MRPL,closed,2016-05-03,60.880076203101915,23,2016-05-31,60.34643053879422,15,28
GRASIM,closed,2016-02-01,133.8393098247431,21,2016-05-31,169.59310115815163,10,120
AJANTPHARM,closed,2016-02-29,787.3459253107134,10,2016-05-31,923.7197485091831,25,92
BIOCON,closed,2016-05-17,102.75317469823523,3,2016-05-31,117.81805769370197,1,14
SUNTV,closed,2016-05-17,336.4864176867359,5,2016-06-14,290.2875319327487,25,28
VOLTAS,closed,2016-05-17,331.65099993151944,8,2016-06-14,327.1899941037154,4,28
STAR,closed,2016-05-17,1107.1179904857916,22,2016-06-14,1067.8007601602717,27,28
CHOLAFIN,closed,2016-05-31,189.815008430095,4,2016-06-14,184.7561285990433,5,14
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-14,661.3698205016341,12,14
VEDL,closed,2016-04-18,33.516813178802835,8,2016-06-28,42.33431326122635,2,71
LTF,closed,2016-05-17,65.91584319200975,4,2016-06-28,71.55125515376531,8,42
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-13,19.856090470210273,50,29
SPARC,closed,2016-05-31,281.95,27,2016-07-13,355.45,8,43
INDIANB,closed,2016-06-28,131.49956031699364,4,2016-07-13,144.33675559110557,2,15
CAPLIPOINT,closed,2016-06-28,966.2576753152844,37,2016-07-27,1111.0446915617783,22,29
TATACOMM,closed,2016-05-31,434.95913898350636,8,2016-07-27,434.5386452744314,29,57
ADANIENT,closed,2016-05-31,72.10795622749231,19,2016-07-27,82.00609709605679,42,57
EXIDEIND,closed,2016-06-14,147.3727344915554,14,2016-07-27,164.8576351939433,12,43
GRASIM,closed,2016-06-14,166.27525561852283,15,2016-07-27,189.56660946562246,17,43
GODREJPROP,closed,2016-06-14,323.8346738502982,17,2016-07-27,364.28912834327497,32,43
TATACHEM,closed,2016-04-18,379.94898727864245,21,2016-08-10,484.15643196957444,11,114
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-10,62.32272476558191,6,14
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-08-10,219.12732560501564,8,14
SPARC,closed,2016-07-27,371.3,6,2016-08-10,367.95,10,14
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-08-25,363.33539166150894,14,29
PIIND,closed,2016-07-27,731.7749619945515,19,2016-08-25,793.5073594142929,19,29
RECLTD,closed,2016-07-13,35.66863628618099,15,2016-09-09,44.24705317533694,4,58
CGPOWER,closed,2016-05-03,56.010713483062084,38,2016-09-09,80.90436391997856,24,129
JSWENERGY,closed,2016-06-28,75.53808656072961,12,2016-09-09,77.3816318522618,36,73
VEDL,closed,2016-07-13,56.22230559377645,1,2016-09-26,57.9583046353452,9,75
INDIANB,closed,2016-08-10,185.36909975817602,1,2016-09-26,195.31209100685177,1,47
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2016-09-26,1300.343932397566,5,47
ADANIENT,closed,2016-08-10,79.08614553983028,36,2016-09-26,69.53443960166554,47,47
SPARC,closed,2016-08-25,362.8,10,2016-09-26,330.15,28,32
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-10-10,523.3902947863908,12,46
SUNTV,closed,2016-09-09,369.6687965209706,8,2016-10-10,433.2748318273432,2,31
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-10,54.59867924145063,23,61
MRPL,closed,2016-09-09,75.0216863072556,14,2016-10-10,83.82683976833243,6,31
APLLTD,closed,2016-09-09,587.9350278493946,25,2016-10-10,624.327473588377,29,31
RECLTD,closed,2016-09-26,45.638642681368644,2,2016-10-10,48.266183393415346,4,14
AJANTPHARM,closed,2016-09-26,1243.182331491536,4,2016-10-26,1198.9654256698946,12,30
FEDERALBNK,closed,2016-09-26,72.51104898962042,10,2016-10-26,81.50659379230808,7,30
THERMAX,closed,2016-07-27,857.8543438650478,25,2016-10-26,822.7233503155203,40,91
JUBLFOOD,closed,2016-07-27,115.96375622708526,41,2016-10-26,104.00685367849789,43,91
GVT&D,closed,2016-09-26,347.6479051510233,40,2016-11-09,322.6734858105211,39,44
CGPOWER,closed,2016-10-10,75.52061809135972,34,2016-11-09,81.25010906493573,26,30
INOXWIND,closed,2016-10-10,56.35,42,2016-11-09,50.4125,40,30
VOLTAS,closed,2016-10-26,382.01079905428486,17,2016-11-24,297.2516883260084,47,29
APLLTD,closed,2016-10-26,615.1945923010145,22,2016-11-24,602.5383659484767,17,29
TATACHEM,closed,2016-11-09,475.704583920909,22,2016-12-08,479.97852980915457,35,29
RECLTD,closed,2016-10-26,49.10846125232926,8,2016-12-08,48.76056387582134,9,43
PIIND,closed,2016-10-26,842.8640433813001,16,2016-12-08,826.9166173847433,14,43
APOLLOHOSP,closed,2016-10-26,1318.056262284039,33,2016-12-22,1149.96999049173,32,57
THERMAX,closed,2016-11-24,793.8830305420788,20,2016-12-22,751.8322958388566,35,28
INOXWIND,closed,2016-11-24,43.9875,29,2017-01-05,45.59,,42
APLLTD,closed,2016-12-08,593.8227228925166,16,2017-01-05,605.1,,28
GVT&D,closed,2016-12-08,322.32454182771966,18,2017-01-05,301.2,,28
JSWENERGY,closed,2016-09-26,73.31637813247285,43,2017-01-05,61.6,,101
GRASIM,closed,2016-10-10,992.1684065053619,1,2017-01-05,862.37,,87
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,8,2017-01-05,340.9,,87
BIOCON,closed,2016-10-10,25.84099494088888,10,2017-01-05,157.7,2,87
ADANIENT,closed,2016-10-10,68.34666269743781,49,2017-01-05,76.73,,87
GODREJPROP,closed,2016-11-09,348.7641716374832,33,2017-01-05,325.0,,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,48,2017-01-05,85.59,,57
STAR,closed,2016-12-08,1030.1971137230314,6,2017-01-19,1120.95,,42
PIIND,closed,2016-12-22,809.1492099868302,11,2017-01-19,860.5,15,28
ASHOKLEY,closed,2016-12-22,34.86087093109335,23,2017-01-19,43.53,,28
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
BAYERCROP,closed,2017-01-05,4231.7,11,2017-01-19,4103.3,14,14
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,22,14
MRF,closed,2017-01-05,51710.6,26,2017-02-03,51059.4,33,29
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-03,154.75,4,29
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,7,29
MRPL,closed,2017-01-19,108.75,8,2017-02-17,109.85,9,29
NATIONALUM,closed,2017-01-05,67.0,5,2017-02-17,64.5,7,43
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
BAYERCROP,closed,2017-02-03,4258.65,15,2017-03-06,3852.7,34,31
CASTROLIND,closed,2017-01-05,195.75,15,2017-03-06,206.2,11,60
ABB,closed,2017-01-19,1149.55,21,2017-03-06,1200.4,22,46
ALKEM,closed,2017-02-03,1811.75,13,2017-03-06,2110.2,12,31
SUNTV,closed,2017-02-17,703.0,8,2017-03-21,757.4,7,32
HAVELLS,closed,2017-02-17,426.35,12,2017-03-21,451.85,10,32
EMAMILTD,closed,2017-02-03,587.28,23,2017-03-21,520.13,31,46
NATIONALUM,closed,2017-03-06,79.35,7,2017-03-21,73.25,8,15
SAIL,closed,2017-03-06,62.35,9,2017-03-21,63.2,11,15
TVSMOTOR,closed,2017-03-06,425.95,17,2017-04-05,452.5,15,30
TATACOMM,closed,2017-03-06,759.6,20,2017-04-05,727.75,30,30
RPOWER,closed,2017-01-05,43.3,39,2017-04-05,50.25,20,90
BIOCON,closed,2017-01-19,165.57,2,2017-04-05,187.28,23,76
BHARATFORG,closed,2017-01-19,471.73,5,2017-04-05,536.65,29,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
BAJAJHLDNG,closed,2017-03-21,2099.1,23,2017-04-05,2144.3,24,15
BERGEPAINT,closed,2017-03-21,192.0,28,2017-04-20,205.13,23,30
MRF,closed,2017-03-21,58045.1,36,2017-04-20,63500.8,16,30
GMRAIRPORT,closed,2017-04-05,16.55,5,2017-04-20,16.45,5,15
EXIDEIND,closed,2017-04-05,228.65,12,2017-05-05,241.95,12,30
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,26,106
INDHOTEL,closed,2017-04-05,122.41,9,2017-05-05,128.95,8,30
TATACHEM,closed,2017-04-05,611.55,17,2017-05-05,635.65,18,30
RAMCOCEM,closed,2017-04-05,671.7,18,2017-05-19,691.1,34,44
PIIND,closed,2017-04-20,850.65,40,2017-05-19,809.2,49,29
PNBHOUSING,closed,2017-03-21,914.48,43,2017-05-19,1042.76,15,59
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-05-19,1501.8,26,44
GODREJIND,closed,2017-04-05,535.75,14,2017-05-19,578.0,22,44
SUNTV,closed,2017-04-20,897.2,1,2017-05-19,852.4,13,29
MRPL,closed,2017-05-05,126.8,5,2017-06-02,132.9,10,28
GMRAIRPORT,closed,2017-05-05,16.2,7,2017-06-02,16.9,29,28
DISHTV,closed,2017-05-05,95.57949015063731,21,2017-06-02,82.58186558516802,49,28
ABB,closed,2017-05-19,1526.85,4,2017-06-02,1448.0,14,14
SUZLON,closed,2017-05-19,18.0,7,2017-06-16,16.39,33,28
CONCOR,closed,2017-05-05,380.78,11,2017-06-16,363.42,14,42
MRF,closed,2017-05-19,65876.6,2,2017-06-16,71978.1,4,28
3MINDIA,closed,2017-05-19,13294.0,9,2017-06-16,13894.7,8,28
BAYERCROP,closed,2017-06-02,4987.1,5,2017-06-16,4628.55,11,14
FEDERALBNK,closed,2017-03-21,88.75,16,2017-07-03,112.3,5,104
TATACHEM,closed,2017-05-19,616.45,27,2017-07-03,623.7,28,45
MRPL,closed,2017-06-16,126.95,9,2017-07-17,123.1,28,31
INDHOTEL,closed,2017-06-16,127.15,21,2017-07-17,123.35,29,31
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-07-17,1239.57,7,45
PIDILITIND,closed,2017-06-02,395.78,17,2017-07-31,397.93,11,59
CHOLAFIN,closed,2017-07-03,221.52,15,2017-07-31,239.64,12,28
PCJEWELLER,closed,2017-06-16,25.12,10,2017-07-31,25.51,3,45
PAGEIND,closed,2017-06-16,16637.2,15,2017-07-31,16378.5,10,45
3MINDIA,closed,2017-07-03,13505.5,9,2017-07-31,13378.2,4,28
FEDERALBNK,closed,2017-07-17,114.1,3,2017-08-14,108.8,26,28
BAYERCROP,closed,2017-07-17,4611.7,5,2017-08-14,4251.85,35,28
TVSMOTOR,closed,2017-04-20,489.1,9,2017-08-14,553.85,14,116
GODREJIND,closed,2017-06-02,611.9,9,2017-08-14,576.3,19,73
GMRAIRPORT,closed,2017-07-03,19.6,11,2017-08-14,16.05,30,42
SIEMENS,closed,2017-07-31,723.41,14,2017-08-30,634.77,37,30
LTM,closed,2017-07-31,764.3,15,2017-08-30,747.1,31,30
NBCC,closed,2017-07-31,69.83,18,2017-08-30,68.8,19,30
BIOCON,closed,2017-07-31,192.35,20,2017-08-30,171.9,13,30
AIAENG,closed,2017-08-14,1406.05,27,2017-09-13,1307.35,34,30
VAKRANGEE,closed,2017-05-19,174.53,14,2017-09-13,239.4,10,117
DIVISLAB,closed,2017-07-17,730.9,11,2017-09-13,828.25,4,58
KANSAINER,closed,2017-07-31,305.0,7,2017-09-13,325.77,7,44
PNBHOUSING,closed,2017-08-14,1240.4,5,2017-09-13,1360.62,31,30
3MINDIA,closed,2017-08-14,13860.7,17,2017-09-13,14600.3,19,30
CRISIL,closed,2017-08-14,1844.65,18,2017-09-27,1803.25,35,44
GMRAIRPORT,closed,2017-08-30,17.2,10,2017-09-27,15.95,49,28
NATIONALUM,closed,2017-08-14,66.15,21,2017-09-27,74.75,7,44
BAJAJHLDNG,closed,2017-09-13,2778.0,2,2017-09-27,2761.15,4,14
SAIL,closed,2017-09-13,61.95,11,2017-10-12,56.05,42,29
SUNDARMFIN,closed,2017-08-30,1600.75,16,2017-10-12,1634.75,21,43
RAMCOCEM,closed,2017-09-13,747.3,13,2017-10-12,690.05,28,29
BHARATFORG,closed,2017-09-27,608.5,8,2017-10-27,671.45,12,30
DISHTV,closed,2017-09-27,73.48847045191192,27,2017-10-27,77.04675550405562,26,30
TVSMOTOR,closed,2017-09-13,637.8,9,2017-10-27,715.8,6,44
AIAENG,closed,2017-09-27,1343.9,24,2017-11-10,1401.45,36,44
NATIONALUM,closed,2017-10-12,86.25,4,2017-11-10,86.95,11,29
PAGEIND,closed,2017-08-30,17578.0,5,2017-11-10,22433.1,2,72
CONCOR,closed,2017-09-13,438.67,6,2017-11-10,431.89,15,58
PIIND,closed,2017-10-12,751.95,32,2017-11-10,832.65,19,29
BAJAJHLDNG,closed,2017-10-27,2977.4,4,2017-11-24,2888.45,33,28
RAMCOCEM,closed,2017-10-27,717.55,17,2017-11-24,709.7,30,28
PCJEWELLER,closed,2017-08-30,35.46,2,2017-11-24,38.36,29,86
SAIL,closed,2017-10-27,79.95,7,2017-11-24,82.4,3,28
3MINDIA,closed,2017-11-10,15405.0,17,2017-12-08,15722.5,23,28
DISHTV,closed,2017-11-10,76.2066048667439,26,2017-12-08,81.59345307068365,22,28
PAGEIND,closed,2017-11-24,22579.7,5,2017-12-22,24668.3,6,28
SUNDARMFIN,closed,2017-11-24,1870.1,16,2017-12-22,1856.55,30,28
DIVISLAB,closed,2017-10-12,883.8,6,2017-12-22,1089.95,24,71
PIIND,closed,2017-11-24,870.85,13,2018-01-08,985.5,,45
ALKEM,closed,2017-12-08,2188.05,8,2018-01-08,2218.0,18,31
NBCC,closed,2017-09-13,70.05,16,2018-01-08,84.5,21,117
TATACHEM,closed,2017-09-27,621.7,14,2018-01-08,767.1,,103
LTM,closed,2017-11-10,944.45,9,2018-01-08,1118.05,,59
AJANTPHARM,closed,2017-11-10,803.47,33,2018-01-08,1008.23,,59
AIAENG,closed,2017-11-24,1440.75,25,2018-01-08,1576.6,,45
SAIL,closed,2017-12-08,81.7,5,2018-01-22,92.45,,45
RPOWER,closed,2018-01-08,61.3,4,2018-01-22,48.0,11,14
DIVISLAB,closed,2018-01-08,1116.2,10,2018-01-22,1077.85,10,14
CHOLAFIN,closed,2018-01-08,264.38,19,2018-02-06,256.99,20,29
GMRAIRPORT,closed,2017-12-22,19.55,19,2018-02-06,19.35,9,46
BALKRISIND,closed,2018-01-08,1202.8,5,2018-02-06,1061.1,7,29
GODREJPROP,closed,2018-01-22,882.05,8,2018-02-06,769.75,11,15
SUNDARMFIN,closed,2018-01-22,1968.9,15,2018-02-21,1624.75,45,30
PCJEWELLER,closed,2017-12-22,44.3,5,2018-02-21,34.6,31,61
JINDALSTEL,closed,2018-01-08,256.45,1,2018-02-21,247.3,1,44
TATACONSUM,closed,2018-01-08,313.7,3,2018-02-21,263.33,25,44
VOLTAS,closed,2018-01-22,624.95,17,2018-02-21,582.5,39,30
ABB,closed,2018-02-06,1618.65,3,2018-02-21,1511.4,7,15
BAYERCROP,closed,2018-02-06,4105.65,14,2018-02-21,3828.3,34,15
ABFRL,closed,2018-02-06,153.15,18,2018-03-08,147.7,38,30
3MINDIA,closed,2017-12-22,16935.7,18,2018-03-08,20349.3,2,76
PIDILITIND,closed,2018-02-06,433.25,6,2018-03-08,436.13,9,30
SIEMENS,closed,2018-02-21,618.54,13,2018-03-08,547.9,30,15
KANSAINER,closed,2018-02-21,329.4,16,2018-03-08,326.03,22,15
CASTROLIND,closed,2018-02-21,193.8,19,2018-03-08,202.75,11,15
ENDURANCE,closed,2018-02-21,1284.65,8,2018-03-22,1194.9,21,29
GODREJIND,closed,2018-02-21,540.7,32,2018-03-22,528.35,34,29
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-22,224.9,1,14
GODREJPROP,closed,2018-03-08,751.6,7,2018-03-22,738.45,5,14
TORNTPHARM,closed,2018-03-08,658.9,12,2018-03-22,623.9,25,14
WHIRLPOOL,closed,2018-03-08,1509.85,18,2018-04-09,1550.6,19,32
MRPL,closed,2018-03-08,117.25,25,2018-04-09,114.15,32,32
BAYERCROP,closed,2018-03-08,3974.45,16,2018-04-09,4496.95,15,32
PIDILITIND,closed,2018-03-22,454.05,7,2018-04-09,495.65,6,18
DIVISLAB,closed,2018-03-22,1068.8,8,2018-04-09,1129.85,9,18
GMRAIRPORT,closed,2018-03-22,17.5,11,2018-04-23,19.65,43,32
COLPAL,closed,2018-03-22,1045.2,15,2018-04-23,1105.2,22,32
MRF,closed,2018-03-22,69489.3,9,2018-04-23,77961.5,6,32
GLAXO,closed,2018-03-22,1107.53,28,2018-04-23,1209.28,21,32
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-23,249.9,27,14
GODREJPROP,closed,2018-04-09,719.35,12,2018-04-23,812.0,20,14
VOLTAS,closed,2018-04-09,634.6,18,2018-05-08,620.2,13,29
BIOCON,closed,2017-11-10,195.13,16,2018-05-08,311.33,16,179
BERGEPAINT,closed,2018-02-21,205.29,20,2018-05-08,227.79,10,76
3MINDIA,closed,2018-04-09,20484.5,8,2018-05-08,20616.4,7,29
TORNTPHARM,closed,2018-04-23,700.5,16,2018-05-08,678.73,19,15
MFSL,closed,2018-04-23,500.5,34,2018-05-22,474.6,27,29
ABFRL,closed,2018-04-23,148.0,36,2018-05-22,143.85,32,29
GODREJIND,closed,2018-04-23,597.25,23,2018-05-22,562.4,14,29
DIVISLAB,closed,2018-05-08,1211.25,3,2018-05-22,1121.6,8,14
PAGEIND,closed,2018-05-08,24246.8,4,2018-05-22,23391.1,10,14
GODREJPROP,closed,2018-05-08,880.7,6,2018-05-22,762.6,23,14
FEDERALBNK,closed,2018-05-08,103.45,8,2018-06-05,82.25,35,28
CASTROLIND,closed,2018-05-08,182.65,21,2018-06-05,171.55,38,28
CHOLAFIN,closed,2018-02-21,276.32,10,2018-06-05,308.08,9,104
BALKRISIND,closed,2018-04-09,1287.7,7,2018-06-05,1102.3,8,57
ENDURANCE,closed,2018-04-23,1326.3,14,2018-06-05,1228.25,25,43
CONCOR,closed,2018-05-22,441.55,12,2018-06-05,427.04,12,14
3MINDIA,closed,2018-05-22,19494.9,22,2018-06-05,18601.3,33,14
NBCC,closed,2018-05-22,61.83,34,2018-06-19,56.33,43,28
MOTILALOFS,closed,2018-05-22,237.83,44,2018-06-19,198.89,49,28
WHIRLPOOL,closed,2018-05-08,1549.05,12,2018-06-19,1499.25,28,42
TATACOMM,closed,2018-05-22,613.15,24,2018-06-19,596.6,32,28
BAYERCROP,closed,2018-06-05,4703.05,1,2018-06-19,4642.15,10,14
PIDILITIND,closed,2018-06-05,545.73,2,2018-06-19,530.05,6,14
ABFRL,closed,2018-06-05,139.1,22,2018-07-03,139.55,30,28
BAJAJHLDNG,closed,2018-06-19,3106.7,3,2018-07-03,2895.9,8,14
BALKRISIND,closed,2018-06-19,1093.8,20,2018-07-17,1157.1,35,28
RPOWER,closed,2018-06-19,34.0,39,2018-07-17,30.35,45,28
GLAXO,closed,2018-06-05,1263.22,10,2018-07-17,1416.0,1,42
SUNDARMFIN,closed,2018-06-05,1733.35,13,2018-07-17,1569.75,27,42
EDELWEISS,closed,2018-06-19,308.75,4,2018-07-17,290.55,6,28
PIDILITIND,closed,2018-07-03,532.03,6,2018-07-31,561.73,15,28
PAGEIND,closed,2018-06-05,24308.2,5,2018-07-31,29053.3,2,56
TATACOMM,closed,2018-07-03,588.2,32,2018-07-31,578.6,27,28
BAJAJHLDNG,closed,2018-07-17,2975.45,4,2018-07-31,2904.4,10,14
ALKEM,closed,2018-07-17,1853.9,7,2018-07-31,2119.05,13,14
MFSL,closed,2018-07-17,444.45,8,2018-08-14,467.5,30,28
BERGEPAINT,closed,2018-05-22,244.54,3,2018-08-14,270.0,8,84
ENDURANCE,closed,2018-06-19,1274.75,14,2018-08-14,1474.7,7,56
3MINDIA,closed,2018-07-17,20398.3,14,2018-08-14,24879.2,6,28
GLAXO,closed,2018-07-31,1594.45,1,2018-08-14,1643.93,2,14
WHIRLPOOL,closed,2018-07-31,1738.7,6,2018-08-14,1750.25,9,14
SIEMENS,closed,2018-07-17,478.5,33,2018-08-30,500.0,30,44
EMAMILTD,closed,2018-07-31,591.2,9,2018-08-30,571.65,19,30
ABFRL,closed,2018-08-14,193.3,3,2018-08-30,196.8,5,16
BALKRISIND,closed,2018-08-14,1334.65,10,2018-08-30,1403.85,8,16
FEDERALBNK,closed,2018-08-14,88.8,14,2018-09-14,77.85,40,31
GODREJIND,closed,2018-06-05,603.85,6,2018-09-14,589.75,29,101
RPOWER,closed,2018-07-31,33.5,25,2018-09-14,34.75,25,45
ALKEM,closed,2018-08-30,2091.15,20,2018-10-01,2064.4,12,32
PAGEIND,closed,2018-08-14,33231.9,1,2018-10-01,33332.9,4,48
GLAXO,closed,2018-09-14,1716.25,5,2018-10-16,1456.3,12,32
MFSL,closed,2018-09-14,491.4,21,2018-10-16,392.0,35,32
ADANIENSOL,closed,2018-07-31,169.85,17,2018-10-16,163.7,17,77
MOTILALOFS,closed,2018-08-14,226.15,33,2018-10-16,165.01,43,63
ABFRL,closed,2018-09-14,192.05,1,2018-10-31,180.1,2,47
3MINDIA,closed,2018-08-30,26007.4,3,2018-10-31,19842.8,36,62
ENDURANCE,closed,2018-08-30,1507.8,11,2018-10-31,1209.75,25,62
ALKEM,closed,2018-10-16,1974.1,7,2018-11-15,1945.15,24,30
WHIRLPOOL,closed,2018-10-16,1477.25,18,2018-11-15,1419.6,39,30
TORNTPHARM,closed,2018-06-19,744.13,5,2018-11-15,836.28,15,149
GMRAIRPORT,closed,2018-10-01,17.05,7,2018-11-15,16.15,31,45
MRPL,closed,2018-10-16,84.8,9,2018-11-15,81.15,16,30
SIEMENS,closed,2018-10-16,466.44,21,2018-11-15,463.76,23,30
CUMMINSIND,closed,2018-10-31,746.85,5,2018-11-30,807.0,6,30
VOLTAS,closed,2018-08-14,613.75,15,2018-11-30,553.95,28,108
SUNDARMFIN,closed,2018-10-31,1497.55,13,2018-11-30,1461.15,18,30
ADANIENSOL,closed,2018-11-15,209.3,3,2018-11-30,225.1,2,15
ABFRL,closed,2018-11-15,189.7,10,2018-11-30,181.05,33,15
NBCC,closed,2018-11-15,40.33,44,2018-12-14,35.13,45,29
TATACOMM,closed,2018-11-15,518.7,29,2018-12-14,532.6,13,29
MFSL,closed,2018-11-15,428.45,33,2018-12-14,431.55,36,29
TORNTPHARM,closed,2018-11-30,886.9,14,2018-12-31,885.7,18,31
ABB,closed,2018-10-01,1422.9,3,2018-12-31,1336.75,39,91
CASTROLIND,closed,2018-10-31,148.7,27,2018-12-31,151.25,23,61
BAYERCROP,closed,2018-11-15,3999.9,19,2018-12-31,4219.3,30,46
MRPL,closed,2018-11-30,73.9,32,2019-01-14,69.3,,45
TATAPOWER,closed,2018-12-14,79.3,7,2019-01-14,74.3,10,31
DIVISLAB,closed,2018-08-30,1300.85,7,2019-01-14,1530.45,,137
