ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAJRATAN,closed,2022-10-13,1233.55,6,2022-10-28,873.75,32,15
MAHSEAMLES,closed,2022-10-13,434.83,10,2022-10-28,400.9,44,15
POWERMECH,closed,2022-09-21,941.33,21,2022-10-28,886.0,35,37
KKCL,closed,2022-09-28,402.15,12,2022-10-28,499.95,9,30
HBLENGINE,closed,2022-10-06,103.0,19,2022-10-28,109.55,14,22
SHOPERSTOP,closed,2022-10-13,762.85,5,2022-10-28,747.2,15,15
BLS,closed,2022-10-20,165.78,4,2022-10-28,158.3,3,8
ASTEC,closed,2022-10-20,2233.66,26,2022-11-04,2157.54,40,15
EPIGRAL,closed,2022-10-20,1491.8,33,2022-11-04,1269.6,59,15
GANESHHOU,closed,2022-07-04,250.3,9,2022-11-04,349.95,36,123
GRAVITA,closed,2022-10-13,353.3,30,2022-11-04,366.1,42,22
VOLTAMP,closed,2022-10-20,2603.05,25,2022-11-04,2789.9,32,15
GOKEX,closed,2022-10-28,379.4,22,2022-11-14,364.2,52,17
NAVA,closed,2022-10-28,104.23,33,2022-11-14,94.95,39,17
LTFOODS,closed,2022-10-28,131.6,24,2022-11-14,115.05,40,17
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-14,103.8,48,17
ANANTRAJ,closed,2022-10-28,114.75,36,2022-11-14,115.4,35,17
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,2,10
ELECON,closed,2022-11-04,199.05,5,2022-11-14,226.25,4,10
KKCL,closed,2022-11-04,498.0,16,2022-11-21,472.6,11,17
GMDCLTD,closed,2022-11-04,151.6,17,2022-11-21,143.45,10,17
SIRCA,closed,2022-11-04,325.23,29,2022-11-21,330.75,63,17
HSCL,closed,2022-08-08,92.15,28,2022-11-21,98.2,14,105
SAFARI,closed,2022-10-20,884.88,15,2022-11-21,865.58,24,32
GREENPOWER,closed,2022-10-28,8.25,20,2022-11-21,8.25,71,24
SBCL,closed,2022-11-04,468.65,6,2022-11-21,378.3,53,17
RIIL,closed,2022-11-14,1088.1,30,2022-11-28,1043.25,34,14
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
PRICOLLTD,closed,2022-10-28,186.9,26,2022-11-28,188.0,42,31
HBLENGINE,closed,2022-11-14,98.5,19,2022-11-28,116.8,17,14
FIEMIND,closed,2022-11-14,1010.75,33,2022-11-28,970.95,33,14
KABRAEXTRU,closed,2022-11-21,496.6,16,2022-12-05,535.1,41,14
HCC,closed,2022-11-21,14.31,31,2022-12-05,16.16,33,14
UNICHEMLAB,closed,2022-11-14,388.75,23,2022-12-05,334.65,49,21
POWERMECH,closed,2022-11-14,893.15,25,2022-12-05,1159.43,6,21
HONDAPOWER,closed,2022-11-21,2482.35,26,2022-12-05,2703.05,19,14
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-12,153.95,9,14
CHENNPETRO,closed,2022-11-28,211.4,22,2022-12-12,220.75,13,14
LEMONTREE,closed,2022-11-28,94.85,24,2022-12-12,91.7,20,14
GRSE,closed,2022-09-28,324.75,36,2022-12-12,537.1,8,75
PCJEWELLER,closed,2022-11-21,7.96,2,2022-12-12,8.64,2,21
WSTCSTPAPR,closed,2022-11-28,583.95,9,2022-12-12,591.1,5,14
BLS,closed,2022-12-05,184.95,1,2022-12-19,199.2,1,14
RAMKY,closed,2022-12-05,324.65,15,2022-12-19,310.85,58,14
SBCL,closed,2022-12-05,423.7,23,2022-12-19,396.9,40,14
JWL,closed,2022-09-21,76.05,15,2022-12-19,90.7,12,89
APARINDS,closed,2022-12-05,1565.25,9,2022-12-19,1724.8,3,14
BUTTERFLY,closed,2022-12-12,1573.85,25,2022-12-26,1553.5,45,14
GANECOS,closed,2022-11-21,898.3,22,2022-12-26,873.35,21,35
TEXRAIL,closed,2022-11-21,53.9,25,2022-12-26,52.05,20,35
GRAVITA,closed,2022-11-21,352.25,32,2022-12-26,422.3,28,35
JKPAPER,closed,2022-11-28,406.7,21,2022-12-26,393.05,18,28
SAFARI,closed,2022-12-05,831.78,22,2022-12-26,834.05,15,21
WONDERLA,closed,2022-12-12,367.85,27,2023-01-02,351.3,30,21
PRICOLLTD,closed,2022-12-19,215.0,25,2023-01-02,193.05,32,14
LEMONTREE,closed,2022-12-19,82.3,26,2023-01-02,84.05,,14
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-02,892.6,,49
SHOPERSTOP,closed,2022-11-14,728.6,20,2023-01-02,714.6,,49
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-02,243.9,18,21
GANESHHOU,closed,2022-12-12,354.95,22,2023-01-02,361.5,28,21
KIRLOSENG,closed,2022-12-12,334.65,26,2023-01-02,314.85,,21
GRSE,closed,2022-12-19,502.9,5,2023-01-02,480.35,,14
INSECTICID,closed,2022-12-19,757.65,27,2023-01-02,721.25,42,14
BLS,closed,2022-12-26,174.55,1,2023-01-09,177.05,,14
HSCL,closed,2022-12-26,95.05,3,2023-01-09,95.7,,14
USHAMART,closed,2022-12-26,168.8,19,2023-01-09,180.9,,14
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
NAVA,closed,2022-12-19,111.4,18,2023-01-09,126.43,14,21
WSTCSTPAPR,closed,2022-12-26,500.9,8,2023-01-09,543.65,12,14
ELECON,closed,2022-12-26,178.5,10,2023-01-09,185.95,20,14
KPIGREEN,closed,2023-01-02,100.36,4,2023-01-09,100.28,5,7
NDTV,closed,2023-01-02,269.68,5,2023-01-16,235.71,5,14
WELENT,closed,2023-01-02,169.7,24,2023-01-16,147.25,39,14
POWERMECH,closed,2022-12-26,982.73,7,2023-01-16,1096.55,10,21
GODFRYPHLP,closed,2023-01-02,668.93,26,2023-01-16,649.35,28,14
SAFARI,closed,2023-01-09,855.23,18,2023-01-16,911.68,16,7
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-01-16,2248.4,26,7
TEXRAIL,closed,2023-01-09,58.15,27,2023-01-23,59.9,37,14
TDPOWERSYS,closed,2023-01-09,141.95,30,2023-01-23,134.75,40,14
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-31,12.633333333333333,3,29
GANESHHOU,closed,2023-01-16,380.9,22,2023-01-31,350.85,19,15
SCHNEIDER,closed,2023-01-16,201.4,24,2023-01-31,183.95,24,15
TNPL,closed,2023-01-02,242.7,17,2023-01-31,239.7,13,29
SUNFLAG,closed,2023-01-02,122.95,25,2023-01-31,136.65,26,29
NAVA,closed,2023-01-16,120.8,13,2023-01-31,116.28,18,15
CHENNPETRO,closed,2023-01-16,225.75,14,2023-02-07,245.3,5,22
PRICOLLTD,closed,2023-01-16,204.65,25,2023-02-07,201.15,35,22
WENDT,closed,2023-01-23,8483.65,31,2023-02-07,8339.9,27,15
RAYMOND,closed,2023-01-02,303.91,7,2023-02-14,260.52,25,43
AUTOAXLES,closed,2023-01-31,2546.3,23,2023-02-14,2398.9,36,14
JWL,closed,2022-12-26,87.95,6,2023-02-14,96.25,7,50
SESHAPAPER,closed,2023-01-09,278.85,26,2023-02-14,259.55,20,36
VADILALIND,closed,2023-01-16,2666.75,3,2023-02-14,2573.4,3,29
WSTCSTPAPR,closed,2023-01-31,538.75,6,2023-02-14,505.2,12,14
NDTV,closed,2023-01-31,196.93,11,2023-02-14,149.39,54,14
SELMC,closed,2023-02-07,367.7,3,2023-02-21,259.0,82,14
NAVA,closed,2023-02-07,125.03,14,2023-02-21,129.98,13,14
SAFARI,closed,2023-01-31,889.85,17,2023-02-21,992.03,7,21
WONDERLA,closed,2023-02-14,426.4,14,2023-02-21,417.25,18,7
ACE,closed,2023-02-14,378.1,22,2023-02-28,344.3,40,14
TNPL,closed,2023-02-14,230.35,24,2023-02-28,208.7,34,14
POWERMECH,closed,2023-01-31,944.33,14,2023-02-28,1012.83,5,28
KPIGREEN,closed,2023-01-31,105.37,15,2023-02-28,96.27,10,28
SALASAR,closed,2023-02-07,8.76,17,2023-02-28,8.46,28,21
GNA,closed,2023-02-14,427.75,28,2023-02-28,447.43,18,14
MPSLTD,closed,2023-02-21,1144.55,21,2023-03-08,1084.35,31,15
WENDT,closed,2023-02-21,8694.55,27,2023-03-08,8264.1,28,15
ARMANFIN,closed,2023-01-09,1445.75,31,2023-03-08,1336.45,36,58
MIRZAINT,closed,2023-02-14,257.7,19,2023-03-08,260.7,35,22
PGEL,closed,2023-02-14,118.78,29,2023-03-08,141.28,9,22
IONEXCHANG,closed,2023-02-28,337.09,20,2023-03-15,313.7,26,15
WONDERLA,closed,2023-02-28,414.65,22,2023-03-15,412.55,18,15
PRICOLLTD,closed,2023-02-28,188.0,27,2023-03-15,179.2,43,15
GODFRYPHLP,closed,2023-03-08,679.68,16,2023-03-22,625.87,22,14
ANDHRAPAP,closed,2023-01-02,84.71,19,2023-03-22,84.01,52,79
IMAGICAA,closed,2023-01-23,35.65,3,2023-03-22,46.9,2,58
VADILALIND,closed,2023-02-21,2666.2,5,2023-03-22,2114.1,44,29
SAFARI,closed,2023-02-28,1010.62,7,2023-03-22,1000.67,9,22
KKCL,closed,2023-02-28,396.8,14,2023-03-29,422.05,10,29
CHENNPETRO,closed,2023-03-08,240.5,10,2023-03-29,237.15,20,21
ELECON,closed,2023-02-21,211.5,2,2023-03-29,189.18,4,36
NAVA,closed,2023-03-08,128.8,12,2023-03-29,112.33,46,21
RAYMOND,closed,2023-03-15,254.55,21,2023-03-29,241.63,33,14
HITECH,closed,2023-03-15,87.99,29,2023-04-10,78.25,48,26
MPSLTD,closed,2023-03-22,1127.45,23,2023-04-10,900.05,52,19
TDPOWERSYS,closed,2023-02-28,140.0,17,2023-04-10,157.8,7,41
POWERMECH,closed,2023-03-08,1202.85,3,2023-04-10,1240.03,2,33
SALASAR,closed,2023-03-08,9.64,18,2023-04-10,8.07,17,33
IONEXCHANG,closed,2023-03-22,340.19,11,2023-04-10,335.29,15,19
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-10,135.15,11,19
GODFRYPHLP,closed,2023-03-29,617.68,19,2023-04-18,562.87,59,20
WENDT,closed,2023-03-15,8077.5,35,2023-04-18,8446.8,64,34
SPCENET,closed,2023-03-22,17.45,1,2023-04-18,17.5,1,27
RAMASTEEL,closed,2023-03-29,8.85,11,2023-04-18,10.299999999999999,14,20
WELENT,closed,2023-03-29,124.6,24,2023-04-18,136.1,38,20
NEULANDLAB,closed,2023-04-10,2113.0,19,2023-04-25,1999.35,51,15
PRICOLLTD,closed,2023-04-10,229.55,25,2023-04-25,235.2,34,15
SURYAROSNI,closed,2023-04-10,182.19,28,2023-04-25,199.78,31,15
SUNFLAG,closed,2023-02-14,140.3,18,2023-04-25,146.6,77,70
ACE,closed,2023-03-29,394.9,17,2023-04-25,428.7,15,27
CIGNITITEC,closed,2023-04-10,775.6332906538611,30,2023-04-25,789.2007852619538,22,15
IMAGICAA,closed,2023-04-18,45.85,4,2023-04-25,42.9,3,7
SAFARI,closed,2023-04-18,1114.55,6,2023-04-25,1124.0,5,7
LUMAXIND,closed,2023-04-10,1925.1,18,2023-05-03,1966.9,11,23
RAMKY,closed,2023-04-10,326.9,20,2023-05-03,387.35,18,23
FIEMIND,closed,2023-04-18,799.35,23,2023-05-03,901.28,26,15
RAYMOND,closed,2023-04-25,324.16,17,2023-05-10,315.52,25,15
HBLENGINE,closed,2023-04-25,111.9,27,2023-05-10,100.75,100,15
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-05-10,375.95,40,121
GRAVITA,closed,2023-04-18,513.75,27,2023-05-10,561.7,30,22
TVSSRICHAK,closed,2023-04-18,2820.05,30,2023-05-10,3051.0,31,22
ELECON,closed,2023-04-25,210.58,8,2023-05-10,218.5,6,15
HONDAPOWER,closed,2023-04-25,2398.45,14,2023-05-10,2469.55,32,15
CEMPRO,closed,2023-04-25,118.1,25,2023-05-10,128.9,14,15
TDPOWERSYS,closed,2023-05-03,171.05,5,2023-05-17,193.6,14,14
ACE,closed,2023-05-03,439.7,23,2023-05-17,448.7,12,14
WONDERLA,closed,2023-03-29,424.4,18,2023-05-17,474.3,26,49
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-05-24,840.2901056177025,30,14
FIEMIND,closed,2023-05-10,878.35,27,2023-05-24,923.38,28,14
LUMAXIND,closed,2023-05-10,1953.9,10,2023-05-24,2040.0,17,14
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-05-24,2037.75,26,14
SHRIPISTON,closed,2023-05-10,679.9,21,2023-05-31,783.83,23,21
JWL,closed,2023-03-22,94.05,7,2023-05-31,131.3,21,70
IONEXCHANG,closed,2023-05-10,383.16,8,2023-05-31,381.55,24,21
RAMASTEEL,closed,2023-05-17,11.766666666666666,10,2023-06-07,13.25,7,21
KPIGREEN,closed,2023-05-17,121.66,11,2023-06-07,119.89,15,21
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
TI,closed,2023-04-25,123.95,19,2023-06-07,153.55,22,43
JINDALSAW,closed,2023-05-10,84.43,26,2023-06-07,117.1,9,28
PRICOLLTD,closed,2023-05-10,235.05,28,2023-06-07,237.15,34,28
CEMPRO,closed,2023-05-17,148.3,9,2023-06-07,165.45,8,21
RAMKY,closed,2023-05-24,391.2,16,2023-06-14,367.45,21,21
GRAVITA,closed,2023-05-31,615.15,16,2023-06-14,601.6,27,14
VOLTAMP,closed,2023-05-31,4178.1,30,2023-06-14,4174.3,57,14
ELECON,closed,2023-05-17,269.35,4,2023-06-14,287.65,17,28
VINDHYATEL,closed,2023-05-31,1984.05,26,2023-06-14,1955.75,25,14
IONEXCHANG,closed,2023-06-07,415.77,17,2023-06-14,407.9,28,7
KIRLOSBROS,closed,2023-06-07,591.3,18,2023-06-14,577.9,35,7
LUMAXTECH,closed,2023-06-07,344.6,32,2023-06-21,351.15,34,14
CHOICEIN,closed,2023-04-18,158.3,9,2023-06-21,193.28,36,64
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,18,28
WONDERLA,closed,2023-05-24,465.1,22,2023-06-21,569.55,12,28
ARVSMART,closed,2023-06-07,365.85,24,2023-06-28,338.1,43,21
ACE,closed,2023-05-31,472.0,12,2023-06-28,494.55,26,28
GVT&D,closed,2023-06-07,207.9,33,2023-06-28,218.8,30,21
AGI,closed,2023-06-14,637.7,8,2023-06-28,575.5,10,14
SCHNEIDER,closed,2023-06-14,247.25,18,2023-06-28,264.6,12,14
SHANTIGEAR,closed,2023-06-21,455.35,28,2023-07-06,457.3,36,15
JWL,closed,2023-06-07,136.2,14,2023-07-06,180.5,6,29
SURYAROSNI,closed,2023-06-07,202.43,30,2023-07-06,195.41,33,29
IMAGICAA,closed,2023-06-14,47.15,3,2023-07-06,46.15,26,22
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-06,181.35,5,15
SPCENET,closed,2023-06-28,16.2,1,2023-07-13,17.7,3,15
SAFARI,closed,2023-05-03,1205.55,4,2023-07-13,1518.78,7,71
NEULANDLAB,closed,2023-06-14,3039.5,7,2023-07-13,2884.45,29,29
KPIGREEN,closed,2023-06-14,149.23,12,2023-07-13,189.1,31,29
SHRIPISTON,closed,2023-06-14,798.35,14,2023-07-13,1176.68,6,29
IONEXCHANG,closed,2023-06-28,419.15,24,2023-07-13,515.95,10,15
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-20,1920.28,3,14
WELENT,closed,2023-06-21,209.2,27,2023-07-20,238.2,24,29
FORCEMOT,closed,2023-06-28,2686.6,11,2023-07-20,2629.45,18,22
TDPOWERSYS,closed,2023-06-28,223.2,18,2023-07-20,248.35,25,22
SBCL,closed,2023-06-28,622.65,19,2023-07-20,705.05,29,22
CEMPRO,closed,2023-07-06,166.3,16,2023-07-20,177.9,27,14
JINDALSAW,closed,2023-07-13,159.32,4,2023-07-20,177.58,2,7
LLOYDSENGG,closed,2023-07-13,27.6,12,2023-07-20,28.11,13,7
RAMKY,closed,2023-07-13,398.55,14,2023-07-27,418.15,18,14
GRAVITA,closed,2023-06-21,614.05,20,2023-07-27,669.4,20,36
ELECON,closed,2023-07-06,319.7,20,2023-07-27,375.38,24,21
ZENTEC,closed,2023-07-13,589.85,5,2023-07-27,628.5,6,14
JWL,closed,2023-07-13,182.9,11,2023-07-27,227.55,5,14
IONEXCHANG,closed,2023-07-20,529.5,12,2023-08-03,516.3,13,14
GVT&D,closed,2023-07-20,255.0,28,2023-08-03,252.6,41,14
SUNFLAG,closed,2023-07-06,187.9,24,2023-08-03,243.2,10,28
RAMASTEEL,closed,2023-07-20,13.0,19,2023-08-03,13.7,23,14
WONDERLA,closed,2023-07-27,624.55,13,2023-08-03,619.35,16,7
SPCENET,closed,2023-07-27,16.65,23,2023-08-03,15.9,59,7
CEMPRO,closed,2023-07-27,181.05,25,2023-08-03,178.7,37,7
MARKSANS,closed,2023-07-27,118.35,27,2023-08-10,118.7,27,14
NEWGEN,closed,2023-07-27,413.08,28,2023-08-10,441.55,29,14
SCHNEIDER,closed,2023-07-13,273.15,15,2023-08-10,295.85,23,28
AGI,closed,2023-07-20,640.6,9,2023-08-10,643.0,31,21
DBCORP,closed,2023-07-20,197.7,22,2023-08-10,243.85,15,21
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-08-10,1276.25,8,7
RAMKY,closed,2023-08-03,474.85,9,2023-08-18,501.2,9,15
ACE,closed,2023-07-06,551.9,11,2023-08-18,791.1,6,43
ANANTRAJ,closed,2023-07-20,197.7,5,2023-08-18,196.85,11,29
LLOYDSENGG,closed,2023-08-03,43.04,7,2023-08-25,35.85,13,22
NEULANDLAB,closed,2023-07-20,3218.35,23,2023-08-25,3942.3,6,36
POWERMECH,closed,2023-08-03,2150.75,2,2023-08-25,1973.43,12,22
KIRLOSBROS,closed,2023-08-03,826.3,20,2023-08-25,861.35,14,22
ZENTEC,closed,2023-08-10,824.75,2,2023-09-01,831.3,3,22
SUNFLAG,closed,2023-08-10,214.75,17,2023-09-01,204.6,30,22
TITAGARH,closed,2023-01-09,228.55,7,2023-09-01,814.8,1,235
SAFARI,closed,2023-07-20,1523.45,10,2023-09-01,1835.9,26,43
FORCEMOT,closed,2023-08-03,2503.5,21,2023-09-01,3496.55,14,29
TEXRAIL,closed,2023-08-10,114.8,13,2023-09-01,148.25,13,22
GENUSPOWER,closed,2023-08-25,235.15,11,2023-09-08,269.8,7,14
IONEXCHANG,closed,2023-08-25,473.3,19,2023-09-08,576.7,12,14
DBCORP,closed,2023-08-25,233.7,26,2023-09-08,222.0,45,14
JWL,closed,2023-08-10,235.35,4,2023-09-08,377.45,1,29
HBLENGINE,closed,2023-08-18,264.7,8,2023-09-08,269.6,9,21
TI,closed,2023-08-18,204.2,21,2023-09-08,212.85,13,21
ANANTRAJ,closed,2023-08-25,211.95,8,2023-09-15,222.1,19,21
AGI,closed,2023-09-01,732.25,20,2023-09-15,712.35,45,14
RAILTEL,closed,2023-09-01,241.8,23,2023-09-15,222.75,36,14
WELENT,closed,2023-08-03,280.1,11,2023-09-15,297.45,27,43
POWERMECH,closed,2023-09-08,2124.78,5,2023-09-15,2148.5,6,7
KIRLOSBROS,closed,2023-09-08,850.4,19,2023-09-15,813.2,21,7
SURYAROSNI,closed,2023-09-08,281.95,24,2023-09-15,248.38,48,7
TDPOWERSYS,closed,2023-09-08,275.65,31,2023-09-25,245.6,48,17
SHRIPISTON,closed,2023-08-18,1192.7,14,2023-09-25,1040.3,13,38
SARDAEN,closed,2023-09-01,241.75,17,2023-09-25,217.5,18,24
TI,closed,2023-09-15,215.75,12,2023-09-25,200.2,33,10
LLOYDSENGG,closed,2023-09-01,36.49,12,2023-10-03,36.83,7,32
SCHNEIDER,closed,2023-09-01,355.45,19,2023-10-03,362.0,50,32
GRAVITA,closed,2023-09-01,783.75,24,2023-10-03,883.95,11,32
BAJAJHIND,closed,2023-09-08,27.5,27,2023-10-03,25.7,24,25
MPSLTD,closed,2023-09-08,1497.65,34,2023-10-10,1700.35,15,32
JTLIND,closed,2023-09-08,106.58,35,2023-10-10,116.38,71,32
ZENTEC,closed,2023-09-25,756.2,4,2023-10-10,745.15,4,15
JINDALSAW,closed,2023-08-10,174.48,5,2023-10-10,168.45,2,61
RESPONIND,closed,2023-09-15,336.9,18,2023-10-17,321.95,38,32
JWL,closed,2023-10-03,313.9,2,2023-10-17,308.75,3,14
TIIL,closed,2023-09-15,2154.6,15,2023-10-17,2220.15,11,32
SAFARI,closed,2023-09-25,1896.47,21,2023-10-17,2087.77,31,22
LLOYDSENGG,closed,2023-10-10,39.85,5,2023-10-25,37.43,6,15
ANANTRAJ,closed,2023-10-10,232.2,24,2023-10-25,232.2,33,15
NAVA,closed,2023-10-10,212.55,29,2023-10-25,204.93,36,15
TITAGARH,closed,2023-09-15,779.7,1,2023-10-25,755.15,1,40
HBLENGINE,closed,2023-09-15,265.7,10,2023-10-25,273.05,25,40
IONEXCHANG,closed,2023-09-15,521.95,22,2023-11-01,532.5,15,47
IFCI,closed,2023-10-10,22.95,27,2023-11-01,21.65,45,22
MPSLTD,closed,2023-10-17,1686.45,22,2023-11-01,1488.95,33,15
RAMKY,closed,2023-09-25,611.55,9,2023-11-01,602.6,36,37
AGI,closed,2023-09-25,896.1,16,2023-11-01,900.3,13,37
NEWGEN,closed,2023-10-17,520.7,13,2023-11-01,572.0,5,15
BSE,closed,2023-10-25,596.23,8,2023-11-08,690.23,6,14
GVT&D,closed,2023-08-10,299.65,19,2023-11-22,404.45,11,104
KIRLOSBROS,closed,2023-10-03,824.5,23,2023-11-22,967.15,32,50
SHRIPISTON,closed,2023-10-17,1051.1,17,2023-11-22,1130.85,44,36
SURYAROSNI,closed,2023-11-01,284.75,16,2023-11-22,244.4,60,21
HBLENGINE,closed,2023-11-01,290.15,19,2023-11-22,343.05,8,21
ACE,closed,2023-11-01,843.4,9,2023-12-07,835.85,26,36
GENUSPOWER,closed,2023-10-03,250.25,6,2023-12-14,218.97,30,72
DBCORP,closed,2023-10-25,291.5,22,2023-12-14,263.9,51,50
TI,closed,2023-11-22,278.4,15,2023-12-14,252.4,29,22
WONDERLA,closed,2023-11-22,930.55,22,2023-12-14,853.8,45,22
JINDALSAW,closed,2023-10-25,178.48,2,2023-12-21,208.58,2,57
CHENNPETRO,closed,2023-11-01,582.75,23,2023-12-21,684.9,11,50
ORISSAMINE,closed,2023-11-01,6542.4,25,2023-12-21,7211.45,30,50
SARDAEN,closed,2023-10-17,228.65,16,2023-12-29,253.25,38,73
GRAVITA,closed,2023-10-25,947.6,12,2023-12-29,1096.15,35,65
BAJAJHIND,closed,2023-11-01,28.2,14,2023-12-29,27.8,123,58
BSE,closed,2023-11-22,696.25,7,2023-12-29,740.4,7,37
JWL,closed,2023-11-08,311.3,3,2024-01-05,342.8,,58
NEWGEN,closed,2023-12-14,703.65,5,2024-01-05,800.28,,22
ANANTRAJ,closed,2023-12-14,296.4,14,2024-01-05,318.7,,22
MARKSANS,closed,2023-12-21,159.15,21,2024-01-12,163.15,,22
SCHNEIDER,closed,2023-12-21,407.6,22,2024-01-12,435.95,,22
TITAGARH,closed,2023-11-08,797.8,2,2024-01-19,1106.25,,72
LLOYDSENGG,closed,2023-11-15,41.85,5,2024-01-19,37.94,37,65
RAMKY,closed,2023-11-22,762.3,17,2024-01-19,786.05,35,58
HBLENGINE,closed,2023-12-07,394.4,8,2024-01-19,488.35,,43
THANGAMAYL,closed,2023-12-14,1373.37,19,2024-01-19,1299.4,44,36
GVT&D,closed,2023-12-21,453.15,8,2024-01-19,655.25,,29
SURYAROSNI,closed,2023-12-29,388.53,11,2024-01-19,400.08,,21
GALLANTT,closed,2023-12-29,179.8,15,2024-01-19,179.4,23,21
MANINFRA,closed,2023-12-29,216.7,23,2024-01-19,219.8,,21
TIIL,closed,2023-12-29,2536.9,25,2024-01-19,2213.1,47,21
KPIGREEN,closed,2023-11-22,265.92,14,2024-01-29,358.88,11,68
NUCLEUS,closed,2024-01-12,1555.5,5,2024-02-05,1577.25,10,24
KIRLOSBROS,closed,2023-12-21,896.45,23,2024-02-12,930.2,29,53
ANUP,closed,2024-01-19,1496.1,17,2024-02-12,1347.88,56,24
PARACABLES,closed,2024-01-19,106.35,20,2024-02-12,91.6,50,24
ARTEMISMED,closed,2024-01-19,185.95,31,2024-02-12,169.15,43,24
PRAKASH,closed,2024-01-12,182.65,16,2024-02-19,191.8,22,38
MSTCLTD,closed,2024-01-29,1010.75,16,2024-02-19,967.95,19,21
PURVA,closed,2024-01-29,261.3,20,2024-02-19,251.1,33,21
GENUSPOWER,closed,2024-01-19,246.42,19,2024-02-19,258.97,26,31
VOLTAMP,closed,2024-01-19,7586.4,22,2024-02-19,7409.25,48,31
GALLANTT,closed,2024-01-29,194.5,18,2024-02-19,230.15,13,21
ZENTEC,closed,2023-11-22,755.75,5,2024-02-26,809.0,16,96
BANCOINDIA,closed,2024-02-12,340.68,14,2024-02-26,331.35,37,14
PARAGMILK,closed,2024-02-12,280.55,15,2024-02-26,256.1,22,14
GREENPOWER,closed,2024-02-12,28.2,19,2024-03-02,23.1,34,19
TARC,closed,2024-01-12,178.55,4,2024-03-02,160.85,9,50
NUCLEUS,closed,2024-02-19,1299.4,18,2024-03-02,1396.95,82,12
ELECTCAST,closed,2023-11-22,111.0,24,2024-03-02,164.3,7,101
TARIL,closed,2024-01-05,132.75,2,2024-03-02,172.5,3,57
CEMPRO,closed,2024-02-12,326.7,17,2024-03-02,336.1,17,19
APOLLO,closed,2024-02-19,124.25,14,2024-03-11,114.45,11,21
SKIPPER,closed,2024-02-19,338.25,16,2024-03-11,293.35,23,21
MSTCLTD,closed,2024-02-26,947.05,17,2024-03-11,893.2,16,14
GRWRHITECH,closed,2024-02-26,2058.2,19,2024-03-18,1703.3,22,21
PARAGMILK,closed,2024-03-02,245.5,24,2024-03-18,196.3,35,16
HCC,closed,2024-03-02,35.69,27,2024-03-18,28.45,52,16
NEULANDLAB,closed,2023-09-01,3792.0,8,2024-03-18,6275.05,8,199
TEXRAIL,closed,2023-10-03,126.45,12,2024-03-18,167.05,7,167
ARVIND,closed,2024-01-19,296.95,15,2024-03-26,275.75,19,67
PGIL,closed,2024-01-19,612.4,18,2024-03-26,541.95,38,67
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-03-26,1029.6,31,15
CEMPRO,closed,2024-03-11,321.95,20,2024-03-26,313.05,25,15
ASHAPURMIN,closed,2024-01-05,435.9,3,2024-04-03,344.6,30,89
ZENTEC,closed,2024-03-02,954.55,14,2024-04-03,1012.35,22,32
FORCEMOT,closed,2023-10-25,3352.35,19,2024-04-03,7698.5,3,161
AURIONPRO,closed,2024-01-05,1141.97,1,2024-04-03,1155.72,2,89
TIPSMUSIC,closed,2024-02-26,518.7,21,2024-04-10,465.1,35,44
KPIGREEN,closed,2024-02-05,487.33,3,2024-04-10,579.0,4,65
VOLTAMP,closed,2024-03-02,8884.95,21,2024-04-10,10007.1,15,39
SHRIPISTON,closed,2024-03-11,1604.8,24,2024-04-10,2167.6,9,30
ELECTCAST,closed,2024-03-18,153.7,5,2024-04-10,189.8,5,23
MSTCLTD,closed,2024-03-18,843.4,16,2024-04-10,907.75,17,23
SANGHVIMOV,closed,2024-03-18,527.5,20,2024-04-19,663.0,14,32
APOLLO,closed,2024-04-03,110.2,10,2024-04-19,104.8,18,16
NEULANDLAB,closed,2024-04-03,6465.9,13,2024-04-19,7368.7,13,16
TARC,closed,2024-03-26,142.5,7,2024-04-26,159.8,27,31
GRWRHITECH,closed,2024-04-10,1777.25,19,2024-04-26,1751.85,29,16
ICIL,closed,2024-04-10,385.05,21,2024-04-26,397.6,31,16
SKIPPER,closed,2024-03-26,316.55,16,2024-04-26,348.4,17,31
