ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRAKASH,closed,2009-11-20,135.6332294232889,18,2010-01-06,208.86665779693774,,47
BALAJITELE,closed,2009-11-20,54.03994766252958,40,2010-01-06,60.68500451795818,,47
HAVELLS,closed,2009-12-18,54.2188067767718,3,2010-01-06,51.18278273116282,,19
RAYMOND,closed,2009-12-18,184.56530573040715,25,2010-01-06,201.4956515099845,34,19
CENTURYPLY,closed,2009-12-18,43.62402480341525,31,2010-01-20,44.493606693184326,,33
ENIL,closed,2009-12-18,191.67251899044354,37,2010-01-20,220.86047537368293,,33
NDTV,closed,2009-12-18,142.45,38,2010-01-20,147.9,,33
TANLA,closed,2009-12-18,56.36814006881343,42,2010-01-20,57.016582107402904,,33
SADBHAV,closed,2010-01-06,123.36000000000001,8,2010-01-20,124.33000000000001,9,14
BASF,closed,2010-01-06,411.63353674658924,14,2010-02-04,386.79997882725405,20,29
BANARISUG,closed,2010-01-06,1266.4789662503322,30,2010-02-04,1170.0005182035611,36,29
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2010-02-04,51.20570485183294,12,391
GNFC,closed,2009-08-21,76.49433089634284,42,2010-02-04,98.15083848454587,24,167
HONAUT,closed,2009-09-18,1816.5727482444586,25,2010-02-04,2243.9758676613105,14,139
TRENT,closed,2009-12-04,55.40696690350732,8,2010-02-04,51.456146279334234,10,62
CARBORUNIV,closed,2009-12-04,66.44507394908206,23,2010-02-04,82.99972597934075,17,62
DREDGECORP,closed,2009-12-18,476.85573277159193,43,2010-02-04,634.6184772795666,15,48
BRIGADE,closed,2010-01-20,71.37165832181026,5,2010-02-18,64.65994674867221,13,29
ASAHIINDIA,closed,2010-01-06,69.79960497540044,21,2010-02-18,64.1938086980584,35,43
FSL,closed,2010-01-20,29.581058748463686,14,2010-02-18,24.92554393150491,41,29
SADBHAV,closed,2010-02-04,120.53500000000001,6,2010-02-18,117.01000000000002,7,14
JYOTHYLAB,closed,2010-02-04,38.90020094321475,8,2010-02-18,41.51359137519052,11,14
MSPL,closed,2010-02-04,36.87681168535803,25,2010-02-18,34.32681938796625,32,14
BERGEPAINT,closed,2010-02-04,16.145649214571467,27,2010-03-05,16.796100615337547,33,29
CHAMBLFERT,closed,2010-02-04,44.555840689873165,31,2010-03-05,41.131026069681425,29,29
JINDRILL,closed,2010-02-04,508.7492022764527,37,2010-03-05,498.4484817360645,44,29
PRAJIND,closed,2010-02-04,76.47414834324502,41,2010-03-05,78.13760718433855,38,29
GIPCL,closed,2009-07-24,63.60727342248943,25,2010-03-05,78.95321159490665,36,224
HEG,closed,2010-02-04,63.867971904765874,19,2010-03-19,62.313150968669554,23,43
EICHERMOT,closed,2010-02-18,53.508435664205415,18,2010-03-19,58.386405749557056,17,29
MHRIL,closed,2010-02-18,86.84444444444442,27,2010-03-19,107.4469135802469,4,29
ESCORTS,closed,2010-01-06,139.1070947766329,3,2010-03-19,140.0727260020687,2,72
TVSMOTOR,closed,2010-01-06,28.426714684978247,17,2010-04-06,35.04777901645372,11,90
DEEPAKFERT,closed,2010-01-06,112.46028953319303,28,2010-04-06,109.00145106826784,22,90
PVRINOX,closed,2010-03-05,168.24500997146163,6,2010-04-06,167.08967943088507,29,32
GRAPHITE,closed,2009-04-15,27.199960828892607,28,2010-04-06,72.81405443132755,8,356
WALCHANNAG,closed,2010-01-06,213.39155934436846,40,2010-04-06,235.85318164612863,32,90
BASF,closed,2010-02-18,373.29487661215745,22,2010-04-06,370.7224761902343,19,47
CARBORUNIV,closed,2010-02-18,83.45265763543539,24,2010-04-21,84.35852094762464,18,62
BRITANNIA,closed,2010-03-19,141.3971512599267,1,2010-04-21,147.69447989807938,1,33
SADBHAV,closed,2010-03-19,129.32500000000002,5,2010-04-21,128.26500000000004,13,33
ESCORTS,closed,2010-04-06,153.94409666001863,4,2010-04-21,164.95684025670184,4,15
CHAMBLFERT,closed,2010-04-06,41.53003359824745,33,2010-05-05,41.99554238157448,21,29
JINDRILL,closed,2010-04-06,488.9698844312941,41,2010-05-05,477.70196008429656,41,29
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-05-05,191.36922292473994,17,119
SHOPERSTOP,closed,2010-01-06,188.8282564642914,2,2010-05-05,193.6731919919936,10,119
RADICO,closed,2010-01-20,118.86350203488493,31,2010-05-05,125.38953672330484,37,105
BLUEDART,closed,2010-03-05,706.0509858873168,16,2010-05-19,876.052564010654,2,75
ASAHIINDIA,closed,2010-03-05,62.556717749808065,28,2010-05-19,66.72385834535437,30,75
TRENT,closed,2010-02-18,52.819179394673945,9,2010-05-19,52.3022803630113,29,90
HONAUT,closed,2010-02-18,2289.669995992453,12,2010-05-19,2622.0766436701942,13,90
REDINGTON,closed,2010-03-05,23.689826233908683,17,2010-05-19,28.96382494388202,11,75
DREDGECORP,closed,2010-03-05,605.0379626843213,24,2010-05-19,531.5573879024977,27,75
EICHERMOT,closed,2010-04-06,63.61183015141463,23,2010-06-02,79.3535380096045,5,57
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-06-02,167.81546731796857,3,28
MSPL,closed,2010-05-05,39.62295723639533,11,2010-06-02,34.179704447732114,26,28
JYOTHYLAB,closed,2010-05-05,41.14355379190192,27,2010-06-02,49.90881904605078,8,28
3MINDIA,closed,2010-05-19,2337.5162468270037,7,2010-06-02,2343.765913342794,9,14
EKC,closed,2010-05-19,140.0994290499391,35,2010-06-16,126.42270097442143,44,28
BOMDYEING,closed,2010-01-06,78.10400442538676,25,2010-06-16,96.31947238166964,14,161
HEG,closed,2010-04-06,67.36631901098258,12,2010-06-16,59.805076720561814,32,71
PRAJIND,closed,2010-04-06,79.8909827195452,39,2010-06-16,71.70856355524737,45,71
TVSMOTOR,closed,2010-04-21,36.65605016321589,6,2010-06-16,42.75494853795038,2,56
PVRINOX,closed,2010-05-05,159.19492073694522,23,2010-06-16,152.3592150385339,42,42
BRIGADE,closed,2010-06-02,62.77156688233169,33,2010-06-30,61.22446048581175,33,28
MHRIL,closed,2010-04-21,100.43456790123454,9,2010-06-30,103.55555555555553,23,70
SUPREMEINF,closed,2010-05-19,209.57591270650622,9,2010-06-30,251.06328778299,10,42
JINDRILL,closed,2010-05-19,464.0643864111065,39,2010-07-14,464.7897892660634,44,56
ESCORTS,closed,2010-06-16,182.67095548881358,3,2010-07-14,188.71624878231202,10,28
BAJAJELEC,closed,2010-01-20,173.35231278008771,4,2010-07-28,246.04502022043476,10,189
GNFC,closed,2010-03-19,91.31194135142914,32,2010-07-28,96.46222190846767,33,131
WALCHANNAG,closed,2010-04-21,239.04303949194602,29,2010-07-28,210.18709467132103,46,98
RADICO,closed,2010-05-19,125.24008554723417,32,2010-07-28,130.5206937683984,20,70
GRAPHITE,closed,2010-06-02,74.01759252110156,13,2010-07-28,79.99516503364579,19,56
DREDGECORP,closed,2010-06-02,572.0385946433945,21,2010-08-11,561.8811315076738,47,70
CARBORUNIV,closed,2010-06-16,89.74840765515073,17,2010-08-11,96.58617730603943,21,56
REDINGTON,closed,2010-07-14,28.869350705046045,17,2010-08-11,32.69348375612964,15,28
OMAXE,closed,2010-07-14,82.75196850488321,31,2010-08-11,98.23103733992325,16,28
GSFC,closed,2010-01-06,39.23087014051064,29,2010-08-11,52.537823580131075,17,217
SUNDARMFIN,closed,2010-06-02,181.98688762018836,14,2010-08-25,215.78121886607656,18,84
ASAHIINDIA,closed,2010-06-02,65.78129082969507,29,2010-08-25,83.44202954415319,20,84
SUPREMEINF,closed,2010-07-28,263.40006118702837,9,2010-08-25,288.8197838058332,7,28
RAYMOND,closed,2010-02-04,226.57219265017008,18,2010-08-25,368.98339106273096,8,202
BLUEDART,closed,2010-06-16,904.7458482582455,5,2010-08-25,1097.5058603830912,6,70
RIIL,closed,2010-06-16,936.0732557422781,27,2010-08-25,831.6338135163465,35,70
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,2,56
AHLUCONT,closed,2010-06-30,202.52697677948098,32,2010-08-25,212.9206632265898,31,56
ADSL,closed,2010-06-30,226.58306103881273,38,2010-08-25,226.24218817672983,36,56
ESCORTS,closed,2010-07-28,182.0617398855928,8,2010-08-25,173.2515450082462,14,28
PRAJIND,closed,2010-07-28,70.49468818471969,45,2010-09-08,70.2249381023802,46,42
BRITANNIA,closed,2010-08-11,188.4011899305284,1,2010-09-08,218.57888593838643,14,28
GNFC,closed,2010-08-11,99.33287008780063,35,2010-09-08,106.89942066051464,29,28
IIFL,closed,2010-08-11,30.25510365798934,45,2010-09-08,29.921939208815555,49,28
BAJAJELEC,closed,2010-08-25,280.69992539311176,10,2010-09-08,300.1662729589012,12,14
REDINGTON,closed,2010-08-25,31.943877575966976,16,2010-09-08,33.08540983002178,22,14
JINDRILL,closed,2010-08-25,559.9142836460807,33,2010-09-08,578.7747578749606,28,14
BRIGADE,closed,2010-08-25,67.15546218709689,37,2010-09-23,66.30626461330242,33,29
HEG,closed,2010-08-25,59.01841136598927,43,2010-09-23,55.52931914629695,48,29
ALLCARGO,closed,2010-08-25,14.55892501563038,46,2010-09-23,13.733861968699733,49,29
BASF,closed,2010-04-21,394.86346476520555,26,2010-09-23,621.8283327610416,5,155
DEEPAKFERT,closed,2010-05-19,103.71711452463211,20,2010-09-23,161.89285592774905,12,127
GSFC,closed,2010-08-25,51.265374160315524,15,2010-10-07,56.00569629469883,21,43
SUNDARMFIN,closed,2010-09-08,263.1792963134241,13,2010-10-07,290.0698961259594,11,29
SHOPERSTOP,closed,2010-07-28,304.25970035509334,5,2010-10-07,331.85627435586645,7,71
BERGEPAINT,closed,2010-08-11,26.40832687110301,8,2010-10-07,31.872118637538115,4,57
RADICO,closed,2010-08-11,129.5243525945938,27,2010-10-07,180.0388501064854,17,57
MSPL,closed,2010-08-25,46.6844743676341,13,2010-10-07,70.95011148272017,2,43
WALCHANNAG,closed,2010-08-25,220.73816293056316,39,2010-10-21,208.81300206081508,44,57
GRAPHITE,closed,2010-09-08,76.18396108269478,27,2010-10-21,76.10372521004318,38,43
GNFC,closed,2010-09-23,103.51680207571944,28,2010-10-21,109.71826948117729,29,28
PRAJIND,closed,2010-09-23,68.96610438479593,45,2010-10-21,63.975727861515374,49,28
DREDGECORP,closed,2010-09-23,551.4759253686428,46,2010-10-21,534.0348179356004,43,28
RAYMOND,closed,2010-09-08,401.764466369275,4,2010-11-04,413.9346859441596,1,57
BLUEDART,closed,2010-09-08,1190.354385307349,7,2010-11-04,1067.58636740697,24,57
BAJAJELEC,closed,2010-10-07,319.8248807475626,10,2010-11-19,255.32157597400854,21,43
DEEPAKFERT,closed,2010-10-07,171.5007405525413,9,2010-11-19,175.15173670996234,4,43
GIPCL,closed,2010-03-19,78.0783837656002,36,2010-11-19,77.3493605745115,37,245
TVSMOTOR,closed,2010-09-08,64.70302960550562,1,2010-11-19,64.99656246826552,6,72
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,9,57
SUPREMEINF,closed,2010-10-07,263.25082602488277,16,2010-12-03,252.30691413420354,18,57
GSFC,closed,2010-10-21,66.23905712166619,14,2010-12-03,62.38586521659092,11,43
RADICO,closed,2010-10-21,172.96482777247297,17,2010-12-03,158.41824663492628,15,43
EICHERMOT,closed,2010-06-16,87.9348253099717,4,2010-12-03,115.0200975897254,6,170
EKC,closed,2010-07-28,119.06213459196103,42,2010-12-03,99.71578105968331,47,128
RIIL,closed,2010-09-08,826.4131736961726,36,2010-12-03,680.4233898959951,33,86
JINDRILL,closed,2010-09-23,529.2055627862378,31,2010-12-03,471.17333438968427,27,71
BASF,closed,2010-10-07,658.2871618179141,8,2010-12-03,627.5667644714855,4,57
ADSL,closed,2010-10-07,232.28050744791247,34,2010-12-03,172.62775658340664,45,57
BRIGADE,closed,2010-10-21,63.73572060614081,37,2010-12-20,49.39116699474794,42,60
BERGEPAINT,closed,2010-11-04,28.923405620731867,3,2010-12-20,29.3281309367641,12,46
WALCHANNAG,closed,2010-11-19,188.0543886949573,36,2010-12-20,158.70769651343736,44,31
DREDGECORP,closed,2010-11-19,467.3919500451399,42,2010-12-20,414.42449593740594,48,31
JYOTHYLAB,closed,2010-09-23,65.86668982537194,6,2010-12-20,64.06275660683997,21,88
ESCORTS,closed,2010-11-19,204.04036434024994,18,2010-12-20,154.60017500194868,39,31
PURVA,closed,2010-11-19,96.23127485403681,19,2010-12-20,102.30581945199826,19,31
REDINGTON,closed,2010-12-03,31.92485203839939,24,2011-01-03,30.250604732452345,27,31
BOMDYEING,closed,2010-12-03,101.0017713669749,25,2011-01-03,100.43338773519677,,31
FCSSOFT,closed,2010-05-05,4.05,46,2011-01-03,1.65,,243
3MINDIA,closed,2010-06-16,2479.566937633276,7,2011-01-03,3447.701367895147,,201
OMAXE,closed,2010-08-25,101.46076671517334,19,2011-01-03,117.05799638101519,,131
CARBORUNIV,closed,2010-08-25,94.27725330416723,30,2011-01-03,117.4122145902529,18,131
IIFL,closed,2010-10-07,37.949316597399054,29,2011-01-03,25.169631216827202,,88
SHOPERSTOP,closed,2010-10-21,337.1364852657616,3,2011-01-03,373.1266020808492,,74
HEG,closed,2010-10-21,54.55755606123675,48,2011-01-03,48.31050765727834,,74
CHAMBLFERT,closed,2010-11-04,64.1892643612252,11,2011-01-03,62.239989950681874,7,60
PRAJIND,closed,2010-11-19,63.70597777917588,45,2011-01-03,75.66489809622655,,45
MSPL,closed,2010-12-03,60.46828316610925,2,2011-01-03,67.78578595317725,,31
ALLCARGO,closed,2010-12-03,13.177925663184645,38,2011-01-03,12.867552536671955,,31
FSL,closed,2010-12-03,18.045269821486205,42,2011-01-03,20.929217053230573,,31
AHLUCONT,closed,2010-12-03,135.71755956897863,49,2011-01-03,150.60851419031718,,31
EICHERMOT,closed,2010-12-20,110.18260719981251,14,2011-01-03,116.8990069005901,11,14
DEEPAKFERT,closed,2010-12-20,152.47712899545266,15,2011-01-03,160.4516732340302,,14
GRAPHITE,closed,2010-12-20,80.71728788751021,26,2011-01-17,82.44235914951965,,28
BANARISUG,closed,2010-12-20,868.505368057401,27,2011-01-17,785.6315771990434,,28
TRENT,closed,2010-12-20,57.895983896736354,28,2011-01-17,57.971707958699675,,28
ADSL,closed,2010-12-20,176.42605418947315,41,2011-01-17,168.24510549948377,,28
RIIL,closed,2010-12-20,651.2630593688978,49,2011-01-17,594.9648083351308,,28
RAYMOND,closed,2010-12-03,377.4240272195058,1,2011-01-17,320.4497331612759,5,45
ASAHIINDIA,closed,2010-12-03,100.01137429311109,7,2011-01-17,89.29586990456347,11,45
TATAINVEST,closed,2010-12-03,49.40148937441788,21,2011-01-17,47.2290169210777,18,45
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
SUNDARMFIN,closed,2011-01-03,269.6076888612019,14,2011-01-17,242.80762978877618,16,14
KEC,closed,2011-01-03,99.46657493796097,22,2011-01-17,86.92208454578518,32,14
BAJAJELEC,closed,2011-01-03,234.4132767366791,25,2011-01-17,204.805202414392,34,14
VASCONEQ,closed,2011-01-03,139.90230414746546,35,2011-02-01,107.60184331797235,38,29
TVSMOTOR,closed,2011-01-03,61.096768720169585,15,2011-02-01,43.62525304008431,39,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,17,2011-02-01,482.8394683725042,7,29
BLUEDART,closed,2011-01-03,1098.9282625081855,20,2011-02-01,1018.0475347743762,22,29
THOMASCOOK,closed,2011-01-03,62.37477570412508,36,2011-02-01,46.21448626419378,46,29
CHENNPETRO,closed,2011-01-17,179.54198958991222,33,2011-02-15,161.65884946585098,38,29
PARSVNATH,closed,2011-01-17,52.4,43,2011-02-15,29.75,47,29
CCCL,closed,2011-01-17,52.0,47,2011-02-15,54.05,44,29
INDIACEM,closed,2011-01-03,107.07187499999999,30,2011-02-15,91.25833333333333,25,43
HINDOILEXP,closed,2011-01-03,246.5,32,2011-02-15,172.05,37,43
SPARC,closed,2011-01-03,95.6,34,2011-03-01,74.05,34,57
BATAINDIA,closed,2011-01-17,177.11585947437524,6,2011-03-01,167.82724630589485,9,43
DBCORP,closed,2011-01-17,157.43857107315657,21,2011-03-01,153.00932239565833,17,43
DELTACORP,closed,2011-01-17,78.51441010124314,4,2011-03-01,63.69858992588836,4,43
CARBORUNIV,closed,2011-01-17,113.86881636955796,13,2011-03-01,111.96801916720389,6,43
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,15,28
BAJAJELEC,closed,2011-02-01,209.51557787475585,29,2011-03-01,217.9269626254056,36,28
JYOTHYLAB,closed,2011-02-01,52.89224706131516,34,2011-03-01,49.3421989966401,29,28
JAGRAN,closed,2011-02-15,91.72695766632638,12,2011-03-16,89.02680404901558,19,29
KEC,closed,2011-02-15,82.24130454870466,22,2011-03-16,69.50958295664567,37,29
MOTILALOFS,closed,2011-02-15,27.958243487329057,30,2011-03-16,26.925939112412294,30,29
KPIL,closed,2011-01-03,150.0818244940894,3,2011-03-16,98.45904492145775,45,72
PURVA,closed,2011-01-17,91.81739712458281,27,2011-03-16,91.86109888428037,18,58
MCLEODRUSS,closed,2011-01-17,213.1,28,2011-03-16,256.45,7,58
SUPREMEINF,closed,2011-03-01,198.5822557617785,41,2011-03-30,211.41647970630225,31,29
RALLIS,closed,2011-01-03,135.66431644569735,13,2011-03-30,123.42673895984302,15,86
MRF,closed,2011-01-03,7291.745259173179,44,2011-03-30,6273.02806188711,41,86
SOBHA,closed,2011-01-17,249.26666139862851,44,2011-03-30,263.66340304179255,38,72
EICHERMOT,closed,2011-02-01,93.86600917934314,20,2011-03-30,126.99616345231993,8,57
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-03-30,415.5543306768132,2,29
CHAMBLFERT,closed,2011-03-01,48.321486703468956,10,2011-03-30,53.65634298495597,7,29
TVSMOTOR,closed,2011-03-01,47.59887104954936,33,2011-03-30,49.92386031040656,30,29
CCCL,closed,2011-03-01,53.1,44,2011-03-30,49.95,45,29
DELTACORP,closed,2011-03-16,67.09584805526907,3,2011-03-30,69.54942337093293,11,14
HINDOILEXP,closed,2011-03-16,163.3,38,2011-04-15,226.0,18,30
GSFC,closed,2011-01-17,60.737057517674984,15,2011-04-15,65.44153600642969,7,88
RAYMOND,closed,2011-03-01,269.56054889048823,37,2011-04-15,313.8248152475282,31,45
ELECTCAST,closed,2011-03-01,28.38840481943831,45,2011-04-15,30.648628133087854,39,45
CARBORUNIV,closed,2011-03-30,103.96373184793788,13,2011-04-15,111.60000595712269,15,16
DBCORP,closed,2011-03-30,162.10188915782845,19,2011-04-15,162.72109621331674,17,16
PURVA,closed,2011-03-30,97.1053100479881,26,2011-04-15,93.34695871399757,30,16
BIRLACORPN,closed,2011-03-30,331.25172136556307,29,2011-04-15,347.3351746198294,28,16
MOTILALOFS,closed,2011-03-30,29.108832738538368,37,2011-05-02,28.442136163071293,42,33
KPIL,closed,2011-03-30,119.08131648383485,39,2011-05-02,110.17929470311243,39,33
JMFINANCIL,closed,2011-03-30,18.17844660314677,43,2011-05-02,20.186322362074222,40,33
REDINGTON,closed,2011-01-17,27.587029472991134,24,2011-05-02,33.10443536758936,7,105
INDIACEM,closed,2011-03-16,89.83854166666666,22,2011-05-02,94.78333333333333,26,47
SUNDARMFIN,closed,2011-03-16,222.893792768099,23,2011-05-02,238.96069163924193,33,47
JYOTHYLAB,closed,2011-03-16,53.35479404042592,27,2011-05-02,48.56743280662958,41,47
SPARC,closed,2011-03-16,67.9,35,2011-05-02,84.8,20,47
KEC,closed,2011-03-30,76.10948275252919,32,2011-05-16,74.75205655337584,26,47
BATAINDIA,closed,2011-04-15,201.11549611649613,4,2011-05-16,225.50418461907688,2,31
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,6,2011-05-16,32.0576160983808,3,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,27,2011-05-16,228.0686893819033,16,31
BASF,closed,2011-01-03,633.3051961819295,6,2011-05-16,605.2561377351904,19,133
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-05-16,470.39438848809476,13,90
JAGRAN,closed,2011-04-15,94.74017257260076,24,2011-05-30,96.54027498414129,16,45
CARBORUNIV,closed,2011-05-02,113.46307283315875,9,2011-05-30,120.52432630159169,6,28
DBCORP,closed,2011-05-02,160.8634750468519,24,2011-05-30,154.41068573176344,23,28
ASHOKA,closed,2011-05-02,82.54100420542416,27,2011-05-30,79.79756640954743,30,28
MRF,closed,2011-05-02,6971.336274475809,38,2011-05-30,6604.389929124019,29,28
ASAHIINDIA,closed,2011-02-01,85.37677339208541,9,2011-05-30,82.74750611156216,27,118
EICHERMOT,closed,2011-05-02,114.74475774755895,12,2011-06-13,123.8742747974059,14,42
CHOLAFIN,closed,2011-01-03,33.767060119532616,10,2011-06-13,28.116614985742014,28,161
CHENNPETRO,closed,2011-03-01,151.5132269230613,31,2011-06-13,180.2525779392126,22,104
TATAINVEST,closed,2011-04-15,46.81565474012089,26,2011-06-13,45.51802199854849,23,59
THOMASCOOK,closed,2011-05-16,50.40236614954183,33,2011-06-27,47.49548481735907,36,42
RAYMOND,closed,2011-05-30,333.94493631891,21,2011-06-27,355.19374710893027,14,28
JINDALPOLY,closed,2011-05-30,340.7730396979744,40,2011-06-27,279.27430723391967,48,28
BLUEDART,closed,2011-04-15,1356.6282888959565,3,2011-06-27,1313.8090800957045,2,73
RALLIS,closed,2011-05-02,131.81551548012695,10,2011-06-27,142.5097853217304,8,56
BIRLACORPN,closed,2011-05-02,335.63374006657574,23,2011-06-27,318.00935715920605,24,56
PURVA,closed,2011-05-16,89.15158978303138,22,2011-06-27,76.56548299013282,38,42
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-07-11,33.717806608056726,5,28
HINDOILEXP,closed,2011-06-13,193.95,18,2011-07-11,178.05,34,28
SUPREMEINF,closed,2011-04-15,247.53138894554357,22,2011-07-11,258.6742810524169,11,87
RESPONIND,closed,2011-05-16,91.77883802926796,8,2011-07-11,96.4675395372849,16,56
KPIL,closed,2011-05-16,107.62946936893564,37,2011-07-11,116.97882892758383,40,56
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,4,14
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-07-25,94.04289093217604,26,28
