ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2017-01-19,64.7,24,2017-03-06,68.85,34,46
ASHOKLEY,closed,2017-01-19,43.53,34,2017-03-21,44.38,35,61
THERMAX,closed,2017-02-17,850.0,19,2017-03-21,915.0,24,32
THOMASCOOK,closed,2017-02-17,192.45,26,2017-03-21,214.6,29,32
SANOFI,closed,2017-02-03,4080.7,29,2017-04-05,4738.4,20,61
STAR,closed,2017-03-06,1168.4,32,2017-04-05,1127.5,31,30
APOLLOTYRE,closed,2017-01-05,187.7,23,2017-04-05,211.95,12,90
TATACONSUM,closed,2017-01-05,123.66,30,2017-04-05,150.78,26,90
COROMANDEL,closed,2017-02-03,337.65,9,2017-04-05,314.35,22,61
CROMPTON,closed,2017-03-06,186.05,11,2017-04-05,220.05,7,30
SRF,closed,2017-03-06,316.24,17,2017-04-20,342.22,21,45
TORNTPOWER,closed,2017-03-21,215.6,14,2017-04-20,224.45,15,30
SUPREMEIND,closed,2017-03-21,1072.75,21,2017-04-20,1074.35,23,30
EDELWEISS,closed,2017-02-03,123.55,3,2017-04-20,175.95,3,76
VOLTAS,closed,2017-02-17,346.0,32,2017-04-20,418.95,22,62
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
OBEROIRLTY,closed,2017-04-05,377.35,14,2017-05-05,404.45,16,30
RCOM,closed,2017-04-05,40.8,39,2017-05-05,31.15,42,30
NATCOPHARM,closed,2017-04-05,866.25,9,2017-05-05,902.0,12,30
QUESS,closed,2017-04-20,761.1,9,2017-05-19,835.65,9,29
APOLLOTYRE,closed,2017-04-20,240.1,12,2017-05-19,234.65,13,29
ARVIND,closed,2017-04-20,398.85,19,2017-05-19,377.25,19,29
CESC,closed,2017-01-19,68.54,6,2017-05-19,87.76,6,120
COROMANDEL,closed,2017-04-20,366.15,14,2017-06-02,417.8,10,43
PVRINOX,closed,2017-01-05,1186.1,9,2017-06-02,1457.8,23,148
SYNGENE,closed,2017-04-05,274.8,15,2017-06-02,241.35,32,58
SPARC,closed,2017-04-05,351.5,33,2017-06-02,303.75,41,58
VOLTAS,closed,2017-05-05,419.9,23,2017-06-16,489.55,21,42
WHIRLPOOL,closed,2017-03-06,1037.3,12,2017-06-16,1134.6,24,102
CROMPTON,closed,2017-04-20,216.3,13,2017-06-16,219.45,16,57
GODREJPROP,closed,2017-05-19,513.5,14,2017-06-16,559.0,13,28
SUPREMEIND,closed,2017-05-19,1159.35,20,2017-07-03,1221.5,16,45
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-07-03,254.6,20,31
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-07-03,368.0,19,31
SYMPHONY,closed,2017-02-03,1301.95,2,2017-07-03,1380.15,22,150
MUTHOOTFIN,closed,2017-03-06,350.15,8,2017-07-03,456.55,15,119
BALKRISIND,closed,2017-03-21,719.33,3,2017-07-03,840.13,2,104
THERMAX,closed,2017-06-16,967.25,27,2017-07-17,899.7,34,31
SANOFI,closed,2017-05-05,4177.1,30,2017-07-17,4169.3,25,73
NATCOPHARM,closed,2017-06-02,955.85,13,2017-07-31,972.85,5,59
SYNGENE,closed,2017-07-03,235.93,35,2017-07-31,237.1,40,28
APOLLOHOSP,closed,2017-07-03,1281.85,36,2017-07-31,1259.0,38,28
HONAUT,closed,2017-05-05,11327.5,25,2017-07-31,12518.2,18,87
CESC,closed,2017-06-02,91.7,5,2017-08-14,94.13,3,73
THOMASCOOK,closed,2017-07-03,252.65,21,2017-08-14,218.6,33,42
EDELWEISS,closed,2017-07-03,191.1,11,2017-08-14,239.8,2,42
ASHOKLEY,closed,2017-07-03,50.15,17,2017-08-14,52.38,21,42
BALKRISIND,closed,2017-07-17,839.25,9,2017-08-14,765.63,11,28
LTTS,closed,2017-07-17,766.15,37,2017-08-14,732.05,37,28
TORNTPOWER,closed,2017-07-31,181.95,21,2017-08-14,203.05,20,14
PFIZER,closed,2017-07-31,1782.6,32,2017-08-30,1797.9,32,30
THERMAX,closed,2017-07-31,870.25,34,2017-08-30,882.95,33,30
MGL,closed,2017-04-20,1019.9,4,2017-08-30,1038.85,19,132
STAR,closed,2017-05-19,990.5,38,2017-08-30,911.1,43,103
QUESS,closed,2017-06-16,907.2,5,2017-08-30,844.95,15,75
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,6,75
HONAUT,closed,2017-08-14,12803.2,16,2017-08-30,13060.9,18,16
TATACONSUM,closed,2017-08-14,176.56,18,2017-09-13,204.75,11,30
APOLLOTYRE,closed,2017-08-14,262.9,19,2017-09-13,260.0,21,30
NATCOPHARM,closed,2017-08-14,738.45,22,2017-09-13,766.95,23,30
GODREJPROP,closed,2017-07-03,524.15,13,2017-09-13,632.9,4,72
ENDURANCE,closed,2017-08-14,1002.1,9,2017-09-13,1018.9,7,30
VOLTAS,closed,2017-08-14,554.2,10,2017-09-13,549.2,13,30
CESC,closed,2017-08-30,102.11,3,2017-09-13,104.89,3,14
SANOFI,closed,2017-08-30,3969.9,34,2017-09-27,4051.85,33,28
SPARC,closed,2017-06-16,300.8,40,2017-09-27,359.45,32,103
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,1,28
STAR,closed,2017-09-13,957.6,42,2017-10-12,864.15,49,29
ADANIENT,closed,2017-02-17,90.94,17,2017-10-12,116.44,15,237
MUTHOOTFIN,closed,2017-08-30,463.05,5,2017-10-12,495.35,8,43
MGL,closed,2017-09-13,1150.1,12,2017-10-12,1179.75,19,29
THOMASCOOK,closed,2017-09-13,241.8,29,2017-10-27,235.9,31,44
THERMAX,closed,2017-09-13,897.7,36,2017-10-27,985.7,32,44
VBL,closed,2017-09-27,30.12,24,2017-10-27,29.93,28,30
CROMPTON,closed,2017-07-31,218.7,23,2017-10-27,219.25,24,88
QUESS,closed,2017-09-13,842.35,20,2017-10-27,867.05,26,44
BALKRISIND,closed,2017-09-27,839.43,9,2017-10-27,827.45,16,30
CGPOWER,closed,2017-09-27,76.35,26,2017-11-10,83.75,30,44
SANOFI,closed,2017-10-12,4252.7,39,2017-11-10,4447.6,38,29
SYNGENE,closed,2017-10-12,245.45,47,2017-11-10,249.65,45,29
POONAWALLA,closed,2017-05-19,128.4,22,2017-11-10,174.9,6,175
TORNTPOWER,closed,2017-08-30,211.9,21,2017-11-10,262.45,17,72
LTTS,closed,2017-08-30,766.65,39,2017-11-10,917.1,36,72
PFIZER,closed,2017-10-12,1722.65,42,2017-11-10,1907.25,39,29
ADANIENT,closed,2017-10-27,125.98,9,2017-11-24,148.57,10,28
ENGINERSIN,closed,2017-10-27,181.4,29,2017-11-24,184.5,30,28
ARVIND,closed,2017-08-30,366.1,36,2017-11-24,434.15,37,86
HONAUT,closed,2017-09-13,14432.6,10,2017-11-24,16948.5,9,72
ABREL,closed,2017-10-12,1290.2,12,2017-11-24,1333.8,14,43
SPARC,closed,2017-10-27,380.8,34,2017-12-08,444.6,22,42
BALKRISIND,closed,2017-11-10,964.28,7,2017-12-08,1207.72,5,28
COROMANDEL,closed,2017-09-13,422.0,16,2017-12-08,518.0,10,86
EDELWEISS,closed,2017-11-10,281.75,2,2017-12-08,286.55,2,28
THOMASCOOK,closed,2017-11-10,228.55,32,2017-12-08,243.7,36,28
VOLTAS,closed,2017-11-24,623.55,7,2017-12-22,658.95,7,28
SYMPHONY,closed,2017-10-27,1414.9,33,2017-12-22,1783.0,35,56
QUESS,closed,2017-11-10,826.45,29,2017-12-22,1073.95,12,42
THERMAX,closed,2017-11-10,995.4,33,2017-12-22,1225.35,22,42
ADANIENT,closed,2017-12-08,146.44,11,2018-01-08,190.46,8,31
SANOFI,closed,2017-12-08,4485.0,41,2018-01-08,4695.8,,31
APOLLOHOSP,closed,2017-08-14,1191.25,39,2018-01-08,1180.7,,147
GODREJPROP,closed,2017-10-27,657.5,3,2018-01-08,736.95,,73
SRF,closed,2017-10-27,330.21,40,2018-01-08,390.65,,73
ENDURANCE,closed,2017-11-10,1136.8,4,2018-01-08,1349.55,,59
MGL,closed,2017-11-10,1126.1,22,2018-01-08,1097.8,,59
LTTS,closed,2017-11-24,936.15,31,2018-01-08,1111.35,,45
PFIZER,closed,2017-11-24,1925.75,39,2018-01-08,2045.9,,45
JSWENERGY,closed,2017-12-08,82.9,25,2018-01-08,91.45,19,31
EDELWEISS,closed,2017-12-22,294.0,2,2018-01-08,288.15,,17
ENGINERSIN,closed,2017-12-22,204.9,17,2018-01-22,177.1,,31
THOMASCOOK,closed,2017-12-22,244.75,39,2018-01-22,250.2,,31
HONAUT,closed,2017-12-08,17176.6,7,2018-01-22,17690.7,4,45
ABREL,closed,2017-12-08,1320.7,15,2018-01-22,1415.8,24,45
HATSUN,closed,2018-01-08,612.29,10,2018-01-22,588.34,15,14
WOCKPHARMA,closed,2018-01-08,992.85,22,2018-02-06,736.05,24,29
CROMPTON,closed,2018-01-08,273.95,28,2018-02-06,242.15,31,29
MUTHOOTFIN,closed,2018-01-08,470.35,29,2018-02-06,391.7,36,29
COROMANDEL,closed,2017-12-22,538.05,9,2018-02-06,544.3,9,46
KRBL,closed,2018-01-08,634.15,12,2018-02-06,552.95,10,29
SCHAEFFLER,closed,2018-01-08,1150.01,26,2018-02-21,1079.42,22,44
JMFINANCIL,closed,2018-01-22,163.85,7,2018-02-21,145.45,18,30
VBL,closed,2017-11-24,29.66,27,2018-02-21,38.27,14,89
SPARC,closed,2018-01-22,501.7,6,2018-02-21,419.65,10,30
INDHOTEL,closed,2018-01-22,150.65,22,2018-03-08,129.45,38,45
HONAUT,closed,2018-02-06,15931.0,7,2018-03-08,15946.0,8,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
OBEROIRLTY,closed,2018-01-08,493.45,23,2018-03-08,497.6,12,59
MPHASIS,closed,2018-01-22,802.0,10,2018-03-08,833.2,7,45
ASHOKLEY,closed,2018-01-22,60.53,14,2018-03-08,72.08,4,45
DBL,closed,2018-02-06,814.7,4,2018-03-22,981.75,3,44
POONAWALLA,closed,2017-11-24,168.5,8,2018-03-22,145.4,40,118
IIFL,closed,2018-01-08,342.57,11,2018-03-22,343.45,17,73
TATACHEM,closed,2018-01-08,767.1,27,2018-03-22,666.05,24,73
RAMCOCEM,closed,2018-02-06,732.85,28,2018-03-22,736.05,26,44
APOLLOTYRE,closed,2018-02-06,248.25,30,2018-04-09,293.2,18,62
ADANIENT,closed,2018-03-08,163.79,6,2018-04-09,142.66,27,32
ABREL,closed,2018-03-08,1171.3,25,2018-04-09,1203.5,30,32
SUPREMEIND,closed,2018-03-08,1195.0,30,2018-04-09,1217.6,38,32
JSWENERGY,closed,2018-02-06,82.75,15,2018-04-09,80.65,16,62
ITI,closed,2018-02-21,125.05,8,2018-04-09,127.65,7,47
ASHOKLEY,closed,2018-03-22,71.0,4,2018-04-23,79.72,7,32
HONAUT,closed,2018-03-22,15173.0,7,2018-04-23,18875.9,5,32
VBL,closed,2018-03-08,37.67,17,2018-04-23,37.96,15,46
RAIN,closed,2018-03-22,380.25,2,2018-05-08,318.0,2,47
DBL,closed,2018-04-09,1160.25,3,2018-05-08,1152.6,3,29
CESC,closed,2018-04-09,101.8,19,2018-05-08,106.31,26,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
SPARC,closed,2018-03-22,390.3,6,2018-05-08,409.5,27,47
NATIONALUM,closed,2018-04-23,84.85,17,2018-05-22,73.45,28,29
INDHOTEL,closed,2018-04-23,149.6,21,2018-05-22,139.8,21,29
TATACHEM,closed,2018-04-23,731.75,22,2018-05-22,727.75,12,29
COROMANDEL,closed,2018-02-21,507.85,16,2018-05-22,440.65,38,90
KRBL,closed,2018-03-08,466.7,22,2018-05-22,437.15,40,75
THERMAX,closed,2018-03-22,1162.8,13,2018-05-22,1153.75,9,61
PIIND,closed,2018-04-23,865.0,28,2018-05-22,846.1,19,29
QUESS,closed,2018-05-08,1233.2,8,2018-06-05,1147.25,8,28
RAMCOCEM,closed,2018-05-08,834.45,17,2018-06-05,746.2,19,28
HATSUN,closed,2018-02-21,556.97,17,2018-06-05,511.9,17,104
PRESTIGE,closed,2018-04-09,312.9,12,2018-06-05,230.5,42,57
DBL,closed,2018-05-22,1071.15,2,2018-06-19,840.55,4,28
ASHOKLEY,closed,2018-05-22,70.45,7,2018-06-19,68.25,10,28
WOCKPHARMA,closed,2018-03-08,762.7,16,2018-06-19,703.9,16,103
IIFL,closed,2018-04-09,360.28,13,2018-06-19,339.98,28,71
JSWENERGY,closed,2018-05-08,71.85,33,2018-06-19,71.4,35,42
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
RAIN,closed,2018-05-22,227.4,4,2018-06-19,198.0,7,28
JMFINANCIL,closed,2018-05-22,133.1,27,2018-07-03,118.95,39,42
NATCOPHARM,closed,2018-06-05,738.9,27,2018-07-03,796.55,28,28
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-07-03,476.5,7,85
VBL,closed,2018-05-22,41.17,8,2018-07-03,44.59,3,42
ITI,closed,2018-05-22,96.75,22,2018-07-03,77.45,48,42
PIIND,closed,2018-06-05,818.75,15,2018-07-03,760.2,26,28
TATACHEM,closed,2018-06-19,724.1,12,2018-07-03,703.65,16,14
HATSUN,closed,2018-06-19,514.84,15,2018-07-03,458.01,36,14
SPARC,closed,2018-06-19,403.6,26,2018-07-17,361.8,27,28
CESC,closed,2018-06-19,94.01,39,2018-07-17,89.74,32,28
TORNTPOWER,closed,2018-02-21,260.65,12,2018-07-17,226.15,24,146
AIAENG,closed,2018-06-05,1554.95,14,2018-07-17,1589.55,11,42
PRESTIGE,closed,2018-06-19,268.45,22,2018-07-17,253.55,31,28
COROMANDEL,closed,2018-06-19,410.2,29,2018-07-31,425.1,34,42
WOCKPHARMA,closed,2018-07-03,643.25,21,2018-07-31,588.2,27,28
HONAUT,closed,2018-05-08,18789.1,5,2018-07-31,19717.7,6,84
THERMAX,closed,2018-06-05,1082.1,12,2018-07-31,1172.85,10,56
PVRINOX,closed,2018-06-19,1365.25,24,2018-07-31,1103.4,38,42
CROMPTON,closed,2018-07-03,226.15,18,2018-07-31,243.1,14,28
INDHOTEL,closed,2018-07-17,129.35,6,2018-08-14,125.05,13,28
CRISIL,closed,2018-07-17,1781.65,23,2018-08-14,1805.85,21,28
ARE&M,closed,2018-07-03,762.35,20,2018-08-14,847.35,15,42
QUESS,closed,2018-07-17,1069.25,5,2018-08-14,1020.7,9,28
PRESTIGE,closed,2018-07-31,253.15,30,2018-08-30,232.85,42,30
KRBL,closed,2018-07-31,345.8,48,2018-08-30,379.55,47,30
MPHASIS,closed,2018-03-22,844.95,5,2018-08-30,1260.7,1,161
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,2,58
CHOLAHLDNG,closed,2018-07-03,624.95,12,2018-08-30,590.55,17,58
DBL,closed,2018-07-03,658.65,13,2018-08-30,833.15,32,58
RAIN,closed,2018-07-03,190.46831134189102,17,2018-08-30,193.75,48,58
DISHTV,closed,2018-07-17,67.60741599073002,26,2018-08-30,70.17728852838934,37,44
AIAENG,closed,2018-07-31,1650.0,8,2018-08-30,1729.45,7,30
THERMAX,closed,2018-08-14,1035.0,17,2018-09-14,994.3,37,31
SUPREMEIND,closed,2018-08-14,1183.0,16,2018-09-14,1146.95,21,31
ITI,closed,2018-08-14,87.5,46,2018-09-14,101.25,41,31
ADANIENT,closed,2018-08-30,217.16,4,2018-09-14,146.0,17,15
EXIDEIND,closed,2018-08-30,284.45,5,2018-09-14,273.5,4,15
CESC,closed,2018-08-30,100.41,20,2018-09-14,98.82,20,15
SPARC,closed,2018-08-30,399.35,25,2018-09-14,400.9,29,15
POONAWALLA,closed,2018-08-30,151.05,30,2018-10-01,117.55,36,32
JSWENERGY,closed,2018-08-30,70.4,35,2018-10-01,60.55,38,32
ABREL,closed,2018-08-30,960.75,44,2018-10-01,836.1,44,32
ARE&M,closed,2018-08-30,842.5,13,2018-10-16,759.75,11,47
PIIND,closed,2018-07-17,775.5,18,2018-10-16,788.05,20,91
WOCKPHARMA,closed,2018-08-30,665.8,29,2018-10-16,519.3,44,47
GLENMARK,closed,2018-09-14,692.3,5,2018-10-31,621.5,7,47
CESC,closed,2018-10-01,86.66,19,2018-10-31,69.5,36,30
CRISIL,closed,2018-09-14,1748.3,18,2018-10-31,1442.7,29,47
KRBL,closed,2018-09-14,385.5,47,2018-10-31,344.3,43,47
GRAPHITE,closed,2018-10-01,854.35,2,2018-11-15,985.05,1,45
IIFL,closed,2018-07-03,315.94,19,2018-11-15,235.05,41,135
TORNTPOWER,closed,2018-07-31,240.45,29,2018-11-15,266.6,9,107
CGPOWER,closed,2018-07-31,64.05,39,2018-11-15,35.0,50,107
PVRINOX,closed,2018-08-14,1313.55,24,2018-11-15,1410.15,11,93
AIAENG,closed,2018-09-14,1763.5,7,2018-11-15,1668.2,7,62
MPHASIS,closed,2018-10-16,1129.55,1,2018-11-30,1003.15,8,45
SJVN,closed,2018-10-31,28.05,21,2018-11-30,27.0,30,30
VBL,closed,2018-07-31,44.6,3,2018-11-30,45.96,6,122
PRESTIGE,closed,2018-09-14,234.55,40,2018-11-30,216.55,40,77
DBL,closed,2018-10-16,537.05,43,2018-11-30,459.2,47,45
ARE&M,closed,2018-10-31,744.75,11,2018-11-30,709.25,21,30
EXIDEIND,closed,2018-11-15,248.8,3,2018-12-14,257.65,5,29
POONAWALLA,closed,2018-11-15,114.6,31,2018-12-14,109.55,34,29
RAIN,closed,2018-09-14,186.5,49,2018-12-14,139.4,50,91
ITI,closed,2018-10-01,80.85,42,2018-12-14,92.8,29,74
HONAUT,closed,2018-10-16,19884.1,5,2018-12-14,23273.8,1,59
NATCOPHARM,closed,2018-11-30,714.6,17,2018-12-31,680.05,27,31
PIIND,closed,2018-10-31,775.8,22,2018-12-31,862.45,15,61
DISHTV,closed,2018-10-31,42.94652375434531,41,2018-12-31,38.25,46,61
TORNTPOWER,closed,2018-11-30,270.9,10,2018-12-31,261.8,9,31
CGPOWER,closed,2018-11-30,38.75,48,2018-12-31,44.85,45,31
PVRINOX,closed,2018-12-14,1557.4,6,2018-12-31,1604.55,3,17
CROMPTON,closed,2018-12-14,225.6,19,2018-12-31,228.05,23,17
NLCINDIA,closed,2018-12-14,68.25,38,2019-01-14,67.45,,31
SUZLON,closed,2018-12-14,4.63,48,2019-01-14,4.63,,31
CHOLAHLDNG,closed,2018-09-14,581.9,22,2019-01-14,469.35,,122
GLENMARK,closed,2018-11-15,664.85,5,2019-01-14,666.7,,60
MUTHOOTFIN,closed,2018-11-15,467.55,6,2019-01-14,531.65,,60
THERMAX,closed,2018-11-15,1017.05,20,2019-01-14,1134.05,14,60
WOCKPHARMA,closed,2018-11-15,522.6,39,2019-01-14,509.65,,60
ABREL,closed,2018-11-30,921.0,29,2019-01-14,885.5,,45
KRBL,closed,2018-11-30,298.7,46,2019-01-14,321.9,,45
MPHASIS,closed,2018-12-31,1018.45,7,2019-01-14,876.45,,14
GRAPHITE,closed,2018-12-31,755.35,16,2019-01-14,707.65,16,14
ARE&M,closed,2018-12-31,742.85,19,2019-01-14,762.55,25,14
PRESTIGE,closed,2018-12-31,219.9,33,2019-01-28,203.9,,28
JMFINANCIL,closed,2018-12-31,93.85,34,2019-01-28,77.6,,28
RAIN,closed,2018-12-31,133.9,50,2019-01-28,110.6,,28
SUPREMEIND,closed,2018-12-14,1095.2,22,2019-01-28,994.2,32,45
VBL,closed,2018-12-31,46.48,4,2019-01-28,46.2,4,28
PVRINOX,closed,2019-01-14,1637.05,4,2019-01-28,1577.2,7,14
JUBLFOOD,closed,2019-01-14,241.5,17,2019-01-28,238.98,14,14
THOMASCOOK,closed,2019-01-14,233.5,35,2019-02-11,212.45,32,28
QUESS,closed,2019-01-14,720.3,41,2019-02-11,636.95,41,28
MAHABANK,closed,2019-01-14,14.75,15,2019-02-11,13.2,21,28
SRF,closed,2019-01-14,405.29,18,2019-02-11,441.81,19,28
SUNDRMFAST,closed,2019-01-14,515.65,29,2019-02-11,519.1,22,28
CRISIL,closed,2019-01-14,1627.25,33,2019-02-11,1556.65,25,28
CROMPTON,closed,2019-01-28,225.85,16,2019-02-11,212.1,26,14
THERMAX,closed,2019-01-28,1117.5,17,2019-02-25,963.4,31,28
GRAPHITE,closed,2019-01-28,499.8,38,2019-02-25,413.6,45,28
AIAENG,closed,2018-11-30,1699.85,7,2019-02-25,1680.15,14,87
PHOENIXLTD,closed,2019-01-14,278.25,20,2019-02-25,298.0,32,42
FORTIS,closed,2019-01-14,139.3,24,2019-02-25,136.0,21,42
SYNGENE,closed,2019-01-28,283.58,23,2019-02-25,293.13,19,28
HEG,closed,2019-01-28,440.06,28,2019-03-12,443.9,42,43
IPCALAB,closed,2019-02-11,365.33,13,2019-03-12,464.1,2,29
VBL,closed,2019-02-11,47.09,7,2019-03-12,48.52,15,29
PVRINOX,closed,2019-02-11,1494.95,9,2019-03-12,1632.55,7,29
APLLTD,closed,2019-02-25,539.6,2,2019-03-27,529.1,16,30
TORNTPOWER,closed,2019-02-25,240.55,8,2019-03-27,251.85,15,30
PIIND,closed,2019-02-25,920.65,13,2019-03-27,1029.45,4,30
PFIZER,closed,2019-01-14,2691.85,5,2019-03-27,3267.1,6,72
COROMANDEL,closed,2019-01-14,454.85,31,2019-04-10,427.7,24,86
THOMASCOOK,closed,2019-03-12,222.25,33,2019-04-10,250.65,33,29
ASTRAL,closed,2019-01-28,487.98,5,2019-04-10,536.78,8,72
JUBLPHARMA,closed,2019-01-28,714.15,24,2019-04-10,686.85,26,72
SUNDRMFAST,closed,2019-02-25,510.65,27,2019-04-10,574.75,35,44
THERMAX,closed,2019-03-12,1045.55,29,2019-04-26,970.8,31,45
CROMPTON,closed,2019-03-27,214.65,22,2019-04-26,230.45,22,30
CRISIL,closed,2019-03-27,1481.1,35,2019-04-26,1443.1,39,30
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,1,74
AIAENG,closed,2019-03-12,1760.7,12,2019-05-14,1728.65,14,63
TORNTPOWER,closed,2019-04-10,254.8,9,2019-05-14,243.05,13,34
SANOFI,closed,2019-02-11,6348.2,2,2019-05-14,5445.4,23,92
MAHABANK,closed,2019-02-25,12.95,16,2019-05-14,15.2,8,78
PVRINOX,closed,2019-03-27,1606.0,9,2019-05-14,1726.9,1,48
PHOENIXLTD,closed,2019-04-10,328.85,20,2019-05-14,299.13,22,34
HEG,closed,2019-04-26,341.59,46,2019-05-28,373.06,47,32
AARTIIND,closed,2019-02-11,385.41,5,2019-05-28,455.93,4,106
EIHOTEL,closed,2019-02-11,187.9,10,2019-05-28,196.3,12,106
SRF,closed,2019-02-25,447.52,5,2019-05-28,577.98,1,92
FORTIS,closed,2019-03-12,141.8,23,2019-05-28,127.25,34,77
NATIONALUM,closed,2019-03-27,53.2,36,2019-05-28,50.6,40,62
IPCALAB,closed,2019-04-10,472.58,4,2019-05-28,465.8,7,48
APLLTD,closed,2019-04-10,537.6,22,2019-05-28,532.5,28,48
RPOWER,closed,2019-04-26,7.35,48,2019-05-28,8.1,49,32
BATAINDIA,closed,2019-05-14,1310.25,3,2019-05-28,1314.0,5,14
VBL,closed,2019-05-14,52.39,7,2019-06-12,55.83,9,29
CRISIL,closed,2019-05-14,1389.35,34,2019-06-12,1470.15,32,29
SYNGENE,closed,2019-04-10,287.88,27,2019-06-12,333.15,11,63
RAMCOCEM,closed,2019-04-26,783.85,9,2019-06-12,790.35,10,47
NBCC,closed,2019-04-26,39.4,26,2019-06-12,39.37,33,47
MAHABANK,closed,2019-05-28,16.7,6,2019-06-12,16.5,5,15
PFIZER,closed,2019-05-28,3291.0,14,2019-06-12,3211.35,28,15
CASTROLIND,closed,2019-05-28,148.3,22,2019-06-12,145.65,23,15
THOMASCOOK,closed,2019-05-28,228.6,25,2019-06-26,214.5,29,29
JUBLPHARMA,closed,2019-05-28,512.35,42,2019-06-26,479.45,44,29
NATCOPHARM,closed,2019-05-28,529.9,43,2019-06-26,536.5,41,29
IIFL,closed,2019-05-14,212.73,43,2019-06-26,138.71,46,43
THERMAX,closed,2019-05-28,997.3,20,2019-06-26,1067.45,13,29
MRPL,closed,2019-05-28,64.7,37,2019-06-26,63.0,35,29
AIAENG,closed,2019-06-12,1828.5,13,2019-06-26,1749.25,21,14
MFSL,closed,2019-06-12,437.85,18,2019-06-26,430.4,27,14
FORTIS,closed,2019-06-12,131.15,27,2019-07-10,128.7,29,28
QUESS,closed,2019-06-12,615.1,44,2019-07-10,428.7,46,28
RPOWER,closed,2019-06-12,6.0,49,2019-07-10,4.0,49,28
NATIONALUM,closed,2019-06-12,49.5,43,2019-07-10,46.85,43,28
HDFCAMC,closed,2019-06-26,989.65,7,2019-07-10,972.63,3,14
VBL,closed,2019-06-26,55.17,11,2019-07-10,56.51,11,14
NBCC,closed,2019-06-26,41.53,26,2019-07-24,32.83,32,28
APLLTD,closed,2019-06-26,489.95,38,2019-07-24,527.65,34,28
ASTRAL,closed,2019-05-28,583.61,11,2019-07-24,537.1,12,57
COROMANDEL,closed,2019-06-12,424.4,16,2019-07-24,384.9,26,42
THOMASCOOK,closed,2019-07-10,195.95,31,2019-08-07,174.9,33,28
HEG,closed,2019-07-10,256.36,47,2019-08-07,207.09,48,28
PIIND,closed,2019-05-14,1023.05,4,2019-08-07,1084.25,4,85
PVRINOX,closed,2019-06-26,1634.25,10,2019-08-07,1470.35,14,42
EIHOTEL,closed,2019-06-26,174.9,14,2019-08-07,160.8,23,42
CROMPTON,closed,2019-06-26,236.1,16,2019-08-07,228.0,16,42
BATAINDIA,closed,2019-07-10,1367.55,4,2019-08-07,1400.2,3,28
HDFCAMC,closed,2019-07-24,1032.2,1,2019-08-07,1061.18,1,14
SANOFI,closed,2019-07-24,6030.95,25,2019-08-23,6042.45,21,30
IIFL,closed,2019-07-24,126.13,45,2019-08-23,111.22,47,30
SUNDRMFAST,closed,2019-05-14,511.45,35,2019-08-23,402.2,35,101
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,16,58
PFIZER,closed,2019-07-10,3208.3,17,2019-08-23,2900.2,19,44
PHOENIXLTD,closed,2019-05-28,311.33,21,2019-09-09,347.6,13,104
SUPREMEIND,closed,2019-07-10,1094.05,16,2019-09-09,1109.2,12,61
MAHABANK,closed,2019-07-24,14.35,10,2019-09-09,11.9,23,47
APLLTD,closed,2019-08-23,500.7,26,2019-09-24,533.05,32,32
SRF,closed,2019-06-12,577.9,1,2019-09-24,576.32,7,104
RAMCOCEM,closed,2019-08-07,737.85,7,2019-09-24,764.85,10,48
CRISIL,closed,2019-08-23,1254.45,30,2019-10-10,1289.45,32,48
THERMAX,closed,2019-07-10,1039.75,18,2019-10-10,1120.2,21,92
QUESS,closed,2019-08-07,461.85,42,2019-10-10,472.75,36,64
BATAINDIA,closed,2019-08-23,1481.6,3,2019-10-10,1701.65,2,48
PFIZER,closed,2019-09-09,3190.0,11,2019-10-10,3115.5,15,31
VARROC,closed,2019-09-09,448.9,43,2019-10-25,463.25,43,46
VBL,closed,2019-09-24,56.85,5,2019-10-25,54.29,15,31
CROMPTON,closed,2019-09-24,264.0,13,2019-10-25,254.75,13,31
MAHABANK,closed,2019-09-24,11.9,31,2019-10-25,10.75,37,31
SYNGENE,closed,2019-08-07,314.85,12,2019-10-25,330.0,11,79
PHOENIXLTD,closed,2019-10-10,348.98,7,2019-11-08,365.88,12,29
NBCC,closed,2019-08-07,25.33,38,2019-11-08,27.17,45,93
RPOWER,closed,2019-08-07,3.75,49,2019-11-08,4.8,50,93
PIIND,closed,2019-08-23,1144.9,5,2019-11-08,1400.25,2,77
