ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSMOTOR,closed,2015-08-05,220.6608893104118,22,2015-09-02,208.07852370717978,20,28
PFIZER,closed,2015-05-27,1944.23437930313,14,2015-09-02,2004.4824127263364,10,98
PIDILITIND,closed,2015-06-10,264.1141447474253,10,2015-09-02,268.31634270458505,18,84
POONAWALLA,closed,2015-06-10,87.23470911494867,36,2015-09-02,83.12724523285468,43,84
GVT&D,closed,2015-08-19,523.914465606145,16,2015-09-02,512.9975038585003,14,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-16,153.08781264436408,19,28
TATACHEM,closed,2015-08-19,443.0016945962432,25,2015-09-16,368.471761803466,33,28
IPCALAB,closed,2015-08-19,412.5608121169187,27,2015-09-16,361.79310879779246,34,28
JPPOWER,closed,2015-06-10,6.15,50,2015-10-05,6.9,48,117
NBCC,closed,2015-08-05,49.61942982275351,1,2015-10-05,40.605487093679955,17,61
PAGEIND,closed,2015-06-10,13403.128802864636,3,2015-10-05,12243.531504640692,5,117
BLUEDART,closed,2015-08-05,7372.779250607337,10,2015-10-05,7278.058707867021,15,61
STAR,closed,2015-09-02,1124.5394266832977,2,2015-10-05,1205.7442631667561,1,33
WOCKPHARMA,closed,2015-09-02,1278.4643358294543,5,2015-10-19,1553.5026141806652,1,47
THERMAX,closed,2015-09-16,894.0015231784047,23,2015-10-19,826.1590259932289,35,33
JUBLFOOD,closed,2015-07-22,182.2308677191122,23,2015-10-19,151.93283411183205,20,89
AIAENG,closed,2015-07-22,938.0432234026987,24,2015-10-19,958.3773580032254,28,89
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-19,944.603457200276,4,75
DISHTV,closed,2015-08-19,114.30990730011588,7,2015-10-19,107.24275782155271,2,61
EMAMILTD,closed,2015-09-02,533.6207462355676,4,2015-11-03,451.33496926959566,14,62
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-11-03,3016.308604726012,8,29
IFCI,closed,2015-07-22,24.269025522041762,45,2015-11-03,25.74709976798144,42,104
OBEROIRLTY,closed,2015-08-19,247.52601080472147,33,2015-11-18,251.65464480961018,25,91
FORTIS,closed,2015-09-02,157.58895050197242,19,2015-11-18,158.13492796827848,7,77
COROMANDEL,closed,2015-09-02,175.35076693507105,44,2015-11-18,174.78648449923818,46,77
TATACHEM,closed,2015-10-05,383.1184302968919,30,2015-11-18,402.5192633176922,28,44
MFSL,closed,2015-10-19,535.9768431876832,5,2015-11-18,559.9261190212295,5,30
TATACOMM,closed,2015-11-03,412.60476005269743,26,2015-12-03,399.57263276111945,35,30
THERMAX,closed,2015-11-03,830.8528364261548,32,2015-12-03,828.0946179243323,39,30
GVT&D,closed,2015-09-16,518.2316636005216,12,2015-12-03,494.40377448922413,25,78
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-12-03,2128.359304469878,7,59
HINDPETRO,closed,2015-10-05,14.832445102710878,50,2015-12-03,15.802445605292093,50,59
KANSAINER,closed,2015-10-19,160.86699431589645,18,2015-12-03,154.64364897867054,19,45
AIAENG,closed,2015-11-03,889.1171953145771,29,2015-12-03,858.8069242551067,40,30
ARE&M,closed,2015-11-18,828.5938387859711,12,2015-12-17,791.5596429633678,12,29
NBCC,closed,2015-11-18,37.8719041841691,23,2015-12-17,41.66055418156134,17,29
NETWORK18,closed,2015-08-19,57.8,31,2015-12-17,53.65,40,120
PAGEIND,closed,2015-11-18,11546.719927393924,8,2015-12-17,11915.158611270921,11,29
JUBLFOOD,closed,2015-11-18,135.5295967611373,29,2015-12-17,143.63530445347462,20,29
FORTIS,closed,2015-12-03,162.25457612313318,4,2015-12-17,175.9040127807843,1,14
TVSMOTOR,closed,2015-12-03,266.20154093404994,14,2016-01-01,269.15933583331713,25,29
CGPOWER,closed,2015-12-03,65.31619709876658,28,2016-01-01,65.43473829132331,28,29
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-01,266.77953888025235,27,107
IPCALAB,closed,2015-10-19,372.72769105114276,34,2016-01-01,362.35448244026355,,74
JPPOWER,closed,2015-10-19,7.3,48,2016-01-01,7.05,,74
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2016-01-01,1582.1113303649734,,44
MFSL,closed,2015-12-03,537.7444112882598,5,2016-01-01,522.2421391422969,,29
POONAWALLA,closed,2015-12-03,96.96548664514754,34,2016-01-01,89.82632323103178,,29
DISHTV,closed,2015-12-17,93.00961761297798,3,2016-01-01,100.96633835457706,,15
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-01,2066.3341707802324,,15
GVT&D,closed,2015-12-17,479.69827807116394,24,2016-01-15,419.0817233445158,34,29
PRESTIGE,closed,2015-12-17,193.30234211452344,38,2016-01-15,182.6259016329004,,29
IFCI,closed,2015-12-17,25.079582366589328,42,2016-01-15,22.88631090487239,,29
GODREJIND,closed,2015-10-19,367.0448892870101,19,2016-01-15,348.3958430253925,12,88
BAYERCROP,closed,2015-12-03,2974.0057859899835,20,2016-01-15,2981.150649298643,24,43
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-01-15,277.9702298036109,19,14
BIOCON,closed,2016-01-01,84.67547101781214,18,2016-02-01,79.0705137075387,12,31
BLUEDART,closed,2016-01-01,6716.281583174719,24,2016-02-01,6287.708321205185,34,31
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-01,581.7228141818485,7,31
APOLLOHOSP,closed,2016-01-01,1442.83910278931,16,2016-02-01,1479.976801491992,14,31
NHPC,closed,2016-01-01,13.434699609912235,22,2016-02-01,13.212900323899534,19,31
SUNTV,closed,2015-10-19,281.7333202996765,22,2016-02-15,261.9419802705656,29,119
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
ARE&M,closed,2016-01-01,803.1328291579314,30,2016-02-15,810.7711320463433,19,45
SPARC,closed,2016-01-15,297.0,4,2016-02-15,260.65,34,31
SUNDARMFIN,closed,2016-02-01,1276.1612621377483,27,2016-02-29,1149.4397546138816,27,28
JUBLFOOD,closed,2016-02-01,120.42484656504033,31,2016-02-29,97.86363225390487,43,28
KANSAINER,closed,2015-12-17,167.73860479241668,6,2016-02-29,174.5453887550075,7,74
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-02-29,918.8105787750482,5,45
STAR,closed,2016-01-15,1011.5380891617676,18,2016-02-29,837.3237271867043,18,45
VOLTAS,closed,2016-02-01,284.31477142537665,17,2016-02-29,221.46415598475994,23,28
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-03-15,43.18787044336226,4,29
FORTIS,closed,2016-01-15,173.72010291556015,2,2016-03-15,170.44423811772387,7,60
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-03-15,273.4780835097172,16,60
PIIND,closed,2016-01-15,635.4913301521551,13,2016-03-15,566.872252549756,22,60
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-03-15,287.31027747094686,14,43
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,20,45
TATACHEM,closed,2016-02-29,303.54620179326326,36,2016-03-31,358.9154108848045,27,31
BIOCON,closed,2016-02-15,74.41596220205075,14,2016-03-31,79.36360976412912,14,45
PAGEIND,closed,2016-02-29,8960.083406178412,25,2016-03-31,10987.651452980046,26,31
CRISIL,closed,2016-03-15,1590.3779977740598,24,2016-04-18,1771.0905467264051,26,34
SUNTV,closed,2016-03-15,276.89935152968775,26,2016-04-18,280.80685226582455,21,34
TATACOMM,closed,2016-02-01,390.44063115534215,23,2016-04-18,383.2586923924652,28,77
NHPC,closed,2016-02-15,12.959415425599303,18,2016-04-18,15.807691926279034,8,63
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
STAR,closed,2016-03-15,992.1174717612689,15,2016-05-03,1068.800350761768,18,49
TVSMOTOR,closed,2016-03-31,305.7764541232013,8,2016-05-03,272.290711702956,9,33
VOLTAS,closed,2016-03-31,275.6901601582889,19,2016-05-03,294.92205194926623,19,33
PETRONET,closed,2015-12-03,87.04646652770319,17,2016-05-03,98.12772856755775,2,152
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-05-03,554.277810516272,10,64
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-05-03,47.28385398723507,3,33
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-17,40.89114755028025,9,29
PIIND,closed,2016-04-18,638.9083878177344,23,2016-05-17,603.3403924614508,31,29
GODREJIND,closed,2016-02-15,321.8815491361961,16,2016-05-17,349.1114168614081,26,92
JUBLFOOD,closed,2016-03-15,111.96500601235819,37,2016-05-17,115.19646836300478,36,63
FORTIS,closed,2016-03-31,174.21644606674747,11,2016-05-17,166.02678407215677,23,47
ARE&M,closed,2016-05-03,890.1735231160884,11,2016-05-17,884.7782501822117,14,14
LTF,closed,2016-05-03,67.76351924504435,12,2016-05-17,65.91584319200975,16,14
TATACOMM,closed,2016-05-03,404.6618211560057,28,2016-05-31,434.95913898350636,21,28
THERMAX,closed,2016-05-03,729.1858702449463,38,2016-05-31,707.9911385993634,39,28
APOLLOHOSP,closed,2016-02-29,1445.851602285139,10,2016-05-31,1358.0815267680734,17,92
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,27,28
STAR,closed,2016-05-17,1107.1179904857916,17,2016-06-14,1067.8007601602717,32,28
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-06-14,946.558054060801,21,165
ASHOKLEY,closed,2016-05-17,46.3161216114849,5,2016-06-14,47.26134858314786,4,28
NHPC,closed,2016-05-17,14.246848395743077,15,2016-06-14,16.40546178903748,7,28
CHOLAFIN,closed,2016-05-31,189.815008430095,1,2016-06-28,186.2640639332991,2,28
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-28,102.45212350994004,1,28
PIIND,closed,2016-05-31,658.7874865922053,30,2016-06-28,694.1118655419389,15,28
MRPL,closed,2016-03-15,50.42951527707638,28,2016-07-13,63.77065688476855,32,120
APLLTD,closed,2016-05-17,532.0714646449694,11,2016-07-13,544.4958919800614,40,57
CAPLIPOINT,closed,2016-05-03,954.762760174093,31,2016-07-13,1073.7229032522935,15,71
LTF,closed,2016-06-14,70.7659928312256,14,2016-07-27,78.6186160566227,12,43
CRISIL,closed,2016-06-28,1823.7194619596712,18,2016-07-27,1821.29310808794,23,29
TATACHEM,closed,2016-04-18,379.94898727864245,29,2016-07-27,440.0243390336451,34,100
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,18,2016-08-10,1369.340182329258,28,57
ASHOKLEY,closed,2016-07-13,40.93733003464093,10,2016-08-10,39.58700578940814,25,28
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-08-10,234.67198042455976,5,114
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-08-10,362.4977871849144,7,114
GODREJIND,closed,2016-06-14,355.3775192153308,20,2016-08-10,390.33839187253443,27,57
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-08-25,290.19397992764164,8,43
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-25,332.08194766322737,17,29
PIIND,closed,2016-07-27,731.7749619945515,15,2016-08-25,793.5073594142929,19,29
EXIDEIND,closed,2016-06-14,147.3727344915554,15,2016-08-25,163.37743195987875,23,72
AJANTPHARM,closed,2016-06-28,921.8647063804897,22,2016-08-25,1200.8812888519876,15,58
CRISIL,closed,2016-08-10,1908.04495727558,22,2016-09-09,1977.356304834328,26,30
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,36,2016-09-26,1300.343932397566,44,47
VOLTAS,closed,2016-08-10,345.0340174149315,20,2016-09-26,374.9723231926385,10,47
SUNTV,closed,2016-05-17,336.4864176867359,12,2016-09-26,386.25998593808794,9,132
NHPC,closed,2016-06-28,16.538299536317137,7,2016-10-10,16.870393904516277,6,104
TATACHEM,closed,2016-08-25,530.9297274207116,16,2016-10-10,523.3902947863908,14,46
APOLLOHOSP,closed,2016-09-09,1342.2102942589147,35,2016-10-10,1333.2331283709218,39,31
TVSMOTOR,closed,2016-09-26,329.8842941400398,8,2016-10-26,378.8577844689416,4,30
RECLTD,closed,2016-09-26,45.638642681368644,32,2016-10-26,49.10846125232926,28,30
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-10-26,12261.89269395449,26,176
TATACOMM,closed,2016-06-14,418.6451986148522,16,2016-10-26,608.4117090375767,9,134
ADANIENT,closed,2016-07-13,81.51119005262856,35,2016-10-26,66.61448804543902,44,105
NBCC,closed,2016-08-10,49.43802500724821,18,2016-10-26,49.594408468890705,24,77
AJANTPHARM,closed,2016-09-09,1184.3379623272472,15,2016-10-26,1198.9654256698946,17,47
THERMAX,closed,2016-09-26,822.6265707189651,36,2016-11-09,820.5941991913064,34,44
INDIANB,closed,2016-10-10,201.33390260816245,8,2016-11-09,211.8370623778904,4,30
CRISIL,closed,2016-10-10,2170.959392683732,18,2016-11-09,2004.6542019850417,25,30
KANSAINER,closed,2016-08-25,235.02852625117168,5,2016-11-09,239.8581015389147,8,76
GODREJIND,closed,2016-10-10,446.03707946295856,21,2016-11-09,404.76037348076926,30,30
NHPC,closed,2016-10-26,17.102859962255675,7,2016-11-24,17.501373204094644,8,29
LTF,closed,2016-10-26,96.77203327768775,8,2016-12-08,81.34393823484875,13,43
VOLTAS,closed,2016-10-26,382.01079905428486,12,2016-12-08,323.0759553958516,26,43
CGPOWER,closed,2016-02-29,43.79109221700427,31,2016-12-08,61.14749849385437,33,283
MRPL,closed,2016-08-10,68.26217455935824,21,2016-12-08,85.69459959340934,9,120
PETRONET,closed,2016-08-25,121.17314994800329,1,2016-12-22,130.34447088830566,6,119
THERMAX,closed,2016-11-24,793.8830305420788,33,2016-12-22,751.8322958388566,39,28
APOLLOHOSP,closed,2016-11-24,1222.6800744243133,34,2016-12-22,1149.96999049173,42,28
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2017-01-05,184.25,15,71
NBCC,closed,2016-11-09,46.164397876865266,23,2017-01-05,55.47,16,57
SPARC,closed,2016-12-08,322.95,36,2017-01-05,307.9,,28
GVT&D,closed,2016-12-08,322.32454182771966,45,2017-01-05,301.2,,28
BIOCON,closed,2016-05-17,102.75317469823523,4,2017-01-05,157.7,6,233
VEDL,closed,2016-08-10,56.53169156158077,8,2017-01-05,85.26,,148
GODREJPROP,closed,2016-08-25,364.04033096016934,21,2017-01-05,325.0,,133
PIIND,closed,2016-10-26,842.8640433813001,19,2017-01-05,835.5,17,71
CAPLIPOINT,closed,2016-10-26,354.97276246648875,50,2017-01-05,340.9,,71
GRASIM,closed,2016-11-09,879.4416303556303,1,2017-01-05,862.37,,57
TATACHEM,closed,2016-11-09,475.704583920909,20,2017-01-05,508.15,19,57
ADANIENT,closed,2016-11-09,61.269491976414194,43,2017-01-05,76.73,,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,45,2017-01-05,85.59,,57
AJANTPHARM,closed,2016-12-08,1162.906088165567,8,2017-01-05,1192.83,12,28
JSWENERGY,closed,2016-12-08,54.928195609241435,44,2017-01-05,61.6,,28
NHPC,closed,2016-12-22,17.335326019995076,7,2017-01-19,27.8,,28
CGPOWER,closed,2016-12-22,56.554027282280494,36,2017-01-19,64.7,,28
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-01-19,198.3,10,176
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,17,14
BAJAJHLDNG,closed,2017-01-05,1862.5,23,2017-01-19,1880.5,23,14
SIEMENS,closed,2017-01-05,567.56,39,2017-02-03,590.65,35,29
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,2,29
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,4,29
HAVELLS,closed,2017-01-05,359.55,24,2017-02-03,421.2,21,29
ABB,closed,2017-01-05,1035.75,40,2017-02-17,1231.8,41,43
BERGEPAINT,closed,2017-01-19,177.67,31,2017-02-17,186.71,32,29
MRPL,closed,2016-12-22,79.95790870210172,8,2017-02-17,109.85,6,57
BAYERCROP,closed,2017-01-05,4231.7,14,2017-03-06,3852.7,33,60
CASTROLIND,closed,2017-01-05,195.75,28,2017-03-06,206.2,27,60
FEDERALBNK,closed,2017-01-19,77.1,13,2017-03-06,85.35,10,46
BAJAJHLDNG,closed,2017-02-03,2026.55,17,2017-03-06,2102.0,18,31
ALKEM,closed,2017-02-03,1811.75,23,2017-03-21,2134.15,15,46
SUNTV,closed,2017-02-17,703.0,4,2017-03-21,757.4,4,32
HAVELLS,closed,2017-02-17,426.35,19,2017-04-05,468.75,19,47
EMAMILTD,closed,2017-02-03,587.28,29,2017-04-05,518.48,33,61
RAMCOCEM,closed,2017-03-06,654.15,13,2017-04-05,671.7,14,30
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,3,90
BERGEPAINT,closed,2017-03-21,192.0,29,2017-04-20,205.13,29,30
EXIDEIND,closed,2017-02-03,209.05,7,2017-04-20,238.45,10,76
KANSAINER,closed,2017-04-05,252.93,30,2017-05-05,268.53,26,30
SIEMENS,closed,2017-04-05,648.54,39,2017-05-05,672.75,38,30
ABB,closed,2017-04-05,1320.75,44,2017-05-05,1415.9,41,30
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
BAJAJHLDNG,closed,2017-03-21,2099.1,19,2017-05-19,2159.8,19,59
NATIONALUM,closed,2017-04-20,67.85,4,2017-05-19,67.6,5,29
BIOCON,closed,2017-01-19,165.57,4,2017-05-19,163.3,17,120
TATACOMM,closed,2017-02-17,752.1,7,2017-05-19,675.05,16,91
MRPL,closed,2017-03-06,105.1,9,2017-06-02,132.9,6,88
NBCC,closed,2017-05-05,65.72,18,2017-06-02,65.22,15,28
MFSL,closed,2017-01-05,553.65,34,2017-06-02,619.75,17,148
RPOWER,closed,2017-01-05,43.3,44,2017-06-02,41.0,47,148
SUNTV,closed,2017-04-20,897.2,3,2017-06-02,834.35,4,43
ALKEM,closed,2017-05-19,1889.35,13,2017-06-16,1881.3,20,28
HAVELLS,closed,2017-05-19,485.7,26,2017-06-16,491.25,25,28
SAIL,closed,2017-01-05,51.95,21,2017-06-16,56.9,18,162
BAYERCROP,closed,2017-05-05,4609.55,30,2017-06-16,4628.55,29,42
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-06-16,19.45,15,14
KANSAINER,closed,2017-06-02,272.37,26,2017-07-03,300.9,19,31
BIOCON,closed,2017-06-02,161.88,27,2017-07-03,165.65,24,31
PIDILITIND,closed,2017-06-02,395.78,38,2017-07-03,408.95,32,31
EXIDEIND,closed,2017-05-19,238.15,11,2017-07-17,221.5,22,59
NBCC,closed,2017-06-16,66.9,13,2017-07-17,70.43,16,31
MRF,closed,2017-01-05,51710.6,18,2017-07-17,70072.7,10,193
GMRAIRPORT,closed,2017-07-03,19.6,15,2017-07-31,18.8,26,28
PCJEWELLER,closed,2017-06-16,25.12,1,2017-07-31,25.51,1,45
BAYERCROP,closed,2017-07-17,4611.7,26,2017-08-14,4251.85,23,28
BHARATFORG,closed,2017-01-19,471.73,29,2017-08-14,590.4,13,207
FEDERALBNK,closed,2017-03-21,88.75,10,2017-08-14,108.8,10,146
GODREJIND,closed,2017-05-05,544.05,19,2017-08-14,576.3,14,101
PIIND,closed,2017-06-02,810.0,32,2017-08-14,712.35,41,73
SUNTV,closed,2017-06-16,839.0,4,2017-08-30,704.15,7,75
SAIL,closed,2017-07-03,58.85,14,2017-08-30,61.8,14,58
KANSAINER,closed,2017-07-31,305.0,16,2017-08-30,315.63,19,30
TVSMOTOR,closed,2017-02-17,425.7,20,2017-08-30,610.55,6,194
TATACHEM,closed,2017-03-06,568.05,12,2017-09-13,636.35,30,191
VAKRANGEE,closed,2017-05-19,174.53,3,2017-09-13,239.4,4,117
3MINDIA,closed,2017-08-14,13860.7,33,2017-09-27,14354.2,25,44
ARE&M,closed,2017-08-30,781.85,40,2017-09-27,710.75,46,28
MRPL,closed,2017-06-16,126.95,7,2017-09-27,121.25,10,103
RPOWER,closed,2017-06-16,40.1,47,2017-09-27,41.05,44,103
TATACOMM,closed,2017-07-03,718.05,13,2017-10-12,687.45,25,101
BAYERCROP,closed,2017-09-13,4229.35,27,2017-10-12,3785.25,38,29
NBCC,closed,2017-07-31,69.83,21,2017-10-12,80.65,13,73
TVSMOTOR,closed,2017-09-13,637.8,7,2017-10-27,715.8,9,44
GODREJIND,closed,2017-09-27,572.3,15,2017-10-27,584.75,21,30
NATIONALUM,closed,2017-08-14,66.15,5,2017-10-27,92.1,6,74
CRISIL,closed,2017-08-14,1844.65,40,2017-10-27,1812.7,41,74
AJANTPHARM,closed,2017-08-14,825.57,47,2017-10-27,796.8,48,74
GMRAIRPORT,closed,2017-09-27,15.95,28,2017-11-10,17.7,18,44
EXIDEIND,closed,2017-10-12,206.05,27,2017-11-10,200.85,35,29
PIIND,closed,2017-08-30,721.0,41,2017-11-10,832.65,38,72
SUNDARMFIN,closed,2017-09-27,1650.45,21,2017-11-10,1908.8,14,44
MRPL,closed,2017-10-27,134.3,12,2017-11-24,126.1,20,28
PIDILITIND,closed,2017-10-27,393.2,28,2017-11-24,421.1,25,28
BAYERCROP,closed,2017-10-27,3849.1,35,2017-11-24,3996.9,37,28
RAMCOCEM,closed,2017-08-14,673.8,26,2017-11-24,709.7,31,102
GODREJIND,closed,2017-11-10,567.05,20,2017-12-08,591.3,18,28
FORTIS,closed,2017-08-30,154.4,44,2017-12-08,146.85,47,100
NBCC,closed,2017-10-27,85.15,11,2017-12-08,86.48,12,42
3MINDIA,closed,2017-11-10,15405.0,25,2017-12-08,15722.5,20,28
ARE&M,closed,2017-11-24,789.6,45,2017-12-22,835.15,42,28
BHARATFORG,closed,2017-10-27,671.45,5,2017-12-22,728.9,6,56
CRISIL,closed,2017-11-10,1793.5,43,2017-12-22,1872.55,46,42
PIIND,closed,2017-11-24,870.85,39,2018-01-08,985.5,,45
PIDILITIND,closed,2017-12-08,445.45,23,2018-01-08,456.08,23,31
SUZLON,closed,2017-12-08,12.19,49,2018-01-08,13.68,,31
CONCOR,closed,2017-05-05,380.78,2,2018-01-08,441.58,25,248
AIAENG,closed,2017-07-17,1394.2,20,2018-01-08,1576.6,,175
TATACHEM,closed,2017-09-27,621.7,24,2018-01-08,767.1,,103
RPOWER,closed,2017-10-12,40.65,42,2018-01-08,61.3,26,88
DISHTV,closed,2017-10-12,71.16570104287369,45,2018-01-08,84.4598493626883,,88
AJANTPHARM,closed,2017-11-10,803.47,49,2018-01-08,1008.23,,59
INDHOTEL,closed,2017-11-24,120.75,32,2018-01-08,140.6,,45
EXIDEIND,closed,2017-12-08,206.4,31,2018-01-08,225.7,,31
RAMCOCEM,closed,2017-12-08,694.05,35,2018-01-22,781.2,,45
CASTROLIND,closed,2017-12-22,201.3,28,2018-01-22,187.9,49,31
FORTIS,closed,2017-12-22,142.45,49,2018-01-22,147.2,,31
FEDERALBNK,closed,2018-01-08,115.55,16,2018-02-06,93.15,31,29
KANSAINER,closed,2018-01-08,376.7,18,2018-02-06,327.6,20,29
GMRAIRPORT,closed,2017-11-24,18.65,14,2018-02-06,19.35,15,74
MOTILALOFS,closed,2018-01-08,389.51,4,2018-02-06,293.48,7,29
GODREJPROP,closed,2018-01-08,736.95,9,2018-02-06,769.75,4,29
BALKRISIND,closed,2018-01-08,1202.8,10,2018-02-21,1103.45,8,44
WHIRLPOOL,closed,2018-01-08,1561.25,19,2018-02-21,1433.0,15,44
JINDALSTEL,closed,2018-01-08,256.45,2,2018-02-21,247.3,3,44
EDELWEISS,closed,2018-01-08,288.15,5,2018-02-21,258.85,4,44
IGL,closed,2018-01-22,154.85,14,2018-03-08,155.4,14,45
GODREJIND,closed,2018-01-22,640.0,22,2018-03-08,550.45,26,45
ABB,closed,2018-02-06,1618.65,16,2018-03-08,1425.75,24,30
3MINDIA,closed,2017-12-22,16935.7,16,2018-03-08,20349.3,7,76
TATACONSUM,closed,2018-01-08,313.7,7,2018-03-08,270.04,5,59
SUNDARMFIN,closed,2018-01-08,1892.3,20,2018-03-08,1668.15,27,59
VOLTAS,closed,2018-01-22,624.95,13,2018-03-22,614.55,10,59
BAJAJHLDNG,closed,2018-02-21,2718.65,22,2018-03-22,2527.45,22,29
ENDURANCE,closed,2018-02-21,1284.65,6,2018-03-22,1194.9,8,29
WHIRLPOOL,closed,2018-03-08,1509.85,16,2018-04-09,1550.6,21,32
KANSAINER,closed,2018-02-21,329.4,17,2018-04-09,333.13,19,47
PIDILITIND,closed,2018-02-21,451.58,21,2018-04-09,495.65,18,47
EDELWEISS,closed,2018-03-08,260.25,4,2018-04-23,268.0,13,46
PAGEIND,closed,2018-02-06,19770.9,21,2018-04-23,23955.8,7,76
CONCOR,closed,2018-02-06,416.14,22,2018-04-23,425.68,29,76
VOLTAS,closed,2018-04-09,634.6,14,2018-05-08,620.2,14,29
PCJEWELLER,closed,2017-08-30,35.46,1,2018-05-08,20.23,35,251
KANSAINER,closed,2018-04-23,322.7,20,2018-05-22,330.63,19,29
ADANIENSOL,closed,2018-01-08,210.95,1,2018-05-22,123.75,18,134
GODREJPROP,closed,2018-03-08,751.6,3,2018-05-22,762.6,10,75
JINDALSTEL,closed,2018-03-08,234.7,6,2018-05-22,240.35,1,75
GODREJIND,closed,2018-03-22,528.35,31,2018-05-22,562.4,31,61
MOTILALOFS,closed,2018-03-08,278.34,12,2018-06-05,217.71,36,89
BALKRISIND,closed,2018-03-08,1022.75,13,2018-06-05,1102.3,8,89
BAJAJHLDNG,closed,2018-04-23,2602.4,24,2018-06-05,2741.75,13,43
CONCOR,closed,2018-05-22,441.55,20,2018-06-05,427.04,18,14
BERGEPAINT,closed,2018-05-22,244.54,21,2018-06-19,234.79,20,28
TATACOMM,closed,2018-05-22,613.15,36,2018-06-19,596.6,39,28
NBCC,closed,2018-03-22,65.57,24,2018-06-19,56.33,33,89
GMRAIRPORT,closed,2018-04-09,20.65,20,2018-06-19,15.55,37,71
PAGEIND,closed,2018-05-08,24246.8,8,2018-06-19,26330.1,5,42
WHIRLPOOL,closed,2018-05-08,1549.05,18,2018-07-03,1508.3,12,56
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-03,208.65,5,28
BAJAJHLDNG,closed,2018-06-19,3106.7,8,2018-07-03,2895.9,11,14
RPOWER,closed,2018-06-19,34.0,35,2018-07-17,30.35,45,28
TATACONSUM,closed,2018-03-22,255.67,4,2018-07-17,244.86,7,117
ENDURANCE,closed,2018-04-23,1326.3,10,2018-07-17,1230.45,8,85
EDELWEISS,closed,2018-06-05,299.0,5,2018-07-17,290.55,4,42
SUNDARMFIN,closed,2018-06-05,1733.35,22,2018-07-17,1569.75,30,42
ADANIENSOL,closed,2018-06-05,129.25,23,2018-07-17,156.45,15,42
GODREJPROP,closed,2018-07-03,714.3,9,2018-07-31,714.75,11,28
NBCC,closed,2018-07-03,47.53,45,2018-07-31,47.03,46,28
BIOCON,closed,2017-07-17,204.5,2,2018-07-31,293.2,8,379
PAGEIND,closed,2018-07-03,28193.1,3,2018-07-31,29053.3,2,28
JINDALSTEL,closed,2018-07-17,199.0,6,2018-07-31,205.45,12,14
BAJAJHLDNG,closed,2018-07-17,2975.45,11,2018-07-31,2904.4,17,14
BERGEPAINT,closed,2018-07-17,261.67,16,2018-07-31,262.88,16,14
TATACOMM,closed,2018-07-17,567.45,32,2018-08-14,565.65,32,28
3MINDIA,closed,2018-04-09,20484.5,8,2018-08-14,24879.2,2,127
OIL,closed,2018-07-17,137.87,18,2018-08-14,138.4,27,28
ENDURANCE,closed,2018-07-31,1387.35,6,2018-08-14,1474.7,7,14
