ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TEXINFRA,closed,2018-05-22,67.0,33,2018-06-19,57.85,122,28
RESPONIND,closed,2018-05-22,75.35,1,2018-06-19,79.75,1,28
PGHL,closed,2018-06-05,2213.25,2,2018-06-19,2467.55,2,14
KHADIM,closed,2018-06-05,783.15,12,2018-06-19,796.3,21,14
GNA,closed,2018-06-05,239.78,14,2018-06-19,244.58,27,14
MANALIPETC,closed,2018-06-05,39.9,17,2018-07-03,46.45,4,28
BIRLANU,closed,2018-06-05,1936.55,8,2018-07-03,1764.85,43,28
SSWL,closed,2018-06-05,120.76,11,2018-07-03,123.42,24,28
HINDOILEXP,closed,2018-06-19,131.65,14,2018-07-03,129.65,20,14
ZYDUSWELL,closed,2018-06-19,284.08,20,2018-07-17,287.45,11,28
ADFFOODS,closed,2018-06-19,48.58,25,2018-07-17,47.23,36,28
MUNJALSHOW,closed,2018-06-19,242.7,26,2018-07-31,216.45,56,42
ASTRAMICRO,closed,2018-06-05,96.2,18,2018-07-31,101.8,63,56
FILATEX,closed,2018-07-03,22.48,6,2018-07-31,20.43,52,28
OPTIEMUS,closed,2018-07-03,293.5719878207916,15,2018-07-31,281.75,32,28
INTELLECT,closed,2018-06-19,193.7,28,2018-08-14,247.45,19,56
MMFL,closed,2018-07-03,324.58,12,2018-08-14,301.9,39,42
EXPLEOSOL,closed,2018-07-17,519.65,24,2018-08-14,444.9,227,28
KHADIM,closed,2018-07-17,783.25,25,2018-08-14,764.65,101,28
REPRO,closed,2018-07-17,694.25,26,2018-08-14,643.85,63,28
VMART,closed,2018-03-22,472.09,7,2018-08-14,718.18,17,145
TCIEXP,closed,2018-06-19,593.3,13,2018-08-14,728.3,2,56
TAJGVK,closed,2018-07-03,213.8,7,2018-08-14,209.45,120,42
HINDOILEXP,closed,2018-07-31,136.55,7,2018-08-14,149.6,42,14
BODALCHEM,closed,2018-07-31,127.24389671361502,12,2018-08-30,118.52652582159625,241,30
BIL,closed,2018-07-31,457.75,13,2018-08-30,379.1,102,30
SHEMAROO,closed,2018-07-31,503.7,15,2018-08-30,509.35,72,30
EXCELINDUS,closed,2018-07-31,1482.7,19,2018-08-30,1663.2,29,30
COFORGE,closed,2018-03-08,175.81,12,2018-08-30,271.11,26,175
RESPONIND,closed,2018-07-03,77.7,1,2018-08-30,90.15,31,58
PGHL,closed,2018-07-17,2285.1,1,2018-08-30,3378.85,2,44
GALLANTT,closed,2018-08-14,52.05,5,2018-08-30,56.5,37,16
JINDALPOLY,closed,2018-08-14,286.95,11,2018-08-30,272.15,50,16
USHAMART,closed,2018-08-14,28.2,12,2018-09-14,33.3,55,31
FILATEX,closed,2018-08-14,23.35,14,2018-09-14,26.9,14,31
JKPAPER,closed,2018-08-14,167.3,16,2018-09-14,172.8,4,31
LUMAXTECH,closed,2018-08-14,213.55,4,2018-09-14,198.9,26,31
ZYDUSWELL,closed,2018-08-30,324.94,6,2018-09-14,325.14,36,15
WENDT,closed,2018-08-30,3834.75,8,2018-09-14,3380.05,34,15
GARFIBRES,closed,2018-08-30,249.96,9,2018-09-14,250.82,23,15
INTELLECT,closed,2018-08-30,270.55,10,2018-09-14,276.0,16,15
TCIEXP,closed,2018-08-30,699.2,11,2018-10-01,568.9,64,32
VMART,closed,2018-08-30,764.2,13,2018-10-01,638.66,37,32
KOKUYOCMLN,closed,2018-08-14,128.55,15,2018-10-01,118.6,12,48
VINDHYATEL,closed,2018-08-30,1462.35,5,2018-10-01,1297.95,7,32
POLYPLEX,closed,2018-09-14,628.85,6,2018-10-16,546.65,20,32
SESHAPAPER,closed,2018-09-14,243.63,10,2018-10-16,220.63,16,32
GODFRYPHLP,closed,2018-09-14,330.43,11,2018-10-16,246.53,63,32
AVADHSUGAR,closed,2018-09-14,235.6,7,2018-10-16,256.15,7,32
JINDALPOLY,closed,2018-09-14,293.15,13,2018-10-31,270.0,29,47
LUMAXTECH,closed,2018-10-01,168.95,11,2018-10-31,172.9,34,30
TTKHLTCARE,closed,2018-10-01,926.25,17,2018-10-31,780.15,95,30
ESABINDIA,closed,2018-08-30,903.6,4,2018-10-31,913.8,9,62
ANDHRAPAP,closed,2018-09-14,108.18,1,2018-10-31,97.34,8,47
JKPAPER,closed,2018-10-01,150.6,3,2018-11-15,175.65,23,45
DALMIASUG,closed,2018-10-01,68.75,10,2018-11-15,105.75,3,45
ADOR,closed,2018-10-16,387.45,13,2018-11-15,370.2,30,30
KOKUYOCMLN,closed,2018-10-16,120.95,14,2018-11-15,105.15,148,30
WSTCSTPAPR,closed,2018-09-14,374.85,9,2018-11-15,382.05,27,62
BAJAJHIND,closed,2018-10-16,10.7,3,2018-11-15,11.1,2,30
PGHL,closed,2018-10-16,3065.8,12,2018-11-30,2818.55,107,45
INTELLECT,closed,2018-10-31,251.1,14,2018-11-30,229.75,58,30
SESHAPAPER,closed,2018-10-31,231.47,16,2018-12-14,222.82,101,44
NRAIL,closed,2018-10-31,521.85,17,2018-12-14,424.6,240,44
OLECTRA,closed,2018-10-31,205.6,18,2018-12-14,206.45,212,44
POLYPLEX,closed,2018-11-15,613.45,12,2018-12-14,527.95,168,29
GALLANTT,closed,2018-11-15,60.0,14,2018-12-14,55.5,22,29
POKARNA,closed,2018-11-15,179.45,20,2018-12-14,152.85,28,29
USHAMART,closed,2018-10-31,32.85,13,2018-12-14,36.95,15,44
VINDHYATEL,closed,2018-11-15,1793.75,10,2018-12-31,1893.9,4,46
ESABINDIA,closed,2018-11-15,895.25,13,2018-12-31,918.55,21,46
BAJAJHIND,closed,2018-11-30,9.6,4,2018-12-31,8.7,159,31
JWL,closed,2018-11-30,18.4,5,2019-01-14,24.15,3,45
DHAMPURSUG,closed,2018-10-01,115.65,2,2019-01-14,170.5,86,105
TRIVENI,closed,2018-10-31,44.6643160359112,15,2019-01-14,44.147694083865964,177,75
TIIL,closed,2018-11-15,603.8,21,2019-01-14,587.4,77,60
TTKPRESTIG,closed,2018-11-15,560.26,26,2019-01-14,633.14,24,60
PRAJIND,closed,2018-11-30,106.75,8,2019-01-14,153.1,,45
RAYMOND,closed,2018-12-14,172.21,18,2019-01-28,151.33,57,45
NRBBEARING,closed,2018-12-14,215.15,5,2019-01-28,178.85,,45
RESPONIND,closed,2018-12-14,83.75,16,2019-01-28,84.2,,45
ALANKIT,closed,2018-12-14,24.35,17,2019-01-28,27.9,11,45
LASA,closed,2018-12-31,30.15,2,2019-02-11,20.05,,42
GTPL,closed,2018-12-31,90.35,8,2019-02-11,81.65,106,42
STCINDIA,closed,2018-12-31,146.4,16,2019-02-11,105.55,146,42
ELECON,closed,2018-12-31,35.05,12,2019-02-11,28.83,49,42
SAKUMA,closed,2019-01-14,7.3,1,2019-02-11,7.54,2,28
VIYASH,closed,2019-01-14,81.05,4,2019-02-11,75.75,13,28
63MOONS,closed,2019-01-14,95.25,7,2019-02-11,76.15,75,28
APTECHT,closed,2019-01-14,114.45049649170325,8,2019-02-11,93.71475948026524,59,28
OPTIEMUS,closed,2019-01-14,131.0,9,2019-02-25,109.25,151,42
5PAISA,closed,2019-01-14,272.24,15,2019-02-25,229.94,15,42
VOLTAMP,closed,2018-11-15,1103.75,19,2019-02-25,1029.9,96,102
ALKYLAMINE,closed,2018-12-14,292.72,8,2019-02-25,287.44,74,73
JWL,closed,2019-01-28,22.6,2,2019-02-25,20.05,5,28
ZENTEC,closed,2019-01-28,79.95,7,2019-02-25,71.55,14,28
IOLCP,closed,2019-01-28,33.92,8,2019-02-25,38.7,20,28
SALASAR,closed,2019-01-28,2.74,12,2019-02-25,2.29,86,28
POKARNA,closed,2019-01-28,165.5,18,2019-02-25,164.9,80,28
JINDWORLD,closed,2019-01-28,14.31,19,2019-03-12,15.2,33,43
VMART,closed,2019-02-11,651.92,12,2019-03-12,700.9,86,29
ORIENTHOT,closed,2019-02-11,40.5,21,2019-03-12,42.5,142,29
GODFRYPHLP,closed,2019-02-11,303.53,24,2019-03-12,351.07,54,29
EVEREADY,closed,2019-02-11,208.4,25,2019-03-12,205.95,96,29
INSECTICID,closed,2019-01-14,394.43,6,2019-03-27,434.0,33,72
SREEL,closed,2019-02-11,201.0,14,2019-03-27,226.15,107,44
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-03-27,308.0,38,30
PANACEABIO,closed,2019-02-25,192.95,12,2019-03-27,172.55,56,30
PRIVISCL,closed,2019-02-25,396.0,16,2019-03-27,442.9,21,30
SEAMECLTD,closed,2019-02-11,317.8,5,2019-03-27,417.7,1,44
ALANKIT,closed,2019-02-25,28.8,6,2019-03-27,31.5,10,30
JKIL,closed,2019-03-12,176.05,7,2019-04-10,149.85,33,29
NITCO,closed,2019-03-12,43.35,8,2019-04-10,38.75,181,29
SURYAROSNI,closed,2019-03-12,66.34,9,2019-04-10,58.61,144,29
SOMANYCERA,closed,2019-03-12,386.65,10,2019-04-10,434.45,27,29
AGI,closed,2019-03-12,258.15,11,2019-04-10,272.7,42,29
INDORAMA,closed,2018-12-31,31.1,3,2019-04-10,35.3,40,100
NEULANDLAB,closed,2019-02-25,732.7,4,2019-04-10,688.45,3,44
HGINFRA,closed,2019-03-27,278.7,6,2019-04-26,266.95,12,30
TAJGVK,closed,2019-03-27,238.15,8,2019-04-26,224.0,22,30
CENTUM,closed,2019-03-27,441.75,13,2019-04-26,454.85,31,30
WABAG,closed,2019-03-27,326.35,14,2019-04-26,293.15,124,30
SOLARA,closed,2019-02-11,345.65,8,2019-04-26,364.91,44,74
DHAMPURSUG,closed,2019-02-25,236.8,3,2019-05-14,200.75,47,78
NIITLTD,closed,2019-04-10,112.0,7,2019-05-14,102.6,34,34
GODFRYPHLP,closed,2019-04-10,386.53,11,2019-05-14,342.13,84,34
PANACEABIO,closed,2019-04-10,195.45,12,2019-05-14,181.1,13,34
HESTERBIO,closed,2019-03-27,1549.65,4,2019-05-28,1689.55,74,62
PRIVISCL,closed,2019-04-10,464.55,4,2019-05-28,550.1,25,48
VIPULLTD,closed,2019-04-10,44.4,8,2019-05-28,45.75,,48
ORIENTCEM,closed,2019-04-26,101.5,8,2019-05-28,119.2,3,32
ALANKIT,closed,2019-04-26,37.35,13,2019-05-28,34.9,61,32
MANGLMCEM,closed,2019-04-26,283.9,18,2019-05-28,268.35,40,32
SPAL,closed,2019-03-27,304.35,15,2019-05-28,295.4,101,62
SEAMECLTD,closed,2019-04-10,453.55,1,2019-06-12,475.05,12,63
TRIVENI,closed,2019-04-10,61.558432896130334,6,2019-06-12,68.98543640099989,7,63
MATRIMONY,closed,2019-04-26,624.75,7,2019-06-12,625.05,1,47
NEULANDLAB,closed,2019-05-14,688.5,7,2019-06-12,575.1,249,29
SMLMAH,closed,2019-05-14,763.9,11,2019-06-12,804.9,52,29
JPPOWER,closed,2019-04-26,2.95,3,2019-06-12,2.15,188,47
GRSE,closed,2019-05-14,112.85,9,2019-06-12,118.55,9,29
MAITHANALL,closed,2019-05-14,491.3,12,2019-06-26,587.25,14,43
VIKASECO,closed,2019-05-28,14.15,5,2019-06-26,7.4,262,29
SANGHVIMOV,closed,2019-05-28,65.38,7,2019-06-26,56.73,22,29
GOKEX,closed,2019-05-28,109.65,9,2019-06-26,95.4,50,29
HGINFRA,closed,2019-05-28,284.2,12,2019-06-26,273.65,75,29
WELENT,closed,2019-05-28,135.6,13,2019-06-26,128.7,7,29
RUSHIL,closed,2019-05-28,59.45,15,2019-07-10,21.49,290,43
SHALPAINTS,closed,2019-06-12,83.7,10,2019-07-10,73.95,98,28
ESABINDIA,closed,2019-06-12,1090.95,11,2019-07-10,1077.05,6,28
GANECOS,closed,2019-06-12,299.8,16,2019-07-10,281.6,149,28
APCOTEXIND,closed,2019-06-12,223.1,19,2019-07-10,213.1,44,28
SOMANYCERA,closed,2019-06-12,434.4,20,2019-07-10,420.75,53,28
NDLVENTURE,closed,2019-06-12,379.85,21,2019-07-10,325.95,129,28
HUHTAMAKI,closed,2019-04-26,224.85,16,2019-07-10,256.05,4,75
HESTERBIO,closed,2019-06-12,1866.85,5,2019-07-10,1755.55,8,28
NELCO,closed,2019-06-26,307.45,4,2019-07-24,263.85,58,28
XCHANGING,closed,2019-06-26,52.65,5,2019-07-24,51.6,9,28
MPSLTD,closed,2019-06-26,585.2,6,2019-07-24,448.75,72,28
GANDHITUBE,closed,2019-06-26,402.1,16,2019-07-24,327.5,38,28
TTML,closed,2019-06-12,4.3,15,2019-07-24,3.0,26,42
63MOONS,closed,2019-06-26,115.5,1,2019-07-24,89.35,171,28
CAMLINFINE,closed,2019-07-10,58.38,5,2019-07-24,53.0,6,14
IOLCP,closed,2019-07-10,41.02,20,2019-08-07,40.46,7,28
BFUTILITIE,closed,2019-07-10,205.4,27,2019-08-07,164.8,25,28
MOLDTKPAC,closed,2019-07-10,271.95,28,2019-08-07,259.05,10,28
PRIVISCL,closed,2019-06-12,547.05,6,2019-08-07,504.4,22,56
ORIENTCEM,closed,2019-07-10,104.6,15,2019-08-23,81.8,159,44
GOKEX,closed,2019-07-24,90.35,8,2019-08-23,73.95,116,30
CENTUM,closed,2019-07-24,498.05,10,2019-08-23,371.75,114,30
WABAG,closed,2019-07-24,304.05,13,2019-08-23,270.85,59,30
JKIL,closed,2019-07-24,135.8,18,2019-08-23,121.35,85,30
KIRLOSBROS,closed,2019-07-10,192.6,16,2019-08-23,143.8,73,44
GTPL,closed,2019-07-24,82.45,3,2019-08-23,75.4,8,30
ESABINDIA,closed,2019-07-24,1093.1,4,2019-09-09,1021.5,83,47
CAMLINFINE,closed,2019-08-07,59.7,1,2019-09-09,54.76,19,33
ASTRON,closed,2019-08-07,86.0,16,2019-09-09,110.1,23,33
KIOCL,closed,2019-08-07,123.85,19,2019-09-09,125.05,45,33
FILATEX,closed,2019-08-07,19.7,21,2019-09-09,20.33,26,33
MIRZAINT,closed,2019-06-26,66.8,8,2019-09-09,54.7,53,75
HESTERBIO,closed,2019-08-07,1605.15,20,2019-09-09,1678.95,63,33
ALEMBICLTD,closed,2019-08-07,42.6,23,2019-09-24,51.25,15,48
PSPPROJECT,closed,2019-08-23,498.35,12,2019-09-24,545.5,55,32
VRLLOG,closed,2019-08-23,136.6,14,2019-09-24,138.48,86,32
ZYDUSWELL,closed,2019-07-10,271.27,24,2019-09-24,349.31,8,76
COFORGE,closed,2019-08-23,275.29,10,2019-09-24,285.8,36,32
GODFRYPHLP,closed,2019-09-09,337.83,10,2019-10-10,325.02,10,31
GOCLCORP,closed,2019-09-09,316.95,11,2019-10-10,284.15,18,31
VIYASH,closed,2019-09-09,77.35,12,2019-10-10,74.6,25,31
ANANTRAJ,closed,2019-09-09,34.0,15,2019-10-10,28.3,87,31
LTFOODS,closed,2019-09-24,28.1,9,2019-10-25,23.75,29,31
MOREPENLAB,closed,2019-09-24,21.75,10,2019-11-08,16.95,148,45
MANGLMCEM,closed,2019-09-24,296.55,12,2019-11-08,315.3,18,45
BLKASHYAP,closed,2019-09-24,10.95,13,2019-11-08,10.7,68,45
CAMLINFINE,closed,2019-09-24,58.57,17,2019-11-08,62.68,115,45
GTPL,closed,2019-10-10,73.1,4,2019-11-08,70.8,235,29
IMPAL,closed,2019-10-10,663.3,15,2019-11-08,633.25,66,29
THYROCARE,closed,2019-10-10,175.53,16,2019-11-08,182.58,61,29
WENDT,closed,2019-10-10,2944.65,14,2019-11-25,3005.7,15,46
GENUSPOWER,closed,2019-10-25,24.22,3,2019-11-25,23.73,75,31
CONTROLPR,closed,2019-10-25,261.4,11,2019-11-25,238.45,201,31
APTECHT,closed,2019-10-25,96.10849535460152,12,2019-11-25,96.31794724360594,43,31
STYRENIX,closed,2019-08-23,591.25,4,2019-11-25,701.0,47,94
BHARATRAS,closed,2019-08-23,1110.43,11,2019-11-25,1553.95,34,94
ICIL,closed,2019-09-09,43.3,7,2019-11-25,51.95,70,77
NAVKARCORP,closed,2019-09-09,38.2,8,2019-12-09,31.35,220,91
BALAMINES,closed,2019-11-08,379.75,6,2019-12-09,330.3,17,31
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-12-09,440.05,19,31
IFBAGRO,closed,2019-11-08,428.2,12,2019-12-09,379.7,82,31
HONDAPOWER,closed,2019-10-10,1150.25,7,2019-12-09,1242.4,22,60
ORISSAMINE,closed,2019-11-08,1446.8,1,2019-12-09,1287.35,1,31
SCHAND,closed,2019-11-25,95.75,2,2019-12-09,89.35,11,14
NELCAST,closed,2019-11-25,55.25,11,2019-12-23,50.7,38,28
NITCO,closed,2019-11-25,30.3,12,2019-12-23,29.9,91,28
TEXINFRA,closed,2019-11-25,45.95,17,2019-12-23,44.55,89,28
GRSE,closed,2019-06-26,117.8,9,2019-12-23,205.15,17,180
AMRUTANJAN,closed,2019-10-10,347.2,11,2019-12-23,421.45,15,74
BIRLACABLE,closed,2019-11-25,64.1845114411371,10,2020-01-07,60.36518579896743,,43
BLISSGVS,closed,2019-12-09,154.52075813158635,7,2020-01-07,147.99732296715263,,29
UNITECH,closed,2019-12-09,0.95,8,2020-01-07,0.95,,29
RSYSTEMS,closed,2019-12-09,58.35,9,2020-01-07,69.7,8,29
ALKYLAMINE,closed,2019-11-25,406.52,13,2020-01-07,496.66,,43
PRICOLLTD,closed,2019-12-09,40.0,14,2020-01-07,47.55,21,29
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-01-07,1284.2,18,15
JAYBARMARU,closed,2019-12-23,47.21,5,2020-01-21,52.09,37,29
SNOWMAN,closed,2019-12-23,41.5,8,2020-01-21,42.6,114,29
SEAMECLTD,closed,2019-12-23,481.95,11,2020-01-21,473.2,68,29
BFUTILITIE,closed,2019-12-09,335.8,2,2020-01-21,342.55,22,43
JBMA,closed,2019-12-09,49.27,3,2020-02-03,47.8,89,56
RIIL,closed,2020-01-07,450.65,6,2020-02-03,363.85,24,27
IGARASHI,closed,2020-01-07,332.75,7,2020-02-03,282.95,40,27
RTNPOWER,closed,2020-01-07,2.3,9,2020-02-17,2.55,13,41
DWARKESH,closed,2020-01-07,41.55,11,2020-02-17,36.05,12,41
GPIL,closed,2019-12-23,10.76,7,2020-02-17,9.91,21,56
SHREDIGCEM,closed,2020-01-07,26.55,13,2020-02-17,26.75,101,41
PATELENG,closed,2020-01-21,16.87,4,2020-02-17,13.17,152,27
PRICOLLTD,closed,2020-01-21,59.1,5,2020-02-17,48.05,19,27
JPPOWER,closed,2020-01-21,2.05,6,2020-02-17,1.65,7,27
RPGLIFE,closed,2020-01-21,338.0,10,2020-02-17,281.45,136,27
APEX,closed,2019-12-09,286.05,13,2020-03-03,262.15,185,85
BCG,closed,2020-01-07,3.75,1,2020-03-03,2.73,158,56
EMAMIPAP,closed,2020-01-21,130.18743563336767,8,2020-03-03,78.3097150703742,36,42
GREENPANEL,closed,2020-02-03,55.7,8,2020-03-03,47.0,82,29
SUDARCOLOR,closed,2020-02-03,449.75,10,2020-03-03,341.9,67,29
RGL,closed,2020-02-03,79.72,11,2020-03-18,55.05,40,44
BHAGERIA,closed,2020-02-17,147.9971393859068,8,2020-03-18,83.07223326706428,39,30
CANTABIL,closed,2020-02-17,69.78,9,2020-03-18,50.63,20,30
HGS,closed,2020-02-17,445.73,11,2020-03-18,270.85,32,30
IIFLCAPS,closed,2020-01-07,51.8,2,2020-03-18,32.75,46,71
SIRCA,closed,2020-02-03,151.25,6,2020-04-01,97.15,21,58
ORISSAMINE,closed,2020-02-03,1754.3,13,2020-04-01,983.4,33,58
ARMANFIN,closed,2020-02-17,902.7,5,2020-04-01,393.8,154,44
KITEX,closed,2020-02-17,50.9,10,2020-04-01,28.55,40,44
RSYSTEMS,closed,2020-02-17,95.9,3,2020-04-01,83.75,2,44
COSMOFIRST,closed,2020-03-03,207.73,9,2020-04-01,136.57,28,29
SWARAJENG,closed,2020-03-18,1084.5,8,2020-04-21,955.75,82,34
TTML,closed,2020-03-18,2.3,14,2020-04-21,2.6,6,34
BBOX,closed,2020-01-21,44.58,2,2020-04-21,54.8,3,91
ASTEC,closed,2020-03-18,374.93,13,2020-04-21,384.86,49,34
THYROCARE,closed,2020-04-01,166.6,6,2020-04-21,174.58,13,20
LTFOODS,closed,2020-04-01,22.0,7,2020-04-21,22.4,23,20
JINDALPOLY,closed,2020-04-01,205.35,9,2020-04-21,222.35,52,20
UNICHEMLAB,closed,2020-04-01,143.5,12,2020-05-06,138.0,44,35
NEOGEN,closed,2020-03-03,456.7,16,2020-05-06,435.75,8,64
SPENCERS,closed,2020-03-18,63.28,10,2020-05-06,74.8,34,49
VMART,closed,2020-04-01,366.45,13,2020-05-06,411.9,43,35
SHILPAMED,closed,2020-04-21,204.35,1,2020-05-06,192.3,2,15
ORISSAMINE,closed,2020-04-21,1492.65,8,2020-05-20,1419.25,202,29
MARKSANS,closed,2020-04-21,20.2,10,2020-05-20,19.9,22,29
GMBREW,closed,2020-04-21,311.08,14,2020-06-04,351.2,24,44
RSYSTEMS,closed,2020-05-06,89.05,3,2020-06-04,100.95,32,29
BHAGERIA,closed,2020-05-06,118.62517119505192,14,2020-06-04,108.29058979456593,151,29
IOLCP,closed,2020-03-03,44.34,14,2020-06-04,77.67,7,93
EVEREADY,closed,2020-03-18,55.3,9,2020-06-18,77.6,102,92
CIGNITITEC,closed,2020-05-06,282.97917325450663,13,2020-06-18,284.370711163029,152,43
ZEEMEDIA,closed,2020-05-20,5.35,15,2020-07-02,6.65,40,43
JINDALPOLY,closed,2020-05-20,284.95,9,2020-07-02,380.95,46,43
HLVLTD,closed,2020-06-04,5.3,12,2020-07-02,5.4,88,28
VIKASLIFE,closed,2020-06-04,2.65,14,2020-07-02,5.26,4,28
SHREDIGCEM,closed,2020-06-04,35.9,16,2020-07-02,52.2,14,28
PANACEABIO,closed,2020-05-06,143.45,7,2020-07-02,195.1,45,57
BALAJITELE,closed,2020-05-06,54.25,18,2020-07-16,74.5,25,71
LTFOODS,closed,2020-06-18,43.95,5,2020-07-16,41.9,20,28
MOREPENLAB,closed,2020-04-21,16.0,11,2020-07-16,21.8,69,86
BCG,closed,2020-05-06,3.09,16,2020-07-16,3.96,44,71
MARKSANS,closed,2020-06-04,30.3,4,2020-07-16,35.9,32,42
BAJAJHIND,closed,2020-07-02,6.7,9,2020-07-30,5.7,237,28
DALMIASUG,closed,2020-07-02,108.05,16,2020-07-30,123.2,16,28
GTLINFRA,closed,2020-05-20,0.35,15,2020-07-30,0.7,8,71
JISLJALEQS,closed,2020-06-04,8.85,5,2020-07-30,10.2,48,56
5PAISA,closed,2020-07-16,361.54,6,2020-07-30,365.33,10,14
KUANTUM,closed,2020-07-16,73.95,11,2020-08-13,52.45,126,28
SHREDIGCEM,closed,2020-07-16,50.5,13,2020-08-13,48.2,156,28
ASTEC,closed,2020-05-06,518.43,9,2020-08-13,990.67,39,99
IOLCP,closed,2020-07-16,118.98,7,2020-08-13,156.27,25,28
ICIL,closed,2020-07-30,66.05,11,2020-08-13,63.8,19,14
OAL,closed,2020-07-30,356.8,13,2020-08-13,305.55,26,14
MASTEK,closed,2020-07-30,522.85,14,2020-08-27,738.15,14,28
VIKASECO,closed,2020-06-18,4.2,3,2020-08-27,10.25,10,70
DCAL,closed,2020-07-02,126.0,12,2020-08-27,191.35,9,56
LTFOODS,closed,2020-07-30,52.6,6,2020-08-27,57.3,24,28
DALMIASUG,closed,2020-08-13,136.25,15,2020-08-27,144.45,33,14
AARTIDRUGS,closed,2020-06-18,260.51,12,2020-09-10,716.7,3,84
VIKASLIFE,closed,2020-07-16,7.38,1,2020-09-10,13.4,2,56
RTNPOWER,closed,2020-08-13,3.4,5,2020-09-10,3.05,23,28
GPIL,closed,2020-08-13,13.66,13,2020-09-24,13.44,20,42
NEULANDLAB,closed,2020-08-27,996.9,13,2020-09-24,1006.7,11,28
TANLA,closed,2020-08-13,171.25,9,2020-09-24,256.35,1,42
BLS,closed,2020-08-27,27.24,4,2020-09-24,21.55,48,28
5PAISA,closed,2020-09-10,352.57,8,2020-09-24,344.15,21,14
BALAMINES,closed,2020-09-10,822.1,11,2020-09-24,771.5,31,14
UFLEX,closed,2020-09-10,334.35,22,2020-10-09,323.0,94,29
EXPLEOSOL,closed,2020-08-27,509.85,11,2020-10-09,516.8,18,43
EVEREADY,closed,2020-09-10,145.05,18,2020-10-09,143.0,19,29
IGPL,closed,2020-09-24,293.65,8,2020-10-09,294.05,17,15
OAL,closed,2020-09-24,352.65,9,2020-10-09,349.7,46,15
MMFL,closed,2020-09-24,155.53,15,2020-10-23,160.6,28,29
SATIA,closed,2020-09-24,117.75,17,2020-10-23,107.1,154,29
ICIL,closed,2020-08-27,76.45,8,2020-10-23,163.6,6,57
XCHANGING,closed,2020-09-24,89.6,10,2020-10-23,88.6,10,29
AARTIDRUGS,closed,2020-10-09,984.4,3,2020-10-23,750.3,20,14
BEPL,closed,2020-10-09,65.0,11,2020-10-23,55.47,19,14
GOKEX,closed,2020-10-09,74.25,13,2020-11-06,71.9,23,28
NEULANDLAB,closed,2020-10-09,1260.65,14,2020-11-06,1218.6,27,28
NUCLEUS,closed,2020-09-10,497.8,14,2020-11-06,581.35,30,57
RKFORGE,closed,2020-10-23,69.32,4,2020-11-06,73.41,6,14
EXPLEOSOL,closed,2020-10-23,604.75,7,2020-11-06,511.55,24,14
GPIL,closed,2020-10-23,18.82,8,2020-11-06,18.65,20,14
NCLIND,closed,2020-10-23,139.2,14,2020-11-20,144.25,14,28
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2020-11-20,429.4882359089298,25,28
RAMCOSYS,closed,2020-08-13,181.9,11,2020-11-20,432.8,5,99
GLOBUSSPR,closed,2020-10-09,329.1,7,2020-11-20,312.9,4,42
BBOX,closed,2020-11-06,124.6,10,2020-12-07,121.37,11,31
SAGCEM,closed,2020-11-06,149.73,13,2020-12-07,147.92,28,31
TTML,closed,2020-11-06,7.05,8,2020-12-07,7.9,2,31
ICIL,closed,2020-11-20,158.0,3,2020-12-07,165.0,3,17
IGPL,closed,2020-11-20,447.85,8,2020-12-21,406.25,23,31
JISLJALEQS,closed,2020-11-20,18.55,17,2020-12-21,17.55,127,31
PRICOLLTD,closed,2020-11-20,60.9,19,2020-12-21,46.8,245,31
MUKANDLTD,closed,2020-09-10,37.0,13,2020-12-21,59.0,68,102
GREENPANEL,closed,2020-10-23,71.85,13,2020-12-21,106.2,3,59
SNOWMAN,closed,2020-11-20,64.3,7,2020-12-21,52.15,20,31
OAL,closed,2020-12-07,567.75,13,2020-12-21,500.15,45,14
SURYAROSNI,closed,2020-12-07,73.19,15,2021-01-05,90.58,17,29
TANLA,closed,2020-11-06,348.75,4,2021-01-05,703.1,,60
BEPL,closed,2020-11-06,58.47,9,2021-01-05,98.3,,60
SOMANYCERA,closed,2020-11-06,226.9,12,2021-01-05,340.9,31,60
RKFORGE,closed,2020-12-07,93.99,10,2021-01-05,97.66,79,29
BBOX,closed,2020-12-21,141.3,5,2021-01-19,147.39,,29
APOLLOPIPE,closed,2020-12-21,208.25,15,2021-01-19,241.13,22,29
PANAMAPET,closed,2020-12-21,87.75,12,2021-01-19,98.15,15,29
OLECTRA,closed,2021-01-05,133.5,7,2021-01-19,138.0,8,14
AARTISURF,closed,2021-01-05,1003.57,11,2021-02-03,912.94,41,29
PCJEWELLER,closed,2021-01-05,2.66,12,2021-02-03,2.74,22,29
HBLENGINE,closed,2020-12-21,26.55,7,2021-02-03,35.45,17,44
SHARDAMOTR,closed,2021-01-05,209.1,5,2021-02-03,199.49,8,29
FILATEX,closed,2021-01-05,29.15,8,2021-02-03,31.53,7,29
CHENNPETRO,closed,2021-01-19,126.75,12,2021-02-03,94.3,147,15
GANECOS,closed,2021-01-19,491.95,14,2021-02-03,477.15,20,15
GRAVITA,closed,2021-01-19,80.7,18,2021-02-17,75.1,26,29
