ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KPITTECH,closed,2022-10-25,732.8,3,2022-11-17,695.8,5,23
LALPATHLAB,closed,2022-10-25,1312.45,26,2022-11-17,1203.15,14,23
KAJARIACER,closed,2022-11-02,1068.2,23,2022-11-17,1030.15,25,15
DEVYANI,closed,2022-04-27,165.65,7,2022-11-17,183.6,13,204
SUNDRMFAST,closed,2022-06-16,698.35,21,2022-11-17,905.85,8,154
AIAENG,closed,2022-10-03,2466.4,1,2022-11-17,2575.05,2,45
BLUEDART,closed,2022-10-18,8489.65,4,2022-11-24,7379.55,32,37
CENTRALBK,closed,2022-10-25,20.9,14,2022-11-24,25.0,6,30
LICHSGFIN,closed,2022-11-02,366.65,27,2022-11-24,371.3,37,22
M&MFIN,closed,2022-06-30,175.4,4,2022-11-24,208.6,15,147
INDIANB,closed,2022-10-18,215.55,3,2022-11-24,275.95,2,37
THERMAX,closed,2022-11-10,2351.15,16,2022-11-24,2058.3,33,14
CARBORUNIV,closed,2022-11-17,802.7,24,2022-11-24,823.85,20,7
AAVAS,closed,2022-11-17,1962.5,40,2022-12-01,1900.05,42,14
SFL,closed,2022-11-17,1348.5,41,2022-12-01,1309.32,41,14
APLLTD,closed,2022-11-17,634.55,42,2022-12-01,594.6,46,14
SUNTV,closed,2022-11-02,544.1,11,2022-12-01,494.65,22,29
AFFLE,closed,2022-11-10,1182.4,17,2022-12-08,1185.5,21,28
MANAPPURAM,closed,2022-11-17,116.2,21,2022-12-08,119.1,13,21
BHEL,closed,2022-11-24,74.8,5,2022-12-08,87.45,4,14
SUMICHEM,closed,2022-11-24,473.25,25,2022-12-08,485.55,39,14
RADICO,closed,2022-09-26,1068.2,8,2022-12-15,1070.8,13,80
HAPPSTMNDS,closed,2022-10-03,986.45,30,2022-12-15,924.1,34,73
NUVOCO,closed,2022-11-10,383.0,15,2022-12-15,396.6,7,35
BSOFT,closed,2022-12-01,323.8,40,2022-12-15,303.95,47,14
NAVINFLUOR,closed,2022-10-03,4474.15,13,2022-12-15,4289.8,23,73
EMBDL,closed,2022-11-24,79.6,24,2022-12-15,84.1,16,21
AJANTPHARM,closed,2022-11-24,1223.25,27,2022-12-15,1189.3,39,21
KAJARIACER,closed,2022-12-01,1166.1,25,2022-12-22,1106.55,23,21
APTUS,closed,2022-12-08,300.1,22,2022-12-22,290.95,24,14
SFL,closed,2022-12-08,1304.18,41,2022-12-22,1240.25,44,14
CDSL,closed,2022-11-10,603.28,25,2022-12-22,562.92,38,42
PRESTIGE,closed,2022-11-10,456.15,30,2022-12-22,451.05,28,42
GODREJIND,closed,2022-11-17,407.35,39,2022-12-29,430.15,42,42
UCOBANK,closed,2022-12-15,35.6,1,2022-12-29,30.8,1,14
M&MFIN,closed,2022-12-15,238.7,10,2022-12-29,229.15,11,14
ASHOKLEY,closed,2022-10-25,73.63,11,2022-12-29,72.2,39,65
INDIAMART,closed,2022-11-10,2410.32,23,2022-12-29,2139.05,30,49
DEVYANI,closed,2022-11-24,190.1,12,2023-01-05,173.6,25,42
BLUEDART,closed,2022-12-01,7546.55,37,2023-01-05,7707.0,36,35
INDIANB,closed,2022-12-15,299.5,4,2023-01-05,294.7,,21
HAPPSTMNDS,closed,2022-12-22,888.2,35,2023-01-05,880.05,,14
RBLBANK,closed,2022-10-11,120.1,25,2023-01-05,186.25,,86
POONAWALLA,closed,2022-10-25,313.3,27,2023-01-05,292.75,,72
ABSLAMC,closed,2022-11-17,430.8,37,2023-01-05,449.75,,49
LALPATHLAB,closed,2022-11-24,1196.3,13,2023-01-05,1133.65,,42
AIAENG,closed,2022-12-01,2733.2,13,2023-01-05,2595.3,,35
CENTRALBK,closed,2022-12-08,31.55,3,2023-01-05,31.95,,28
CHAMBLFERT,closed,2022-12-08,312.1,42,2023-01-05,317.85,,28
GSPL,closed,2022-12-15,256.9967917769686,27,2023-01-05,263.6354377641455,,21
GRINFRA,closed,2022-12-15,1219.75,33,2023-01-05,1169.5,,21
NUVOCO,closed,2022-12-22,373.8,10,2023-01-05,368.6,,14
MANAPPURAM,closed,2022-12-22,114.1,12,2023-01-05,120.95,,14
RADICO,closed,2022-12-22,1021.6,14,2023-01-05,1013.6,,14
SUMICHEM,closed,2022-12-22,469.85,27,2023-01-12,487.95,,21
JSL,closed,2022-12-29,226.3,2,2023-01-12,234.75,2,14
LTF,closed,2022-12-29,85.7,15,2023-01-12,90.95,,14
ALKYLAMINE,closed,2022-12-29,2648.7,34,2023-01-12,2750.75,,14
KPITTECH,closed,2022-12-15,695.25,8,2023-01-12,692.55,8,28
NATIONALUM,closed,2022-12-29,79.05,28,2023-01-12,82.5,15,14
APOLLOTYRE,closed,2023-01-05,338.25,3,2023-01-12,317.0,5,7
BDL,closed,2023-01-05,469.6,10,2023-01-12,469.83,9,7
CARBORUNIV,closed,2023-01-05,926.4,13,2023-01-19,941.45,12,14
APTUS,closed,2023-01-05,302.95,18,2023-01-19,288.25,24,14
AFFLE,closed,2023-01-05,1037.0,30,2023-01-19,1023.3,31,14
MSUMI,closed,2023-01-05,37.8,31,2023-01-19,34.3,34,14
NAVINFLUOR,closed,2022-12-29,4062.8,31,2023-01-27,3816.5,36,29
HATSUN,closed,2023-01-12,885.25,32,2023-01-27,887.5,29,15
VINATIORGA,closed,2023-01-12,2014.85,33,2023-01-27,1847.75,41,15
SAMMAANCAP,closed,2023-01-05,128.4,6,2023-01-27,105.15,13,22
EXIDEIND,closed,2023-01-05,180.6,11,2023-01-27,183.2,11,22
IIFL,closed,2023-01-12,463.58,7,2023-02-03,492.43,4,22
360ONE,closed,2023-01-05,447.48,15,2023-02-03,474.81,11,29
PFIZER,closed,2023-01-12,4254.3,25,2023-02-03,3872.65,33,22
DEVYANI,closed,2023-01-12,167.9,26,2023-02-10,157.9,42,29
AJANTPHARM,closed,2023-01-12,1189.6,31,2023-02-10,1208.05,26,29
BDL,closed,2023-01-27,462.78,8,2023-02-10,416.3,29,14
CGCL,closed,2023-01-27,179.24,17,2023-02-10,177.63,12,14
MAZDOCK,closed,2023-01-05,407.2,1,2023-02-10,361.45,1,36
PRESTIGE,closed,2023-01-05,473.0,17,2023-02-10,412.35,34,36
GRINDWELL,closed,2023-01-05,1919.8,22,2023-02-17,1975.7,19,43
SUNTV,closed,2023-01-27,452.4,30,2023-02-17,454.35,21,21
CARBORUNIV,closed,2023-02-03,991.45,9,2023-02-17,981.0,6,14
EMAMILTD,closed,2023-01-27,439.4,31,2023-02-17,391.95,36,21
KPITTECH,closed,2023-02-03,778.35,5,2023-02-17,856.1,3,14
EXIDEIND,closed,2023-02-03,180.2,10,2023-02-24,175.65,10,21
SAMMAANCAP,closed,2023-02-10,104.95,27,2023-02-24,90.2,43,14
PFIZER,closed,2023-02-10,3972.4,28,2023-02-24,3807.7,23,14
CLEAN,closed,2023-02-10,1489.9,31,2023-02-24,1401.7,37,14
KAJARIACER,closed,2023-01-05,1181.35,12,2023-02-24,1058.3,26,50
RHIM,closed,2023-01-12,836.5,4,2023-03-03,670.85,13,50
MSUMI,closed,2023-02-10,35.8,25,2023-03-03,33.13,28,21
CRISIL,closed,2023-01-19,2992.9,35,2023-03-03,3392.65,16,43
IIFL,closed,2023-02-17,442.07,4,2023-03-03,433.47,4,14
PRESTIGE,closed,2023-02-17,433.25,25,2023-03-03,397.6,34,14
FORTIS,closed,2023-02-24,270.95,22,2023-03-13,267.7,20,17
HATSUN,closed,2023-02-24,908.25,24,2023-03-13,863.35,32,17
PVRINOX,closed,2023-02-24,1597.7,30,2023-03-13,1497.05,30,17
JSL,closed,2023-01-19,245.75,2,2023-03-20,286.9,1,60
NIACL,closed,2023-01-19,123.5,4,2023-03-20,99.85,6,60
ASHOKLEY,closed,2023-01-12,73.4,28,2023-03-20,67.97,30,67
POLICYBZR,closed,2023-02-17,484.8,31,2023-03-20,581.8,7,31
GRINDWELL,closed,2023-02-24,1904.2,31,2023-03-27,1763.15,30,31
DEVYANI,closed,2023-03-03,152.05,31,2023-03-27,137.95,40,24
IIFL,closed,2023-03-13,410.93,4,2023-03-27,411.08,7,14
360ONE,closed,2023-02-10,464.24,11,2023-03-27,428.65,16,45
AJANTPHARM,closed,2023-02-24,1171.7,29,2023-03-27,1175.25,20,31
EXIDEIND,closed,2023-03-03,180.6,10,2023-03-27,172.55,8,24
CGCL,closed,2023-03-03,169.79,18,2023-03-27,143.1,27,24
RHIM,closed,2023-03-20,610.7,15,2023-04-05,614.5,22,16
KPRMILL,closed,2023-01-05,529.45,27,2023-04-05,574.3,13,90
MAZDOCK,closed,2023-02-17,379.38,1,2023-04-05,345.55,2,47
WHIRLPOOL,closed,2023-03-13,1315.15,37,2023-04-13,1337.1,38,31
CARBORUNIV,closed,2023-03-27,946.85,6,2023-04-13,986.85,10,17
HATSUN,closed,2023-03-27,834.85,32,2023-04-13,838.35,36,17
EMAMILTD,closed,2023-03-27,349.65,42,2023-04-13,360.7,44,17
PFIZER,closed,2023-03-03,3782.65,25,2023-04-13,3750.1,33,41
PRESTIGE,closed,2023-03-13,395.2,29,2023-04-13,448.65,20,31
SUNTV,closed,2023-03-27,409.55,33,2023-04-21,418.45,41,25
SAMMAANCAP,closed,2023-03-27,82.8,35,2023-04-21,90.9,38,25
NIACL,closed,2023-04-05,101.75,6,2023-04-21,102.9,8,16
SUNDRMFAST,closed,2022-11-24,909.4,18,2023-04-21,1009.4,13,148
IPCALAB,closed,2023-03-03,801.0,24,2023-04-21,840.65,25,49
KPITTECH,closed,2023-03-20,889.6,2,2023-04-28,916.8,5,39
VINATIORGA,closed,2023-04-13,2026.85,18,2023-04-28,1979.75,24,15
360ONE,closed,2023-04-13,428.15,24,2023-04-28,419.85,26,15
NAM-INDIA,closed,2023-04-13,236.45,32,2023-05-08,235.65,36,25
CARBORUNIV,closed,2023-04-21,1057.65,7,2023-05-08,1112.25,4,17
PFIZER,closed,2023-04-21,3798.05,30,2023-05-08,3766.65,38,17
TRIDENT,closed,2023-04-21,30.6,34,2023-05-08,32.4,29,17
CRISIL,closed,2023-03-20,3065.3,16,2023-05-08,3497.75,9,49
PVRINOX,closed,2023-03-20,1546.05,24,2023-05-08,1449.25,40,49
KAJARIACER,closed,2023-03-27,1022.3,25,2023-05-15,1177.35,8,49
CGCL,closed,2023-04-05,146.46,32,2023-05-15,171.35,27,40
SAMMAANCAP,closed,2023-04-28,95.95,37,2023-05-15,102.1,37,17
MAZDOCK,closed,2023-04-13,351.83,8,2023-05-22,369.88,41,39
DCI,closed,2023-05-08,155.05,2,2023-05-22,154.5,30,14
RAMCOCEM,closed,2023-01-05,710.05,24,2023-05-22,879.9,5,137
ENDURANCE,closed,2023-01-12,1401.15,34,2023-05-29,1411.6,35,137
PRESTIGE,closed,2023-04-28,490.7,14,2023-05-29,474.9,20,31
NIACL,closed,2023-05-08,115.9,5,2023-05-29,118.65,7,21
POLICYBZR,closed,2023-05-15,599.35,2,2023-05-29,603.2,2,14
NAVINFLUOR,closed,2023-02-03,4010.3,27,2023-05-29,4640.8,16,115
BDL,closed,2023-02-17,436.35,13,2023-05-29,525.33,14,101
RHIM,closed,2023-04-13,653.1,19,2023-06-05,656.4,38,53
TRIDENT,closed,2023-05-22,34.35,24,2023-06-05,34.0,28,14
CLEAN,closed,2023-04-28,1444.0,35,2023-06-05,1417.65,29,38
FORTIS,closed,2023-05-08,268.0,26,2023-06-05,274.45,30,28
CARBORUNIV,closed,2023-05-15,1144.35,3,2023-06-05,1166.7,3,21
DEVYANI,closed,2023-05-22,177.1,26,2023-06-05,182.45,27,14
NAM-INDIA,closed,2023-05-29,244.15,30,2023-06-12,244.95,34,14
360ONE,closed,2023-05-29,419.75,31,2023-06-12,421.3,30,14
SAMMAANCAP,closed,2023-05-29,104.7,32,2023-06-19,100.65,47,21
EMAMILTD,closed,2023-05-29,398.8,33,2023-06-19,416.15,32,21
JSL,closed,2023-04-05,288.2,1,2023-06-26,327.95,1,82
KPRMILL,closed,2023-04-13,607.3,12,2023-07-04,640.1,12,82
APOLLOTYRE,closed,2023-01-19,318.3,5,2023-07-11,433.35,7,173
RAMCOCEM,closed,2023-06-05,911.75,4,2023-07-11,934.45,8,36
NH,closed,2023-01-05,724.3,20,2023-07-18,1035.75,5,194
NATIONALUM,closed,2023-05-08,82.05,10,2023-07-18,92.95,28,71
PRESTIGE,closed,2023-06-05,514.9,19,2023-07-25,555.35,14,50
NAVINFLUOR,closed,2023-06-05,4645.8,21,2023-07-25,4308.4,32,50
ENDURANCE,closed,2023-06-12,1524.7,23,2023-07-25,1697.05,22,43
NAM-INDIA,closed,2023-07-04,285.05,20,2023-08-01,316.1,15,28
DEVYANI,closed,2023-07-11,189.85,27,2023-08-01,193.95,22,21
SUNTV,closed,2023-07-18,507.9,31,2023-08-01,533.6,30,14
SUNDRMFAST,closed,2023-05-08,1077.8,12,2023-08-01,1254.45,17,85
CGCL,closed,2023-05-29,177.5,23,2023-08-08,193.86,36,71
KPITTECH,closed,2023-06-26,1075.35,2,2023-08-08,1147.1,6,43
360ONE,closed,2023-07-25,519.6,27,2023-08-08,511.3,37,14
IIFL,closed,2023-04-21,439.88,3,2023-08-08,574.61,34,109
DCI,closed,2023-05-29,152.75,17,2023-08-08,151.35,33,71
FORTIS,closed,2023-06-12,283.95,26,2023-08-08,325.4,26,57
JSL,closed,2023-07-11,370.0,3,2023-08-08,393.45,4,28
MSUMI,closed,2023-07-25,41.27,21,2023-08-08,40.27,29,14
BATAINDIA,closed,2023-07-25,1701.0,31,2023-08-16,1647.15,37,22
KPRMILL,closed,2023-08-01,630.25,21,2023-08-16,653.95,34,15
NAVINFLUOR,closed,2023-08-01,4554.35,24,2023-08-16,4491.55,38,15
AJANTPHARM,closed,2023-04-21,1299.45,19,2023-08-16,1772.65,4,117
KAJARIACER,closed,2023-05-22,1243.65,8,2023-08-23,1477.6,8,93
GRINDWELL,closed,2023-06-05,2089.35,17,2023-08-23,2273.5,32,79
MAZDOCK,closed,2023-06-05,493.05,18,2023-08-23,936.93,1,79
APOLLOTYRE,closed,2023-07-18,420.25,7,2023-08-23,393.35,30,36
POLICYBZR,closed,2023-08-08,760.15,2,2023-08-23,741.55,3,15
RAMCOCEM,closed,2023-08-08,847.85,15,2023-08-30,869.6,30,22
LAURUSLABS,closed,2023-08-08,411.8,17,2023-08-30,400.0,24,22
JSL,closed,2023-08-16,415.1,2,2023-08-30,441.95,3,14
SAMMAANCAP,closed,2023-08-16,147.1,7,2023-08-30,172.3,2,14
360ONE,closed,2023-08-16,515.25,32,2023-08-30,505.35,40,14
EXIDEIND,closed,2023-05-08,190.6,11,2023-08-30,261.6,5,114
CARBORUNIV,closed,2023-06-19,1220.0,5,2023-09-06,1185.4,36,79
KPITTECH,closed,2023-08-23,1177.35,11,2023-09-06,1167.45,11,14
TTML,closed,2023-08-23,82.45,23,2023-09-06,91.1,7,14
NIACL,closed,2023-08-23,131.05,24,2023-09-06,134.7,19,14
BATAINDIA,closed,2023-08-23,1726.85,28,2023-09-06,1686.55,33,14
CRISIL,closed,2023-05-15,3599.9,5,2023-09-06,3837.05,45,114
BDL,closed,2023-06-05,573.9,11,2023-09-06,574.65,35,93
KAJARIACER,closed,2023-08-30,1440.75,13,2023-09-13,1383.5,20,14
RHIM,closed,2023-08-30,717.8,33,2023-09-13,743.6,38,14
WHIRLPOOL,closed,2023-08-08,1476.4,25,2023-09-13,1628.9,31,36
EXIDEIND,closed,2023-09-06,272.95,5,2023-09-21,258.05,9,15
IIFL,closed,2023-09-06,577.43,17,2023-09-21,568.29,17,15
RAMCOCEM,closed,2023-09-06,913.2,28,2023-09-21,866.85,34,15
PRESTIGE,closed,2023-08-01,580.9,10,2023-09-21,604.75,10,51
AJANTPHARM,closed,2023-08-30,1728.05,8,2023-09-21,1722.7,8,22
APOLLOTYRE,closed,2023-08-30,390.85,32,2023-09-28,367.2,36,29
TRIDENT,closed,2023-08-30,36.95,34,2023-09-28,37.8,16,29
PPLPHARMA,closed,2023-09-13,103.0,8,2023-09-28,97.55,8,15
ENDURANCE,closed,2023-08-01,1711.75,25,2023-09-28,1598.2,22,58
EMAMILTD,closed,2023-08-08,492.55,27,2023-09-28,512.7,13,51
MAZDOCK,closed,2023-08-30,931.98,1,2023-10-06,1075.28,1,37
SAMMAANCAP,closed,2023-09-06,169.4,2,2023-10-06,153.35,2,30
DEVYANI,closed,2023-09-06,212.15,9,2023-10-06,222.0,8,30
MSUMI,closed,2023-09-06,43.63,23,2023-10-06,41.27,29,30
NH,closed,2023-08-08,1000.85,8,2023-10-06,1092.25,14,59
SUNTV,closed,2023-08-08,543.2,24,2023-10-06,630.05,9,59
JSL,closed,2023-09-13,513.55,4,2023-10-06,476.45,4,23
LAURUSLABS,closed,2023-09-13,388.1,25,2023-10-13,404.0,27,30
NIACL,closed,2023-09-21,139.0,14,2023-10-13,136.65,18,22
KAJARIACER,closed,2023-09-21,1354.2,25,2023-10-13,1284.55,36,22
KPITTECH,closed,2023-09-21,1077.6,29,2023-10-13,1201.2,11,22
HATSUN,closed,2023-06-19,922.0,27,2023-10-13,1131.85,17,116
CGCL,closed,2023-09-21,199.58,24,2023-10-20,188.75,31,29
PRESTIGE,closed,2023-09-28,601.85,11,2023-10-20,743.8,4,22
NATIONALUM,closed,2023-10-06,94.95,35,2023-10-20,94.65,37,14
FINEORG,closed,2023-10-06,4921.15,41,2023-10-20,4750.85,42,14
CRISIL,closed,2023-09-21,3833.9,27,2023-10-20,4194.2,23,29
IIFL,closed,2023-09-28,576.89,15,2023-10-20,624.25,10,22
RHIM,closed,2023-09-28,741.35,32,2023-10-20,693.8,45,22
EMAMILTD,closed,2023-10-06,526.85,10,2023-10-20,509.75,9,14
IPCALAB,closed,2023-10-06,933.9,39,2023-10-30,979.75,8,24
BATAINDIA,closed,2023-10-13,1624.85,34,2023-10-30,1570.65,42,17
PVRINOX,closed,2023-10-13,1752.85,41,2023-10-30,1589.75,39,17
SUNDRMFAST,closed,2023-08-08,1192.45,16,2023-10-30,1294.7,20,83
DCI,closed,2023-08-16,152.95,18,2023-10-30,160.1,45,75
EXIDEIND,closed,2023-09-28,258.05,9,2023-10-30,254.3,16,32
RAMCOCEM,closed,2023-09-28,909.1,33,2023-11-06,1005.65,16,39
GRINDWELL,closed,2023-10-06,2118.15,40,2023-11-06,2123.35,34,31
SAMMAANCAP,closed,2023-10-13,153.0,4,2023-11-06,148.4,7,24
APOLLOTYRE,closed,2023-10-13,381.55,33,2023-11-06,393.0,42,24
360ONE,closed,2023-10-06,507.7,33,2023-11-06,529.1,19,31
KPRMILL,closed,2023-10-20,830.0,16,2023-11-12,772.2,14,23
HATSUN,closed,2023-10-20,1133.3,18,2023-11-12,1119.1,20,23
PRESTIGE,closed,2023-10-30,751.3,4,2023-11-12,870.85,2,13
KPITTECH,closed,2023-10-30,1185.4,18,2023-11-12,1411.2,6,13
NAM-INDIA,closed,2023-08-23,311.05,6,2023-11-12,401.7,4,81
FORTIS,closed,2023-08-23,323.25,27,2023-11-12,358.4,16,81
ENDURANCE,closed,2023-10-06,1585.1,23,2023-11-12,1632.6,32,37
AJANTPHARM,closed,2023-10-13,1777.75,9,2023-11-12,1883.75,9,30
LAURUSLABS,closed,2023-10-20,400.95,21,2023-11-12,371.3,23,23
KAJARIACER,closed,2023-10-30,1271.0,31,2023-11-20,1258.15,40,21
MSUMI,closed,2023-10-30,40.07,32,2023-11-20,40.43,37,21
RHIM,closed,2023-11-06,720.65,40,2023-11-20,689.5,43,14
ASHOKLEY,closed,2023-03-27,67.3,26,2023-11-20,86.08,35,238
APTUS,closed,2023-10-20,292.1,35,2023-11-20,291.3,36,31
PPLPHARMA,closed,2023-10-30,95.45,9,2023-11-28,122.0,9,29
GRINDWELL,closed,2023-11-12,2080.2,42,2023-11-28,2088.45,44,16
EXIDEIND,closed,2023-11-06,267.75,8,2023-11-28,283.3,17,22
DCI,closed,2023-11-06,160.0,39,2023-11-28,221.0,14,22
RAMCOCEM,closed,2023-11-12,987.6,19,2023-12-05,1023.75,34,23
KPRMILL,closed,2023-11-20,831.25,12,2023-12-05,860.25,10,15
JSL,closed,2023-10-20,469.0,2,2023-12-05,541.6,4,46
NIACL,closed,2023-10-20,149.15,8,2023-12-05,232.1,3,46
WHIRLPOOL,closed,2023-11-06,1566.5,27,2023-12-05,1349.3,48,29
SAMMAANCAP,closed,2023-11-12,152.15,7,2023-12-12,178.7,4,30
KPITTECH,closed,2023-11-20,1624.0,5,2023-12-12,1432.65,19,22
NH,closed,2023-11-20,1220.45,9,2023-12-12,1166.05,18,22
TTML,closed,2023-11-28,88.2,15,2023-12-12,90.2,30,14
PVRINOX,closed,2023-11-28,1666.3,25,2023-12-19,1811.55,19,21
GRINDWELL,closed,2023-12-05,2222.9,40,2023-12-19,2173.0,45,14
BATAINDIA,closed,2023-12-05,1649.45,41,2023-12-19,1674.35,42,14
CRISIL,closed,2023-11-06,4383.55,22,2023-12-19,4256.3,35,43
IIFL,closed,2023-11-12,589.76,15,2023-12-27,568.68,20,45
SUNDRMFAST,closed,2023-11-12,1278.9,26,2023-12-27,1245.15,38,45
APOLLOTYRE,closed,2023-11-12,419.25,33,2023-12-27,435.65,41,45
ASHOKLEY,closed,2023-12-05,87.48,24,2023-12-27,87.08,37,22
AFFLE,closed,2023-10-20,1072.2,32,2023-12-27,1217.7,33,68
BLUEDART,closed,2023-11-12,6789.25,30,2023-12-27,7246.5,46,45
IPCALAB,closed,2023-11-28,1097.65,7,2023-12-27,1059.05,11,29
ENDURANCE,closed,2023-11-28,1630.3,27,2023-12-27,1786.4,32,29
APTUS,closed,2023-12-12,327.1,21,2024-01-03,324.05,,22
DCI,closed,2023-12-12,195.0,25,2024-01-03,178.7,33,22
TTML,closed,2023-12-19,94.65,23,2024-01-03,90.7,,15
KAJARIACER,closed,2023-12-19,1419.0,33,2024-01-03,1299.2,,15
POLICYBZR,closed,2023-10-20,724.35,29,2024-01-03,782.65,,75
MAZDOCK,closed,2023-10-30,984.85,1,2024-01-03,1141.38,,65
BDL,closed,2023-11-12,531.58,40,2024-01-03,820.45,,52
FORTIS,closed,2023-12-05,387.95,14,2024-01-03,428.8,,29
JSL,closed,2023-12-12,542.9,6,2024-01-03,597.05,,22
CLEAN,closed,2023-12-12,1458.25,39,2024-01-03,1570.55,,22
RHIM,closed,2023-12-19,759.45,30,2024-01-03,782.15,,15
PFIZER,closed,2023-12-19,4240.35,34,2024-01-03,4376.05,,15
SAMMAANCAP,closed,2023-12-27,191.85,4,2024-01-03,189.3,,7
PPLPHARMA,closed,2023-12-27,138.2,9,2024-01-03,140.25,,7
PVRINOX,closed,2023-12-27,1674.3,25,2024-01-10,1549.2,,14
HATSUN,closed,2023-12-27,1085.45,27,2024-01-10,1135.4,32,14
CRISIL,closed,2023-12-27,4320.15,30,2024-01-10,4115.15,40,14
RAMCOCEM,closed,2023-12-27,1016.0,34,2024-01-10,974.1,43,14
AJANTPHARM,closed,2023-11-20,1971.65,11,2024-01-10,2112.65,11,51
EXIDEIND,closed,2023-12-05,292.3,16,2024-01-10,327.8,23,36
LAURUSLABS,closed,2023-12-27,432.3,21,2024-01-10,419.4,33,14
LICHSGFIN,closed,2024-01-03,557.6,18,2024-01-17,575.25,10,14
EMAMILTD,closed,2024-01-03,544.05,24,2024-01-17,514.75,26,14
NATIONALUM,closed,2023-11-12,92.65,35,2024-01-17,133.6,12,66
360ONE,closed,2023-11-28,543.9,19,2024-01-24,617.0,27,57
ZEEL,closed,2024-01-03,285.65,8,2024-01-24,166.35,49,21
MEDANTA,closed,2024-01-03,959.0,14,2024-01-24,1124.25,5,21
SUNTV,closed,2023-11-12,651.0,8,2024-01-24,643.95,26,73
GLENMARK,closed,2024-01-03,897.9,20,2024-01-24,890.2,32,21
ITI,closed,2024-01-10,306.35,1,2024-01-24,343.5,1,14
IPCALAB,closed,2024-01-10,1116.25,12,2024-02-01,1114.45,22,22
CREDITACC,closed,2024-01-10,1753.0,19,2024-02-01,1593.85,33,22
HATSUN,closed,2024-01-17,1161.55,31,2024-02-01,1128.1,34,15
APARINDS,closed,2024-01-03,5868.3,5,2024-02-08,6228.75,7,36
JKCEMENT,closed,2024-01-10,4052.95,29,2024-02-08,4214.0,22,29
EMAMILTD,closed,2024-01-24,497.1,28,2024-02-08,485.65,36,15
LAURUSLABS,closed,2024-01-24,400.9,30,2024-02-08,395.05,40,15
HINDCOPPER,closed,2024-01-03,265.55,2,2024-02-08,289.55,3,36
RATNAMANI,closed,2024-01-03,3351.65,15,2024-02-15,3004.9,27,43
DCI,closed,2024-01-10,193.9,27,2024-02-15,212.25,12,36
LICHSGFIN,closed,2024-02-01,629.65,10,2024-02-15,637.95,8,14
GLAND,closed,2024-01-03,2031.1,4,2024-02-15,1897.1,25,43
AJANTPHARM,closed,2024-02-01,2181.25,21,2024-02-22,2120.0,25,21
KPRMILL,closed,2024-02-01,790.7,25,2024-02-22,719.5,37,21
ABFRL,closed,2024-02-08,258.75,23,2024-02-22,227.15,33,14
DELHIVERY,closed,2024-02-08,456.7,32,2024-02-22,463.6,29,14
EXIDEIND,closed,2024-01-17,319.4,18,2024-02-22,332.4,21,36
JBCHEPHARM,closed,2024-01-24,1649.5121749095383,12,2024-02-29,1526.0554185481053,29,36
ITI,closed,2024-02-08,343.35,2,2024-02-29,298.45,2,21
SUNTV,closed,2024-02-08,639.25,28,2024-02-29,615.8,35,21
HUDCO,closed,2024-01-03,126.8,3,2024-03-06,195.9,1,63
CYIENT,closed,2024-01-03,2285.1,12,2024-03-06,1968.45,30,63
AARTIIND,closed,2024-01-03,652.45,23,2024-03-06,653.55,14,63
NATIONALUM,closed,2024-01-24,135.6,11,2024-03-06,163.0,5,42
BAYERCROP,closed,2024-01-03,5513.8,26,2024-03-06,5469.2,28,63
POWERINDIA,closed,2024-01-10,5942.3,17,2024-03-06,6290.5,8,56
HINDCOPPER,closed,2024-02-15,256.4,5,2024-03-06,280.95,4,20
DCI,closed,2024-02-22,224.6,10,2024-03-14,187.35,16,21
360ONE,closed,2024-02-15,713.6,13,2024-03-14,696.7,14,28
ENDURANCE,closed,2024-02-29,1857.0,26,2024-03-14,1750.2,24,14
JBCHEPHARM,closed,2024-03-06,1550.7755914771749,23,2024-03-14,1513.7930402769662,27,8
KPRMILL,closed,2024-03-06,799.1,27,2024-03-14,770.9,30,8
BIOCON,closed,2024-03-06,274.5,32,2024-03-14,267.4,31,8
SUNTV,closed,2024-03-06,615.9,34,2024-03-21,593.45,31,15
ABFRL,closed,2024-03-06,223.7,35,2024-03-21,206.35,38,15
IGL,closed,2024-03-06,215.05,38,2024-03-21,206.38,42,15
ASHOKLEY,closed,2024-03-06,85.35,39,2024-04-01,87.33,37,26
APOLLOTYRE,closed,2024-01-17,471.75,34,2024-04-01,465.3,18,75
AARTIIND,closed,2024-03-14,645.9,12,2024-04-01,686.3,8,18
MEDANTA,closed,2024-02-15,1390.0,3,2024-04-01,1331.25,3,46
JKCEMENT,closed,2024-02-15,4139.15,17,2024-04-01,4283.1,13,46
LICHSGFIN,closed,2024-02-22,642.25,8,2024-04-01,636.2,9,39
IPCALAB,closed,2024-02-22,1230.7,12,2024-04-01,1241.05,11,39
APARINDS,closed,2024-02-22,6366.6,18,2024-04-01,6950.1,19,39
GLENMARK,closed,2024-02-22,912.45,24,2024-04-08,1039.1,17,46
CYIENT,closed,2024-03-21,1986.8,17,2024-04-08,2102.65,20,18
NH,closed,2024-01-17,1258.75,27,2024-04-08,1325.25,21,82
AJANTPHARM,closed,2024-02-29,2208.0,18,2024-04-08,2135.5,22,39
HUDCO,closed,2024-03-14,180.55,1,2024-04-08,209.1,1,25
