ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UPL,closed,2015-01-13,215.0654304996972,19,2015-03-26,266.28188254908116,10,72
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-03-26,1481.519618636387,3,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,7,2015-03-26,537.9129988045912,9,43
DABUR,closed,2015-02-11,253.7846006558944,26,2015-03-26,245.1540581703539,26,43
ACC,closed,2015-02-11,1408.3679770650433,27,2015-04-13,1447.9176639129348,37,61
MARICO,closed,2015-03-12,162.87675472034474,23,2015-04-13,170.5142618970172,13,32
INDHOTEL,closed,2015-01-28,116.71888560931883,19,2015-04-13,110.54458992537263,25,75
BAJAJFINSV,closed,2015-02-26,139.3403971536929,17,2015-04-13,143.1981047160875,14,46
NESTLEIND,closed,2015-02-26,325.10914913333306,33,2015-04-13,328.7750449583186,29,46
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-13,611.1914609990773,1,32
COLPAL,closed,2015-03-12,860.6391069156277,25,2015-04-13,876.3682531439032,22,32
BRITANNIA,closed,2015-03-26,993.3057689728269,6,2015-04-28,948.5938787886412,5,33
GLENMARK,closed,2015-01-28,723.3612778496727,30,2015-04-28,855.1614173123277,22,90
RCOM,closed,2015-02-11,70.35,49,2015-04-28,62.9,50,76
SUZLON,closed,2015-02-26,25.75,10,2015-04-28,24.0,18,61
OFSS,closed,2015-03-12,2213.9568633352687,39,2015-04-28,2143.30759179247,36,47
RPOWER,closed,2015-03-12,58.6322990844354,47,2015-04-28,57.11383519837233,47,47
CUMMINSIND,closed,2015-03-26,755.0857409732173,21,2015-04-28,783.78624215889,20,33
BAJFINANCE,closed,2015-04-13,43.175478205578614,7,2015-05-13,41.94770962522801,6,30
ABB,closed,2015-04-13,1358.1093028421246,18,2015-05-13,1314.6716213858092,18,30
DIVISLAB,closed,2015-04-13,917.1126782510732,30,2015-05-13,827.9472979476677,35,30
JSWENERGY,closed,2015-02-26,108.29646827949408,6,2015-05-13,100.26050162409732,10,76
HAVELLS,closed,2015-03-26,297.51808360346274,17,2015-05-13,269.5821133120578,21,48
TITAN,closed,2015-03-26,382.97704675584237,24,2015-05-27,365.73202515080055,35,62
DABUR,closed,2015-04-13,264.6077674485723,24,2015-05-27,251.31206686273958,22,44
SAMMAANCAP,closed,2014-12-15,269.12712872829593,5,2015-05-27,375.05915347033374,9,163
HINDZINC,closed,2015-02-26,66.97506136614281,31,2015-05-27,66.72390832176593,31,90
CONCOR,closed,2015-03-26,352.96850167060785,14,2015-05-27,393.08884726578253,16,62
BPCL,closed,2015-03-26,83.80933273173923,18,2015-05-27,87.61335072008791,19,62
FEDERALBNK,closed,2015-03-26,66.24895702752846,19,2015-06-10,67.76478087549516,30,76
TORNTPHARM,closed,2015-04-13,556.3840112296842,10,2015-06-10,554.179948430257,6,58
OIL,closed,2015-04-28,102.20360857197043,40,2015-06-10,102.92473730467837,40,43
BHARATFORG,closed,2015-04-28,566.8005191054193,1,2015-06-10,532.807875575507,4,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,15,2015-06-24,149.51976743123737,12,57
SUZLON,closed,2015-05-27,25.05,14,2015-06-24,22.55,45,28
PFC,closed,2015-05-27,58.685490636681045,33,2015-06-24,58.36798572791631,36,28
GODREJCP,closed,2015-03-26,326.26540648373407,27,2015-06-24,354.1030766129545,26,90
BEL,closed,2015-04-13,30.758454347828124,2,2015-06-24,30.030065710006774,8,72
INDHOTEL,closed,2015-04-28,107.6797167280216,23,2015-07-08,92.21928033542032,35,71
SHREECEM,closed,2015-05-13,10604.512128577699,11,2015-07-08,10611.876273488262,17,56
EICHERMOT,closed,2015-04-28,1446.8943821541814,2,2015-07-22,2012.7450215294266,2,85
MARICO,closed,2015-05-13,172.74807318824443,9,2015-07-22,183.12997709413892,9,70
OFSS,closed,2015-05-13,2335.6212858258373,32,2015-07-22,2588.146283017296,20,70
ABB,closed,2015-06-24,1286.3299951441327,24,2015-08-05,1337.9000676354308,25,42
OIL,closed,2015-07-08,93.85599718123007,40,2015-08-05,98.20462196331732,40,28
AUROPHARMA,closed,2015-04-28,613.0951989459511,4,2015-08-05,724.4060034966078,8,99
CASTROLIND,closed,2015-04-28,168.32311552392798,19,2015-08-05,183.6544421731356,20,99
GLENMARK,closed,2015-05-13,882.9715447045985,23,2015-08-05,1025.0018381722673,12,84
GLAXO,closed,2015-05-27,1365.1114782005664,32,2015-08-19,1560.1427951154756,22,84
FEDERALBNK,closed,2015-06-24,70.29943714586571,30,2015-08-19,66.89504588076016,28,56
JSWENERGY,closed,2015-05-27,103.61669946252772,13,2015-08-19,71.0946697042161,34,84
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-08-19,1491.2490725683535,1,70
DIVISLAB,closed,2015-06-10,840.5225112421875,23,2015-08-19,1146.574730649752,15,70
GODREJCP,closed,2015-08-05,429.2904232772551,13,2015-09-02,402.8179202513891,13,28
SHREECEM,closed,2015-08-05,11125.310194947382,14,2015-09-02,10422.177813357095,16,28
NESTLEIND,closed,2015-05-13,310.385355289203,29,2015-09-02,274.65271310377875,29,112
COLPAL,closed,2015-05-27,798.2794643310899,24,2015-09-02,785.3530173056791,20,98
BPCL,closed,2015-07-22,106.86981750214761,13,2015-09-02,93.35236051753876,21,42
OFSS,closed,2015-08-05,2846.3433594917633,21,2015-09-02,2730.0489528904336,19,28
INDIANB,closed,2015-08-05,146.01726115426203,33,2015-09-02,116.60841379902384,37,28
OIL,closed,2015-08-19,100.7832034923942,40,2015-09-16,96.55476683242493,43,28
GMRAIRPORT,closed,2015-08-19,12.95,47,2015-09-16,12.25,49,28
RPOWER,closed,2015-08-19,41.14547304170905,48,2015-09-16,38.99023397761953,48,28
LICHSGFIN,closed,2015-01-28,485.7950116812322,9,2015-09-16,433.7613394479536,13,231
ABB,closed,2015-09-02,1129.282323959585,25,2015-10-05,1077.6148575636767,34,33
HAVELLS,closed,2015-05-27,261.0086603605576,23,2015-10-05,249.786106777976,31,131
BHARATFORG,closed,2015-06-24,522.7126666259513,5,2015-10-05,442.16082616240703,25,103
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,6,89
BEL,closed,2015-07-22,32.71050016997228,6,2015-10-05,31.72040966718265,5,75
INDHOTEL,closed,2015-07-22,97.85023799917926,35,2015-10-05,87.18105505732024,36,75
MARICO,closed,2015-08-05,187.38485574409566,9,2015-10-19,170.66318264976562,16,75
DIVISLAB,closed,2015-09-02,1067.8728768800884,14,2015-10-19,1045.071405227195,18,47
GLENMARK,closed,2015-09-16,1011.6927057773948,16,2015-10-19,1032.7489450886856,13,33
COLPAL,closed,2015-09-16,809.1262621505199,17,2015-10-19,767.34977957155,25,33
SAMMAANCAP,closed,2015-06-10,367.47536766350044,11,2015-10-19,478.8591182588548,2,131
CUMMINSIND,closed,2015-06-10,814.2522315878454,25,2015-10-19,961.8742100838683,9,131
EICHERMOT,closed,2015-08-05,1960.9621055622345,3,2015-10-19,1739.2518965795214,8,75
FEDERALBNK,closed,2015-09-02,58.84378478664193,30,2015-10-19,64.50948703805847,32,47
JSWENERGY,closed,2015-09-02,65.32768186916665,33,2015-10-19,84.18856831330378,20,47
PFC,closed,2015-09-02,46.080545758721236,36,2015-11-03,52.84340031541001,34,62
BPCL,closed,2015-10-05,94.62769602808339,15,2015-11-03,96.38677949090358,18,29
CONCOR,closed,2015-06-24,377.71975577967606,16,2015-11-03,305.75933780103696,29,132
AUROPHARMA,closed,2015-09-02,691.1981316925721,8,2015-11-03,797.4158816486236,7,62
IOC,closed,2015-10-19,35.30939301909538,28,2015-11-18,5.851991531776665,49,30
HINDZINC,closed,2015-10-19,60.85066386631467,30,2015-11-18,54.907516193312816,31,30
GMRAIRPORT,closed,2015-10-19,13.8,48,2015-11-18,14.25,39,30
ZEEL,closed,2015-09-16,384.65729947472335,11,2015-11-18,368.3343830029493,25,63
INDIANB,closed,2015-09-16,116.88849805954992,36,2015-11-18,117.44866658060207,41,63
LICHSGFIN,closed,2015-10-05,474.78883360733755,9,2015-11-18,450.95849268841397,20,44
SHREECEM,closed,2015-10-05,12047.693254556672,11,2015-11-18,10361.590984774744,17,44
NESTLEIND,closed,2015-10-05,300.06156275112005,27,2015-11-18,281.7066099344205,27,44
ABB,closed,2015-10-19,1131.8632624317654,27,2015-12-03,1134.2981100470297,22,45
RCOM,closed,2015-10-19,82.15,41,2015-12-03,83.6,39,45
RPOWER,closed,2015-10-19,47.70915564598169,47,2015-12-03,53.15,38,45
DABUR,closed,2015-11-03,252.1051437397892,17,2015-12-03,259.51102147975695,18,30
FEDERALBNK,closed,2015-11-03,54.8678533821391,37,2015-12-03,56.65702251416537,40,30
GODREJCP,closed,2015-10-05,399.98321353704773,17,2015-12-03,372.7320988959176,12,59
BEL,closed,2015-11-03,33.70728952596082,4,2015-12-17,32.279094023966536,12,44
UPL,closed,2015-04-13,296.1321533232959,9,2015-12-17,266.40664857112597,11,248
OFSS,closed,2015-10-05,2669.468461139957,24,2015-12-17,2564.8538390977224,15,73
HAVELLS,closed,2015-10-19,250.21959597215294,34,2016-01-01,308.9814645161427,21,74
JSWENERGY,closed,2015-11-18,80.07604420142425,19,2016-01-01,81.91958949295646,,44
BAJFINANCE,closed,2015-05-27,42.766868291154786,4,2016-01-01,0.590957541714751,,219
CASTROLIND,closed,2015-08-19,179.17187671787758,21,2016-01-01,167.61059331452446,,135
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2016-01-01,1352.1781148967318,2,74
BHARATFORG,closed,2015-10-19,417.89035845689347,23,2016-01-01,413.92688150210256,35,74
SAMMAANCAP,closed,2015-11-18,394.03713749269247,7,2016-01-01,480.1000611498199,,44
BPCL,closed,2015-11-18,97.18936132081528,13,2016-01-01,98.51417105375174,,44
EICHERMOT,closed,2015-11-18,1514.4762838988797,14,2016-01-15,1548.5103694346726,,58
AUROPHARMA,closed,2015-12-03,779.2977824892758,6,2016-01-15,773.6008142347091,,43
GODREJCP,closed,2015-12-17,395.65608386361396,8,2016-01-15,378.405899566565,10,29
SHREECEM,closed,2015-12-17,10679.20559838483,13,2016-01-15,9373.887003426313,21,29
ABB,closed,2015-12-17,1148.9071957386154,25,2016-01-15,987.2333140850654,37,29
GLAXO,closed,2015-09-02,1450.7218441383561,17,2016-01-15,1382.2852666859471,24,135
COLPAL,closed,2015-11-18,773.9429759911798,26,2016-02-01,707.967509738664,27,75
LICHSGFIN,closed,2015-12-03,459.80274292636494,19,2016-02-01,460.1466859911742,25,60
GMRAIRPORT,closed,2015-12-03,18.1,31,2016-02-01,12.95,37,60
RCOM,closed,2016-01-01,90.6,25,2016-02-01,60.7,40,31
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2016-02-01,612.2258570584556,7,105
DIVISLAB,closed,2015-12-03,1069.2727591147614,9,2016-02-01,1083.793571447301,4,60
INDHOTEL,closed,2015-12-03,108.51942094103828,24,2016-02-01,108.8157871338677,26,60
MRF,closed,2016-01-01,40389.30226887023,27,2016-02-15,33183.85428980768,25,45
UPL,closed,2016-01-15,243.51208352590805,13,2016-02-15,252.6511946406885,17,31
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,15,2016-02-15,1258.7058614803793,15,31
GLENMARK,closed,2015-11-18,973.3544587294787,10,2016-02-15,705.2350341029247,20,89
CONCOR,closed,2015-11-18,310.40548021300845,23,2016-02-15,264.1205150043072,29,89
MFSL,closed,2016-01-01,522.2421391422969,11,2016-02-29,335.3674823088072,29,59
EMAMILTD,closed,2016-01-01,433.05653783395144,16,2016-02-29,430.75805244384037,12,59
GODREJCP,closed,2016-02-01,385.20835951040567,10,2016-02-29,362.7911284608552,7,28
MARICO,closed,2015-11-03,166.15301128081148,15,2016-02-29,203.70516182362806,2,118
SUZLON,closed,2015-11-18,21.600000000000005,5,2016-02-29,13.499999999999998,43,103
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-03-15,318.78293451833866,1,74
RPOWER,closed,2016-01-01,58.8,33,2016-03-15,46.75,30,74
BERGEPAINT,closed,2016-01-15,149.65727925158617,22,2016-03-15,136.0410299069967,7,60
TATAPOWER,closed,2016-01-15,57.54247295167529,40,2016-03-15,54.74688722122953,38,60
BEL,closed,2016-01-01,36.863789153257756,6,2016-03-15,28.554287097243577,18,74
OFSS,closed,2016-01-01,2551.932238364241,24,2016-03-15,2241.0754435759254,14,74
SIEMENS,closed,2016-01-15,520.8298457629955,14,2016-03-15,505.82643239812114,36,60
SAIL,closed,2016-02-29,29.626651316199847,44,2016-03-31,36.587641023731045,42,31
WOCKPHARMA,closed,2016-01-15,1269.6350941105038,11,2016-03-31,960.8089354381705,44,76
DISHTV,closed,2016-02-01,88.9077056778679,13,2016-03-31,85.69536500579375,14,59
HAVELLS,closed,2016-02-01,292.894198865575,17,2016-03-31,312.75352869935074,18,59
BHARATFORG,closed,2016-02-01,391.6614668443067,32,2016-03-31,410.69144640463935,40,59
ABB,closed,2016-02-15,1079.2705539420563,26,2016-04-18,1307.9027450153746,21,63
GAIL,closed,2016-03-15,43.75017039574986,23,2016-04-18,8.656279127179044,47,34
COLPAL,closed,2016-03-15,689.8513630637916,31,2016-04-18,697.7102301874961,35,34
BRITANNIA,closed,2016-02-01,1268.0065666917683,2,2016-04-18,1290.7134152258132,4,77
ACC,closed,2016-02-29,1096.4767993616965,32,2016-05-03,1304.2646173159503,26,64
CONCOR,closed,2016-03-15,262.964851874929,40,2016-05-03,80.8254773594171,46,49
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-05-03,194.1152303274472,2,152
LICHSGFIN,closed,2016-02-15,420.54409881457127,21,2016-05-03,446.978580081336,20,78
GMRAIRPORT,closed,2016-02-15,11.45,42,2016-05-03,12.3,37,78
GLENMARK,closed,2016-02-29,730.6614362901438,18,2016-05-17,853.7709109427142,24,78
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-05-17,12.657899445683977,48,106
RCOM,closed,2016-03-15,51.95,32,2016-05-17,51.25,36,63
SIEMENS,closed,2016-03-31,544.3896336936913,30,2016-05-17,574.4134868204735,33,47
MARICO,closed,2016-04-18,222.78759733233696,2,2016-05-31,215.31382297932277,9,43
UPL,closed,2016-05-03,361.47835736925174,3,2016-05-31,371.4908306383457,18,28
ZEEL,closed,2016-02-29,361.77606834911154,8,2016-05-31,430.75982248577577,3,92
BERGEPAINT,closed,2016-05-03,154.25976628534127,7,2016-06-14,171.57195237840708,2,42
HINDZINC,closed,2016-02-01,62.37010622242524,22,2016-06-14,78.96799614639994,12,134
CUMMINSIND,closed,2016-02-15,822.9280526962227,14,2016-06-14,728.4877170209469,37,120
TORNTPHARM,closed,2016-03-15,569.3914941138072,4,2016-06-14,603.7969712026357,18,91
RPOWER,closed,2016-03-31,49.4,27,2016-06-14,52.45,15,75
HAVELLS,closed,2016-04-18,333.2404176961496,6,2016-06-14,350.07762337997957,4,57
MRF,closed,2016-04-18,36592.46095110351,29,2016-06-14,31795.004067345337,32,57
GODREJCP,closed,2016-05-03,417.1327120566243,9,2016-06-14,454.8934194150711,5,42
DISHTV,closed,2016-05-03,89.69843568945538,12,2016-06-28,92.5154113557358,36,56
BRITANNIA,closed,2016-05-31,1225.3095414323384,19,2016-06-28,1244.3036051612153,27,28
ACC,closed,2016-05-31,1404.2782896926055,21,2016-06-28,1467.9692738920642,15,28
M&MFIN,closed,2016-06-14,309.206558759569,6,2016-07-13,330.1034068905197,13,29
GLENMARK,closed,2016-06-14,764.7288423456756,35,2016-07-13,839.2202550035439,37,29
RCOM,closed,2016-06-14,47.8,40,2016-07-27,51.5,40,43
BAJAJFINSV,closed,2016-05-17,185.071202628394,7,2016-07-27,260.52281002181746,2,71
HINDALCO,closed,2016-06-28,115.24080254185154,26,2016-07-27,130.61600491401725,12,29
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-07-27,1471.6788499527277,24,149
MFSL,closed,2016-03-15,343.54231392275557,34,2016-07-27,591.9774405320146,21,134
OFSS,closed,2016-03-31,2369.116759934965,15,2016-07-27,2385.025432006835,32,118
TATAPOWER,closed,2016-03-31,60.24487249110621,32,2016-07-27,66.20878871605716,27,118
SIEMENS,closed,2016-06-14,617.4320002041071,30,2016-08-10,640.797636932617,30,57
COLPAL,closed,2016-06-14,709.7077292706707,33,2016-08-10,791.4226542976527,25,57
BERGEPAINT,closed,2016-06-28,161.21973299167516,3,2016-08-10,186.60898969099904,7,43
GMRAIRPORT,closed,2016-05-17,11.75,37,2016-08-25,13.25,25,100
LICHSGFIN,closed,2016-05-31,462.6034221683828,12,2016-08-25,547.7538980704335,20,86
UPL,closed,2016-07-27,379.78777110432384,20,2016-08-25,394.4165871890748,18,29
INDHOTEL,closed,2016-02-29,96.96113942069101,21,2016-08-25,130.0553642866426,8,178
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,13,2016-08-25,1640.8093480491912,21,100
ZEEL,closed,2016-06-28,424.4929884832196,7,2016-08-25,496.29438891560676,14,58
TATASTEEL,closed,2016-07-13,32.728493573807015,14,2016-08-25,34.05958953886332,7,43
MARICO,closed,2016-07-27,240.28400549979798,9,2016-09-09,253.93552397119967,10,44
HAVELLS,closed,2016-07-27,366.57419195459914,14,2016-09-09,406.52605862056566,7,44
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-09-09,1269.7261061648594,24,178
NESTLEIND,closed,2016-06-14,306.02564560917415,14,2016-09-26,302.62077399951505,28,104
BAJAJFINSV,closed,2016-08-25,267.90752024220143,9,2016-09-26,327.57817131446706,4,32
OFSS,closed,2016-08-25,2433.389137609293,32,2016-09-26,2223.2537033435137,38,32
SHREECEM,closed,2016-04-18,12418.881428772973,10,2016-09-26,16323.552652081835,8,161
EMAMILTD,closed,2016-05-17,486.5346312438661,14,2016-09-26,515.23286311468,32,132
DLF,closed,2016-05-31,121.24910266065297,17,2016-09-26,142.764051208213,18,118
SAIL,closed,2016-07-27,41.38393271245681,36,2016-09-26,40.66236670618833,34,61
TITAN,closed,2016-08-10,399.4994116593203,14,2016-10-10,399.2521660771571,15,61
SIEMENS,closed,2016-08-25,641.5678497092189,28,2016-10-10,626.5765290819998,32,46
RCOM,closed,2016-08-25,51.4,36,2016-10-10,47.3,41,46
BERGEPAINT,closed,2016-09-09,219.89400693952518,4,2016-10-10,218.25636771450544,7,31
LICHSGFIN,closed,2016-09-09,573.0582806956822,15,2016-10-26,575.8589599377001,15,47
COLPAL,closed,2016-08-25,782.6409797109992,26,2016-10-26,764.3355171923413,25,62
UPL,closed,2016-09-26,425.5457096892485,12,2016-10-26,436.1508215630552,8,30
DIVISLAB,closed,2016-09-26,1277.5890779358458,19,2016-10-26,1222.9797800873478,14,30
HINDZINC,closed,2016-07-13,86.54731400982848,5,2016-10-26,113.2202526855519,1,105
ACC,closed,2016-07-27,1529.2724201835406,19,2016-10-26,1426.380413242481,19,91
TORNTPHARM,closed,2016-07-27,633.7862901320599,23,2016-10-26,706.0445514443537,23,91
JSWSTEEL,closed,2016-06-14,13.798091628310706,48,2016-11-09,16.493537347480775,48,148
RPOWER,closed,2016-07-27,54.45,15,2016-11-09,42.8,32,105
CONCOR,closed,2016-08-10,85.96302929100892,46,2016-11-09,79.61431141092572,47,91
DISHTV,closed,2016-09-26,96.71616454229431,35,2016-11-09,86.43667439165701,36,44
ABB,closed,2016-10-10,1119.6403274031384,26,2016-11-09,1024.242997837083,33,30
BAJAJFINSV,closed,2016-10-26,331.6591953836266,2,2016-11-09,302.2100473387756,4,14
EMAMILTD,closed,2016-10-26,512.9124873875203,21,2016-11-24,463.0681899276858,17,29
GLAXO,closed,2016-10-26,1278.6914960103466,34,2016-11-24,1165.0499450819927,33,29
M&MFIN,closed,2016-08-10,313.4050122653308,13,2016-12-08,273.28115546594836,10,120
DIVISLAB,closed,2016-11-09,1200.1579839715573,15,2016-12-08,1113.2817348921208,21,29
TORNTPHARM,closed,2016-11-09,610.1508314115746,31,2016-12-08,605.5544218987252,29,29
TATASTEEL,closed,2016-09-09,36.09968850936198,5,2016-12-08,39.45716080610193,3,90
MARICO,closed,2016-10-10,240.41360852326068,13,2016-12-22,216.061364583896,11,73
BERGEPAINT,closed,2016-10-26,212.9749812138168,4,2016-12-22,165.44250270761893,6,57
SHREECEM,closed,2016-10-26,16162.61297443499,9,2017-01-05,14156.9,,71
JSWSTEEL,closed,2016-11-24,15.844942654953865,48,2017-01-05,175.65,15,42
BAJAJFINSV,closed,2016-12-08,298.5176922285837,5,2017-01-05,301.85,17,28
COLPAL,closed,2016-12-08,763.4620912252452,27,2017-01-05,898.65,26,28
BEL,closed,2016-03-31,0.9961578365769305,49,2017-01-05,43.39,24,280
MRF,closed,2016-06-28,32809.613211898664,28,2017-01-19,51992.2,,205
MFSL,closed,2016-08-25,531.8126737147243,27,2017-01-19,565.9,,147
INDHOTEL,closed,2016-09-26,128.37595586060922,10,2017-01-19,101.54,,115
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,20,2017-01-19,1880.5,,115
GMRAIRPORT,closed,2016-09-26,13.6,27,2017-01-19,12.65,,115
HAVELLS,closed,2016-10-10,435.28556312676085,6,2017-01-19,387.75,,101
SAIL,closed,2016-10-10,42.82706472499377,31,2017-01-19,59.5,,101
DLF,closed,2016-10-26,141.9239881412801,18,2017-01-19,132.4,22,85
SIEMENS,closed,2016-10-26,604.9617244677127,35,2017-01-19,587.62,,85
HINDZINC,closed,2016-11-09,114.14369254292163,2,2017-01-19,293.15,,71
LICHSGFIN,closed,2016-11-09,516.6024833434283,16,2017-01-19,525.95,34,71
CONCOR,closed,2016-11-24,69.67975402489195,47,2017-01-19,302.16,,56
DISHTV,closed,2016-12-08,87.72161066048668,35,2017-02-03,86.3872537659328,,57
EMAMILTD,closed,2016-12-22,417.3611661700509,27,2017-02-03,587.28,,43
SHRIRAMFIN,closed,2017-01-05,182.97,2,2017-02-17,187.93,4,43
MARICO,closed,2017-01-05,260.55,19,2017-02-17,268.75,28,43
NMDC,closed,2017-01-05,44.98,6,2017-03-06,48.83,11,60
RECLTD,closed,2017-01-05,95.55,7,2017-03-06,118.39,7,60
HINDALCO,closed,2016-08-25,150.57936291470224,3,2017-03-06,199.55,10,193
PETRONET,closed,2017-01-05,189.13,11,2017-03-06,198.88,14,60
TORNTPHARM,closed,2017-01-05,678.8,33,2017-03-21,720.45,35,75
GLAXO,closed,2017-01-19,1379.0,41,2017-03-21,1377.15,46,61
NHPC,closed,2017-01-05,27.5,9,2017-04-05,33.0,14,90
LTF,closed,2017-01-05,93.35,18,2017-04-05,123.9,16,90
OFSS,closed,2017-01-05,3214.95,21,2017-04-05,3843.4,22,90
BANKINDIA,closed,2017-03-06,128.35,23,2017-04-20,151.85,19,45
ZEEL,closed,2017-03-06,507.25,29,2017-04-20,533.45,31,45
DRREDDY,closed,2017-03-06,571.77,47,2017-04-20,522.5,45,45
TECHM,closed,2017-03-06,499.95,30,2017-05-05,413.0,44,60
INDIGO,closed,2017-03-06,860.05,45,2017-05-05,1115.25,39,60
BAJAJFINSV,closed,2017-03-06,381.77,13,2017-05-19,416.99,13,74
UNITDSPR,closed,2017-01-05,388.26,4,2017-05-19,384.16,8,134
LICHSGFIN,closed,2017-02-17,556.5,27,2017-05-19,683.5,23,91
TITAN,closed,2017-03-21,463.7,28,2017-05-19,471.15,30,59
RECLTD,closed,2017-04-20,150.34,6,2017-05-19,162.71,6,29
TATAPOWER,closed,2016-09-26,71.87196220148283,16,2017-05-19,84.15,32,235
UPL,closed,2016-11-09,412.4764688800574,8,2017-05-19,506.13,28,191
ACC,closed,2016-11-09,1345.2163171422285,19,2017-06-02,1643.0,34,205
PFC,closed,2017-01-05,102.8,8,2017-06-02,102.24,9,148
CUMMINSIND,closed,2017-01-05,814.85,42,2017-06-02,943.2,30,148
NHPC,closed,2017-04-20,31.35,17,2017-06-02,30.75,15,43
LTF,closed,2017-05-05,133.45,17,2017-06-02,128.3,17,28
BRITANNIA,closed,2017-05-05,1764.68,29,2017-06-02,1795.8,27,28
CANBK,closed,2017-05-19,73.52,11,2017-06-16,70.41,13,28
TATASTEEL,closed,2017-05-19,48.93,21,2017-06-16,50.18,21,28
INDIGO,closed,2017-05-19,1064.45,39,2017-06-16,1212.05,31,28
DRREDDY,closed,2017-05-19,531.29,44,2017-06-16,536.52,44,28
BHEL,closed,2017-04-05,114.17,23,2017-07-03,90.33,33,89
DLF,closed,2017-05-19,207.6,20,2017-07-17,204.3,27,59
TORNTPHARM,closed,2017-04-20,727.78,41,2017-07-17,647.42,40,88
GLAXO,closed,2017-05-05,1223.57,47,2017-07-31,1200.47,45,87
AUROPHARMA,closed,2017-05-19,595.3,46,2017-07-31,718.6,41,73
CIPLA,closed,2017-06-02,530.05,35,2017-08-14,570.05,34,73
BAJAJFINSV,closed,2017-06-16,419.97,10,2017-08-14,522.21,9,59
CANBK,closed,2017-07-03,66.33,17,2017-08-14,66.06,20,42
PFC,closed,2017-07-17,99.8,9,2017-08-14,95.2,13,28
TITAN,closed,2017-06-02,471.75,29,2017-08-30,611.6,18,89
BRITANNIA,closed,2017-07-31,1960.8,23,2017-08-30,2120.68,23,30
INDIANB,closed,2017-01-05,227.55,10,2017-09-13,283.75,28,251
NESTLEIND,closed,2017-01-19,295.57,31,2017-09-13,361.97,30,237
NMDC,closed,2017-08-14,40.32,11,2017-09-13,44.38,13,30
TECHM,closed,2017-05-19,416.15,42,2017-09-27,449.95,31,131
UPL,closed,2017-08-14,548.97,25,2017-09-27,492.41,29,44
DRREDDY,closed,2017-08-14,400.41,48,2017-09-27,460.94,46,44
UCOBANK,closed,2017-08-30,30.85,46,2017-09-27,30.1,45,28
MARICO,closed,2017-05-05,305.1,28,2017-10-12,319.3,25,160
LICHSGFIN,closed,2017-06-02,732.2,21,2017-10-12,651.6,34,132
OIL,closed,2017-01-19,148.2,15,2017-10-12,154.31,15,266
TATAPOWER,closed,2017-06-02,81.05,32,2017-10-27,85.1,39,147
DABUR,closed,2017-09-27,305.8,30,2017-10-27,322.95,33,30
DLF,closed,2017-09-27,159.95,32,2017-10-27,184.35,28,30
ZEEL,closed,2017-09-27,524.0,37,2017-10-27,541.5,38,30
MAHABANK,closed,2016-12-08,25.939195117269474,32,2017-10-27,27.15,42,323
LTF,closed,2017-06-16,146.85,15,2017-10-27,198.5,8,133
PETRONET,closed,2017-07-17,209.15,13,2017-10-27,256.55,11,102
CIPLA,closed,2017-09-13,554.4,39,2017-11-10,609.3,35,58
IOB,closed,2017-09-27,22.5,43,2017-11-10,24.75,46,44
VEDL,closed,2017-01-19,91.85,5,2017-11-10,121.29,18,295
GLAXO,closed,2017-08-14,1201.38,43,2017-11-10,1322.22,42,88
TORNTPHARM,closed,2017-08-30,604.83,44,2017-11-10,612.58,44,72
TITAN,closed,2017-09-13,630.3,19,2017-11-10,782.05,8,58
HINDALCO,closed,2017-10-12,264.45,14,2017-11-24,251.65,24,43
NMDC,closed,2017-10-27,43.07,15,2017-11-24,42.3,19,28
BHEL,closed,2017-10-27,95.15,19,2017-11-24,92.3,20,28
UPL,closed,2017-10-27,531.61,34,2017-11-24,475.82,36,28
PETRONET,closed,2017-11-10,263.1,10,2017-12-08,251.3,13,28
NESTLEIND,closed,2017-11-10,389.26,27,2017-12-08,396.05,30,28
ZYDUSLIFE,closed,2017-11-10,463.9,31,2017-12-08,416.95,37,28
HINDPETRO,closed,2017-01-19,220.02,1,2017-12-22,286.2,6,337
INDIGO,closed,2017-07-31,1290.75,25,2017-12-22,1179.8,30,144
INDIANB,closed,2017-10-27,306.45,24,2017-12-22,391.8,13,56
MARICO,closed,2017-11-24,309.6,29,2017-12-22,316.95,26,28
