ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COCHINSHIP,closed,2022-11-03,295.08,7,2023-03-03,232.38,30,120
PCJEWELLER,closed,2023-01-03,8.29,1,2023-03-03,3.13,38,59
BLS,closed,2023-01-03,171.5,2,2023-03-03,164.65,9,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,6,2023-03-03,438.3,13,59
KRBL,closed,2023-01-03,393.05,10,2023-03-03,347.2,20,59
SWANCORP,closed,2023-01-03,329.65,13,2023-03-03,261.35,151,59
RAJRATAN,closed,2023-01-03,883.1,17,2023-05-10,788.0,219,127
AEGISLOG,closed,2023-01-03,344.35,23,2023-05-10,395.8,33,127
SHOPERSTOP,closed,2023-01-03,703.4,26,2023-05-10,678.35,88,127
KPIL,closed,2023-01-03,569.35,27,2023-05-10,534.7,37,127
GESHIP,closed,2022-11-03,554.9,6,2023-05-10,680.45,52,188
WESTLIFE,closed,2022-11-03,763.05,19,2023-05-10,773.5,57,188
RITES,closed,2022-11-03,204.85,24,2023-05-10,202.0,29,188
RVNL,closed,2023-01-03,71.95,5,2023-05-10,121.85,1,127
HNDFDS,closed,2023-01-03,613.6,18,2023-05-10,592.5,41,127
DATAPATTNS,closed,2023-01-03,1138.95,25,2023-05-10,1635.3,3,127
FINCABLES,closed,2023-03-03,775.85,6,2023-05-10,888.8,6,68
PNBHOUSING,closed,2023-03-03,481.11,10,2023-05-10,463.75,18,68
CCL,closed,2023-03-03,560.6,18,2023-05-10,599.4,44,68
RADICO,closed,2023-03-03,1194.5,22,2023-07-10,1347.9,85,129
SONATSOFTW,closed,2023-03-03,397.1,23,2023-07-10,493.85,9,129
HGS,closed,2023-03-03,1357.5,35,2023-07-10,1069.65,223,129
KALYANKJIL,closed,2023-01-03,124.7,7,2023-07-10,163.8,20,188
J&KBANK,closed,2023-01-03,57.9,16,2023-07-10,69.3,4,188
INGERRAND,closed,2023-03-03,2291.4,25,2023-07-10,2729.35,64,129
IRCON,closed,2023-05-10,78.85,8,2023-07-10,82.35,8,61
GRSE,closed,2023-05-10,514.05,9,2023-07-10,579.85,25,61
JKLAKSHMI,closed,2023-05-10,790.95,14,2023-07-10,680.3,102,61
CYIENT,closed,2023-05-10,1257.35,23,2023-07-10,1401.0,15,61
GPPL,closed,2023-05-10,117.25,34,2023-07-10,119.3,46,61
BLUESTARCO,closed,2023-05-10,705.03,36,2023-09-07,793.05,100,120
KSB,closed,2023-05-10,439.95,40,2023-09-07,567.93,62,120
MGL,closed,2023-05-10,1099.45,42,2023-09-07,1053.1,138,120
KIRLOSENG,closed,2023-01-03,316.3,4,2023-09-07,508.1,51,247
KIRLFER,closed,2023-03-03,439.2991604065047,4,2023-09-07,485.78201530612245,47,188
RKFORGE,closed,2023-03-03,267.1,16,2023-09-07,712.95,3,188
JBMA,closed,2023-05-10,386.53,13,2023-09-07,737.93,1,120
BLS,closed,2023-05-10,189.35,22,2023-09-07,294.95,35,120
ENGINERSIN,closed,2023-05-10,99.25,31,2023-09-07,157.65,17,120
ZENSARTECH,closed,2023-07-10,383.7,14,2023-09-07,551.85,8,59
HUDCO,closed,2023-07-10,59.15,22,2023-09-07,78.2,58,59
NLCINDIA,closed,2023-07-10,109.25,24,2023-09-07,141.4,37,59
KEI,closed,2023-07-10,2299.55,26,2023-11-09,2528.5,73,122
CEATLTD,closed,2023-07-10,2515.55,27,2023-11-09,2150.5,103,122
TRITURBINE,closed,2023-07-10,401.1,29,2023-11-09,404.25,68,122
ALIVUS,closed,2023-07-10,582.5,31,2023-11-09,630.4,51,122
USHAMART,closed,2023-03-03,181.2,21,2023-11-09,308.65,44,251
NCC,closed,2023-03-03,90.25,34,2023-11-09,155.1,47,251
GLENMARK,closed,2023-05-10,569.95,28,2023-11-09,784.1,28,183
CERA,closed,2023-05-10,6728.2,43,2023-11-09,8598.6,69,183
CIEINDIA,closed,2023-07-10,530.25,12,2023-11-09,473.1,150,122
DATAPATTNS,closed,2023-07-10,1921.5,17,2023-11-09,1883.55,116,122
KAYNES,closed,2023-09-07,1954.85,5,2023-11-09,2484.05,2,63
CYIENT,closed,2023-09-07,1823.25,10,2023-11-09,1666.45,34,63
GPIL,closed,2023-09-07,122.74,19,2023-11-09,123.7,62,63
PNBHOUSING,closed,2023-09-07,672.0,20,2023-11-09,745.25,50,63
GRSE,closed,2023-09-07,906.9,22,2023-11-09,779.4,61,63
CHOLAHLDNG,closed,2023-09-07,1051.25,23,2024-01-10,1013.45,93,125
JYOTHYLAB,closed,2023-09-07,361.2,26,2024-01-10,493.95,32,125
MMTC,closed,2023-09-07,68.75,28,2024-01-10,66.7,50,125
APARINDS,closed,2023-05-10,2642.2,4,2024-01-10,5638.3,,245
FINCABLES,closed,2023-07-10,807.6,19,2024-01-10,1041.85,178,184
KALYANKJIL,closed,2023-09-07,242.4,11,2024-01-10,380.15,,125
SUZLON,closed,2023-11-09,37.3,1,2024-01-10,43.55,,62
ITI,closed,2023-11-09,261.7,6,2024-01-10,306.35,,62
GMDCLTD,closed,2023-11-09,365.7,9,2024-01-10,480.6,6,62
SJVN,closed,2023-11-09,74.5,15,2024-01-10,90.9,,62
ANGELONE,closed,2023-11-09,270.42,16,2024-01-10,376.01,,62
ZENSARTECH,closed,2023-11-09,491.65,24,2024-01-10,565.0,74,62
NLCINDIA,closed,2023-11-09,150.9,30,2024-01-10,230.3,,62
MEDANTA,closed,2023-11-09,859.75,31,2024-01-10,995.15,,62
KIRLOSENG,closed,2023-11-09,547.35,37,2024-03-11,808.25,51,123
PCBL,closed,2023-11-09,214.2,38,2024-03-11,250.25,64,123
RPOWER,closed,2023-11-09,21.2,39,2024-03-11,22.55,86,123
POLYMED,closed,2023-11-09,1469.0,43,2024-03-11,1518.85,96,123
COCHINSHIP,closed,2023-09-07,573.08,24,2024-03-11,848.3,11,186
RKFORGE,closed,2023-11-09,687.75,7,2024-03-11,729.75,54,123
WELCORP,closed,2023-11-09,479.8,14,2024-03-11,542.8,43,123
TITAGARH,closed,2024-01-10,1018.45,7,2024-03-11,910.45,29,61
MANINFRA,closed,2024-01-10,223.6,15,2024-03-11,196.1,52,61
JBMA,closed,2024-01-10,965.3,28,2024-03-11,901.8,50,61
OLECTRA,closed,2024-01-10,1709.05,30,2024-05-15,1709.7,65,126
ABREL,closed,2024-01-10,1587.0,38,2024-05-15,2047.95,36,126
SHYAMMETL,closed,2024-01-10,666.5,40,2024-05-15,604.1,86,126
J&KBANK,closed,2023-09-07,101.15,16,2024-05-15,129.9,42,251
HSCL,closed,2024-01-10,380.4,5,2024-05-15,355.4,21,126
EMIL,closed,2024-01-10,227.6,13,2024-05-15,219.0,32,126
SCHNEIDER,closed,2024-01-10,436.9,27,2024-05-15,813.55,6,126
MRPL,closed,2024-01-10,134.2,36,2024-05-15,210.45,14,126
DBREALTY,closed,2024-03-11,267.35,6,2024-09-13,192.34,222,186
JKTYRE,closed,2024-03-11,474.95,20,2024-09-13,443.55,132,186
BSOFT,closed,2024-03-11,774.6,26,2024-09-13,661.0,203,186
IRCON,closed,2023-09-07,122.8,14,2024-09-13,244.95,85,372
JPPOWER,closed,2023-11-09,14.4,23,2024-09-13,17.31,149,309
RAILTEL,closed,2024-01-10,351.3,9,2024-09-13,473.85,56,247
SOBHA,closed,2024-01-10,1271.66,18,2024-09-13,1773.9,43,247
TATAINVEST,closed,2024-03-11,926.9,2,2024-09-13,702.66,49,186
BSE,closed,2024-03-11,734.7,3,2024-09-13,967.57,141,186
JWL,closed,2024-03-11,363.0,16,2024-09-13,559.2,39,186
MOTILALOFS,closed,2024-05-15,571.33,9,2024-09-13,756.7,7,121
IRB,closed,2024-05-15,32.85,12,2024-09-13,30.72,81,121
MCX,closed,2024-05-15,780.09,15,2024-09-13,1061.76,52,121
EIHOTEL,closed,2024-05-15,480.25,22,2024-09-13,380.1,74,121
HBLENGINE,closed,2024-03-11,448.9,4,2024-09-13,631.95,70,186
SWANCORP,closed,2024-03-11,669.85,13,2024-09-13,617.2,122,186
INOXWIND,closed,2024-05-15,137.85,13,2024-09-13,247.41,6,121
CHENNPETRO,closed,2024-05-15,905.8,17,2024-11-13,597.2,237,182
SCI,closed,2024-05-15,224.5,23,2024-11-13,211.46,176,182
NEWGEN,closed,2024-05-15,982.15,24,2024-11-13,1199.2,29,182
NBCC,closed,2024-01-10,61.67,37,2024-11-13,89.51,174,308
IFCI,closed,2024-03-11,39.85,5,2024-11-13,59.44,154,247
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-11-13,1317.35,30,121
PTCIL,closed,2024-09-13,14260.4,4,2024-11-13,11111.45,64,61
GRAVITA,closed,2024-09-13,2558.2,9,2024-11-13,2158.05,2,61
TVSHLTD,closed,2024-09-13,14260.7,18,2024-11-13,11352.45,59,61
KPIL,closed,2024-09-13,1380.8,24,2024-11-13,1186.7,50,61
ALIVUS,closed,2024-09-13,1292.85,25,2024-11-13,1059.75,81,61
KFINTECH,closed,2024-09-13,1021.15,26,2024-11-13,963.9,42,61
BBTC,closed,2024-09-13,2690.55,27,2025-01-15,1991.6,75,124
BLUESTARCO,closed,2024-09-13,1888.0,29,2025-01-15,1917.8,,124
CHOLAHLDNG,closed,2024-09-13,1896.55,30,2025-01-15,1467.05,55,124
ARE&M,closed,2024-09-13,1410.55,34,2025-01-15,1050.45,89,124
CASTROLIND,closed,2024-09-13,258.95,35,2025-01-15,182.71,200,124
GVT&D,closed,2024-01-10,614.9,2,2025-01-15,1893.7,,371
TECHNOE,closed,2024-07-15,1494.75,9,2025-01-15,1263.9,36,184
AEGISLOG,closed,2024-07-15,866.65,11,2025-01-15,821.8,27,184
JUBLPHARMA,closed,2024-09-13,1191.0,5,2025-01-15,944.25,44,124
BASF,closed,2024-09-13,6798.35,10,2025-01-15,5015.2,57,124
ABREL,closed,2024-09-13,2896.1,11,2025-01-15,1982.95,105,124
KAYNES,closed,2024-09-13,5333.25,12,2025-01-15,6565.15,,124
ANANTRAJ,closed,2024-09-13,645.85,14,2025-01-15,895.25,,124
MARKSANS,closed,2024-11-13,305.7,7,2025-01-15,262.1,32,63
COHANCE,closed,2024-11-13,1262.3,8,2025-01-15,1055.8,28,63
MOTILALOFS,closed,2024-11-13,898.8,11,2025-01-15,863.1,,63
SARDAEN,closed,2024-11-13,424.65,12,2025-01-15,426.15,20,63
PPLPHARMA,closed,2024-11-13,259.7,13,2025-03-17,205.93,,124
TEGA,closed,2024-11-13,2053.55,15,2025-03-17,1292.05,135,124
TEJASNET,closed,2024-11-13,1241.1,21,2025-03-17,649.7,233,124
NATCOPHARM,closed,2024-11-13,1366.95,25,2025-03-17,800.5,174,124
POLYMED,closed,2024-11-13,2655.15,20,2025-03-17,2212.5,39,124
NEWGEN,closed,2025-01-15,1755.9,7,2025-03-17,936.9,61,61
ZENTEC,closed,2025-01-15,2150.25,9,2025-03-17,1238.8,37,61
NEULANDLAB,closed,2025-01-15,13415.75,13,2025-03-17,10797.4,10,61
IIFLCAPS,closed,2025-01-15,275.55,15,2025-03-17,195.21,104,61
TARIL,closed,2025-01-15,488.2,22,2025-03-17,390.2,76,61
CHOICEIN,closed,2025-01-15,529.9,24,2025-03-17,481.35,23,61
KIRLOSBROS,closed,2025-01-15,1954.7,26,2025-05-21,1877.2,102,126
INDIACEM,closed,2025-01-15,377.55,30,2025-05-21,318.5,142,126
DEEPAKFERT,closed,2024-11-13,1237.35,3,2025-05-21,1368.7,16,189
GRWRHITECH,closed,2025-01-15,4182.95,5,2025-05-21,4346.8,15,126
FSL,closed,2025-01-15,379.95,21,2025-05-21,374.6,29,126
NAVA,closed,2025-01-15,436.93,23,2025-05-21,460.35,95,126
PCBL,closed,2025-03-17,374.35,12,2025-05-21,393.0,90,65
DOMS,closed,2025-03-17,2835.8,13,2025-05-21,2553.3,66,65
WELCORP,closed,2025-03-17,808.15,14,2025-05-21,773.5,47,65
CHAMBLFERT,closed,2025-03-17,578.9,19,2025-05-21,603.85,35,65
VIJAYA,closed,2025-03-17,1067.45,21,2025-05-21,934.0,58,65
NH,closed,2025-03-17,1578.15,25,2025-05-21,1741.7,7,65
KFINTECH,closed,2025-03-17,913.45,26,2025-07-18,1259.7,47,123
BBOX,closed,2025-03-17,332.65,27,2025-07-18,524.85,51,123
SHYAMMETL,closed,2025-03-17,817.05,28,2025-07-18,910.9,93,123
WOCKPHARMA,closed,2024-11-13,1189.4,1,2025-07-18,1773.9,4,247
PGEL,closed,2025-01-15,849.85,1,2025-07-18,809.05,21,184
PCJEWELLER,closed,2025-01-15,14.87,3,2025-07-18,16.83,87,184
LTFOODS,closed,2025-01-15,400.55,16,2025-07-18,503.6,32,184
GRSE,closed,2025-01-15,1408.35,33,2025-07-18,2618.2,10,184
SARDAEN,closed,2025-03-17,537.85,3,2025-07-18,443.0,153,123
TARIL,closed,2025-05-21,500.35,9,2025-07-18,512.45,37,58
REDINGTON,closed,2025-05-21,289.88,13,2025-07-18,310.75,2,58
CAPLIPOINT,closed,2025-05-21,2252.4,14,2025-07-18,2103.3,58,58
ANGELONE,closed,2025-05-21,286.62,20,2025-09-18,226.56,216,120
JMFINANCIL,closed,2025-05-21,121.85,22,2025-09-18,176.13,20,120
POLYMED,closed,2025-05-21,2489.8,24,2025-09-18,2065.4,211,120
BSE,closed,2024-11-13,1497.27,17,2025-09-18,2198.3,35,309
CHOICEIN,closed,2025-05-21,699.9,3,2025-09-18,820.25,7,120
MEDPLUS,closed,2025-05-21,891.8,19,2025-09-18,838.3,101,120
ERIS,closed,2025-05-21,1505.9,30,2025-09-18,1636.1,37,120
MANAPPURAM,closed,2025-07-18,271.3,9,2025-09-18,292.25,1,62
RPOWER,closed,2025-07-18,64.02,13,2025-09-18,47.44,85,62
EIDPARRY,closed,2025-07-18,1152.2,16,2025-09-18,1094.1,31,62
KIMS,closed,2025-07-18,761.25,17,2025-11-20,673.05,99,125
RAMCOCEM,closed,2025-07-18,1154.6,19,2025-11-20,996.8,79,125
WELCORP,closed,2025-07-18,923.5,25,2025-11-20,883.15,89,125
AMBER,closed,2025-01-15,7033.8,18,2025-11-20,7256.5,65,309
BLUEJET,closed,2025-05-21,789.4,4,2025-11-20,578.0,237,183
SYRMA,closed,2025-05-21,531.3,26,2025-11-20,871.85,6,183
NAVINFLUOR,closed,2025-07-18,4869.3,12,2025-11-20,5979.0,29,125
ABDL,closed,2025-07-18,479.5,14,2025-11-20,654.3,5,125
DCMSHRIRAM,closed,2025-07-18,1408.2,18,2025-11-20,1174.2,101,125
CREDITACC,closed,2025-09-18,1388.7,4,2025-11-20,1328.3,40,63
NAVA,closed,2025-09-18,714.6,9,2025-11-20,543.3,33,63
ASTRAZEN,closed,2025-09-18,9074.5,13,2025-11-20,9133.5,63,63
REDINGTON,closed,2025-09-18,288.14,16,2026-01-21,265.0,58,125
CHOLAHLDNG,closed,2025-09-18,1951.4,21,2026-01-21,1646.5,,125
AADHARHFC,closed,2025-09-18,538.55,26,2026-01-21,470.8,106,125
TEGA,closed,2025-09-18,2021.9,30,2026-01-21,1772.4,45,125
ASTERDM,closed,2025-05-21,551.35,17,2026-01-21,568.55,67,245
NH,closed,2025-07-18,1951.8,7,2026-01-21,1814.0,,187
CEATLTD,closed,2025-07-18,3827.3,24,2026-01-21,3545.1,54,187
GMDCLTD,closed,2025-07-18,435.3,27,2026-01-21,536.3,8,187
RBLBANK,closed,2025-07-18,263.14,28,2026-01-21,297.5,,187
GRSE,closed,2025-09-18,2626.4,5,2026-01-21,2274.1,35,125
POONAWALLA,closed,2025-09-18,502.1,6,2026-01-21,439.6,,125
ASAHIINDIA,closed,2025-09-18,916.75,28,2026-01-21,939.5,27,125
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,4,62
DATAPATTNS,closed,2025-11-20,3104.6,8,2026-01-21,2214.7,66,62
CRAFTSMAN,closed,2025-11-20,6770.0,9,2026-01-21,7392.5,12,62
BSE,closed,2025-11-20,2895.5,12,2026-01-21,2628.8,,62
JPPOWER,closed,2025-11-20,21.64,20,2026-03-23,14.67,105,123
USHAMART,closed,2025-11-20,438.9,25,2026-03-23,387.35,30,123
HBLENGINE,closed,2025-11-20,931.1,4,2026-03-23,625.6,41,123
IIFL,closed,2025-11-20,544.75,11,2026-03-23,453.5,75,123
DELHIVERY,closed,2025-11-20,426.0,17,2026-03-23,411.4,36,123
MANAPPURAM,closed,2025-11-20,282.05,24,2026-03-23,252.3,74,123
ANANDRATHI,closed,2026-01-21,1526.75,6,2026-03-23,1456.2,16,61
CARTRADE,closed,2026-01-21,2540.1,10,2026-03-23,1695.1,55,61
INDIACEM,closed,2026-01-21,453.1,11,2026-03-23,349.45,45,61
ANURAS,closed,2026-01-21,1221.0,15,2026-03-23,1241.8,44,61
CCL,closed,2026-01-21,940.35,16,2026-03-23,1067.9,23,61
TVSHLTD,closed,2026-01-21,13608.0,17,2026-03-23,13643.0,24,61
EMCURE,closed,2026-01-21,1557.9,23,2026-03-23,1471.6,40,61
PRIVISCL,closed,2026-01-21,2643.0,28,2026-03-23,2850.6,35,61
ABDL,closed,2026-01-21,436.25,32,2026-05-27,539.85,97,126
IFCI,closed,2026-01-21,58.56,39,2026-05-27,68.38,50,126
MRPL,closed,2025-11-20,174.23,21,2026-05-27,150.41,58,188
LUMAXTECH,closed,2026-01-21,1394.4,1,2026-05-27,1668.1,20,126
PFOCUS,closed,2026-01-21,219.14,2,2026-05-27,239.85,19,126
FORCEMOT,closed,2026-01-21,19855.0,3,2026-05-27,19864.0,123,126
ATHERENERG,closed,2026-03-23,749.05,2,2026-05-27,955.5,3,65
ACUTAAS,closed,2026-03-23,2268.2,3,2026-05-27,3000.6,5,65
SANSERA,closed,2026-03-23,2044.4,8,2026-05-27,2941.7,4,65
AVANTIFEED,closed,2026-03-23,1115.0,11,2026-05-27,1297.4,6,65
GPIL,closed,2026-03-23,251.85,17,2026-05-27,281.8,37,65
SAILIFE,closed,2026-03-23,988.2,20,2026-05-27,1131.2,52,65
BLACKBUCK,closed,2026-03-23,587.0,21,2026-05-27,520.3,146,65
KIRLOSENG,open,2025-11-20,1181.45,16,,2364.0,,222
CHENNPETRO,open,2026-01-21,828.55,36,,1156.3,,160
SYRMA,open,2026-01-21,640.15,38,,1396.3,,160
HAPPYFORGE,open,2026-01-21,1028.2,40,,1537.8,,160
BELRISE,open,2026-03-23,183.17,4,,238.57,,99
GMDCLTD,open,2026-03-23,569.05,12,,583.95,,99
AETHER,open,2026-03-23,1085.05,14,,1359.1,,99
CRAFTSMAN,open,2026-03-23,6546.5,26,,9460.0,,99
JBCHEPHARM,open,2026-03-23,2071.52276109246,28,,2295.9,,99
SHRIPISTON,open,2026-03-23,2938.0,29,,4187.4,,99
TDPOWERSYS,open,2026-05-27,1331.5,1,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,2,,3647.0,,34
GRANULES,open,2026-05-27,782.6,9,,813.25,,34
DATAPATTNS,open,2026-05-27,4139.2,11,,4501.8,,34
SCHNEIDER,open,2026-05-27,1377.6,12,,1360.2,,34
RRKABEL,open,2026-05-27,1951.0,14,,2395.2,,34
WELCORP,open,2026-05-27,1372.9,15,,1521.9,,34
GESHIP,open,2026-05-27,1511.3,17,,1483.1,,34
NAVINFLUOR,open,2026-05-27,7244.5,22,,7687.0,,34
SCI,open,2026-05-27,303.45,24,,305.3,,34
FINCABLES,open,2026-05-27,1177.25,26,,1169.4,,34
SAMMAANCAP,open,2026-05-27,173.32,27,,173.62,,34
USHAMART,open,2026-05-27,510.45,28,,496.9,,34
