ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSPL,closed,2009-10-07,74.3407381759661,23,2009-11-20,85.065604226013,14,44
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-11-20,1292.4006775325372,4,14
LICHSGFIN,closed,2009-11-06,156.89902703388697,9,2009-12-04,164.58759257513898,10,28
SHREECEM,closed,2009-11-06,1553.2986571809388,13,2009-12-04,1744.5268131614894,5,28
NCC,closed,2009-11-06,90.16691599034002,14,2009-12-04,89.89856207370208,29,28
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-12-04,648.6856024567206,1,119
ANANTRAJ,closed,2009-08-07,116.21891786504855,14,2009-12-04,129.92985841111823,37,119
IRB,closed,2009-10-07,9.141816827032011,11,2009-12-18,9.057063362980301,5,72
EKC,closed,2009-11-06,140.89516595615103,48,2009-12-18,140.3480968331303,47,42
BFUTILITIE,closed,2009-11-20,1355.8,5,2009-12-18,1259.1,8,28
EXIDEIND,closed,2009-11-20,95.81277791217315,11,2009-12-18,99.0182466507564,6,28
GTL,closed,2009-07-24,298.5614987635738,40,2009-12-18,379.38671648209873,30,147
INDUSINDBK,closed,2009-11-20,124.98806163253835,2,2009-12-18,134.12404747504115,7,28
GODREJIND,closed,2009-12-04,206.23540638762805,17,2010-01-06,174.5747427644323,33,33
PETRONET,closed,2009-12-04,25.06347235355726,36,2010-01-06,27.56801775768699,40,33
FCSSOFT,closed,2009-12-04,5.875,50,2010-01-06,7.0,,33
TORNTPOWER,closed,2009-07-24,148.94528775488553,5,2010-01-06,237.47044732196036,,166
WOCKPHARMA,closed,2009-09-18,163.550312493005,27,2010-01-06,165.66518722351802,,110
APOLLOHOSP,closed,2009-10-07,269.32239345090034,46,2010-01-06,349.57340461028656,,91
UNITDSPR,closed,2009-10-07,35.354140838158735,47,2010-01-06,53.81439720478527,,91
BIOCON,closed,2009-10-22,43.67589042442925,22,2010-01-06,46.56626557442356,24,76
ADSL,closed,2009-11-06,460.8601095360678,31,2010-01-06,225.85261919149224,,61
DPSCLTD,closed,2009-11-20,69.23414473684214,6,2010-01-06,64.73273026315792,17,47
GESHIP,closed,2009-11-20,200.12588775709764,35,2010-01-06,202.99817699864,,47
HTMEDIA,closed,2009-12-04,138.8143672106305,24,2010-01-06,140.9841122043313,,33
BAJAJHLDNG,closed,2009-12-04,492.34026094438,28,2010-01-06,574.8078148940987,15,33
OFSS,closed,2009-12-18,1273.609191120683,4,2010-01-06,1382.3229471491381,,19
EDELWEISS,closed,2009-12-18,39.10913876062953,37,2010-01-20,41.11254035213288,35,33
JMFINANCIL,closed,2009-12-18,28.48307149018737,44,2010-01-20,32.43509765945087,,33
MARICO,closed,2009-11-20,41.75420583368365,20,2010-01-20,43.090504887937435,30,61
THERMAX,closed,2009-12-04,561.0313212303342,14,2010-02-04,616.0505218719496,8,62
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-02-04,1839.4574284301186,23,29
GTL,closed,2010-01-06,379.7344586603591,29,2010-02-04,402.98350714976885,15,29
HCL-INSYS,closed,2009-04-15,78.42809079396865,23,2010-02-04,118.93588740427782,25,295
CGPOWER,closed,2009-11-20,38.97535508446083,23,2010-02-04,41.799507881339586,9,76
ANANTRAJ,closed,2009-12-18,132.22332482973349,27,2010-02-04,128.83298316743262,40,48
RCF,closed,2009-12-18,64.39923463752974,41,2010-02-04,91.85970607856717,7,48
EXIDEIND,closed,2010-01-06,106.35130527189888,8,2010-02-04,99.10606771208745,14,29
GODREJCP,closed,2010-01-06,77.33810114770927,14,2010-02-18,75.06775916325947,25,43
BAJAJHLDNG,closed,2010-01-20,556.6559891606008,14,2010-02-18,512.9123301090111,17,29
DISHTV,closed,2010-01-20,49.56888760139049,24,2010-02-18,39.3388180764774,45,29
BHARATFORG,closed,2009-09-04,98.49543400517383,19,2010-02-18,110.76259260400003,35,167
VOLTAS,closed,2010-01-06,177.3497650209201,19,2010-02-18,157.12653860154185,27,43
GLENMARK,closed,2010-01-06,279.24347558346216,27,2010-02-18,255.604867300032,40,43
J&KBANK,closed,2010-02-04,53.03318010642833,13,2010-03-05,57.30042089711485,29,29
FEDERALBNK,closed,2010-02-04,25.20740510454797,31,2010-03-05,26.037380785237936,21,29
DIVISLAB,closed,2010-02-04,281.70850461477744,34,2010-03-05,311.5805678936459,15,29
MFSL,closed,2010-02-04,188.04938261645742,35,2010-03-05,201.27781296208443,26,29
SCI,closed,2009-12-18,132.2072575070587,32,2010-03-05,139.9273893322884,36,77
EIHOTEL,closed,2010-01-20,129.88543611261676,33,2010-03-05,119.82793552867518,37,44
ADANIPORTS,closed,2010-02-18,25.13628733511163,20,2010-03-19,27.414222227188272,10,29
HINDOILEXP,closed,2010-02-18,256.42943679092383,34,2010-03-19,241.90891410048624,48,29
JINDALSAW,closed,2010-01-06,94.6649827485884,2,2010-03-19,109.3666484645346,2,72
LICHSGFIN,closed,2010-01-06,157.29604364244028,26,2010-03-19,158.4193101446887,21,72
MARICO,closed,2010-02-04,41.93923185658033,27,2010-03-19,44.694063753041966,19,43
TMPV,closed,2010-03-05,12.910032600856681,2,2010-04-06,12.583385056835006,12,32
BFUTILITIE,closed,2010-03-05,1116.45,14,2010-04-06,906.9,38,32
GLENMARK,closed,2010-03-05,252.72453267726104,27,2010-04-06,274.92297364930585,19,32
ADANIPOWER,closed,2010-03-05,21.580000000000002,38,2010-04-06,23.39,28,32
TATACHEM,closed,2010-01-06,306.8055766657496,16,2010-04-06,302.4146320545163,24,90
COLPAL,closed,2010-02-04,260.0042927981823,36,2010-04-21,268.9629371859035,34,76
CGPOWER,closed,2010-02-18,40.54091804794796,8,2010-04-21,81.26090375511832,1,62
BAJAJFINSV,closed,2010-02-04,33.83333974399495,41,2010-04-21,31.732755755181373,41,76
EXIDEIND,closed,2010-02-18,95.7249568508421,15,2010-05-05,107.18560535454384,19,76
PETRONET,closed,2010-03-05,28.793262991361967,32,2010-05-05,29.532013794018944,25,61
IRB,closed,2010-04-06,10.72901806290946,11,2010-05-05,10.844590968434519,28,29
JAIBALAJI,closed,2010-01-06,54.56,10,2010-05-05,43.800000000000004,44,119
TITAN,closed,2010-02-04,82.67389179236531,10,2010-05-19,109.82797226446418,2,104
DPSCLTD,closed,2010-04-06,70.04081414473686,6,2010-05-19,64.64807976973687,7,43
MFSL,closed,2010-04-21,175.3351315422152,33,2010-05-19,162.15344476671407,37,28
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,24,2010-05-19,644.636319814567,4,61
ADANIPORTS,closed,2010-05-05,26.172738305825277,7,2010-06-02,25.034711377909204,11,28
ADANIPOWER,closed,2010-05-05,24.97,12,2010-06-02,23.790000000000003,8,28
SHREECEM,closed,2010-03-19,2112.936787808762,5,2010-06-02,1895.0771533640723,19,75
VOLTAS,closed,2010-03-19,171.45132398193476,27,2010-06-02,181.7612041173041,26,75
MARICO,closed,2010-04-06,47.14051894467583,15,2010-06-02,44.652946859064926,29,57
TATACHEM,closed,2010-04-21,305.7311966012989,22,2010-06-16,293.5393184786191,35,56
GLENMARK,closed,2010-04-21,268.5167121607292,29,2010-06-16,268.02010274301006,34,56
JINDALSAW,closed,2010-05-19,90.24711992910541,13,2010-06-16,97.80657408688742,32,28
GMDCLTD,closed,2010-01-06,135.6658373472994,11,2010-06-16,113.42626677032754,40,161
GTL,closed,2010-02-18,406.1628642081497,11,2010-06-16,431.3990108590474,15,118
J&KBANK,closed,2010-04-06,62.058504929009864,18,2010-06-30,73.63090819245711,3,85
UPL,closed,2010-05-05,66.38883564548377,24,2010-06-30,71.68776105938936,24,56
TMPV,closed,2010-05-19,11.619707032771059,19,2010-06-30,12.653865024839682,37,42
COLPAL,closed,2010-06-02,296.9309365037688,15,2010-06-30,309.9061631892907,12,28
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,7,2010-07-14,609.5876093859365,23,42
TTML,closed,2010-06-02,17.647058823529413,43,2010-07-14,19.5,43,42
PETRONET,closed,2010-06-16,28.99146442622116,28,2010-07-14,29.045519363000928,29,28
SCI,closed,2010-03-19,145.67153503558433,32,2010-07-14,146.49869201685894,38,117
BHARATFORG,closed,2010-05-19,113.58314366869364,35,2010-07-14,147.87746296322234,15,56
HINDOILEXP,closed,2010-06-02,195.80251215559156,45,2010-07-28,221.55024311183146,45,56
SHREECEM,closed,2010-06-16,1950.6497429379124,20,2010-07-28,1722.6560060688162,41,42
ADANIPORTS,closed,2010-06-30,27.78290533110819,6,2010-07-28,27.258096218895652,18,28
ADANIPOWER,closed,2010-06-30,25.400000000000002,9,2010-07-28,25.540000000000003,13,28
CUMMINSIND,closed,2010-01-06,268.5182959233391,12,2010-07-28,378.34852070728135,7,203
ITI,closed,2010-03-05,52.35,8,2010-07-28,40.35,50,145
THERMAX,closed,2010-05-19,658.34320556656,9,2010-07-28,731.9440887467686,21,70
GVT&D,closed,2010-07-14,286.82324270771153,30,2010-08-11,290.0426367287789,34,28
IRB,closed,2010-07-14,10.43623336891265,32,2010-08-11,11.02180275690627,31,28
RCF,closed,2010-02-18,93.01127423577196,3,2010-08-11,71.66297224451384,49,174
EDELWEISS,closed,2010-03-19,38.12028028277211,39,2010-08-11,51.54679435327437,9,145
PETRONET,closed,2010-07-28,30.811313964473698,29,2010-08-25,40.4691293357941,6,28
BIOCON,closed,2010-03-19,45.09305497165638,22,2010-08-25,53.34783829477032,23,159
VOLTAS,closed,2010-06-16,182.05860450582435,23,2010-08-25,202.1826974623625,21,70
J&KBANK,closed,2010-07-14,72.97645053751245,4,2010-08-25,77.35142507860822,11,42
MARICO,closed,2010-07-28,51.992312433966475,12,2010-08-25,52.46515671470243,22,28
JAIBALAJI,closed,2010-08-11,51.94,30,2010-09-08,54.129999999999995,34,28
TTML,closed,2010-08-11,21.088235294117645,42,2010-09-08,20.735294117647058,43,28
ANANTRAJ,closed,2010-06-16,108.54079115924955,44,2010-09-08,140.99832677921808,42,84
NCC,closed,2010-07-14,103.91558165275595,25,2010-09-08,86.17738776298965,44,56
BHARATFORG,closed,2010-07-28,144.531920603441,19,2010-09-08,162.83136371231225,14,42
BFUTILITIE,closed,2010-07-28,1041.45,39,2010-09-08,1028.1,39,42
BAJAJHLDNG,closed,2010-08-11,659.8300702433467,20,2010-09-23,772.4610284366308,9,43
ADANIPORTS,closed,2010-08-25,29.932929758559556,26,2010-09-23,155.74980104372094,1,29
HCL-INSYS,closed,2010-08-25,107.47057492757136,45,2010-09-23,109.79040468939523,47,29
FEDERALBNK,closed,2010-04-21,28.065105801534383,14,2010-09-23,36.7226964348393,12,155
GODREJCP,closed,2010-06-30,100.96430515362877,7,2010-09-23,119.16380059453438,8,85
LICHSGFIN,closed,2010-06-30,196.08685472008312,10,2010-09-23,256.66014190533883,6,85
CUMMINSIND,closed,2010-08-25,429.0512196626903,7,2010-10-07,450.6667426254874,12,43
EXIDEIND,closed,2010-09-08,140.5509678702105,9,2010-10-07,151.03392943495825,8,29
J&KBANK,closed,2010-09-08,71.13678071920633,21,2010-10-07,70.38720738638372,27,29
AUROPHARMA,closed,2010-01-06,84.49420775166182,6,2010-10-07,102.60908804047752,28,274
TITAN,closed,2010-06-16,107.88544661144807,2,2010-10-21,157.052029470546,6,127
EDELWEISS,closed,2010-09-08,44.39828318982946,22,2010-10-21,52.537250719293844,11,43
BFUTILITIE,closed,2010-09-23,1043.65,28,2010-10-21,987.85,37,28
JAIBALAJI,closed,2010-09-23,51.06,34,2010-10-21,53.64,28,28
MFSL,closed,2010-09-23,158.7411641475241,50,2010-10-21,159.1618562786571,45,28
COLPAL,closed,2010-09-23,332.01808185389706,18,2010-11-04,333.8537812627366,30,42
IRB,closed,2010-10-07,10.357258550137193,44,2010-11-04,10.137670029639583,46,28
GLENMARK,closed,2010-10-21,316.63816473771203,24,2010-11-19,350.55658796792807,23,29
GODREJIND,closed,2010-07-28,187.5770751113669,15,2010-11-19,198.20397132979744,19,114
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-11-19,239.59575246710534,2,100
RCF,closed,2010-08-25,73.08028689953512,46,2010-11-19,97.26321820083582,6,86
NCC,closed,2010-09-23,91.1598254819003,36,2010-11-19,71.77572757008811,50,57
UPL,closed,2010-10-21,79.80668930851135,14,2010-12-03,71.57203740092474,40,43
TTML,closed,2010-10-21,21.308823529411764,39,2010-12-03,17.514705882352942,42,43
FEDERALBNK,closed,2010-11-04,48.9983846462418,5,2010-12-03,45.74806072306074,14,29
GSPL,closed,2010-01-06,92.97692173828841,5,2010-12-03,104.20066340863319,24,331
BAJAJFINSV,closed,2010-05-05,39.63234530553006,13,2010-12-03,48.452806983676155,34,212
SCI,closed,2010-09-23,149.3937414513201,37,2010-12-03,132.2072575070587,47,71
PETRONET,closed,2010-10-21,46.2530075712304,5,2010-12-20,46.126879385410916,4,60
GVT&D,closed,2010-10-21,296.580483048485,33,2010-12-20,317.33319219967325,22,60
EDELWEISS,closed,2010-11-19,48.87686849704796,18,2010-12-20,38.713924915282924,43,31
COLPAL,closed,2010-11-19,330.8567210034067,29,2010-12-20,328.56466007560573,26,31
SHREECEM,closed,2010-11-19,2043.8363498823417,37,2010-12-20,1858.7829260766619,35,31
SUNTECK,closed,2010-06-02,306.3630906242052,28,2011-01-03,273.1423999634357,,215
HCL-INSYS,closed,2010-10-07,108.94277458411342,45,2011-01-03,101.62638841220738,,88
EIHOTEL,closed,2010-12-03,112.52389826840007,38,2011-01-03,111.70185002148871,28,31
JINDALSAW,closed,2010-12-03,92.50513870350782,41,2011-01-03,92.70148816215152,35,31
GMDCLTD,closed,2010-08-25,108.52375622229766,47,2011-01-03,127.40984149248432,,131
VOLTAS,closed,2010-09-08,216.75531649985567,17,2011-01-03,223.69465889866194,16,117
BIOCON,closed,2010-09-08,55.61370025446115,20,2011-01-03,68.05592458435355,5,117
MARICO,closed,2010-09-08,51.80728641106982,23,2011-01-03,50.0047304922324,30,117
DISHTV,closed,2010-09-23,53.47311703360371,11,2011-01-03,70.72091541135573,,102
ANANTRAJ,closed,2010-09-23,137.75755901378344,41,2011-01-03,109.38837657482478,,102
ITI,closed,2010-09-23,42.5,48,2011-01-03,41.7,,102
BHARATFORG,closed,2010-10-07,166.26671928980588,13,2011-01-03,170.600207044422,9,88
JAIBALAJI,closed,2010-11-04,65.09,7,2011-01-03,53.970000000000006,,60
BFUTILITIE,closed,2010-11-19,906.85,22,2011-01-03,912.6,,45
IRB,closed,2010-12-03,8.76042623879932,46,2011-01-03,8.89526129524522,40,31
NCC,closed,2010-12-03,76.0157194529672,50,2011-01-03,83.13604337442659,,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,7,2011-01-17,119.41964016338437,4,28
RCF,closed,2010-12-20,87.60776211350331,16,2011-01-17,72.63737606984097,,28
MFSL,closed,2010-12-20,129.38620210846486,45,2011-01-17,133.87358484055034,,28
SCI,closed,2010-12-20,120.53515343796143,47,2011-01-17,107.89803289071043,43,28
TMPV,closed,2010-07-28,13.895396768922067,24,2011-01-17,22.179805985703585,2,173
TATACOMM,closed,2010-11-19,269.5011545275396,33,2011-01-17,235.3721873602966,29,59
GLENMARK,closed,2010-12-03,372.0101148133941,9,2011-01-17,322.7961215174291,7,45
GODREJIND,closed,2011-01-03,201.36732648319068,10,2011-01-17,173.44083176964068,22,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-02-01,643.2021014850066,11,29
JSL,closed,2011-01-03,108.52667082745364,18,2011-02-01,90.13482702071117,27,29
GODREJPROP,closed,2011-01-03,308.3875953930215,23,2011-02-01,276.5741469993567,35,29
DEN,closed,2011-01-03,185.4,36,2011-02-01,144.6,42,29
PETRONET,closed,2011-01-03,45.189927147894764,3,2011-02-01,45.22596377241461,3,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,11,2011-02-01,36.031878353306936,8,29
SJVN,closed,2011-01-03,13.870136526315175,31,2011-02-01,12.759324726588634,23,29
BIOCON,closed,2011-01-17,59.112575436033204,6,2011-02-01,54.56483835792582,7,15
BHARATFORG,closed,2011-01-17,157.5323838672894,12,2011-02-15,143.85832147059912,17,29
HATHWAY,closed,2011-01-17,29.12,37,2011-02-15,25.85,44,29
KESORAMIND,closed,2011-01-17,222.05726902173913,42,2011-02-15,197.0076766304348,41,29
SHREECEM,closed,2011-01-03,1909.0763553177878,19,2011-02-15,1552.7424224698336,20,43
J&KBANK,closed,2011-01-03,73.8988448789405,22,2011-02-15,70.22820698245165,28,43
LICHSGFIN,closed,2011-01-03,192.95205935796488,24,2011-02-15,187.30156615038504,35,43
CONCOR,closed,2011-01-03,180.25256394655224,39,2011-02-15,158.07456168450494,31,43
BEL,closed,2011-02-01,15.068574608388857,16,2011-02-15,14.75815768078484,13,14
NATIONALUM,closed,2011-02-01,53.897416775197094,18,2011-02-15,54.47090902946737,14,14
FORTIS,closed,2011-02-01,133.46667335426892,29,2011-03-01,147.6620874782261,13,28
EIHOTEL,closed,2011-02-01,95.93786599248206,36,2011-03-01,77.17582365121038,44,28
HINDPETRO,closed,2011-02-01,42.58323023542879,37,2011-03-01,40.44513431708213,43,28
ADANIPOWER,closed,2011-01-03,25.99,21,2011-03-01,23.330000000000002,25,57
TATACONSUM,closed,2011-01-03,107.65103889426726,37,2011-03-01,87.85685440676238,35,57
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-03-16,320.29307584730026,6,58
JSL,closed,2011-02-15,90.97306118884688,22,2011-03-16,78.00508552886491,33,29
TATACHEM,closed,2011-02-15,307.77212581759596,32,2011-03-16,307.82014768150884,31,29
COROMANDEL,closed,2011-01-17,237.50893122598717,9,2011-03-16,254.74798068200602,14,58
JINDALSAW,closed,2011-01-17,106.32323185555742,10,2011-03-16,94.83678852490164,15,58
MARICO,closed,2011-01-17,51.73542573794626,17,2011-03-30,56.00035330774111,5,72
VOLTAS,closed,2011-02-01,185.57784243664753,26,2011-03-30,180.07593524902256,39,57
GODREJIND,closed,2011-02-15,169.8326297978015,29,2011-03-30,178.6307113181765,29,43
GTL,closed,2010-07-28,423.45,36,2011-03-30,415.8,7,245
GSPL,closed,2011-01-03,108.72711066663234,15,2011-03-30,92.3302864157171,25,86
GLENMARK,closed,2011-02-01,298.31327722387647,5,2011-03-30,278.9951708746026,14,57
GVT&D,closed,2011-02-15,292.6181519456328,8,2011-04-15,276.91741495058113,24,59
BIOCON,closed,2011-02-15,53.828233056542224,11,2011-04-15,59.82516099932821,20,59
BHARATFORG,closed,2011-03-01,149.76354053517963,17,2011-04-15,161.5964319687688,16,45
NATIONALUM,closed,2011-03-16,58.02701304977935,5,2011-04-15,52.326490915139296,18,30
TATACOMM,closed,2011-02-01,213.01182956106842,34,2011-04-15,245.91686135403788,34,73
AUROPHARMA,closed,2011-02-15,111.69012287332261,1,2011-04-15,90.54377115776677,29,59
DIVISLAB,closed,2011-02-15,311.4382069884249,19,2011-04-15,332.9584304943293,13,59
SCI,closed,2011-02-15,106.60801307573826,38,2011-05-02,103.8684185881916,46,76
BAJAJFINSV,closed,2011-03-01,43.98782158565299,19,2011-05-02,51.92723263341994,3,62
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,20,2011-05-02,711.3722914619208,18,33
SJVN,closed,2011-02-15,12.789346667121784,18,2011-05-02,12.879412488721233,23,76
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,1,62
SHREECEM,closed,2011-03-01,1635.5938358579576,18,2011-05-02,1859.0702638603047,12,62
WOCKPHARMA,closed,2011-03-16,301.6281337873868,1,2011-05-02,321.2729701730409,2,47
TATACONSUM,closed,2011-03-16,95.67677914256677,27,2011-05-16,93.89774626517128,35,61
GSPL,closed,2011-04-15,92.09934522908449,31,2011-05-16,93.90068648481885,23,31
VOLTAS,closed,2011-04-15,173.6818268958368,38,2011-05-16,161.09187711514542,43,31
THERMAX,closed,2011-01-03,856.789768302941,13,2011-05-16,569.4995359289118,39,133
CONCOR,closed,2011-03-01,164.70108636589282,20,2011-05-16,158.7278810192897,20,76
TMPV,closed,2011-03-16,21.946053609704865,2,2011-05-30,20.268997972506032,24,75
ADANIPOWER,closed,2011-03-16,22.6,28,2011-05-30,22.830000000000002,34,75
COROMANDEL,closed,2011-04-15,307.25642114464176,3,2011-05-30,287.29227451041044,3,45
DIVISLAB,closed,2011-05-02,340.4086512008938,8,2011-05-30,365.0608146216597,1,28
J&KBANK,closed,2011-03-30,79.47748762261412,3,2011-05-30,72.14075469832022,17,61
JINDALSAW,closed,2011-03-30,99.99096181429846,15,2011-05-30,77.31259934095242,28,61
GODREJPROP,closed,2011-03-30,331.49316366649197,19,2011-05-30,328.7719511289312,11,61
MARICO,closed,2011-04-15,57.50440989032577,5,2011-06-13,57.84954886729376,6,59
GLENMARK,closed,2011-05-02,296.27717861122807,16,2011-06-13,308.64275311243415,28,42
GTL,closed,2011-05-16,414.6,5,2011-06-13,408.0,18,28
COLPAL,closed,2011-04-15,340.85095969616515,4,2011-06-13,340.7646965003692,10,59
HATHWAY,closed,2011-04-15,23.85,45,2011-06-13,22.39,42,59
GODREJIND,closed,2011-05-02,187.2310831414645,30,2011-06-13,179.91582434924254,11,42
WOCKPHARMA,closed,2011-05-16,324.75076417432894,17,2011-06-13,353.6070549417729,,28
AUROPHARMA,closed,2011-05-16,91.03445998210563,34,2011-06-27,81.33751416778996,45,42
SHREECEM,closed,2011-05-30,1733.9651028105047,22,2011-06-27,1568.8300755549064,27,28
IRB,closed,2011-03-30,8.171004420621532,32,2011-06-27,6.4431894830219285,35,89
NATIONALUM,closed,2011-05-02,50.14846123162116,13,2011-06-27,43.88326473458753,26,56
BHARATFORG,closed,2011-05-02,156.29745212374593,17,2011-06-27,137.34686318646087,31,56
SCI,closed,2011-05-16,100.79818338663068,45,2011-06-27,97.35007308333918,32,42
DIVISLAB,closed,2011-06-13,379.9849828523255,1,2011-06-27,361.2170701806933,3,14
COROMANDEL,closed,2011-06-13,316.0534081318715,2,2011-06-27,303.83790288535556,11,14
JSL,closed,2011-06-13,104.4834236635049,15,2011-06-27,96.64346879682378,18,14
