ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SANOFI,closed,2018-03-22,5119.0,28,2018-04-23,4920.8,35,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
ASTRAL,closed,2018-02-06,348.64,8,2018-04-23,419.24,8,76
AARTIIND,closed,2018-03-22,272.58,16,2018-04-23,331.36,7,32
AEGISLOG,closed,2018-03-22,250.55,24,2018-05-08,295.6,13,47
HINDCOPPER,closed,2018-03-22,66.1,41,2018-05-08,72.25,33,47
BASF,closed,2018-04-09,1997.95,16,2018-05-08,2117.55,11,29
ASAHIINDIA,closed,2018-03-08,343.65,10,2018-05-22,338.65,13,75
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,10,43
AVANTIFEED,closed,2018-04-23,788.27,2,2018-05-22,660.55,9,29
JUBLFOOD,closed,2018-04-23,244.59,4,2018-05-22,249.78,2,29
BIRLACORPN,closed,2018-04-23,743.05,37,2018-05-22,718.65,37,29
ASTRAL,closed,2018-05-08,437.13,6,2018-06-05,433.98,7,28
SANOFI,closed,2018-05-08,4877.0,27,2018-06-05,5068.35,17,28
BBTC,closed,2018-04-23,1554.3,6,2018-06-05,1423.2,5,43
SOLARINDS,closed,2018-05-22,1114.55,15,2018-06-05,1085.7,15,14
SFL,closed,2018-05-22,733.83,26,2018-06-19,750.43,27,28
CCAVENUE,closed,2018-04-09,37.27,6,2018-06-19,34.43,8,71
BASF,closed,2018-05-22,1976.55,12,2018-06-19,2014.65,13,28
AARTIIND,closed,2018-05-22,316.18,14,2018-07-03,303.91,14,42
KEC,closed,2018-06-05,316.75,21,2018-07-03,333.15,16,28
UNOMINDA,closed,2018-01-08,211.44,3,2018-07-03,206.46,3,176
SOLARINDS,closed,2018-06-19,1138.5,14,2018-07-17,1109.85,13,28
NETWORK18,closed,2018-04-23,58.35,17,2018-07-17,40.55,44,85
HINDCOPPER,closed,2018-05-22,68.7,31,2018-07-17,57.0,35,56
AVANTIFEED,closed,2018-06-05,452.63,35,2018-07-31,484.1,35,56
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
AEGISLOG,closed,2018-06-05,241.1,24,2018-07-31,237.5,15,56
BIRLACORPN,closed,2018-06-19,723.05,43,2018-07-31,776.55,40,42
ENGINERSIN,closed,2018-07-17,124.35,39,2018-08-14,119.85,44,28
ASAHIINDIA,closed,2018-06-05,330.3,16,2018-08-14,331.05,24,70
BBTC,closed,2018-07-03,1425.15,5,2018-08-14,1536.75,5,42
SFL,closed,2018-07-03,733.58,22,2018-08-14,808.08,20,42
SANOFI,closed,2018-07-17,5551.55,11,2018-08-14,6346.95,10,28
SYMPHONY,closed,2018-07-31,1080.75,44,2018-08-30,1120.15,37,30
GVT&D,closed,2018-07-17,294.75,34,2018-08-30,280.2,45,44
HEG,closed,2018-08-14,837.4,1,2018-08-30,839.18,1,16
AEGISLOG,closed,2018-08-14,237.25,17,2018-09-14,212.95,29,31
RCOM,closed,2018-08-14,20.65,35,2018-09-14,16.35,42,31
JISLJALEQS,closed,2018-06-19,94.85,37,2018-09-14,85.05,39,87
AARTIIND,closed,2018-07-31,306.13,18,2018-09-14,331.1,8,45
HINDCOPPER,closed,2018-07-31,60.1,39,2018-09-14,58.9,34,45
BIRLACORPN,closed,2018-08-14,752.1,45,2018-09-14,722.65,41,31
BBTC,closed,2018-08-30,1916.05,4,2018-10-01,1314.6,22,32
FINCABLES,closed,2018-07-31,619.5,14,2018-10-01,520.0,24,62
VGUARD,closed,2018-09-14,201.75,26,2018-10-01,177.15,26,17
ASAHIINDIA,closed,2018-09-14,336.25,36,2018-10-01,315.9,33,17
ENGINERSIN,closed,2018-09-14,131.95,37,2018-10-01,119.1,36,17
BLUEDART,closed,2018-09-14,3159.35,40,2018-10-16,2831.1,42,32
GVT&D,closed,2018-09-14,278.3,45,2018-10-16,255.15,43,32
BASF,closed,2018-07-03,1892.0,21,2018-10-16,1687.75,21,105
AVANTIFEED,closed,2018-08-14,461.9,42,2018-10-16,423.0,45,63
SOLARINDS,closed,2018-08-30,1169.05,17,2018-10-16,1008.0,20,47
UNOMINDA,closed,2018-10-01,169.63,14,2018-10-31,154.9,12,30
KEC,closed,2018-08-30,301.95,33,2018-10-31,284.15,22,62
JISLJALEQS,closed,2018-10-01,63.95,42,2018-10-31,71.1,37,30
EIHOTEL,closed,2018-10-16,157.85,13,2018-10-31,161.9,15,15
FINCABLES,closed,2018-10-16,532.7,23,2018-10-31,499.9,31,15
VGUARD,closed,2018-10-16,180.55,25,2018-11-15,195.0,29,30
HEG,closed,2018-10-01,669.73,1,2018-11-15,823.67,1,45
AEGISLOG,closed,2018-10-16,215.45,24,2018-11-15,222.45,20,30
SANOFI,closed,2018-10-31,5791.2,5,2018-11-15,6147.5,6,15
BASF,closed,2018-10-31,1664.5,21,2018-11-15,1557.25,25,15
HINDCOPPER,closed,2018-10-31,49.3,39,2018-11-30,48.1,45,30
PFIZER,closed,2018-09-14,3525.55,3,2018-11-30,2734.0,5,77
NETWORK18,closed,2018-10-16,44.55,26,2018-11-30,38.65,33,45
CIEINDIA,closed,2018-11-15,266.1,16,2018-11-30,258.75,15,15
ERIS,closed,2018-11-15,616.75,18,2018-11-30,622.25,20,15
ASAHIINDIA,closed,2018-11-15,277.05,37,2018-12-14,253.2,37,29
AARTIIND,closed,2018-10-01,284.71,7,2018-12-14,359.11,2,74
ASTRAL,closed,2018-10-31,441.61,7,2018-12-14,481.25,10,44
PHOENIXLTD,closed,2018-11-15,300.52,12,2018-12-31,281.8,18,46
AEGISLOG,closed,2018-11-30,210.5,24,2018-12-31,204.1,34,31
BIRLACORPN,closed,2018-10-31,566.9,46,2018-12-31,600.2,45,61
KEC,closed,2018-11-15,281.75,28,2018-12-31,301.45,28,46
BATAINDIA,closed,2018-11-30,1043.3,6,2018-12-31,1134.3,3,31
EIHOTEL,closed,2018-11-30,195.0,9,2018-12-31,197.95,8,31
RCOM,closed,2018-11-30,14.25,18,2019-01-14,13.4,,45
MANAPPURAM,closed,2018-12-14,88.5,26,2019-01-14,95.45,18,31
CCAVENUE,closed,2018-10-01,14.95,46,2019-01-14,9.59,,105
ARVIND,closed,2018-11-30,102.9,48,2019-01-14,95.05,,45
LTTS,closed,2018-12-14,1635.75,3,2019-01-14,1649.5,,31
NETWORK18,closed,2018-12-14,38.6,35,2019-01-14,39.9,,31
PFIZER,closed,2018-12-31,2854.35,5,2019-01-14,2691.85,,14
SANOFI,closed,2018-12-31,6370.5,7,2019-01-14,6270.25,,14
ASTRAL,closed,2018-12-31,507.38,9,2019-01-14,508.14,,14
ASAHIINDIA,closed,2018-12-31,255.5,37,2019-01-28,255.6,,28
HINDCOPPER,closed,2018-12-31,52.45,43,2019-01-28,45.5,,28
JYOTHYLAB,closed,2019-01-14,197.85,8,2019-01-28,175.0,9,14
GODREJAGRO,closed,2019-01-14,494.6,17,2019-01-28,491.95,19,14
SFL,closed,2019-01-14,673.45,19,2019-02-11,632.13,22,28
CIEINDIA,closed,2018-12-31,257.0,13,2019-02-11,228.05,6,42
ATUL,closed,2019-01-14,3427.2,3,2019-02-11,3413.5,3,28
ESCORTS,closed,2019-01-28,675.05,11,2019-02-11,636.5,23,14
ERIS,closed,2019-01-28,681.2,12,2019-02-25,609.05,18,28
MANAPPURAM,closed,2019-01-28,95.9,18,2019-02-25,113.6,5,28
SOLARINDS,closed,2019-01-14,1044.8,11,2019-02-25,948.25,12,42
BBTC,closed,2019-01-14,1268.95,21,2019-02-25,1241.15,22,42
VGUARD,closed,2019-02-11,193.4,15,2019-03-12,221.75,16,29
MGL,closed,2019-01-14,885.5,16,2019-03-12,905.0,21,57
VIPIND,closed,2019-02-11,456.6,2,2019-03-12,443.7,2,29
ATUL,closed,2019-02-25,3331.35,3,2019-03-12,3313.65,3,15
UNOMINDA,closed,2019-02-25,157.32,15,2019-03-27,169.65,19,30
AEGISLOG,closed,2019-02-25,199.45,24,2019-03-27,203.55,26,30
KAJARIACER,closed,2019-02-25,536.35,13,2019-03-27,569.8,14,30
CIEINDIA,closed,2019-03-12,238.8,11,2019-03-27,232.85,8,15
SOLARINDS,closed,2019-03-12,1032.25,12,2019-04-10,1077.45,11,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,1,86
TRENT,closed,2019-02-11,228.43,5,2019-04-10,231.47,12,58
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-26,370.35,11,74
MANAPPURAM,closed,2019-03-27,121.5,5,2019-04-26,119.25,12,30
APOLLOHOSP,closed,2019-01-28,1265.8,3,2019-04-26,1239.2,5,88
ASTERDM,closed,2019-03-12,154.7,18,2019-04-26,146.3,21,45
BBTC,closed,2019-03-27,1285.85,10,2019-05-14,1160.75,26,48
HATSUN,closed,2019-04-10,559.42,6,2019-05-14,514.77,15,34
RELAXO,closed,2019-03-12,379.68,4,2019-05-14,402.48,3,63
GSPL,closed,2019-04-10,169.32056302561682,16,2019-05-14,164.7052723484318,10,34
VINATIORGA,closed,2019-04-26,881.73,1,2019-05-28,1004.58,1,32
TRENT,closed,2019-04-26,236.77,10,2019-05-28,249.83,7,32
CYIENT,closed,2019-01-14,600.9,7,2019-05-28,565.4,40,134
SOLARINDS,closed,2019-04-26,1081.6,8,2019-05-28,1197.2,11,32
UNOMINDA,closed,2019-04-26,186.78,13,2019-06-12,167.3,29,47
BLUEDART,closed,2019-05-14,2951.5,20,2019-06-12,2701.1,37,29
ATUL,closed,2019-03-27,3527.3,3,2019-06-12,4125.4,2,77
CIEINDIA,closed,2019-04-10,222.3,13,2019-06-12,240.85,18,63
VIPIND,closed,2019-05-14,426.7,6,2019-06-12,460.75,9,29
AJANTPHARM,closed,2019-05-14,702.83,16,2019-06-26,639.73,23,43
APOLLOHOSP,closed,2019-05-28,1190.8,5,2019-06-26,1307.95,6,29
RELAXO,closed,2019-06-12,417.93,6,2019-06-26,439.8,5,14
ITI,closed,2019-06-12,92.35,14,2019-06-26,92.7,15,14
CYIENT,closed,2019-06-12,563.05,34,2019-07-10,538.75,36,28
MANAPPURAM,closed,2019-05-28,132.6,6,2019-07-10,126.95,4,43
CARBORUNIV,closed,2019-05-28,378.95,9,2019-07-10,346.05,11,43
ENGINERSIN,closed,2019-05-28,125.35,22,2019-07-24,103.4,25,57
ATUL,closed,2019-06-26,3956.8,2,2019-07-24,3662.35,4,28
TRENT,closed,2019-06-26,288.27,4,2019-07-24,276.77,5,28
HATSUN,closed,2019-07-10,516.87,9,2019-07-24,513.37,9,14
AJANTPHARM,closed,2019-07-10,607.0,20,2019-08-07,644.27,20,28
MGL,closed,2019-03-27,1029.5,11,2019-08-07,810.5,17,133
VGUARD,closed,2019-06-12,239.9,7,2019-08-07,229.7,10,56
VINATIORGA,closed,2019-06-26,1053.55,1,2019-08-07,960.6,1,42
GSPL,closed,2019-07-24,192.02406362954727,7,2019-08-23,201.72083596141078,8,30
SFL,closed,2019-06-12,644.7,23,2019-09-09,623.63,29,89
VIPIND,closed,2019-08-07,392.85,22,2019-09-09,399.15,37,33
CARBORUNIV,closed,2019-07-24,339.75,13,2019-09-09,286.5,26,47
CYIENT,closed,2019-07-24,487.0,35,2019-09-09,443.55,38,47
APOLLOHOSP,closed,2019-08-07,1314.65,2,2019-09-09,1494.1,3,33
ENGINERSIN,closed,2019-08-07,96.95,30,2019-09-24,112.2,19,48
RELAXO,closed,2019-07-24,404.15,10,2019-09-24,500.65,9,62
ATUL,closed,2019-08-07,3645.9,3,2019-09-24,3945.4,8,48
PRESTIGE,closed,2019-09-09,297.5,4,2019-09-24,295.45,5,15
MGL,closed,2019-09-09,851.55,12,2019-10-10,917.55,13,31
TVSHLTD,closed,2019-09-09,1916.2,45,2019-10-10,1868.45,45,31
KEC,closed,2019-08-23,240.0,20,2019-10-10,270.2,22,48
TRENT,closed,2019-09-24,343.6,3,2019-10-10,331.93,5,16
APOLLOHOSP,closed,2019-09-24,1453.1,6,2019-10-25,1519.35,9,31
SYMPHONY,closed,2019-09-24,1299.2,7,2019-10-25,1210.05,11,31
CARBORUNIV,closed,2019-09-24,322.3,28,2019-10-25,296.0,35,31
KAJARIACER,closed,2019-05-14,585.9,4,2019-10-25,556.3,7,164
GVT&D,closed,2019-06-26,232.65,32,2019-10-25,179.6,39,121
VINATIORGA,closed,2019-08-23,1029.12,1,2019-10-25,1049.9,3,63
AEGISLOG,closed,2019-09-09,188.7,20,2019-11-08,163.45,38,60
VGUARD,closed,2019-10-10,226.05,9,2019-11-08,235.2,8,29
ENGINERSIN,closed,2019-10-10,111.0,23,2019-11-08,105.55,29,29
ESCORTS,closed,2019-10-25,640.0,16,2019-11-25,658.9,21,31
JMFINANCIL,closed,2019-11-08,87.7,13,2019-11-25,93.0,14,17
GVT&D,closed,2019-11-08,167.1,37,2019-12-09,146.75,42,31
ADANIGREEN,closed,2019-09-24,52.7,14,2019-12-09,124.65,1,76
MANAPPURAM,closed,2019-10-10,138.55,1,2019-12-23,171.45,2,74
VIPIND,closed,2019-10-10,449.75,16,2019-12-23,419.05,34,74
RELAXO,closed,2019-10-25,533.6,6,2019-12-23,631.2,4,59
TVSHLTD,closed,2019-10-25,1982.9,44,2020-01-07,2043.75,,74
DISHTV,closed,2019-10-25,11.7,49,2020-01-07,12.3,,74
SYMPHONY,closed,2019-11-25,1139.55,15,2020-01-07,1128.2,22,43
CGPOWER,closed,2019-07-10,22.4,46,2020-01-07,11.95,,181
BLUEDART,closed,2019-10-25,2389.05,31,2020-01-07,2189.5,,74
PRESTIGE,closed,2019-11-08,310.3,3,2020-01-07,322.1,,60
TRENT,closed,2019-12-09,333.47,5,2020-01-07,355.3,,29
ASTERDM,closed,2019-12-09,153.5,14,2020-01-07,164.25,14,29
ENGINERSIN,closed,2019-12-09,103.05,29,2020-01-07,98.85,,29
CYIENT,closed,2019-12-09,393.85,40,2020-01-07,418.9,,29
ADANIGREEN,closed,2019-12-23,141.85,1,2020-01-07,210.6,,15
KEC,closed,2019-12-23,304.2,16,2020-01-21,337.95,14,29
ESCORTS,closed,2019-12-23,624.9,25,2020-01-21,704.0,34,29
JKCEMENT,closed,2020-01-07,1283.0,1,2020-01-21,1289.7,2,14
NH,closed,2020-01-07,339.65,2,2020-01-21,357.15,3,14
VSTIND,closed,2020-01-07,383.79,10,2020-01-21,425.2,7,14
ITI,closed,2020-01-07,103.9,12,2020-02-03,80.4,40,27
CESC,closed,2020-01-07,72.65,17,2020-02-03,69.58,29,27
TIINDIA,closed,2020-01-07,484.9,6,2020-02-03,488.0,7,27
PGHL,closed,2020-01-07,4278.85,7,2020-02-03,4353.0,10,27
SIS,closed,2020-01-07,478.4,11,2020-02-03,514.15,9,27
GODREJAGRO,closed,2020-01-07,535.05,18,2020-02-03,570.0,21,27
SJVN,closed,2020-01-07,26.1,20,2020-02-03,25.55,31,27
EMBDL,closed,2020-01-21,100.0,19,2020-02-03,96.15,20,13
VGUARD,closed,2020-01-21,227.55,22,2020-02-17,203.35,29,27
FORTIS,closed,2020-01-21,146.15,27,2020-02-17,150.75,25,27
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,3,27
CHOLAHLDNG,closed,2020-01-21,541.0,16,2020-02-17,535.2,21,27
NH,closed,2020-02-03,360.75,1,2020-02-17,340.1,4,14
JKCEMENT,closed,2020-02-03,1354.25,2,2020-02-17,1418.1,1,14
NAUKRI,closed,2020-02-03,562.22,5,2020-02-17,563.92,6,14
BLUESTARCO,closed,2020-02-03,401.88,8,2020-02-17,427.05,8,14
SOLARINDS,closed,2020-02-03,1280.75,13,2020-02-17,1165.0,22,14
ESCORTS,closed,2020-02-03,847.15,16,2020-02-17,885.65,16,14
KPIL,closed,2020-02-03,437.6,18,2020-03-03,332.4,33,29
SFL,closed,2020-02-03,738.13,19,2020-03-03,820.75,17,29
TIMKEN,closed,2020-02-17,1054.55,2,2020-03-03,973.1,2,15
RITES,closed,2020-02-17,155.75,5,2020-03-03,145.85,3,15
TIINDIA,closed,2020-02-17,499.15,9,2020-03-03,527.8,7,15
AEGISLOG,closed,2020-02-17,252.85,19,2020-03-18,128.7,34,30
AJANTPHARM,closed,2020-02-17,902.7,10,2020-03-18,820.13,3,30
JSWDULUX,closed,2020-02-17,2388.2,11,2020-03-18,2159.95,4,30
JMFINANCIL,closed,2020-02-17,108.5,12,2020-04-01,63.1,19,44
KEC,closed,2020-02-17,339.4,14,2020-04-01,171.5,30,44
CHALET,closed,2020-02-17,343.1,23,2020-04-21,171.05,39,64
KPIL,closed,2020-03-18,216.35,39,2020-05-06,204.95,43,49
GRINDWELL,closed,2020-02-17,629.5,20,2020-05-06,506.8,19,79
BLUESTARCO,closed,2020-03-03,400.53,14,2020-05-20,233.15,32,78
NH,closed,2020-03-03,320.25,5,2020-05-20,265.35,3,78
TIMKEN,closed,2020-03-18,820.3,1,2020-05-20,789.65,1,63
RITES,closed,2020-03-18,121.38,5,2020-05-20,114.68,7,63
SIS,closed,2020-05-06,377.0,14,2020-06-04,397.4,23,29
CHALET,closed,2020-05-06,129.4,44,2020-06-04,160.55,42,29
NAUKRI,closed,2020-03-03,557.76,4,2020-06-04,502.8,6,93
AVANTIFEED,closed,2020-05-20,415.05,8,2020-06-18,457.4,5,29
CESC,closed,2020-05-20,57.79,18,2020-06-18,60.35,28,29
PGHL,closed,2020-04-01,3663.1,7,2020-06-18,3914.85,14,78
AEGISLOG,closed,2020-04-21,164.6,22,2020-06-18,180.65,26,58
JSWDULUX,closed,2020-05-20,1806.9,10,2020-07-02,1800.35,14,43
ASTERDM,closed,2020-05-20,84.85,34,2020-07-02,121.35,21,43
FINPIPE,closed,2020-03-03,110.11,18,2020-07-02,99.34,17,121
SFL,closed,2020-04-01,649.1,9,2020-07-02,724.13,12,92
ESCORTS,closed,2020-06-04,976.55,1,2020-07-02,1040.75,1,28
NLCINDIA,closed,2020-06-04,42.85,35,2020-07-16,45.05,34,42
JUBLPHARMA,closed,2020-06-18,666.7,3,2020-07-16,676.25,5,28
CHALET,closed,2020-06-18,133.85,44,2020-07-16,130.35,45,28
TIMKEN,closed,2020-07-02,1011.1,3,2020-07-16,1025.6,3,14
NAUKRI,closed,2020-07-02,557.9,7,2020-07-30,634.87,6,28
SIS,closed,2020-06-18,377.75,27,2020-07-30,341.25,32,42
GRINDWELL,closed,2020-07-02,492.95,26,2020-07-30,481.95,29,28
BBTC,closed,2020-07-16,1265.4,6,2020-08-13,1468.6,4,28
JKCEMENT,closed,2020-03-03,1396.25,1,2020-08-13,1509.2,9,163
NH,closed,2020-06-04,284.65,2,2020-08-13,341.55,8,70
AJANTPHARM,closed,2020-06-18,972.87,2,2020-08-13,1077.77,6,56
ESCORTS,closed,2020-07-16,1095.3,1,2020-08-13,1120.85,1,28
ERIS,closed,2020-07-30,469.4,12,2020-08-27,533.3,13,28
ASTERDM,closed,2020-07-30,130.75,16,2020-08-27,143.4,17,28
QUESS,closed,2020-07-16,330.8,33,2020-08-27,387.9,39,42
CHALET,closed,2020-07-30,128.1,47,2020-08-27,164.9,47,28
NAUKRI,closed,2020-08-13,654.45,11,2020-08-27,655.47,9,14
JMFINANCIL,closed,2020-08-13,78.65,13,2020-09-10,82.4,18,28
SIS,closed,2020-08-13,378.7,32,2020-09-10,357.85,32,28
AVANTIFEED,closed,2020-07-02,496.95,5,2020-09-10,473.2,9,70
RITES,closed,2020-07-02,134.13,8,2020-09-10,120.15,23,70
BBTC,closed,2020-08-27,1511.85,2,2020-09-10,1343.15,10,14
TIMKEN,closed,2020-08-27,1130.9,8,2020-09-10,1099.75,5,14
FINPIPE,closed,2020-07-16,91.73,24,2020-09-24,98.13,32,70
JUBLPHARMA,closed,2020-08-13,808.15,2,2020-09-24,699.0,10,42
ESCORTS,closed,2020-08-27,1156.15,1,2020-09-24,1157.9,1,28
ITI,closed,2020-09-10,134.7,2,2020-09-24,117.55,5,14
NAUKRI,closed,2020-09-10,677.34,6,2020-10-09,691.38,8,29
KEC,closed,2020-09-10,324.95,11,2020-10-09,341.2,14,29
TIINDIA,closed,2020-08-13,594.2,7,2020-10-09,589.1,5,57
PGHL,closed,2020-08-27,5033.05,20,2020-10-09,5344.4,16,43
ASTERDM,closed,2020-09-10,120.4,25,2020-10-09,137.9,18,29
KPIL,closed,2020-09-24,236.25,44,2020-10-23,252.55,47,29
RITES,closed,2020-09-24,120.68,21,2020-10-23,120.18,35,29
JMFINANCIL,closed,2020-09-24,75.65,22,2020-10-23,79.35,19,29
SIS,closed,2020-10-09,359.8,37,2020-11-06,375.2,34,28
GRINDWELL,closed,2020-09-24,524.65,28,2020-11-06,544.55,25,43
AEGISLOG,closed,2020-10-09,218.55,12,2020-11-06,204.8,13,28
NAUKRI,closed,2020-10-23,729.03,6,2020-11-20,796.08,5,28
CHALET,closed,2020-09-10,149.05,47,2020-11-20,152.4,50,71
GLENMARK,closed,2020-10-09,492.3,2,2020-12-07,532.1,7,59
AVANTIFEED,closed,2020-10-09,506.4,10,2020-12-07,542.85,28,59
TIINDIA,closed,2020-10-23,610.35,3,2020-12-21,806.5,3,59
ESCORTS,closed,2020-10-23,1188.3,1,2020-12-21,1247.35,1,59
FLUOROCHEM,closed,2020-11-06,497.3,36,2021-01-05,630.65,,60
TIMKEN,closed,2020-11-20,1175.5,8,2021-01-05,1320.8,14,46
NH,closed,2020-08-27,329.65,11,2021-01-05,450.0,17,131
NLCINDIA,closed,2020-09-10,52.0,28,2021-01-05,56.25,,117
ERIS,closed,2020-10-09,518.25,17,2021-01-05,588.25,,88
HATSUN,closed,2020-11-06,605.91,8,2021-01-05,707.02,,60
GRINDWELL,closed,2020-11-20,579.95,26,2021-01-05,757.1,,46
AJANTPHARM,closed,2020-12-07,1119.83,6,2021-01-05,1113.97,,29
AEGISLOG,closed,2020-12-07,266.6,11,2021-01-05,256.5,19,29
SFL,closed,2020-12-21,805.78,15,2021-01-19,1013.92,11,29
FINPIPE,closed,2020-12-21,124.81,19,2021-01-19,124.55,,29
PGHL,closed,2020-11-06,5311.1,15,2021-01-19,6792.5,10,74
TATAELXSI,closed,2021-01-05,1957.9,4,2021-01-19,2673.65,3,14
NAUKRI,closed,2021-01-05,1098.88,8,2021-01-19,985.48,7,14
LALPATHLAB,closed,2021-01-05,1193.03,13,2021-02-03,1186.28,17,29
VINATIORGA,closed,2021-01-05,1221.5,22,2021-02-03,1208.6,30,29
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,6,15
TIMKEN,closed,2021-01-19,1236.4,16,2021-02-03,1283.25,19,15
AEGISLOG,closed,2021-01-19,270.9,18,2021-02-17,295.0,24,29
BLUEDART,closed,2021-01-05,4034.45,9,2021-02-17,4753.15,13,43
ITI,closed,2021-01-05,127.9,18,2021-02-17,134.45,11,43
KAJARIACER,closed,2021-01-05,709.5,20,2021-02-17,983.65,8,43
SJVN,closed,2021-01-05,25.7,35,2021-02-17,27.2,32,43
TATAELXSI,closed,2021-02-03,2876.3,3,2021-02-17,2814.3,4,14
SFL,closed,2021-02-03,1034.1,14,2021-03-03,1016.9,29,28
ASTRAZEN,closed,2021-02-03,3724.3,15,2021-03-03,3481.6,27,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
CHAMBLFERT,closed,2021-01-19,226.65,17,2021-03-03,242.6,13,43
VINATIORGA,closed,2021-02-17,1466.2,17,2021-03-18,1374.25,26,29
NAUKRI,closed,2021-02-03,962.01,7,2021-03-18,896.01,15,43
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,6,29
APLAPOLLO,closed,2021-02-17,488.08,6,2021-03-18,609.8,2,29
ALOKINDS,closed,2021-03-03,22.1,11,2021-03-18,20.15,7,15
BLUEDART,closed,2021-03-03,4658.8,15,2021-04-05,5373.0,15,33
BBTC,closed,2021-03-03,1215.75,37,2021-04-05,1181.95,35,33
JSWENERGY,closed,2021-01-19,74.65,25,2021-04-05,86.55,26,76
LALPATHLAB,closed,2021-02-17,1297.13,14,2021-04-05,1449.15,23,47
MCX,closed,2021-03-18,317.42,30,2021-04-20,292.19,38,33
TATACHEM,closed,2021-03-18,715.15,8,2021-04-20,724.6,9,33
NH,closed,2021-03-18,399.75,33,2021-05-05,409.1,30,48
VINATIORGA,closed,2021-04-05,1388.95,31,2021-05-05,1707.9,25,30
ASTRAZEN,closed,2021-04-05,3303.5,40,2021-05-05,3821.2,46,30
KEC,closed,2021-04-20,417.9,14,2021-05-20,398.65,21,30
WOCKPHARMA,closed,2021-02-17,491.35,19,2021-05-20,690.1,8,92
TANLA,closed,2021-04-05,896.95,1,2021-05-20,875.2,1,45
AEGISLOG,closed,2021-04-05,288.1,19,2021-05-20,327.55,23,45
BBTC,closed,2021-05-05,1167.95,36,2021-06-03,1292.55,38,29
SJVN,closed,2021-03-03,26.75,36,2021-06-03,27.55,42,92
PGHL,closed,2021-05-20,5828.9,35,2021-06-17,5769.6,36,28
CHOLAHLDNG,closed,2021-05-20,585.15,16,2021-06-17,635.65,16,28
EMBDL,closed,2021-06-03,106.25,16,2021-07-01,115.05,10,28
COHANCE,closed,2021-03-18,472.9,5,2021-07-01,486.75,20,105
CHAMBLFERT,closed,2021-05-20,292.55,18,2021-07-15,305.3,18,56
SUNDRMFAST,closed,2021-06-17,822.3,12,2021-07-15,793.9,17,28
WOCKPHARMA,closed,2021-06-03,654.45,10,2021-07-15,534.95,15,42
CHOLAHLDNG,closed,2021-07-01,658.65,15,2021-07-15,635.9,19,14
PGHL,closed,2021-07-01,5644.9,35,2021-07-30,5357.4,38,29
JSWENERGY,closed,2021-04-20,100.8,12,2021-07-30,252.55,3,101
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,4,86
PERSISTENT,closed,2021-06-17,1277.93,3,2021-07-30,1571.6,6,43
VINATIORGA,closed,2021-07-15,1914.7,20,2021-08-13,1897.2,15,29
AEGISLOG,closed,2021-07-15,334.6,22,2021-08-13,281.1,36,29
MCX,closed,2021-07-15,339.74,40,2021-08-13,300.59,46,29
CHOLAHLDNG,closed,2021-07-30,661.9,17,2021-08-13,635.55,17,14
CHAMBLFERT,closed,2021-07-30,304.95,21,2021-08-13,331.7,12,14
COHANCE,closed,2021-07-30,506.3,25,2021-08-30,545.3,25,31
KEC,closed,2021-07-30,426.85,35,2021-08-30,418.7,33,31
TATAELXSI,closed,2021-03-18,2674.7,4,2021-08-30,4826.75,2,165
KAJARIACER,closed,2021-05-20,909.35,9,2021-08-30,1166.2,9,102
AFFLE,closed,2021-02-17,1074.1,3,2021-09-14,981.2,26,209
BLUEDART,closed,2021-05-05,5336.55,16,2021-09-14,6379.45,9,132
WOCKPHARMA,closed,2021-08-13,512.1,27,2021-09-14,417.4,33,32
EMBDL,closed,2021-08-30,139.4,12,2021-09-14,139.8,12,15
SFL,closed,2021-08-30,1166.75,20,2021-09-28,1198.35,26,29
CHOLAHLDNG,closed,2021-08-30,676.75,27,2021-09-28,701.9,22,29
TANLA,closed,2021-07-30,953.25,2,2021-09-28,837.3,4,60
JSWENERGY,closed,2021-08-13,239.75,3,2021-09-28,366.8,2,46
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-28,1755.73,7,46
KAJARIACER,closed,2021-09-14,1163.7,8,2021-09-28,1194.65,10,14
NH,closed,2021-09-14,545.05,25,2021-10-12,501.8,33,28
AEGISLOG,closed,2021-09-14,243.0,38,2021-10-12,233.8,41,28
TATACHEM,closed,2021-08-13,879.0,7,2021-10-12,970.8,3,60
LALPATHLAB,closed,2021-08-30,1982.68,10,2021-10-12,1844.63,26,43
APLAPOLLO,closed,2021-08-13,803.6,5,2021-10-27,789.05,9,75
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,4,29
