ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2009-07-31,22.62322291247381,21,2009-08-14,20.781688429118706,27,14
EDELWEISS,closed,2009-07-31,37.51669134174225,36,2009-08-14,36.87885621966106,40,14
UNITDSPR,closed,2009-07-31,39.56740916143975,37,2009-08-14,34.815821961060564,41,14
EXIDEIND,closed,2009-06-05,65.90970652895139,17,2009-08-14,77.58990768598073,15,70
INDIACEM,closed,2009-07-10,129.23397061116307,29,2009-08-14,128.70550456033675,35,35
NCC,closed,2009-07-10,68.08138865103948,30,2009-08-21,73.60947933378056,25,42
SHREECEM,closed,2009-07-24,1366.6426311313994,1,2009-08-21,1420.4240770209258,2,28
LICHSGFIN,closed,2009-08-07,120.90608230235836,3,2009-08-21,121.68074885563313,5,14
IRB,closed,2009-08-07,6.7695927520198875,16,2009-08-21,7.188488925718534,13,14
MFSL,closed,2009-07-17,199.3613265869229,12,2009-08-21,179.2148478626641,33,35
PETRONET,closed,2009-07-31,25.171582227116815,19,2009-08-21,24.91932585547785,20,21
WOCKPHARMA,closed,2009-08-07,137.8428352132137,38,2009-08-28,154.0098775975797,39,21
CGPOWER,closed,2009-08-14,28.195481999273248,21,2009-08-28,32.175900252845125,20,14
UPL,closed,2009-07-24,62.71004145008264,2,2009-08-28,64.69561580058061,6,35
J&KBANK,closed,2009-07-31,39.25730394136939,33,2009-09-04,50.43311762093084,20,35
FCSSOFT,closed,2009-08-14,32.625,37,2009-09-04,35.15,32,21
DPSCLTD,closed,2009-07-03,44.81496710526317,24,2009-09-04,49.490662006578965,35,63
GSPL,closed,2009-08-14,68.74914134645448,16,2009-09-04,72.41576221826539,16,21
SHREECEM,closed,2009-08-28,1452.6646633385733,2,2009-09-11,1442.106342673145,1,14
IRB,closed,2009-08-28,8.19797143191071,11,2009-09-18,8.338585133632861,11,21
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-09-18,577.7283634986204,2,42
PETRONET,closed,2009-09-04,27.49594450864728,17,2009-09-18,27.153596575708683,16,14
RECLTD,closed,2009-04-15,14.762178823682587,10,2009-09-29,29.837336703697666,5,167
BAJAJHLDNG,closed,2009-06-05,399.34016613695275,31,2009-09-29,452.31660568508727,28,116
ANANTRAJ,closed,2009-08-07,116.21891786504855,33,2009-09-29,145.98412334142523,33,53
GODREJIND,closed,2009-08-07,150.02057484613343,35,2009-09-29,194.325899792525,22,53
EXIDEIND,closed,2009-08-21,75.92130752069085,16,2009-10-07,80.13671846458112,17,47
CGPOWER,closed,2009-09-04,31.49544314780006,15,2009-10-07,32.46240850760094,24,33
THERMAX,closed,2009-09-04,435.0242865154998,33,2009-10-07,536.4009139070429,30,33
HTMEDIA,closed,2009-08-21,105.97231798779572,28,2009-10-15,131.17094734645724,35,55
LICHSGFIN,closed,2009-08-28,127.40359801795043,4,2009-10-15,154.16832743359342,4,48
INDIACEM,closed,2009-09-04,123.70909826161522,34,2009-10-15,118.66464959463674,41,41
SHREECEM,closed,2009-09-18,1595.0605862415175,1,2009-10-22,1407.9803419509565,5,34
FCSSOFT,closed,2009-09-29,42.15,29,2009-10-22,7.1,48,23
MPHASIS,closed,2009-10-07,582.3691247123613,2,2009-10-22,602.1387674828981,1,15
OFSS,closed,2009-10-07,1098.595065322503,8,2009-10-22,1227.86753219026,3,15
RCF,closed,2009-08-21,57.93273652399512,27,2009-10-29,55.09810721395254,18,69
EXIDEIND,closed,2009-10-15,92.69513023492095,13,2009-10-29,87.73324026971676,23,14
ADANIPORTS,closed,2009-10-15,20.905836821255004,32,2009-10-29,19.1169713527456,38,14
INDUSINDBK,closed,2009-08-14,93.44947220815368,7,2009-10-29,115.31752342691038,9,76
APOLLOHOSP,closed,2009-08-21,269.0754672627176,18,2009-11-06,263.22331660278695,40,77
BIOCON,closed,2009-09-11,37.7189953784576,21,2009-11-06,40.5212981554604,17,56
EDELWEISS,closed,2009-10-22,43.03032649100789,36,2009-11-06,39.56718143219119,42,15
WOCKPHARMA,closed,2009-10-22,173.41972790206566,38,2009-11-06,175.53460263257867,38,15
CUMMINSIND,closed,2009-08-14,207.45367486485392,19,2009-11-06,234.17329002085776,34,84
TTML,closed,2009-09-18,30.573529411764703,14,2009-11-13,23.77941176470588,28,56
J&KBANK,closed,2009-09-29,51.485476192707836,25,2009-11-13,56.097633855594914,37,45
HCL-INSYS,closed,2009-08-07,112.06562234041479,30,2009-11-13,139.01133726621518,33,98
TORNTPOWER,closed,2009-08-21,180.00874348986167,3,2009-11-13,242.43908309886132,1,84
CESC,closed,2009-08-21,22.59646080888216,30,2009-11-13,25.39077506966988,24,84
GSPL,closed,2009-09-29,79.3823418747061,11,2009-11-13,84.33228005165083,12,45
IRB,closed,2009-10-07,9.141816827032011,9,2009-11-13,9.952753380799496,11,37
NCC,closed,2009-10-29,80.47933959971121,8,2009-11-20,91.01670339302675,15,22
GODREJIND,closed,2009-11-06,182.56342414304052,13,2009-11-20,189.3268476414941,16,14
SCI,closed,2009-07-31,123.47615603804893,35,2009-11-20,137.26210572595912,34,112
PETRONET,closed,2009-09-29,27.874329066105734,17,2009-11-20,25.081490665817178,33,52
DISHTV,closed,2009-10-15,44.676245654692934,18,2009-11-20,40.03070683661645,17,36
SHREECEM,closed,2009-10-29,1486.790664060762,4,2009-11-20,1610.2853075581845,3,22
HTMEDIA,closed,2009-10-29,127.71908031102416,32,2009-11-20,135.60906210629977,25,22
OFSS,closed,2009-11-06,1292.5479462348244,2,2009-11-20,1292.4006775325372,6,14
LICHSGFIN,closed,2009-11-06,156.89902703388697,5,2009-11-20,166.54362562215775,5,14
JSL,closed,2009-11-13,100.98256331423221,21,2009-11-27,102.90557111172001,11,14
EDELWEISS,closed,2009-11-13,41.93016792473362,34,2009-11-27,40.37196668689767,38,14
GESHIP,closed,2009-11-13,180.054468960778,39,2009-11-27,185.79904744386258,44,14
MARICO,closed,2009-07-31,36.22398359377183,8,2009-11-27,42.555985266235915,24,119
BAJAJFINSV,closed,2009-10-29,31.548581329621886,22,2009-11-27,31.1254779195528,20,29
MPHASIS,closed,2009-11-06,670.9612562826775,4,2009-11-27,628.4518835648098,3,21
IRB,closed,2009-11-20,10.20701377295462,8,2009-12-04,9.634927890605585,10,14
J&KBANK,closed,2009-11-20,57.52152145621777,26,2009-12-04,54.06793072303004,26,14
BFUTILITIE,closed,2009-11-20,1355.8,32,2009-12-04,1163.6,42,14
EXIDEIND,closed,2009-11-13,104.77052616794002,23,2009-12-04,100.46729416271869,23,21
UNITDSPR,closed,2009-11-13,45.26737041244676,38,2009-12-04,52.417100191667636,38,21
OFSS,closed,2009-11-27,1240.6210018083366,4,2009-12-11,1266.1573947849474,3,14
DISHTV,closed,2009-11-27,38.69634994206257,15,2009-12-11,41.2662224797219,22,14
UPL,closed,2009-11-27,57.313664534312124,37,2009-12-11,63.7211007819313,33,14
BAJAJHLDNG,closed,2009-11-27,473.60578401449834,39,2009-12-11,497.71857968023124,27,14
APOLLOHOSP,closed,2009-11-27,262.7541568452397,43,2009-12-11,276.60671600229074,44,14
GTL,closed,2009-07-24,298.5614987635738,11,2009-12-11,365.2783195355338,39,140
INDUSINDBK,closed,2009-11-13,125.03665730191337,7,2009-12-18,134.12404747504115,6,35
MFSL,closed,2009-11-20,196.08927667811056,23,2009-12-18,200.15596727906305,25,28
PETRONET,closed,2009-11-27,24.252648301860578,28,2009-12-18,25.69411328265467,26,21
GODREJIND,closed,2009-12-04,206.23540638762805,9,2009-12-18,170.35985565670038,15,14
MARICO,closed,2009-12-04,43.95395966145526,28,2009-12-18,42.329842349362195,31,14
BFUTILITIE,closed,2009-12-11,1336.25,25,2009-12-29,1325.25,22,18
J&KBANK,closed,2009-12-11,53.08182222943098,32,2009-12-29,50.76911038121435,36,18
THOMASCOOK,closed,2009-12-11,69.61734444702113,42,2009-12-29,63.2123516811947,44,18
UNITDSPR,closed,2009-12-11,52.81743841795724,43,2009-12-29,50.07142912792215,43,18
ANANTRAJ,closed,2009-10-07,138.60514442935863,28,2009-12-29,130.52815399858306,40,83
JMFINANCIL,closed,2009-10-22,33.253985964793756,31,2009-12-29,29.159544438079323,39,68
WOCKPHARMA,closed,2009-11-20,164.91323176378003,35,2009-12-29,163.64430692547225,38,39
GESHIP,closed,2009-12-11,188.35988363511717,41,2010-01-06,202.99817699864,,26
OFSS,closed,2009-12-18,1273.609191120683,2,2010-01-06,1382.3229471491381,,19
ADANIPORTS,closed,2009-12-18,20.42993465139919,32,2010-01-06,22.741728195876647,29,19
APOLLOHOSP,closed,2009-12-18,278.5080476512978,44,2010-01-06,349.57340461028656,,19
TORNTPOWER,closed,2009-11-20,243.50108158552715,2,2010-01-06,237.47044732196036,,47
SCI,closed,2009-11-27,130.50699037888313,30,2010-01-06,148.2449123106609,30,40
HTMEDIA,closed,2009-12-04,138.8143672106305,25,2010-01-06,140.9841122043313,,33
EDELWEISS,closed,2009-12-04,40.80004395003942,37,2010-01-06,43.021764945745055,36,33
RENUKA,closed,2009-12-11,51.61397639113632,8,2010-01-06,59.37365336795738,,26
INDUSINDBK,closed,2009-12-29,134.90157818504142,7,2010-01-13,133.34651676504092,,15
RCF,closed,2009-11-06,65.10789196504038,16,2010-01-13,74.63047480346465,19,68
HCL-INSYS,closed,2009-11-20,140.885045919996,28,2010-01-20,137.98525871771616,36,61
SHREECEM,closed,2010-01-06,1997.832238411546,4,2010-01-20,2067.5925713795555,3,14
TATACHEM,closed,2010-01-06,306.8055766657496,25,2010-01-20,292.3715140607379,34,14
MARICO,closed,2010-01-06,42.18593322044256,27,2010-01-20,43.090504887937435,35,14
THERMAX,closed,2009-11-20,584.790712184629,29,2010-01-20,651.2782950180325,9,61
SCI,closed,2010-01-13,150.95614908261658,25,2010-01-28,144.0172210730351,26,15
PETRONET,closed,2010-01-13,29.135610924300565,26,2010-01-28,27.874329066105734,24,15
ADANIPORTS,closed,2010-01-13,24.447828069628514,27,2010-01-28,22.05326893039353,40,15
CGPOWER,closed,2009-11-13,40.22882869901752,18,2010-01-28,42.54647583123867,12,76
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,20,2010-02-04,507.5340113731598,19,48
EXIDEIND,closed,2010-01-06,106.35130527189888,17,2010-02-04,99.10606771208745,18,29
BIOCON,closed,2009-11-13,42.48291009936235,22,2010-02-04,42.62702852789392,20,83
GTL,closed,2009-12-29,387.33510912805076,30,2010-02-04,402.98350714976885,31,37
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-04,46.13,16,29
RCF,closed,2010-01-20,93.9856780610991,14,2010-02-04,91.85970607856717,15,15
DISHTV,closed,2010-01-20,49.56888760139049,20,2010-02-10,41.21680185399769,27,21
GODREJCP,closed,2010-01-20,75.77083281005682,32,2010-02-10,75.87336438354811,29,21
HCL-INSYS,closed,2010-01-28,119.06972373669072,34,2010-02-10,120.40808706081987,42,13
VOLTAS,closed,2009-12-29,169.7164883822332,12,2010-02-10,161.4884109665058,8,43
EDELWEISS,closed,2010-01-28,37.61942988489627,29,2010-02-10,36.97303321755224,43,13
J&KBANK,closed,2010-01-28,50.698358202301414,30,2010-02-18,54.26692122622268,30,21
FEDERALBNK,closed,2010-01-28,24.784962392819544,33,2010-02-18,24.770052650052655,35,21
MARICO,closed,2010-02-04,41.93923185658033,37,2010-02-18,41.73364738669513,40,14
COLPAL,closed,2010-02-04,260.0042927981823,41,2010-02-18,258.5050155349479,42,14
BHARATFORG,closed,2009-09-18,128.37984409537998,23,2010-02-25,105.21103177825385,12,160
MFSL,closed,2010-01-28,194.68696957433386,27,2010-02-25,181.55202636895862,35,28
SCI,closed,2010-02-04,138.73260702600285,30,2010-02-25,127.74980044130109,40,21
SHREECEM,closed,2010-02-10,1850.9113209377042,5,2010-03-05,2077.7266738039625,8,23
ANANTRAJ,closed,2010-01-20,153.26338632224764,30,2010-03-05,126.4398008175732,19,44
TITAN,closed,2010-02-04,82.67389179236531,34,2010-03-05,88.89483019614939,27,29
CGPOWER,closed,2010-02-10,41.74834569299033,15,2010-03-05,44.16831720190999,10,23
HINDOILEXP,closed,2010-02-18,256.42943679092383,4,2010-03-05,250.49149108589953,4,15
GODREJIND,closed,2010-02-18,153.84337943221587,22,2010-03-12,150.85375020463857,22,22
THERMAX,closed,2010-02-25,566.0638602512031,6,2010-03-12,662.9402364029307,7,15
ADANIPORTS,closed,2010-02-25,25.121239045155715,33,2010-03-19,27.414222227188272,30,22
GLENMARK,closed,2010-02-10,260.0246911177322,31,2010-03-19,244.3318335178079,38,37
PETRONET,closed,2010-03-05,28.793262991361967,29,2010-03-19,28.05451218870499,29,14
JINDALSAW,closed,2010-01-06,94.6649827485884,5,2010-03-19,109.3666484645346,1,72
GTL,closed,2010-02-10,404.87125040318244,35,2010-03-19,404.9209278572197,41,37
TMPV,closed,2010-03-05,12.910032600856681,1,2010-03-29,12.03852068879885,4,24
BFUTILITIE,closed,2010-03-05,1116.45,17,2010-03-29,862.7,22,24
MARICO,closed,2010-03-05,42.12425787947701,39,2010-03-29,45.16690803377793,37,24
MFSL,closed,2010-03-12,180.2432064054337,35,2010-04-06,199.9689929985595,33,25
CGPOWER,closed,2010-03-12,75.07411612898491,3,2010-04-06,82.42484354006382,1,25
IRB,closed,2010-03-29,10.222423493691293,12,2010-04-21,11.066105704024208,12,23
J&KBANK,closed,2010-04-06,62.058504929009864,19,2010-04-28,61.067974424228744,19,22
DPSCLTD,closed,2009-12-18,61.86955180921055,28,2010-05-05,68.1984210526316,,138
CUMMINSIND,closed,2009-12-29,251.88387498041845,26,2010-05-05,348.2774233280273,11,127
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-12,111.91094532820921,20,126
EXIDEIND,closed,2010-02-10,96.38361481082497,18,2010-05-12,103.27756812531221,13,91
TITAN,closed,2010-03-19,88.55488820687157,28,2010-05-12,105.32131274946681,9,54
PETRONET,closed,2010-04-06,28.793262991361967,30,2010-05-12,30.270764596675914,32,36
BAJAJFINSV,closed,2009-12-04,33.101619728934295,21,2010-05-19,46.57124123066305,24,166
LICHSGFIN,closed,2009-12-29,155.76607719972262,5,2010-05-19,178.5122238702528,12,141
JAIBALAJI,closed,2010-02-18,46.71000000000001,12,2010-05-19,41.300000000000004,21,90
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,27,2010-05-26,612.680142659051,16,68
ADANIPORTS,closed,2010-04-28,28.025559006647324,26,2010-05-26,25.328153032049546,34,28
J&KBANK,closed,2010-05-05,66.84754303917929,13,2010-05-26,65.7553062772108,20,21
VOLTAS,closed,2010-03-19,171.45132398193476,6,2010-06-02,181.7612041173041,10,75
SHREECEM,closed,2010-03-19,2112.936787808762,11,2010-06-02,1895.0771533640723,8,75
MARICO,closed,2010-04-21,46.46209019405467,30,2010-06-02,44.652946859064926,18,42
JINDALSAW,closed,2010-05-12,95.79399213578962,2,2010-06-02,93.38871126740443,2,21
THERMAX,closed,2010-05-12,641.7455047573479,5,2010-06-09,681.4735291432462,10,28
ITI,closed,2010-01-06,49.3,14,2010-06-09,41.15,,154
RCF,closed,2010-02-18,93.01127423577196,13,2010-06-09,70.4228219213702,37,111
GODREJIND,closed,2010-05-12,148.64828602036025,29,2010-06-09,141.29673873943244,36,28
GLENMARK,closed,2010-05-19,263.9479055177132,32,2010-06-09,256.6477470772421,34,21
FEDERALBNK,closed,2010-03-29,26.310726069297505,30,2010-06-09,33.795416938274094,23,72
GTL,closed,2010-05-05,396.17769594667243,33,2010-06-09,409.1435114503817,20,35
TMPV,closed,2010-05-12,13.046926384865767,3,2010-06-16,12.683683472841661,2,35
GMDCLTD,closed,2010-05-19,107.72152722352914,25,2010-06-16,113.42626677032754,23,28
J&KBANK,closed,2010-06-02,66.43187398806577,17,2010-06-16,70.15520740335909,15,14
TATACHEM,closed,2010-02-04,278.68484628317026,29,2010-06-16,293.5393184786191,27,132
COLPAL,closed,2010-05-05,279.6429739869679,32,2010-06-23,309.5729904641275,23,49
HINDOILEXP,closed,2010-05-26,171.60164100486224,26,2010-06-23,201.64066045380878,21,28
IRB,closed,2010-06-09,9.83332804509027,11,2010-06-23,10.484388746214757,6,14
BAJAJFINSV,closed,2010-05-26,43.918133965171016,17,2010-06-30,43.51991899098835,36,35
RCF,closed,2010-06-16,74.32043722267875,34,2010-06-30,73.25745123141279,38,14
EXIDEIND,closed,2010-05-26,99.32562036541506,13,2010-07-07,111.61270842466733,11,42
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,14,2010-07-07,662.1158557060834,13,35
JAIBALAJI,closed,2010-06-02,39.59,30,2010-07-14,41.81,40,42
DISHTV,closed,2010-06-23,44.52798377752028,35,2010-07-14,45.121031286210886,33,21
ADANIPORTS,closed,2010-06-30,27.78290533110819,34,2010-07-14,28.200495377384833,27,14
BHARATFORG,closed,2010-03-29,113.04589584684723,23,2010-07-14,147.87746296322234,4,107
GLENMARK,closed,2010-06-16,268.02010274301006,31,2010-07-21,279.64076311763745,37,35
HINDOILEXP,closed,2010-06-30,221.3506482982172,15,2010-07-21,229.53403565640195,8,21
SCI,closed,2010-03-05,139.9273893322884,35,2010-07-28,144.43079956367242,34,145
ANANTRAJ,closed,2010-06-23,116.46820769315892,36,2010-07-28,117.16621921186791,41,35
GODREJCP,closed,2010-02-25,70.02906469454508,32,2010-08-04,101.58008889437933,14,160
DPSCLTD,closed,2010-06-02,64.50367598684214,19,2010-08-04,104.40891447368426,6,63
J&KBANK,closed,2010-07-14,72.97645053751245,13,2010-08-04,73.58992980844391,8,21
SHREECEM,closed,2010-06-09,1964.1304559303792,6,2010-08-11,1811.034806281666,37,63
IRB,closed,2010-07-14,10.43623336891265,18,2010-08-11,11.02180275690627,17,28
NCC,closed,2010-07-14,103.91558165275595,24,2010-08-11,88.17215187666481,38,28
GODREJIND,closed,2010-07-28,187.5770751113669,25,2010-08-11,196.52343890455725,31,14
BFUTILITIE,closed,2010-07-28,1041.45,26,2010-08-11,910.45,33,14
THERMAX,closed,2010-06-16,697.9744503559032,10,2010-08-11,742.0575565867841,9,56
EDELWEISS,closed,2010-06-23,44.254627463593266,33,2010-08-18,47.24046232710274,32,56
ADANIPORTS,closed,2010-08-04,28.379193820611327,25,2010-08-18,29.64889328564166,26,14
AUROPHARMA,closed,2010-01-06,84.49420775166182,1,2010-08-18,93.7262323244507,17,224
BIOCON,closed,2010-03-19,45.09305497165638,24,2010-08-25,53.34783829477032,20,159
DPSCLTD,closed,2010-08-11,152.78418174342113,2,2010-08-25,114.19351562500005,5,14
J&KBANK,closed,2010-08-11,73.5399582529224,8,2010-08-25,77.35142507860822,11,14
MARICO,closed,2010-06-09,46.03036280729576,16,2010-08-25,52.46515671470243,24,77
VOLTAS,closed,2010-06-09,188.25444593332995,18,2010-08-25,202.1826974623625,25,77
GTL,closed,2010-07-07,437.55901515966025,23,2010-08-25,420.4,26,49
IRB,closed,2010-08-18,11.283768009429732,15,2010-09-01,11.09307271531339,23,14
RCF,closed,2010-07-07,82.15995890826524,31,2010-09-01,72.32733848905507,30,56
BHARATFORG,closed,2010-07-21,150.16770001488476,4,2010-09-01,159.91243413666407,12,42
SCI,closed,2010-08-04,149.16397562318826,32,2010-09-01,148.88825662943006,37,28
JINDALSAW,closed,2010-08-11,101.31632066014336,6,2010-09-01,100.99725278984737,6,21
GODREJIND,closed,2010-08-18,209.22628694240214,28,2010-09-01,199.58793920940698,34,14
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2010-09-08,121.89423953510641,32,14
GLENMARK,closed,2010-08-25,283.2163509252151,32,2010-09-08,281.32923513788245,33,14
EIHOTEL,closed,2010-08-25,131.43100794736205,33,2010-09-08,137.23370145497182,34,14
BFUTILITIE,closed,2010-08-25,1010.85,37,2010-09-16,996.35,42,22
PETRONET,closed,2010-08-18,36.86546688380888,22,2010-09-23,38.505133299462145,22,36
THERMAX,closed,2010-09-01,732.2344275364342,8,2010-09-23,763.7361862151427,12,22
J&KBANK,closed,2010-09-08,71.13678071920633,26,2010-09-23,72.76312770799717,27,15
FEDERALBNK,closed,2010-06-16,32.180194805194816,26,2010-09-23,36.7226964348393,16,99
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,13,2010-09-23,772.4610284366308,8,50
GODREJCP,closed,2010-08-11,105.75199710059823,11,2010-09-23,119.16380059453438,11,43
GTL,closed,2010-09-01,428.35,19,2010-09-23,417.8,26,22
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-09-30,152.62483963815794,2,22
ADANIPOWER,closed,2010-09-08,28.09,27,2010-09-30,26.8,26,22
DIVISLAB,closed,2010-09-16,342.63897204935574,23,2010-09-30,327.35890155563754,28,14
NCC,closed,2010-09-23,91.1598254819003,35,2010-10-07,85.79274714914197,42,14
BFUTILITIE,closed,2010-09-23,1043.65,36,2010-10-07,1007.95,37,14
CUMMINSIND,closed,2010-05-19,349.9070431246535,6,2010-10-07,450.6667426254874,6,141
AUROPHARMA,closed,2010-08-25,95.89107923637546,19,2010-10-07,102.60908804047752,21,43
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-10-07,170.28080603240144,1,43
EDELWEISS,closed,2010-09-23,46.163879320559836,34,2010-10-21,52.537250719293844,34,28
BIOCON,closed,2010-09-01,54.6368975721916,25,2010-10-21,71.05839184542798,9,50
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-28,189.92085115131584,2,21
COLPAL,closed,2010-09-01,309.6525196686472,26,2010-10-28,328.02824538366406,35,57
GMDCLTD,closed,2010-10-14,127.81864312294148,23,2010-10-28,122.50422192699828,31,14
J&KBANK,closed,2010-10-14,69.20606152860266,24,2010-11-04,81.59900729793625,19,21
GSPL,closed,2009-12-29,90.94463929592145,9,2010-11-04,109.0966165652445,27,310
GTL,closed,2010-09-30,420.55,25,2010-11-04,428.45,36,35
SCI,closed,2010-10-07,170.11861914881175,27,2010-11-04,170.67005713632813,30,28
MARICO,closed,2010-09-01,51.108299213460135,24,2010-11-11,56.96871850474766,32,71
CUMMINSIND,closed,2010-10-28,477.909066018145,6,2010-11-11,485.6574469379528,7,14
