ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSL,closed,2016-11-30,35.896145553105974,25,2017-03-01,59.15,13,91
ESCORTS,closed,2016-12-29,284.1455414436101,11,2017-03-01,461.7,19,62
KNRCON,closed,2017-01-30,91.4,2,2017-03-01,89.6,2,30
KPRMILL,closed,2017-01-30,114.32,4,2017-03-01,116.31,4,30
SUDARSCHEM,closed,2017-01-30,337.4,13,2017-03-01,350.2,16,30
DPSCLTD,closed,2017-01-30,43.57010690789474,21,2017-03-31,44.366817434210525,51,60
ACCELYA,closed,2017-01-30,1595.65,27,2017-03-31,1451.35,67,60
JKPAPER,closed,2017-01-30,93.35,30,2017-03-31,94.5,47,60
RUSHIL,closed,2017-01-30,60.18,31,2017-03-31,53.67,136,60
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,11,60
HSCL,closed,2017-01-30,43.1,25,2017-03-31,43.75,101,60
DUCON,closed,2017-03-01,52.27,14,2017-03-31,36.93,18,30
CHENNPETRO,closed,2017-03-01,380.45,27,2017-03-31,363.05,27,30
HERITGFOOD,closed,2017-03-01,283.66,28,2017-03-31,272.26,38,30
MOIL,closed,2017-03-01,171.3,35,2017-05-04,164.35,60,64
JINDALSAW,closed,2017-03-01,40.73,37,2017-05-04,40.38,75,64
VGUARD,closed,2017-03-01,164.86,43,2017-05-04,203.0,53,64
STCINDIA,closed,2017-03-01,164.45,44,2017-05-04,172.25,78,64
GUJALKALI,closed,2017-01-30,387.35,24,2017-05-04,463.9,41,94
KIRLOSBROS,closed,2017-03-01,250.4,34,2017-06-02,257.45,55,93
DELTACORP,closed,2017-03-01,153.3,42,2017-06-02,156.65,154,93
BBTC,closed,2017-03-31,853.35,30,2017-06-02,890.4,45,63
ELECTCAST,closed,2017-03-31,34.45,37,2017-06-02,34.45,67,63
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,8,123
GNFC,closed,2017-01-30,248.3,19,2017-06-02,302.45,30,123
GOCLCORP,closed,2017-03-01,346.05,25,2017-06-02,436.7,48,93
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,24,63
BANCOINDIA,closed,2017-03-31,111.45,17,2017-07-04,107.63,42,95
ESCORTS,closed,2017-03-31,538.75,21,2017-07-04,662.5,46,95
TRIDENT,closed,2017-05-04,8.62,30,2017-07-04,7.5,47,61
FIEMIND,closed,2017-03-01,469.23,22,2017-07-04,458.7,45,125
FACT,closed,2017-05-04,61.3,23,2017-07-04,44.6,34,61
JKPAPER,closed,2017-05-04,115.45,29,2017-07-04,90.9,65,61
DUCON,closed,2017-06-02,32.91,23,2017-08-02,32.58,,61
CEATLTD,closed,2017-06-02,1851.5,27,2017-08-02,1927.05,,61
RCF,closed,2017-06-02,88.55,36,2017-08-02,96.85,,61
NFL,closed,2017-03-31,76.6,20,2017-08-02,69.5,,124
KITEX,closed,2017-05-04,96.4,19,2017-08-02,87.5,,90
CHAMBLFERT,closed,2017-05-04,113.35,34,2017-08-02,141.4,,90
AVANTIFEED,closed,2017-06-02,470.87,21,2017-08-02,574.95,,61
ITI,closed,2017-06-02,80.65,22,2017-08-02,96.15,,61
SWARAJENG,closed,2017-06-02,1898.45,32,2017-09-04,2104.4,48,94
MAHSEAMLES,closed,2017-07-04,196.1,14,2017-09-04,214.0,12,62
RELAXO,closed,2017-07-04,270.0,26,2017-09-04,256.58,29,62
SWANCORP,closed,2016-10-30,104.42861165147947,5,2017-09-04,143.85,195,309
ICIL,closed,2016-10-30,30.899717169114467,10,2017-09-04,114.25,219,309
KPIL,closed,2017-08-02,354.2,17,2017-10-04,372.85,80,63
CEMPRO,closed,2017-08-02,164.4,20,2017-10-04,169.95,155,63
TITAGARH,closed,2017-08-02,118.65,21,2017-10-04,122.9,193,63
BSOFT,closed,2017-08-02,128.15,22,2017-10-04,123.15,191,63
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-10-04,145.47,69,247
INDIANHUME,closed,2017-07-04,528.65,8,2017-11-03,493.95,96,122
IMFA,closed,2017-07-04,258.73,12,2017-11-03,325.43,208,122
KSB,closed,2017-01-30,124.16,3,2017-11-03,175.07,79,277
MHRIL,closed,2017-03-01,190.33,24,2017-11-03,239.03,105,247
BLS,closed,2017-03-31,42.76,1,2017-11-03,63.2,94,217
ADVENZYMES,closed,2017-06-02,362.4,7,2017-11-03,270.9,240,154
JAMNAAUTO,closed,2017-08-02,53.08,8,2017-11-03,65.8,33,93
HERITGFOOD,closed,2017-08-02,319.58,9,2017-11-03,392.09,53,93
MOIL,closed,2017-08-02,170.08,14,2017-11-03,268.6,65,93
NAVA,closed,2017-08-02,66.65,15,2017-11-03,69.03,155,93
KITEX,closed,2017-09-04,82.75,15,2017-11-03,82.35,234,60
CHAMBLFERT,closed,2017-09-04,149.7,24,2017-11-03,150.7,29,60
BBTC,closed,2017-10-04,1391.9,26,2017-11-03,1647.3,8,30
PTC,closed,2017-10-04,123.1,33,2017-12-04,113.05,106,61
ESCORTS,closed,2017-10-04,656.75,34,2017-12-04,660.25,71,61
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,8,308
SUNTECK,closed,2017-06-02,229.9,35,2017-12-04,398.8,6,185
HSCL,closed,2017-08-02,85.5,16,2017-12-04,159.15,4,124
RAIN,closed,2017-09-04,142.9,22,2017-12-04,347.85,2,91
ITI,closed,2017-09-04,97.95,23,2017-12-04,141.0,5,91
HFCL,closed,2017-11-03,30.55,12,2017-12-04,27.25,19,31
KEC,closed,2017-11-03,313.75,14,2017-12-04,315.8,20,31
ITDC,closed,2017-11-03,576.6,15,2017-12-04,508.7,107,31
JINDALSAW,closed,2017-11-03,61.2,16,2017-12-04,58.95,68,31
SHOPERSTOP,closed,2017-11-03,559.29,18,2017-12-04,501.07,45,31
GUJALKALI,closed,2017-11-03,770.65,19,2018-01-03,743.45,37,61
SOBHA,closed,2017-11-03,485.16,26,2018-01-03,587.16,42,61
WELCORP,closed,2017-11-03,157.95,28,2018-01-03,142.3,46,61
GRAPHITE,closed,2017-07-04,188.25,18,2018-01-03,866.85,,183
AVANTIFEED,closed,2017-09-04,614.78,14,2018-01-03,853.92,,121
JSL,closed,2017-09-04,100.95,25,2018-01-03,107.0,76,121
DBL,closed,2017-10-04,627.35,23,2018-01-03,980.45,,91
ASAHIINDIA,closed,2017-11-03,390.05,20,2018-01-03,366.15,,61
PNCINFRA,closed,2017-11-03,199.4,27,2018-01-03,205.5,43,61
VIPIND,closed,2017-12-04,351.55,11,2018-01-03,344.6,44,30
LUXIND,closed,2017-12-04,1383.1,13,2018-01-03,1503.6,18,30
RADICO,closed,2017-12-04,262.4,14,2018-01-03,297.8,16,30
STERTOOLS,closed,2017-12-04,386.49782618163783,16,2018-01-03,415.7552126979568,,30
SIMPLEXINF,closed,2017-12-04,558.45,21,2018-01-03,582.55,32,30
ASIANTILES,closed,2017-12-04,496.3,27,2018-01-03,571.95,66,30
SKIPPER,closed,2017-12-04,251.13,30,2018-02-02,224.7,94,60
BAJAJELEC,closed,2017-12-04,453.9,33,2018-02-02,440.75,82,60
BRIGADE,closed,2017-12-04,150.23,35,2018-02-02,139.8,110,60
UFLEX,closed,2017-12-04,453.3,37,2018-02-02,393.55,138,60
TITAGARH,closed,2017-12-04,171.85,38,2018-02-02,136.8,,60
DCMSHRIRAM,closed,2017-10-04,457.45,29,2018-02-02,553.45,42,121
KEI,closed,2018-01-03,377.15,21,2018-02-02,373.5,23,30
VIKASECO,closed,2018-01-03,42.05,23,2018-02-02,36.95,36,30
NITCO,closed,2018-01-03,116.05,24,2018-02-02,113.45,30,30
GEOJITFSL,closed,2018-01-03,106.34,25,2018-02-02,85.4,45,30
ORIENTPPR,closed,2018-01-03,158.2,27,2018-03-07,39.0,236,63
KIRIINDUS,closed,2018-01-03,545.85,28,2018-03-07,447.6,32,63
JAMNAAUTO,closed,2018-01-03,80.65,31,2018-03-07,77.15,42,63
UNITECH,closed,2018-01-03,10.55,33,2018-03-07,6.5,79,63
CHAMBLFERT,closed,2018-01-03,160.2,35,2018-03-07,152.55,84,63
VAIBHAVGBL,closed,2018-01-03,141.74,36,2018-03-07,119.18799285785737,116,63
HSCL,closed,2018-01-03,174.25,3,2018-03-07,147.2,6,63
JAICORPLTD,closed,2018-01-03,207.15,6,2018-03-07,134.95,34,63
CGCL,closed,2018-01-03,29.75,13,2018-03-07,20.78,41,63
NOCIL,closed,2018-01-03,193.65,20,2018-03-07,196.4,16,63
JBMA,closed,2018-01-03,105.38,30,2018-04-09,87.68,42,96
GREENLAM,closed,2018-02-02,114.05,22,2018-04-09,128.01,43,66
WHEELS,closed,2018-02-02,1137.7,26,2018-04-09,1111.65,27,66
TVTODAY,closed,2018-02-02,449.95,28,2018-04-09,494.4,10,66
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-04-09,2237.4,36,126
RADICO,closed,2018-02-02,324.8,3,2018-04-09,370.75,4,66
PRAKASH,closed,2018-02-02,201.15,6,2018-04-09,204.7,9,66
WELENT,closed,2018-02-02,160.75,20,2018-04-09,152.75,62,66
RANEHOLDIN,closed,2018-03-07,2680.85,8,2018-04-09,2621.2,39,33
LUXIND,closed,2018-03-07,1691.25,9,2018-04-09,1798.2,30,33
NITCO,closed,2018-03-07,115.95,18,2018-05-09,85.9,71,63
WELCORP,closed,2018-03-07,165.7,20,2018-05-09,143.3,99,63
HFCL,closed,2018-01-03,33.3,10,2018-05-09,27.1,29,126
VENKEYS,closed,2018-02-02,2711.95,8,2018-05-09,3646.3,24,96
DELTACORP,closed,2018-02-02,330.5,10,2018-05-09,239.9,44,96
SIYSIL,closed,2018-02-02,630.7,16,2018-05-09,654.05,30,96
KOLTEPATIL,closed,2018-02-02,329.35,21,2018-05-09,320.05,13,96
BOMDYEING,closed,2018-04-09,262.0,3,2018-06-07,226.25,14,59
NOCIL,closed,2018-04-09,211.15,17,2018-06-07,177.6,50,59
NDLVENTURE,closed,2018-04-09,822.2,22,2018-06-07,685.0,46,59
RKFORGE,closed,2018-04-09,166.96,33,2018-06-07,148.75,38,59
BSOFT,closed,2018-03-07,210.65,17,2018-06-07,267.75,3,92
GUJALKALI,closed,2018-03-07,711.45,23,2018-06-07,632.85,31,92
DEEPAKNTR,closed,2018-03-07,241.5,28,2018-06-07,242.55,40,92
SHOPERSTOP,closed,2018-03-07,494.01,29,2018-06-07,542.11,17,92
KEI,closed,2018-04-09,429.8,18,2018-07-06,411.9,55,88
FSL,closed,2018-05-09,72.25,9,2018-07-06,69.7,6,58
TVTODAY,closed,2018-05-09,450.6,17,2018-07-06,420.6,54,58
HSCL,closed,2018-05-09,135.95,26,2018-07-06,126.55,142,58
IFBIND,closed,2018-03-07,1302.7,11,2018-07-06,1187.95,8,121
VIPIND,closed,2018-04-09,366.05,13,2018-07-06,414.45,9,88
BAJAJELEC,closed,2018-04-09,618.35,15,2018-07-06,519.8,18,88
ZENSARTECH,closed,2018-05-09,240.97,33,2018-07-06,246.22,7,58
RADICO,closed,2018-06-07,413.6,1,2018-07-06,387.55,1,29
JUSTDIAL,closed,2018-06-07,568.9,26,2018-08-06,563.55,33,60
JAICORPLTD,closed,2018-06-07,125.35,27,2018-08-06,162.6,26,60
LUXIND,closed,2018-06-07,1722.4,28,2018-08-06,1970.15,8,60
SIYSIL,closed,2018-06-07,643.2,30,2018-08-06,558.0,110,60
MINDACORP,closed,2017-12-04,187.35,17,2018-08-06,156.2,47,245
PURVA,closed,2018-01-03,166.15,11,2018-08-06,106.4,51,215
SONATSOFTW,closed,2018-02-02,103.41,31,2018-08-06,121.46,4,185
BEPL,closed,2018-04-09,145.27,2,2018-08-06,95.73,66,119
GNFC,closed,2018-05-09,498.0,25,2018-08-06,432.1,126,89
CYIENT,closed,2018-05-09,825.65,28,2018-08-06,687.15,23,89
KOLTEPATIL,closed,2018-06-07,288.65,9,2018-08-06,285.95,49,60
PRAKASH,closed,2018-06-07,168.35,29,2018-08-06,155.85,50,60
BSOFT,closed,2018-07-06,268.2,2,2018-08-06,302.85,2,31
KIRIINDUS,closed,2018-07-06,594.75,10,2018-08-06,582.85,87,31
ESCORTS,closed,2018-07-06,879.65,22,2018-09-06,788.5,33,62
GHCL,closed,2018-07-06,270.15,29,2018-09-06,261.65,95,62
SOBHA,closed,2018-07-06,479.27,31,2018-09-06,427.05,172,62
HUHTAMAKI,closed,2018-07-06,270.1,33,2018-09-06,269.15,127,62
ASHOKA,closed,2018-07-06,153.53,36,2018-09-06,133.55,138,62
JAMNAAUTO,closed,2018-04-09,86.1,25,2018-09-06,77.1,41,150
TEAMLEASE,closed,2018-05-09,3089.75,6,2018-09-06,2510.2,37,120
APEX,closed,2018-06-07,525.6,2,2018-09-06,396.15,242,91
IPCALAB,closed,2018-06-07,334.73,15,2018-09-06,396.4,9,91
COFFEEDAY,closed,2018-07-06,260.1,32,2018-09-06,285.15,57,62
ELGIEQUIP,closed,2018-07-06,134.98,39,2018-09-06,144.78,48,62
VIPIND,closed,2018-08-06,525.65,3,2018-09-06,565.3,7,31
FSL,closed,2018-08-06,69.45,5,2018-09-06,75.5,3,31
ASTRAZEN,closed,2018-08-06,1689.45,9,2018-09-06,1845.8,5,31
BAJAJELEC,closed,2018-08-06,618.05,10,2018-10-10,508.25,33,65
VENKEYS,closed,2018-08-06,3317.85,15,2018-10-10,2331.3,56,65
KEI,closed,2018-08-06,448.7,20,2018-10-10,298.8,74,65
JTEKTINDIA,closed,2018-08-06,121.5,44,2018-10-10,99.83,37,65
PERSISTENT,closed,2018-07-06,418.28,25,2018-10-10,347.38,27,96
RHIM,closed,2018-08-06,237.55,12,2018-10-10,230.2,3,65
BOMDYEING,closed,2018-08-06,275.25,16,2018-10-10,117.35,226,65
SUNTECK,closed,2018-08-06,435.7,29,2018-10-10,342.15,59,65
WELCORP,closed,2018-09-06,174.75,12,2018-10-10,142.3,25,34
MAHLOG,closed,2018-09-06,544.36,13,2018-10-10,477.19,8,34
GREAVESCOT,closed,2018-09-06,157.5,18,2018-11-12,121.85,64,67
TVTODAY,closed,2018-09-06,454.15,27,2018-11-12,372.2,94,67
SHOPERSTOP,closed,2018-09-06,602.22,30,2018-11-12,477.92,45,67
JBCHEPHARM,closed,2018-09-06,157.9784291039983,34,2018-11-12,141.5391077811401,34,67
NDLVENTURE,closed,2018-09-06,657.1,36,2018-11-12,415.55,192,67
NAUKRI,closed,2018-08-06,279.65,36,2018-11-12,273.85,38,98
ZENSARTECH,closed,2018-09-06,335.23,1,2018-11-12,247.6,6,67
RADICO,closed,2018-09-06,458.3,4,2018-11-12,409.9,13,67
SONATSOFTW,closed,2018-09-06,139.8,6,2018-11-12,126.79,15,67
TATAELXSI,closed,2018-09-06,1352.5,10,2018-11-12,996.25,37,67
SUVEN,closed,2018-09-06,257.13,11,2018-11-12,232.24,7,67
FSL,closed,2018-10-10,63.05,2,2018-11-12,57.15,3,33
ATUL,closed,2018-10-10,3112.85,11,2018-11-12,3392.55,11,33
IPCALAB,closed,2018-10-10,311.27,15,2018-12-12,394.53,18,63
LUXIND,closed,2018-10-10,1503.2,26,2018-12-12,1538.9,68,63
VINATIORGA,closed,2018-08-06,586.38,35,2018-12-12,738.38,2,128
DEEPAKNTR,closed,2018-08-06,250.45,42,2018-12-12,236.15,52,128
CYIENT,closed,2018-09-06,771.7,16,2018-12-12,634.1,43,97
ASTRAZEN,closed,2018-10-10,1645.1,4,2018-12-12,1378.5,6,63
TEAMLEASE,closed,2018-10-10,2406.35,18,2018-12-12,2850.8,11,63
BSOFT,closed,2018-10-10,205.45,19,2018-12-12,215.6,42,63
ADANIPOWER,closed,2018-11-12,9.63,4,2018-12-12,10.56,1,30
RHIM,closed,2018-11-12,219.75,5,2018-12-12,242.2,5,30
LINDEINDIA,closed,2018-11-12,597.9,16,2018-12-12,680.25,7,30
JAMNAAUTO,closed,2018-11-12,75.4,22,2019-01-11,61.8,162,60
JUSTDIAL,closed,2018-11-12,488.05,24,2019-01-11,476.65,35,60
SKFINDIA,closed,2018-11-12,865.79,30,2019-01-11,928.11,38,60
TIINDIA,closed,2018-09-06,319.15,24,2019-01-11,327.8,14,127
VIPIND,closed,2018-10-10,397.45,10,2019-01-11,505.05,,93
LALPATHLAB,closed,2018-10-10,482.68,12,2019-01-11,492.7,28,93
JYOTHYLAB,closed,2018-10-10,191.75,23,2019-01-11,198.55,,93
VAIBHAVGBL,closed,2018-11-12,148.2,14,2019-01-11,144.01,26,60
ORIENTPPR,closed,2018-11-12,46.95,20,2019-01-11,42.75,,60
MAHLOG,closed,2018-11-12,467.57,25,2019-01-11,462.27,42,60
NAUKRI,closed,2018-12-12,313.39,13,2019-01-11,319.11,15,30
ATUL,closed,2018-12-12,3273.5,14,2019-01-11,3446.0,,30
KSCL,closed,2018-12-12,556.2,17,2019-01-11,556.8,31,30
TRENT,closed,2018-12-12,226.6,29,2019-02-11,228.43,,61
APOLLOHOSP,closed,2018-12-12,1215.5,30,2019-02-11,1121.9,,61
CARBORUNIV,closed,2018-12-12,358.85,32,2019-02-11,346.05,,61
KIRIINDUS,closed,2018-12-12,464.55,35,2019-02-11,390.7,43,61
WELSPUNLIV,closed,2018-12-12,62.7,36,2019-02-11,51.65,51,61
TATAELXSI,closed,2018-12-12,1028.6,37,2019-02-11,903.8,109,61
CGCL,closed,2018-11-12,29.28,21,2019-02-11,33.52,1,91
SUVEN,closed,2018-12-12,218.3,8,2019-02-11,206.8,14,61
ZENSARTECH,closed,2018-12-12,236.25,10,2019-02-11,217.6,50,61
TRITURBINE,closed,2018-12-12,117.15,33,2019-02-11,100.2,30,61
LINDEINDIA,closed,2019-01-11,791.15,8,2019-02-11,433.35,40,31
MIDHANI,closed,2019-01-11,136.95,9,2019-03-13,139.9,89,61
ANDHRAPAP,closed,2019-01-11,90.35,10,2019-03-13,94.41,13,61
INTELLECT,closed,2019-01-11,219.85,18,2019-03-13,198.75,69,61
NRBBEARING,closed,2019-01-11,204.6,20,2019-03-13,198.1,25,61
EXCELINDUS,closed,2019-01-11,1363.1,24,2019-03-13,1222.0,95,61
RADICO,closed,2019-01-11,414.95,29,2019-03-13,399.55,84,61
PGHL,closed,2019-01-11,3299.2,1,2019-03-13,3436.35,11,61
ASTRAZEN,closed,2019-01-11,1647.2,3,2019-03-13,1932.1,7,61
PRAJIND,closed,2019-01-11,152.1,4,2019-03-13,155.75,4,61
FMGOETZE,closed,2019-01-11,529.65,25,2019-03-13,521.7,21,61
LALPATHLAB,closed,2019-02-11,515.28,13,2019-04-12,516.83,52,60
RESPONIND,closed,2019-02-11,89.15,16,2019-04-12,88.65,59,60
GARFIBRES,closed,2019-02-11,212.26,21,2019-04-12,229.52,97,60
KSCL,closed,2019-02-11,535.4,22,2019-04-12,487.2,144,60
TCI,closed,2019-02-11,285.05,27,2019-04-12,301.55,75,60
IEX,closed,2019-02-11,54.98,28,2019-04-12,51.75,110,60
BALRAMCHIN,closed,2018-11-12,117.15,28,2019-04-12,138.4,3,151
ADANIPOWER,closed,2019-01-11,10.05,2,2019-04-12,10.64,1,91
RHIM,closed,2019-01-11,227.6,13,2019-04-12,240.6,19,91
VINDHYATEL,closed,2019-02-11,1615.95,9,2019-04-12,1336.75,21,60
NEWGEN,closed,2019-02-11,150.68,17,2019-04-12,169.98,15,60
VAKRANGEE,closed,2019-03-13,49.7,12,2019-05-17,48.9,98,65
SUNTECK,closed,2019-03-13,448.95,30,2019-05-17,442.15,49,65
JKPAPER,closed,2019-03-13,145.2,31,2019-05-17,123.65,150,65
JTEKTINDIA,closed,2019-03-13,110.2,34,2019-05-17,91.52,160,65
TRITURBINE,closed,2019-03-13,122.1,35,2019-05-17,103.5,85,65
TCIEXP,closed,2019-01-11,635.9,16,2019-05-17,644.2,77,126
SKFINDIA,closed,2019-02-11,923.44,23,2019-05-17,874.69,42,95
GRANULES,closed,2019-03-13,112.05,14,2019-05-17,105.85,58,65
STAR,closed,2019-03-13,439.5,18,2019-05-17,414.1,45,65
TRIDENT,closed,2019-03-13,6.95,22,2019-05-17,6.16,99,65
PRAJIND,closed,2019-04-12,142.85,4,2019-05-17,129.45,7,35
HATHWAY,closed,2019-04-12,29.05,7,2019-05-17,25.5,8,35
HCC,closed,2019-04-12,12.21,14,2019-06-18,10.06,90,67
RITES,closed,2019-04-12,100.96,25,2019-06-18,115.68,40,67
GMMPFAUDLR,closed,2019-01-11,394.43,5,2019-06-18,454.42,18,158
NAUKRI,closed,2019-02-11,341.73,8,2019-06-18,421.21,10,127
PGHL,closed,2019-04-12,3884.85,5,2019-06-18,3944.0,12,67
ASTRAZEN,closed,2019-04-12,2179.85,8,2019-06-18,1891.1,52,67
HEIDELBERG,closed,2019-04-12,180.4,23,2019-06-18,194.55,22,67
HIKAL,closed,2019-04-12,175.35,32,2019-06-18,166.1,102,67
VSTIND,closed,2019-05-17,318.43,12,2019-06-18,315.99,53,32
JBCHEPHARM,closed,2019-05-17,154.06977927898308,17,2019-07-17,170.71602912198915,41,61
VINDHYATEL,closed,2019-05-17,1347.9,19,2019-07-17,1063.8,193,61
GRINDWELL,closed,2019-05-17,597.75,22,2019-07-17,585.05,49,61
OLECTRA,closed,2019-05-17,206.8,25,2019-07-17,189.6,108,61
CHAMBLFERT,closed,2019-05-17,162.55,32,2019-07-17,161.95,54,61
DCMSHRIRAM,closed,2019-03-13,450.65,5,2019-07-17,510.6,13,126
LINDEINDIA,closed,2019-03-13,511.15,33,2019-07-17,503.6,48,126
FMGOETZE,closed,2019-04-12,585.8,17,2019-07-17,568.5,20,96
LALPATHLAB,closed,2019-05-17,532.67,26,2019-07-17,546.45,58,61
GVPIL,closed,2019-05-17,902.9,29,2019-07-17,853.8,51,61
ADANIPOWER,closed,2019-06-18,9.37,3,2019-07-17,12.68,1,29
JKCEMENT,closed,2019-06-18,1002.1,17,2019-07-17,990.9,16,29
HATHWAY,closed,2019-06-18,23.4,26,2019-08-19,26.15,116,62
STARCEMENT,closed,2019-06-18,118.15,28,2019-08-19,97.8,72,62
SKFINDIA,closed,2019-06-18,943.35,30,2019-08-19,881.91,52,62
TATAINVEST,closed,2019-06-18,86.43,34,2019-08-19,79.22,34,62
AHLUCONT,closed,2019-06-18,334.0,35,2019-08-19,300.25,82,62
CERA,closed,2019-06-18,2926.25,36,2019-08-19,2449.3,47,62
INTELLECT,closed,2019-05-17,225.3,34,2019-08-19,224.55,113,94
NEWGEN,closed,2019-06-18,148.68,16,2019-08-19,149.6,30,62
VAIBHAVGBL,closed,2019-06-18,154.0,25,2019-08-19,161.22,38,62
CREDITACC,closed,2019-07-17,526.3,4,2019-08-19,508.15,7,33
PGHL,closed,2019-07-17,4908.7,5,2019-08-19,4381.9,4,33
BEML,closed,2019-07-17,457.08,10,2019-08-19,379.95,41,33
SOBHA,closed,2019-07-17,555.14,14,2019-09-19,491.83,35,64
VSTIND,closed,2019-07-17,292.46,32,2019-09-19,323.25,32,64
TIINDIA,closed,2019-02-11,345.25,3,2019-09-19,336.35,72,220
JUSTDIAL,closed,2019-05-17,625.0,33,2019-09-19,694.55,6,125
KNRCON,closed,2019-07-17,141.0,8,2019-09-19,111.55,31,64
GMMPFAUDLR,closed,2019-07-17,442.67,22,2019-09-19,508.65,9,64
VAKRANGEE,closed,2019-08-19,34.8,9,2019-09-19,31.45,116,31
BLUESTARCO,closed,2019-08-19,354.7,18,2019-09-19,361.03,38,31
ADANIPOWER,closed,2019-08-19,12.06,19,2019-09-19,12.38,28,31
FINEORG,closed,2019-08-19,1425.95,21,2019-10-23,1917.95,3,65
FMGOETZE,closed,2019-08-19,520.0,23,2019-10-23,545.85,72,65
CGCL,closed,2019-03-13,35.27,6,2019-10-23,48.06,7,224
BRIGADE,closed,2019-04-12,123.36,34,2019-10-23,150.98,12,194
PNCINFRA,closed,2019-06-18,205.7,8,2019-10-23,172.75,38,127
ASIANTILES,closed,2019-07-17,226.8,24,2019-10-23,238.25,2,98
TIMKEN,closed,2019-07-17,728.5,25,2019-10-23,791.55,20,98
SUNTECK,closed,2019-07-17,448.4,29,2019-10-23,407.4,32,98
NESCO,closed,2019-07-17,552.6,35,2019-10-23,560.4,35,98
KPIL,closed,2019-08-19,498.05,6,2019-10-23,452.45,37,65
CREDITACC,closed,2019-09-19,599.35,2,2019-11-22,750.45,1,64
PGHL,closed,2019-09-19,4284.9,3,2019-11-22,4243.65,47,64
JBCHEPHARM,closed,2019-09-19,178.82958612101464,15,2019-11-22,183.42033781059504,53,64
NAUKRI,closed,2019-08-19,435.94,2,2019-11-22,521.0,18,95
MCX,closed,2019-08-19,173.23,25,2019-11-22,228.7,8,95
HEIDELBERG,closed,2019-09-19,184.8,23,2019-11-22,185.8,45,64
GRANULES,closed,2019-09-19,104.6,25,2019-11-22,130.85,21,64
DEEPAKNTR,closed,2019-10-23,340.9,4,2019-11-22,345.95,13,30
JKCEMENT,closed,2019-10-23,1103.0,5,2019-11-22,1162.8,7,30
ASTRAZEN,closed,2019-10-23,2531.95,8,2019-11-22,2626.7,29,30
SIS,closed,2019-10-23,465.3,29,2019-12-23,469.45,50,61
AAVAS,closed,2019-07-17,1511.0,3,2019-12-23,1875.45,5,159
ORIENTELEC,closed,2019-08-19,162.15,27,2019-12-23,187.6,28,126
DIXON,closed,2019-09-19,510.86,13,2019-12-23,748.11,7,95
KEI,closed,2019-09-19,455.4,20,2019-12-23,447.95,55,95
SUVEN,closed,2019-09-19,259.69,27,2019-12-23,271.65,37,95
BLUESTARCO,closed,2019-10-23,429.45,17,2019-12-23,394.83,36,61
RITES,closed,2019-10-23,144.73,19,2019-12-23,141.05,23,61
ADANIPOWER,closed,2019-10-23,12.51,28,2019-12-23,12.2,38,61
ASIANTILES,closed,2019-11-22,239.9,12,2019-12-23,224.8,91,31
CCAVENUE,closed,2019-11-22,11.23,15,2019-12-23,10.46,53,31
LINDEINDIA,closed,2019-11-22,652.0,20,2020-01-22,716.25,16,61
AMBER,closed,2019-11-22,984.95,31,2020-01-22,1342.45,8,61
ITDC,closed,2019-11-22,351.2,37,2020-01-22,312.2,59,61
MIDHANI,closed,2019-11-22,162.95,38,2020-01-22,164.0,41,61
REDINGTON,closed,2019-08-19,52.48,29,2020-01-22,57.65,47,156
APLAPOLLO,closed,2019-10-23,141.33,27,2020-01-22,199.56,23,91
GMMPFAUDLR,closed,2019-10-23,478.78,31,2020-01-22,770.5,2,91
FINEORG,closed,2019-11-22,1977.35,3,2020-01-22,2239.4,5,61
VAIBHAVGBL,closed,2019-11-22,170.01,40,2020-01-22,185.04,21,61
TIMKEN,closed,2019-12-23,894.65,6,2020-01-22,928.35,,30
NESCO,closed,2019-12-23,686.9,8,2020-01-22,740.85,9,30
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-01-22,2529.25,53,30
DEEPAKNTR,closed,2019-12-23,355.85,16,2020-01-22,391.1,18,30
AVANTIFEED,closed,2019-12-23,583.75,18,2020-01-22,695.65,,30
TIINDIA,closed,2019-12-23,498.45,24,2020-02-19,494.85,,58
FMGOETZE,closed,2019-12-23,651.4,29,2020-02-19,554.5,100,58
PNCINFRA,closed,2019-12-23,195.55,30,2020-02-19,202.35,50,58
PGHL,closed,2019-12-23,4177.5,31,2020-02-19,4221.05,,58
LALPATHLAB,closed,2019-08-19,592.95,8,2020-02-19,820.63,24,184
BALRAMCHIN,closed,2019-10-23,158.75,16,2020-02-19,164.25,76,119
SCI,closed,2019-11-22,61.05,9,2020-02-19,56.05,7,89
EPL,closed,2019-11-22,155.05,25,2020-02-19,186.25,37,89
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,6,58
CAMLINFINE,closed,2020-01-22,78.65,7,2020-02-19,66.0,16,28
ESABINDIA,closed,2020-01-22,1399.8,10,2020-02-19,1579.05,12,28
