ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALKEM,closed,2018-07-06,1880.05,13,2018-11-12,1962.35,28,129
3MINDIA,closed,2018-07-06,19861.3,17,2018-11-12,20464.3,35,129
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-11-12,1449.65,41,98
SIEMENS,closed,2018-09-06,496.37,27,2018-11-12,453.32,31,67
GLAXO,closed,2018-10-10,1403.25,13,2018-12-12,1388.15,39,63
BERGEPAINT,closed,2018-06-07,243.46,5,2018-12-12,265.79,9,188
PAGEIND,closed,2018-09-06,31842.6,6,2018-12-12,24445.5,43,97
NHPC,closed,2018-10-10,23.7,9,2018-12-12,26.1,10,63
VOLTAS,closed,2018-10-10,515.55,12,2018-12-12,569.05,24,63
CHOLAFIN,closed,2018-11-12,264.75,22,2019-01-11,236.43,31,60
DIVISLAB,closed,2018-04-09,1129.85,9,2019-01-11,1505.15,,277
TORNTPHARM,closed,2018-07-06,709.6,6,2019-01-11,942.85,,189
ABFRL,closed,2018-08-06,179.6,3,2019-01-11,207.25,8,158
TATAPOWER,closed,2018-09-06,75.05,29,2019-01-11,75.0,11,127
ABB,closed,2018-10-10,1341.4,3,2019-01-11,1345.6,35,93
BAYERCROP,closed,2018-10-10,4378.65,16,2019-01-11,4231.0,39,93
BAJAJHLDNG,closed,2018-11-12,2799.15,18,2019-01-11,3007.35,,60
CASTROLIND,closed,2018-11-12,146.3,24,2019-01-11,151.95,,60
COLPAL,closed,2018-12-12,1272.95,3,2019-01-11,1319.45,,30
PIDILITIND,closed,2018-12-12,576.08,13,2019-02-11,562.78,,61
TATACONSUM,closed,2018-12-12,210.34,21,2019-02-11,177.54,41,61
MRF,closed,2018-12-12,68146.5,22,2019-02-11,55345.6,,61
CUMMINSIND,closed,2018-11-12,797.0,2,2019-02-11,726.25,32,91
GODREJPROP,closed,2018-12-12,660.25,17,2019-02-11,735.65,2,61
MUTHOOTFIN,closed,2019-01-11,537.95,3,2019-02-11,505.1,5,31
HONAUT,closed,2019-01-11,21873.2,13,2019-02-11,21569.9,11,31
LICHSGFIN,closed,2019-01-11,484.1,16,2019-02-11,446.8,13,31
GODREJIND,closed,2019-01-11,539.95,17,2019-02-11,490.45,8,31
SCHAEFFLER,closed,2019-01-11,1133.57,18,2019-02-11,1080.6,16,31
GLENMARK,closed,2019-01-11,651.3,20,2019-03-13,632.35,36,61
TATACHEM,closed,2019-01-11,697.75,24,2019-03-13,578.6,50,61
ADANIENSOL,closed,2018-08-06,170.95,16,2019-03-13,213.1,31,219
BAYERCROP,closed,2019-02-11,4237.5,10,2019-03-13,4344.1,23,30
ENDURANCE,closed,2019-02-11,1272.55,18,2019-03-13,1158.0,28,30
IGL,closed,2019-02-11,136.93,19,2019-03-13,145.73,5,30
PNBHOUSING,closed,2019-02-11,781.02,21,2019-04-12,674.93,45,60
ABB,closed,2019-02-11,1233.8,26,2019-04-12,1429.25,19,60
LTTS,closed,2019-02-11,1532.35,28,2019-04-12,1654.5,27,60
FEDERALBNK,closed,2018-11-12,80.1,23,2019-04-12,96.6,28,151
EDELWEISS,closed,2019-01-11,177.45,22,2019-04-12,178.4,30,91
GODREJPROP,closed,2019-03-13,697.5,14,2019-05-17,830.4,10,65
SCHAEFFLER,closed,2019-03-13,1119.41,19,2019-05-17,956.89,49,65
OBEROIRLTY,closed,2019-01-11,452.4,6,2019-05-17,525.6,3,126
SUNTV,closed,2019-02-11,574.05,27,2019-05-17,534.1,42,95
RECLTD,closed,2019-03-13,101.03,1,2019-05-17,102.23,8,65
BHARATFORG,closed,2019-03-13,537.5,15,2019-05-17,454.2,38,65
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-05-17,579.4,7,35
VOLTAS,closed,2019-04-12,620.45,8,2019-06-18,600.4,27,67
BHEL,closed,2019-04-12,77.7,9,2019-06-18,68.6,20,67
SAIL,closed,2019-04-12,57.0,16,2019-06-18,47.65,36,67
INDHOTEL,closed,2019-01-11,140.55,9,2019-06-18,148.35,28,158
3MINDIA,closed,2019-02-11,21619.2,9,2019-06-18,22030.8,35,127
GMRAIRPORT,closed,2019-02-11,14.8,29,2019-06-18,14.85,38,127
CHOLAFIN,closed,2019-03-13,270.87,10,2019-06-18,289.9,13,97
FEDERALBNK,closed,2019-05-17,98.6,4,2019-07-17,103.15,6,61
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-07-17,1595.55,2,156
HONAUT,closed,2019-04-12,23969.4,14,2019-07-17,22662.9,25,96
TATACHEM,closed,2019-05-17,619.75,19,2019-08-19,560.0,33,94
ALKEM,closed,2019-06-18,1778.85,17,2019-08-19,1753.8,15,62
LTTS,closed,2019-05-17,1759.05,6,2019-08-19,1583.2,34,94
ABB,closed,2019-05-17,1391.1,11,2019-08-19,1370.3,22,94
ADANIENT,closed,2019-05-17,115.66,24,2019-08-19,131.37,3,94
CONCOR,closed,2019-06-18,421.96,19,2019-08-19,372.12,25,62
OIL,closed,2019-06-18,115.37,25,2019-08-19,101.03,39,62
LICHSGFIN,closed,2019-07-17,550.1,11,2019-09-19,380.7,46,64
INDHOTEL,closed,2019-07-17,146.55,20,2019-09-19,134.85,30,64
BEL,closed,2019-03-13,31.2,4,2019-09-19,34.77,24,190
TATACONSUM,closed,2019-05-17,232.51,1,2019-09-19,251.33,7,125
IGL,closed,2019-05-17,152.78,14,2019-09-19,160.95,25,125
GODREJPROP,closed,2019-06-18,915.45,1,2019-09-19,906.65,14,93
NHPC,closed,2019-06-18,24.5,26,2019-09-19,23.6,23,93
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-09-19,584.45,26,31
RECLTD,closed,2019-08-19,110.29,7,2019-10-23,102.9,38,65
PNBHOUSING,closed,2019-08-19,598.79,21,2019-10-23,372.6,49,65
OBEROIRLTY,closed,2019-06-18,520.4,11,2019-10-23,494.25,40,127
VOLTAS,closed,2019-07-17,590.7,23,2019-10-23,707.7,8,98
ABCAPITAL,closed,2019-08-19,90.65,20,2019-10-23,82.65,36,65
TATAPOWER,closed,2019-09-19,64.75,11,2019-10-23,61.1,39,34
BALKRISIND,closed,2019-09-19,739.35,12,2019-10-23,830.35,14,34
CONCOR,closed,2019-09-19,415.4,15,2019-10-23,490.44,12,34
BAYERCROP,closed,2019-09-19,3280.05,17,2019-11-22,3697.15,16,64
EMAMILTD,closed,2019-09-19,310.7,21,2019-11-22,313.05,33,64
ALKEM,closed,2019-09-19,1866.75,5,2019-11-22,2078.8,15,64
KANSAINER,closed,2019-09-19,306.2,8,2019-11-22,349.83,26,64
TVSMOTOR,closed,2019-10-23,462.95,16,2019-11-22,442.95,13,30
MUTHOOTFIN,closed,2019-10-23,683.95,18,2019-11-22,685.2,29,30
SUNTV,closed,2019-10-23,517.6,19,2019-12-23,448.35,30,61
ABB,closed,2019-10-23,1536.55,23,2019-12-23,1261.3,44,61
SIEMENS,closed,2019-01-11,525.9,10,2019-12-23,762.24,11,346
HAL,closed,2019-06-18,341.83,21,2019-12-23,362.6,42,188
GMRAIRPORT,closed,2019-08-19,15.9,13,2019-12-23,21.45,3,126
CHOLAFIN,closed,2019-08-19,264.15,23,2019-12-23,303.8,18,126
HONAUT,closed,2019-08-19,23224.4,24,2019-12-23,27004.2,28,126
BEL,closed,2019-10-23,37.98,15,2019-12-23,32.95,45,61
ABFRL,closed,2019-11-22,219.45,17,2020-01-22,234.7,,61
BALKRISIND,closed,2019-11-22,843.7,18,2020-01-22,1098.6,4,61
GLAXO,closed,2019-09-19,1395.6,1,2020-01-22,1621.5,28,125
ADANIENSOL,closed,2019-10-23,262.3,9,2020-01-22,332.6,,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,7,2020-01-22,236.0,,61
BHARATFORG,closed,2019-12-23,500.5,9,2020-01-22,502.7,26,30
TVSMOTOR,closed,2019-12-23,466.6,10,2020-01-22,464.55,36,30
3MINDIA,closed,2019-12-23,21438.8,17,2020-01-22,22258.9,34,30
KANSAINER,closed,2019-12-23,350.33,19,2020-01-22,340.93,,30
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-01-22,920.25,,30
CONCOR,closed,2019-12-23,465.48,23,2020-02-19,443.52,32,58
EDELWEISS,closed,2019-12-23,114.8,24,2020-02-19,88.55,,58
BAYERCROP,closed,2019-12-23,3588.1,25,2020-02-19,4273.1,,58
PAGEIND,closed,2019-11-22,21859.2,12,2020-02-19,22911.2,21,89
LICHSGFIN,closed,2019-12-23,428.2,20,2020-02-19,366.2,44,58
UCOBANK,closed,2020-01-22,15.95,3,2020-02-19,13.8,49,28
ZEEL,closed,2020-01-22,300.35,10,2020-02-19,252.25,50,28
MFSL,closed,2020-01-22,519.55,11,2020-02-19,516.75,26,28
PFIZER,closed,2020-01-22,3991.2,13,2020-02-19,4220.05,23,28
NIACL,closed,2020-01-22,159.15,16,2020-03-23,79.85,38,61
IOB,closed,2020-01-22,11.35,18,2020-03-23,6.7,26,61
FEDERALBNK,closed,2020-01-22,93.75,22,2020-03-23,40.1,44,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,36,152
TATACHEM,closed,2019-11-22,640.55,19,2020-03-23,200.7,50,122
JINDALSTEL,closed,2020-01-22,179.15,1,2020-03-23,89.0,35,61
ATGL,closed,2020-01-22,166.85,20,2020-03-23,89.2,32,61
PVRINOX,closed,2020-02-19,2112.8,10,2020-03-23,1214.1,23,33
ASTRAL,closed,2020-02-19,672.55,14,2020-03-23,423.99,25,33
BATAINDIA,closed,2020-02-19,1802.3,16,2020-04-27,1290.2,24,68
BHARATFORG,closed,2020-02-19,480.05,19,2020-04-27,271.2,38,68
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,7,96
VBL,closed,2020-01-22,70.63,9,2020-04-27,57.4,14,96
BALKRISIND,closed,2020-02-19,1264.35,1,2020-04-27,905.7,13,68
VOLTAS,closed,2020-02-19,733.15,20,2020-04-27,490.8,28,68
OBEROIRLTY,closed,2020-03-23,407.1,7,2020-04-27,333.15,35,35
PAGEIND,closed,2020-03-23,16714.6,9,2020-04-27,18453.4,25,35
HONAUT,closed,2020-02-19,34935.6,6,2020-05-28,26932.9,24,99
JUBLFOOD,closed,2020-02-19,377.26,8,2020-05-28,335.87,9,99
ZYDUSLIFE,closed,2020-02-19,275.9,15,2020-05-28,338.1,1,99
PFIZER,closed,2020-03-23,3683.5,3,2020-05-28,4183.1,5,66
NHPC,closed,2020-03-23,18.2,8,2020-05-28,20.0,7,66
3MINDIA,closed,2020-04-27,19505.2,9,2020-06-26,19103.0,39,60
ASTRAL,closed,2020-04-27,530.52,11,2020-06-26,541.83,36,60
SUNDARMFIN,closed,2020-04-27,1243.65,20,2020-06-26,1408.6,32,60
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,48,95
GMRAIRPORT,closed,2020-03-23,15.9,12,2020-06-26,20.4,35,95
MPHASIS,closed,2020-03-23,642.1,15,2020-06-26,892.95,24,95
PIIND,closed,2020-03-23,1063.45,16,2020-06-26,1550.85,16,95
GLAXO,closed,2020-04-27,1443.55,8,2020-06-26,1481.1,26,60
SUNTV,closed,2020-04-27,378.15,17,2020-07-27,379.25,41,91
NIACL,closed,2020-04-27,121.75,18,2020-07-27,117.5,48,91
AUROPHARMA,closed,2020-04-27,633.8,1,2020-07-27,779.25,20,91
BALKRISIND,closed,2020-05-28,1105.65,14,2020-07-27,1247.45,10,60
BEL,closed,2020-05-28,23.22,16,2020-07-27,33.13,12,60
UCOBANK,closed,2020-05-28,11.0,19,2020-07-27,13.15,30,60
IOB,closed,2020-05-28,7.25,20,2020-07-27,10.35,11,60
TATACHEM,closed,2020-06-26,315.2,10,2020-07-27,298.3,31,31
ABCAPITAL,closed,2020-06-26,64.25,11,2020-08-25,62.0,13,60
ZEEL,closed,2020-06-26,176.25,18,2020-08-25,199.95,46,60
ACC,closed,2020-04-27,1137.9,21,2020-08-25,1401.9,47,120
OFSS,closed,2020-05-28,2493.05,13,2020-08-25,3054.8,31,89
MPHASIS,closed,2020-07-27,1126.85,3,2020-08-25,1181.25,14,29
CONCOR,closed,2020-07-27,354.48,18,2020-09-23,301.68,48,58
MFSL,closed,2020-05-28,466.1,8,2020-09-23,588.3,15,118
JINDALSTEL,closed,2020-06-26,153.2,9,2020-09-23,175.8,12,89
HONAUT,closed,2020-06-26,31096.0,12,2020-09-23,32281.8,33,89
CHOLAFIN,closed,2020-06-26,201.8,15,2020-09-23,229.95,17,89
BHARATFORG,closed,2020-06-26,352.5,20,2020-09-23,446.65,4,89
ATGL,closed,2020-07-27,144.7,6,2020-09-23,186.4,20,58
GMRAIRPORT,closed,2020-07-27,21.55,16,2020-09-23,21.4,32,58
PVRINOX,closed,2020-08-25,1322.15,10,2020-09-23,1116.4,27,29
ASTRAL,closed,2020-08-25,656.92,16,2020-10-23,644.49,7,59
FEDERALBNK,closed,2020-08-25,56.4,21,2020-10-23,56.0,40,59
ABB,closed,2020-08-25,969.25,22,2020-10-23,918.0,38,59
VEDL,closed,2020-06-26,41.18,7,2020-10-23,39.23,44,119
PIIND,closed,2020-07-27,1768.8,25,2020-10-23,2157.85,9,88
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
PFIZER,closed,2020-09-23,4912.0,7,2020-10-23,5119.85,17,30
ALKEM,closed,2020-09-23,2748.35,9,2020-10-23,2601.1,35,30
OFSS,closed,2020-09-23,3047.4,21,2020-10-23,3310.85,28,30
SIEMENS,closed,2020-09-23,611.75,22,2020-11-23,695.45,16,61
BEL,closed,2020-09-23,31.28,23,2020-11-23,35.33,42,61
SUNTV,closed,2020-09-23,460.7,25,2020-11-23,429.3,46,61
TVSMOTOR,closed,2020-07-27,397.1,13,2020-11-23,476.75,27,119
VOLTAS,closed,2020-07-27,589.75,22,2020-11-23,760.35,14,119
MPHASIS,closed,2020-09-23,1384.1,2,2020-11-23,1315.3,18,61
ZEEL,closed,2020-09-23,191.8,26,2020-11-23,187.2,43,61
BHARATFORG,closed,2020-10-23,495.1,4,2020-11-23,499.2,33,31
GMRAIRPORT,closed,2020-10-23,24.3,22,2020-12-23,26.05,24,61
RAMCOCEM,closed,2020-09-23,724.1,19,2020-12-23,789.7,42,91
ATGL,closed,2020-10-23,196.35,2,2020-12-23,369.85,1,61
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-23,86.45,10,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-23,553.9,14,61
ACC,closed,2020-10-23,1604.55,15,2020-12-23,1578.85,30,61
SRF,closed,2020-10-23,884.51,16,2020-12-23,1106.44,15,61
JUBLFOOD,closed,2020-11-23,520.92,5,2020-12-23,547.87,26,30
BALKRISIND,closed,2020-11-23,1676.9,8,2020-12-23,1560.1,33,30
SUNDARMFIN,closed,2020-11-23,1769.05,10,2021-01-22,1775.7,,60
PIIND,closed,2020-11-23,2421.55,12,2021-01-22,2154.8,,60
ADANIENT,closed,2020-07-27,160.89,19,2021-01-22,510.72,,179
LICHSGFIN,closed,2020-10-23,305.65,19,2021-01-22,413.55,,91
BATAINDIA,closed,2020-11-23,1504.2,15,2021-01-22,1567.85,,60
INDHOTEL,closed,2020-11-23,113.2,21,2021-01-22,122.55,,60
CHOLAFIN,closed,2020-12-23,376.25,3,2021-01-22,422.15,,30
TATACHEM,closed,2020-12-23,474.05,5,2021-01-22,519.3,,30
FEDERALBNK,closed,2020-12-23,64.25,17,2021-02-23,81.25,,62
BEL,closed,2020-12-23,38.48,22,2021-02-23,44.73,25,62
ASTRAL,closed,2020-11-23,787.73,11,2021-02-23,1162.69,10,92
TATAPOWER,closed,2020-12-23,74.15,9,2021-02-23,92.05,7,62
INDIAMART,closed,2021-01-22,3946.75,3,2021-02-23,4604.3,2,32
PAGEIND,closed,2021-01-22,29349.6,8,2021-02-23,29042.1,23,32
CROMPTON,closed,2021-01-22,429.7,11,2021-02-23,382.2,27,32
SAMMAANCAP,closed,2021-01-22,188.55,12,2021-02-23,192.5,30,32
RECLTD,closed,2021-01-22,105.08,13,2021-02-23,104.74,31,32
M&MFIN,closed,2021-01-22,173.85,20,2021-03-25,196.05,24,62
PFC,closed,2021-01-22,92.52,21,2021-03-25,90.88,39,62
ABB,closed,2020-12-23,1201.0,12,2021-03-25,1391.65,22,92
VBL,closed,2020-12-23,80.45,16,2021-03-25,88.77,25,92
VOLTAS,closed,2020-12-23,821.3,21,2021-03-25,958.6,20,92
NIACL,closed,2021-02-23,165.2,11,2021-03-25,151.6,14,30
LTF,closed,2021-02-23,98.75,16,2021-04-29,89.9,38,65
HAL,closed,2021-01-22,474.0,18,2021-04-29,473.18,35,97
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
IOB,closed,2021-02-23,15.7,6,2021-04-29,15.85,5,65
ABCAPITAL,closed,2021-02-23,112.8,18,2021-04-29,115.9,7,65
TATAPOWER,closed,2021-03-25,98.65,7,2021-04-29,97.65,13,35
ASTRAL,closed,2021-03-25,1137.3,9,2021-04-29,1223.96,9,35
CANBK,closed,2021-03-25,28.68,16,2021-05-31,32.16,39,67
ACC,closed,2021-03-25,1850.0,18,2021-05-31,1986.05,8,67
UNIONBANK,closed,2021-02-23,38.75,8,2021-05-31,34.7,48,97
GICRE,closed,2021-02-23,196.35,9,2021-05-31,196.8,40,97
MFSL,closed,2021-02-23,850.15,17,2021-05-31,933.1,21,97
IRCTC,closed,2021-03-25,344.37,13,2021-05-31,380.64,9,67
TVSMOTOR,closed,2021-04-29,633.75,14,2021-06-29,612.3,34,61
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
AARTIIND,closed,2021-04-29,778.48,6,2021-06-29,863.95,6,61
SIEMENS,closed,2021-04-29,933.35,16,2021-06-29,990.43,30,61
OFSS,closed,2021-04-29,3469.5,27,2021-06-29,3574.5,26,61
TATAPOWER,closed,2021-05-31,106.45,10,2021-06-29,122.8,16,29
IPCALAB,closed,2021-05-31,1035.3,13,2021-06-29,1011.08,37,29
HINDPETRO,closed,2021-05-31,186.47,14,2021-07-29,175.73,26,59
SUPREMEIND,closed,2021-05-31,2268.95,15,2021-07-29,2079.15,42,59
JINDALSTEL,closed,2020-10-23,206.25,18,2021-07-29,437.6,45,279
VEDL,closed,2021-01-22,62.0,2,2021-07-29,108.09,27,188
LTTS,closed,2021-02-23,2460.35,12,2021-07-29,3682.7,5,156
NIACL,closed,2021-04-29,146.25,19,2021-07-29,163.15,28,91
PFIZER,closed,2021-04-29,5308.15,22,2021-07-29,5846.05,30,91
SAMMAANCAP,closed,2021-06-29,235.35,5,2021-08-30,203.2,32,62
BHARATFORG,closed,2021-05-31,677.85,19,2021-08-30,759.8,18,91
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-08-30,29.4,17,62
MFSL,closed,2021-06-29,1079.5,13,2021-08-30,1063.3,16,62
TATACOMM,closed,2021-07-29,1426.6,9,2021-08-30,1426.85,6,32
SAIL,closed,2021-07-29,141.95,12,2021-09-29,114.4,46,62
COROMANDEL,closed,2021-07-29,864.5,23,2021-09-29,797.15,45,62
ABB,closed,2021-05-31,1668.85,16,2021-09-29,1820.55,32,121
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,48,92
ASTRAL,closed,2021-06-29,1444.8,14,2021-09-29,1607.51,21,92
CROMPTON,closed,2021-06-29,421.95,22,2021-09-29,470.0,20,92
ACC,closed,2021-07-29,2364.0,13,2021-09-29,2271.1,22,62
PFIZER,closed,2021-08-30,5730.4,19,2021-10-29,5047.35,44,60
SIEMENS,closed,2021-08-30,1122.74,22,2021-10-29,1087.07,20,60
SYNGENE,closed,2021-08-30,630.1,24,2021-10-29,540.8,43,60
BEL,closed,2021-06-29,58.22,3,2021-10-29,68.95,21,122
OFSS,closed,2021-07-29,4384.8,11,2021-10-29,4424.5,28,92
PFC,closed,2021-07-29,102.08,21,2021-10-29,106.48,26,92
RECLTD,closed,2021-07-29,113.55,22,2021-10-29,111.49,33,92
OBEROIRLTY,closed,2021-09-29,934.6,3,2021-10-29,905.3,6,30
INDIAMART,closed,2021-09-29,4124.8,11,2021-12-01,3707.75,30,63
HAL,closed,2021-07-29,549.95,24,2021-12-01,654.48,34,125
VBL,closed,2021-08-30,113.15,8,2021-12-01,118.79,24,93
GMRAIRPORT,closed,2021-09-29,38.0,9,2021-12-01,38.45,6,63
TATAPOWER,closed,2021-09-29,151.6,10,2021-12-01,225.2,2,63
ABB,closed,2021-10-29,2119.9,8,2021-12-01,2017.9,23,33
TVSMOTOR,closed,2021-10-29,662.55,15,2021-12-30,615.7,10,62
HINDPETRO,closed,2021-10-29,206.93,16,2021-12-30,192.43,28,62
VOLTAS,closed,2021-10-29,1204.55,17,2021-12-30,1198.8,23,62
MPHASIS,closed,2021-08-30,2865.05,1,2021-12-30,3345.6,14,122
M&MFIN,closed,2021-09-29,183.5,15,2021-12-30,147.25,49,92
CANBK,closed,2021-10-29,42.9,5,2021-12-30,39.0,8,62
SUPREMEIND,closed,2021-10-29,2328.95,19,2022-01-31,2099.65,,94
SAMMAANCAP,closed,2021-12-01,223.3,17,2022-01-31,187.8,,61
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
ZEEL,closed,2021-09-29,309.9,5,2022-01-31,289.55,35,124
NHPC,closed,2021-09-29,29.3,17,2022-01-31,30.0,33,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
PAGEIND,closed,2021-12-01,37887.6,10,2022-01-31,42426.1,,61
BEL,closed,2021-12-01,68.62,15,2022-01-31,69.9,,61
ASTRAL,closed,2021-12-01,1660.58,16,2022-01-31,1619.59,,61
GLAXO,closed,2021-12-01,1671.45,18,2022-01-31,1563.35,,61
3MINDIA,closed,2021-12-01,24745.3,20,2022-01-31,24989.9,,61
TATAPOWER,closed,2021-12-30,218.35,1,2022-01-31,246.05,,32
ABB,closed,2021-12-30,2235.4,2,2022-03-02,2179.2,,62
VEDL,closed,2021-12-30,124.83,9,2022-03-02,145.06,,62
SYNGENE,closed,2021-12-30,613.95,21,2022-03-02,539.45,,62
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
IOB,closed,2021-12-30,20.35,22,2022-03-02,17.75,41,62
TATAELXSI,closed,2022-01-31,7607.35,3,2022-03-02,6564.8,3,30
CANBK,closed,2022-01-31,50.59,6,2022-03-02,43.23,10,30
APOLLOHOSP,closed,2022-01-31,4457.35,15,2022-04-01,4506.9,36,60
KANSAINER,closed,2022-01-31,378.0,17,2022-04-01,313.2,46,60
AARTIIND,closed,2021-12-01,949.75,25,2022-04-01,956.4,19,121
UNOMINDA,closed,2022-01-31,551.58,2,2022-04-01,465.85,50,60
TIINDIA,closed,2022-01-31,1695.35,5,2022-04-01,1614.9,33,60
PERSISTENT,closed,2022-01-31,2200.05,7,2022-04-01,2361.38,17,60
BIOCON,closed,2022-01-31,367.1,16,2022-04-01,341.9,24,60
HONAUT,closed,2022-01-31,42810.4,21,2022-04-01,39764.8,20,60
YESBANK,closed,2022-03-02,12.9,13,2022-04-01,12.65,28,30
MAXHEALTH,closed,2022-03-02,372.4,17,2022-04-01,350.75,45,30
PETRONET,closed,2022-03-02,216.2,18,2022-04-01,198.5,30,30
TTML,closed,2022-03-02,113.75,19,2022-05-05,132.45,32,64
ABCAPITAL,closed,2022-03-02,104.85,20,2022-05-05,110.9,25,64
ALKEM,closed,2022-03-02,3259.0,22,2022-05-05,3169.8,30,64
BHARATFORG,closed,2022-03-02,662.85,23,2022-05-05,677.0,28,64
TATAELXSI,closed,2022-04-01,8912.8,1,2022-05-05,7826.2,8,34
JINDALSTEL,closed,2022-04-01,530.85,3,2022-05-05,523.25,1,34
HAL,closed,2022-04-01,762.15,5,2022-05-05,797.83,5,34
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-06-03,764.0,37,63
VBL,closed,2022-01-31,120.65,13,2022-06-03,146.73,5,123
NMDC,closed,2022-04-01,55.52,4,2022-06-03,42.28,41,63
VOLTAS,closed,2022-04-01,1260.85,11,2022-06-03,1017.4,43,63
SIEMENS,closed,2022-04-01,1176.83,14,2022-06-03,1167.61,23,63
ACC,closed,2022-04-01,2151.0,15,2022-07-04,2164.6,12,94
TIINDIA,closed,2022-05-05,1879.4,4,2022-07-04,1746.25,5,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-07-04,2150.35,22,154
BANKBARODA,closed,2022-01-31,107.55,12,2022-07-04,98.45,26,154
CANBK,closed,2022-04-01,47.99,6,2022-07-04,37.67,39,94
PNB,closed,2022-04-01,36.35,18,2022-07-04,30.0,31,94
YESBANK,closed,2022-05-05,13.5,10,2022-07-04,12.65,13,60
DEEPAKNTR,closed,2022-05-05,2160.55,22,2022-07-04,1741.55,44,60
POLICYBZR,closed,2022-06-03,659.3,16,2022-07-04,584.7,37,31
ALKEM,closed,2022-06-03,3100.45,29,2022-08-02,3191.4,30,60
HINDPETRO,closed,2022-06-03,155.27,36,2022-08-02,163.9,41,60
PFC,closed,2022-04-01,92.96,16,2022-08-02,95.76,19,123
COLPAL,closed,2022-05-05,1571.1,6,2022-08-02,1585.05,28,89
PETRONET,closed,2022-05-05,214.6,11,2022-08-02,223.2,20,89
BIOCON,closed,2022-05-05,362.1,17,2022-08-02,311.1,47,89
MAXHEALTH,closed,2022-06-03,372.7,19,2022-08-02,367.35,32,60
IOB,closed,2022-07-04,17.4,16,2022-09-02,17.65,40,60
TATAELXSI,closed,2022-07-04,8081.4,20,2022-09-02,8707.25,32,60
MRF,closed,2022-05-05,71182.1,16,2022-09-02,84356.9,26,120
KANSAINER,closed,2022-06-03,275.23,30,2022-09-02,333.13,13,91
VBL,closed,2022-07-04,157.22,1,2022-09-02,206.32,2,60
SIEMENS,closed,2022-07-04,1253.56,7,2022-09-02,1448.61,10,60
BALKRISIND,closed,2022-07-04,2187.7,10,2022-09-02,1993.6,49,60
BHARATFORG,closed,2022-07-04,649.4,18,2022-10-03,691.85,31,91
MFSL,closed,2022-08-02,848.8,8,2022-10-03,753.4,45,62
UNIONBANK,closed,2022-08-02,39.65,18,2022-10-03,43.15,9,62
NHPC,closed,2022-07-04,31.55,3,2022-10-03,35.5,27,91
IGL,closed,2022-07-04,181.53,15,2022-10-03,192.98,33,91
DALBHARAT,closed,2022-08-02,1582.45,15,2022-10-03,1553.75,19,62
APOLLOHOSP,closed,2022-08-02,4325.9,16,2022-11-03,4395.0,31,93
OBEROIRLTY,closed,2022-09-02,1023.3,4,2022-11-03,931.4,30,62
UNOMINDA,closed,2022-07-04,479.4,11,2022-11-03,541.55,33,122
YESBANK,closed,2022-08-02,17.15,2,2022-11-03,16.1,37,93
IDFCFIRSTB,closed,2022-08-02,43.4,12,2022-11-03,57.2,3,93
HONAUT,closed,2022-09-02,42202.4,5,2022-12-05,42328.1,34,94
DEEPAKNTR,closed,2022-10-03,2050.85,20,2022-12-05,2255.45,18,63
NMDC,closed,2022-10-03,41.92,23,2022-12-05,40.92,33,63
BANKBARODA,closed,2022-08-02,121.75,9,2022-12-05,171.95,7,125
CANBK,closed,2022-09-02,48.76,19,2022-12-05,64.5,5,94
ABFRL,closed,2022-09-02,307.45,21,2023-01-03,285.55,45,123
MAXHEALTH,closed,2022-10-03,415.15,26,2023-01-03,446.55,23,92
VBL,closed,2022-11-03,237.8,4,2023-01-03,261.34,,61
TATACOMM,closed,2022-09-02,1245.5,6,2023-01-03,1336.1,16,123
HAL,closed,2022-09-02,1184.75,9,2023-01-03,1269.53,,123
