ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAELXSI,closed,2020-10-23,1651.6,9,2020-11-20,1534.25,11,28
INTELLECT,closed,2020-10-23,245.15,14,2020-11-20,257.0,17,28
HUHTAMAKI,closed,2020-10-23,308.65,45,2020-11-20,299.55,166,28
ALKYLAMINE,closed,2020-08-13,1129.9,58,2020-11-20,1369.78,135,99
BLISSGVS,closed,2020-09-24,146.15482601231258,25,2020-11-20,162.43851531589902,83,57
DISHTV,closed,2020-09-24,12.05,30,2020-11-20,10.25,76,57
VENKEYS,closed,2020-10-09,1461.15,50,2020-11-20,1603.7,62,42
SUBROS,closed,2020-10-23,256.8,33,2020-11-20,287.95,93,28
CAPACITE,closed,2020-10-23,144.65,40,2020-11-20,154.4,80,28
BLUEDART,closed,2020-11-06,3723.15,2,2020-11-20,4015.75,2,14
RESPONIND,closed,2020-11-06,156.05,9,2020-11-20,160.25,4,14
TCI,closed,2020-11-06,227.95,40,2020-12-07,264.8,84,31
MAHLIFE,closed,2020-11-06,82.2,47,2020-12-07,104.62,31,31
ADVENZYMES,closed,2020-09-24,273.1,20,2020-12-07,348.6,22,74
WELSPUNLIV,closed,2020-10-09,69.75,5,2020-12-07,68.3,110,59
PCBL,closed,2020-10-23,74.65,34,2020-12-07,86.83,35,45
JAMNAAUTO,closed,2020-10-23,42.05,39,2020-12-07,55.2,160,45
CENTURYPLY,closed,2020-11-06,183.95,24,2020-12-07,228.4,33,31
IFBIND,closed,2020-11-20,761.15,3,2020-12-07,832.55,12,17
IIFL,closed,2020-11-20,112.34,9,2020-12-07,115.54,36,17
RATNAMANI,closed,2020-11-20,1093.0,14,2020-12-21,1026.17,65,31
JKTYRE,closed,2020-11-20,81.2,18,2020-12-21,70.85,73,31
HNDFDS,closed,2020-11-20,184.12,33,2020-12-21,206.59,112,31
TEJASNET,closed,2020-10-09,75.25,58,2020-12-21,129.55,5,73
KPRMILL,closed,2020-11-06,152.54,4,2020-12-21,164.36,39,45
SAFARI,closed,2020-11-06,233.78,32,2020-12-21,251.88,44,45
CAMLINFINE,closed,2020-11-06,104.54,44,2020-12-21,112.56,69,45
PRINCEPIPE,closed,2020-11-20,262.1,7,2020-12-21,249.65,154,31
SHK,closed,2020-11-20,122.6,10,2020-12-21,109.0,42,31
HIMATSEIDE,closed,2020-11-20,117.45,24,2020-12-21,133.75,16,31
APLAPOLLO,closed,2020-12-07,386.86,11,2020-12-21,363.3,41,14
ADANIPOWER,closed,2020-12-07,11.36,16,2021-01-05,9.96,67,29
INDOCO,closed,2020-12-07,306.6,34,2021-01-05,319.4,122,29
PRSMJOHNSN,closed,2020-10-23,73.95,21,2021-01-05,89.2,39,74
CGPOWER,closed,2020-11-20,34.3,1,2021-01-05,44.1,16,46
THOMASCOOK,closed,2020-11-20,49.75,23,2021-01-05,49.85,17,46
CERA,closed,2020-11-20,3055.5,45,2021-01-05,3546.7,41,46
PRAJIND,closed,2020-12-07,101.6,20,2021-01-05,122.9,29,29
ORIENTCEM,closed,2020-12-07,80.75,76,2021-01-05,89.15,,29
SUVEN,closed,2020-12-21,87.08,3,2021-01-05,83.23,,15
HINDCOPPER,closed,2020-12-21,57.5,7,2021-01-05,61.75,11,15
HFCL,closed,2020-12-21,22.9,10,2021-01-05,27.1,34,15
HCC,closed,2020-12-21,6.99,14,2021-01-05,7.7,,15
GRAPHITE,closed,2020-12-21,274.8,18,2021-01-05,312.7,31,15
KESORAMIND,closed,2020-12-21,55.5,23,2021-01-19,61.25,40,29
MAHLIFE,closed,2020-12-21,101.22,31,2021-01-19,115.99,,29
ESABINDIA,closed,2020-12-21,1744.3,59,2021-01-19,1768.95,80,29
JUSTDIAL,closed,2020-10-23,584.05,28,2021-01-19,661.55,192,88
NCC,closed,2020-12-07,57.0,6,2021-01-19,59.75,12,43
STAR,closed,2020-12-07,825.15,45,2021-01-19,907.7,140,43
SUZLON,closed,2020-12-21,4.28,15,2021-01-19,5.94,2,29
JSL,closed,2020-12-21,67.95,17,2021-01-19,87.35,45,29
BORORENEW,closed,2021-01-05,286.3,1,2021-01-19,247.7,1,14
MMTC,closed,2021-01-05,30.2,12,2021-01-19,30.35,10,14
BEML,closed,2021-01-05,496.35,21,2021-02-03,470.58,40,29
ORIENTELEC,closed,2021-01-05,241.6,69,2021-02-03,275.3,116,29
IFBIND,closed,2020-12-21,1038.8,4,2021-02-03,1395.65,9,44
TEJASNET,closed,2021-01-05,139.05,13,2021-02-03,144.05,31,29
SCI,closed,2021-01-05,89.55,18,2021-02-03,86.55,24,29
ALKYLAMINE,closed,2021-01-05,2057.14,25,2021-02-03,2007.86,20,29
J&KBANK,closed,2021-01-19,28.9,4,2021-02-03,29.4,6,15
HFCL,closed,2021-01-19,32.8,5,2021-02-03,28.15,27,15
FACT,closed,2021-01-19,86.2,11,2021-02-03,82.5,22,15
SOBHA,closed,2021-01-19,469.97,13,2021-02-03,453.77,33,15
HGS,closed,2021-01-19,591.25,18,2021-02-17,571.1,89,29
RVNL,closed,2021-01-19,31.2,25,2021-02-17,30.7,28,29
KEI,closed,2021-01-19,510.75,28,2021-02-17,499.5,60,29
RUPA,closed,2021-01-19,289.2,31,2021-02-17,330.35,38,29
PURVA,closed,2021-01-05,92.85,5,2021-02-17,79.6,58,43
INOXWIND,closed,2021-01-05,16.63,19,2021-02-17,16.94,31,43
BEPL,closed,2021-01-05,98.3,20,2021-02-17,89.93,75,43
THOMASCOOK,closed,2021-01-19,44.35,22,2021-02-17,45.8,213,29
IIFL,closed,2021-02-03,205.93,2,2021-02-17,214.82,12,14
TVSHLTD,closed,2021-02-03,3684.7,4,2021-02-17,3585.0,8,14
SUZLON,closed,2021-02-03,5.9,8,2021-02-17,4.59,61,14
JKTYRE,closed,2021-02-03,131.25,10,2021-02-17,124.95,34,14
KNRCON,closed,2021-02-03,219.2,16,2021-02-17,218.95,24,14
ASHOKA,closed,2021-02-03,107.15,19,2021-03-03,112.25,58,28
ESABINDIA,closed,2021-02-03,1974.45,47,2021-03-03,1903.65,88,28
VAKRANGEE,closed,2020-12-07,42.55,19,2021-03-03,54.05,192,86
HNDFDS,closed,2021-01-05,313.57,15,2021-03-03,437.9,5,57
KIRLFER,closed,2021-01-05,137.98530076893468,23,2021-03-03,157.96058558250735,101,57
NCC,closed,2021-02-03,77.55,3,2021-03-03,92.6,9,28
POONAWALLA,closed,2021-02-17,113.65,4,2021-03-03,126.65,2,14
ROUTE,closed,2021-02-17,1922.15,11,2021-03-03,1753.15,33,14
J&KBANK,closed,2021-02-17,30.1,13,2021-03-18,26.3,119,29
HFCL,closed,2021-02-17,30.3,17,2021-03-18,26.45,114,29
GREAVESCOT,closed,2021-02-17,117.0,32,2021-03-18,126.65,27,29
TRIDENT,closed,2020-12-07,9.95,15,2021-03-18,14.3,25,101
PRINCEPIPE,closed,2021-02-03,334.75,67,2021-03-18,405.4,23,43
HEG,closed,2021-02-17,303.95,7,2021-03-18,312.88,10,29
TEJASNET,closed,2021-02-17,182.55,15,2021-03-18,167.65,71,29
KESORAMIND,closed,2021-02-17,71.55,20,2021-03-18,72.9,88,29
SCI,closed,2021-02-17,90.3,22,2021-03-18,107.05,64,29
IFCI,closed,2021-03-03,12.8,13,2021-03-18,12.9,48,15
DBL,closed,2021-03-03,655.45,17,2021-03-18,613.4,24,15
RCF,closed,2021-03-03,86.9,18,2021-03-18,73.7,60,15
MATRIMONY,closed,2021-03-03,1090.75,39,2021-04-05,937.95,147,33
SKFINDIA,closed,2021-03-03,1099.67,46,2021-04-05,1041.87,64,33
BASF,closed,2021-03-03,2198.95,70,2021-04-05,2034.95,69,33
MMTC,closed,2021-02-03,28.95,17,2021-04-05,44.35,13,61
JUSTDIAL,closed,2021-03-03,905.8,42,2021-04-05,865.9,46,33
IIFL,closed,2021-03-18,304.67,2,2021-04-05,271.4,2,18
HNDFDS,closed,2021-03-18,415.31,7,2021-04-05,411.06,53,18
ALKYLAMINE,closed,2021-03-18,2178.0,26,2021-04-20,2295.74,67,33
HEMIPROP,closed,2021-02-03,136.8,7,2021-04-20,128.05,142,76
BBOX,closed,2021-03-03,200.36,29,2021-04-20,319.74,4,48
ADANIPOWER,closed,2021-03-18,17.85,6,2021-04-20,17.43,13,33
JKTYRE,closed,2021-03-18,109.85,29,2021-04-20,107.05,64,33
SUPRAJIT,closed,2021-03-18,286.25,31,2021-04-20,254.7,71,33
ORIENTELEC,closed,2021-03-18,317.0,35,2021-04-20,280.45,46,33
TECHNOE,closed,2021-04-05,318.3,28,2021-05-05,296.85,107,30
GRAPHITE,closed,2021-02-17,487.2,2,2021-05-05,738.55,4,77
BEML,closed,2021-02-17,488.73,33,2021-05-05,593.0,76,77
BALAMINES,closed,2021-03-18,1639.9,14,2021-05-05,2398.6,7,48
POLYMED,closed,2021-03-18,829.85,20,2021-05-05,975.85,13,48
NILKAMAL,closed,2021-03-18,1879.85,49,2021-05-05,1987.35,70,48
KSB,closed,2021-04-05,176.35,45,2021-05-05,173.43,62,30
PRINCEPIPE,closed,2021-04-20,507.7,10,2021-05-05,572.7,12,15
DCMSHRIRAM,closed,2021-04-20,653.8,14,2021-05-05,702.5,25,15
KPITTECH,closed,2021-04-20,192.9,23,2021-05-20,243.1,13,30
BAJAJCON,closed,2021-04-20,292.85,37,2021-05-20,274.2,139,30
LINDEINDIA,closed,2021-04-05,1810.85,8,2021-05-20,1686.0,46,45
HAPPSTMNDS,closed,2021-04-05,618.8,9,2021-05-20,749.15,9,45
KIRLFER,closed,2021-04-05,180.45990763299574,47,2021-05-20,231.2546126174223,36,45
POONAWALLA,closed,2021-04-20,119.2,1,2021-05-20,134.85,57,30
LTFOODS,closed,2021-04-20,69.95,49,2021-05-20,86.3,21,30
BBOX,closed,2021-05-05,312.02,9,2021-05-20,276.63,32,15
CGPOWER,closed,2021-05-05,80.35,10,2021-05-20,87.8,6,15
ADANIPOWER,closed,2021-05-05,19.41,14,2021-05-20,20.02,15,15
BALRAMCHIN,closed,2021-05-05,318.35,15,2021-05-20,313.5,5,15
POLYPLEX,closed,2021-05-05,1142.8,21,2021-05-20,1136.65,98,15
CAMLINFINE,closed,2021-05-05,161.07,30,2021-05-20,160.58,39,15
BASF,closed,2021-05-05,2320.7,38,2021-06-03,2526.0,80,29
JUSTDIAL,closed,2021-05-05,816.25,66,2021-06-03,930.55,83,29
HINDCOPPER,closed,2021-01-19,62.85,17,2021-06-03,161.85,172,135
INTELLECT,closed,2021-03-18,590.75,9,2021-06-03,752.3,13,77
HEG,closed,2021-04-05,307.58,14,2021-06-03,443.06,32,59
DEEPAKFERT,closed,2021-04-05,225.3,33,2021-06-03,297.0,22,59
MMTC,closed,2021-05-20,53.75,8,2021-06-03,57.5,43,14
POLYMED,closed,2021-05-20,1069.9,11,2021-06-03,1009.4,45,14
PRINCEPIPE,closed,2021-05-20,688.4,18,2021-06-03,705.4,10,14
RCF,closed,2021-05-20,84.5,28,2021-06-03,82.25,169,14
GESHIP,closed,2021-05-20,399.75,30,2021-06-03,431.05,58,14
KSB,closed,2021-05-20,188.8,52,2021-06-17,194.6,105,28
LAOPALA,closed,2021-05-20,274.7,67,2021-06-17,280.3,79,28
PRAJIND,closed,2021-02-17,129.15,21,2021-06-17,352.7,6,120
JINDALPOLY,closed,2021-03-18,784.0,15,2021-06-17,857.75,223,91
HGS,closed,2021-04-20,820.65,34,2021-06-17,1210.68,5,58
PRIVISCL,closed,2021-05-20,1097.25,14,2021-06-17,1107.75,16,28
ADANIPOWER,closed,2021-06-03,20.15,5,2021-06-17,24.18,26,14
BALAMINES,closed,2021-06-03,2700.6,18,2021-06-17,2621.55,28,14
CCL,closed,2021-06-03,371.15,21,2021-06-17,345.5,47,14
TCIEXP,closed,2021-06-03,1484.45,23,2021-07-01,1414.35,35,28
RUPA,closed,2021-06-03,479.4,28,2021-07-01,479.85,34,28
IFCI,closed,2021-06-03,13.05,39,2021-07-01,13.8,169,28
ANGELONE,closed,2021-05-20,71.93,4,2021-07-01,87.51,3,42
DCAL,closed,2021-05-20,184.65,38,2021-07-01,214.1,9,42
VENKEYS,closed,2021-05-20,2266.55,54,2021-07-01,3638.7,5,42
DEEPAKFERT,closed,2021-06-17,453.25,7,2021-07-01,397.2,17,14
CDSL,closed,2021-06-17,495.25,17,2021-07-01,490.95,39,14
KPITTECH,closed,2021-06-17,239.5,24,2021-07-15,257.35,81,28
MARKSANS,closed,2021-06-17,85.7,30,2021-07-15,86.2,37,28
SPARC,closed,2021-06-17,234.3,36,2021-07-15,250.95,46,28
RALLIS,closed,2021-06-17,353.65,67,2021-07-15,335.3,117,28
KIRLFER,closed,2021-06-03,233.74173564867482,24,2021-07-15,277.8403401643446,33,42
SHILPAMED,closed,2021-06-03,275.4,35,2021-07-15,302.0,36,42
DCMSHRIRAM,closed,2021-07-01,900.25,13,2021-07-15,945.6,25,14
PNBHOUSING,closed,2021-07-01,557.0,14,2021-07-15,599.24,7,14
J&KBANK,closed,2021-07-01,41.25,33,2021-07-30,38.15,36,29
VALIANTORG,closed,2021-07-01,1544.2128924129247,75,2021-07-30,1373.8920069523463,244,29
HIKAL,closed,2021-05-05,313.95,16,2021-07-30,535.1,6,86
HFCL,closed,2021-05-20,44.4,25,2021-07-30,74.95,3,71
ALKYLAMINE,closed,2021-06-03,3592.4,7,2021-07-30,4386.45,106,57
MASTEK,closed,2021-06-03,1929.25,19,2021-07-30,2609.0,38,57
DHANUKA,closed,2021-06-03,942.25,85,2021-07-30,948.7,128,57
RENUKA,closed,2021-06-17,27.65,2,2021-07-30,34.25,2,43
JPPOWER,closed,2021-06-17,5.6,4,2021-07-30,4.9,46,43
HAPPSTMNDS,closed,2021-06-17,913.85,15,2021-07-30,1361.6,10,43
INGERRAND,closed,2021-06-17,964.3,66,2021-07-30,986.4,86,43
PRINCEPIPE,closed,2021-07-01,734.75,16,2021-07-30,684.75,104,29
POLYPLEX,closed,2021-07-01,1393.2,24,2021-08-13,1528.8,42,43
VENKEYS,closed,2021-07-15,3477.0,6,2021-08-13,2800.6,109,29
CDSL,closed,2021-07-15,699.75,9,2021-08-13,623.35,34,29
TCIEXP,closed,2021-07-15,1489.8,18,2021-08-13,1400.75,31,29
CAPLIPOINT,closed,2021-07-01,670.55,27,2021-08-13,850.55,51,43
NIITLTD,closed,2021-07-15,293.55,19,2021-08-13,324.7,9,29
JTEKTINDIA,closed,2021-07-15,113.29,87,2021-08-13,106.1,74,29
PRIVISCL,closed,2021-07-30,1588.55,15,2021-08-13,1612.9,26,14
COFORGE,closed,2021-07-30,1016.78,17,2021-08-13,962.29,35,14
HGS,closed,2021-07-30,1494.6,18,2021-08-13,1655.82,5,14
CCL,closed,2021-07-30,442.5,25,2021-08-30,391.75,106,31
KIRLFER,closed,2021-07-30,291.1368825237331,61,2021-08-30,235.94188294555207,142,31
FLUOROCHEM,closed,2021-06-03,1004.5,11,2021-08-30,1699.2,2,88
JINDALSAW,closed,2021-07-01,61.73,23,2021-08-30,59.5,108,60
REDINGTON,closed,2021-07-15,167.08,10,2021-08-30,149.75,89,46
RUPA,closed,2021-07-15,483.7,31,2021-08-30,436.15,110,46
LUXIND,closed,2021-07-30,4161.45,4,2021-08-30,3955.05,46,31
ICIL,closed,2021-07-30,263.35,7,2021-08-30,241.25,6,31
PURVA,closed,2021-07-30,109.9,24,2021-08-30,96.4,78,31
DEEPAKFERT,closed,2021-07-30,430.95,27,2021-09-14,416.95,193,46
RENUKA,closed,2021-08-13,26.8,11,2021-09-14,27.35,101,32
RADICO,closed,2021-08-13,920.55,12,2021-09-14,895.05,51,32
JKLAKSHMI,closed,2021-08-13,666.55,20,2021-09-14,736.3,46,32
ARVINDFASN,closed,2021-07-30,210.2,35,2021-09-14,254.1,3,46
SPARC,closed,2021-07-30,271.35,47,2021-09-14,293.55,64,46
TEJASNET,closed,2021-08-13,417.5,1,2021-09-14,420.95,1,32
HIKAL,closed,2021-08-13,696.4,3,2021-09-14,654.0,24,32
INOXWIND,closed,2021-08-13,31.44,15,2021-09-14,25.42,77,32
HFCL,closed,2021-08-13,69.15,17,2021-09-14,79.4,8,32
BASF,closed,2021-08-13,3666.05,23,2021-09-14,3404.95,39,32
NIITLTD,closed,2021-08-30,314.3,4,2021-09-14,315.25,90,15
HGS,closed,2021-08-30,1329.15,16,2021-09-14,1507.65,75,15
IRB,closed,2021-08-30,8.32,18,2021-09-28,8.79,90,29
COFORGE,closed,2021-08-30,1024.29,23,2021-09-28,1042.96,50,29
MAHLOG,closed,2021-08-30,715.97,25,2021-09-28,656.29,49,29
NOCIL,closed,2021-08-30,281.6,33,2021-09-28,293.9,31,29
GHCL,closed,2021-07-30,373.05,39,2021-09-28,430.85,11,60
HAPPSTMNDS,closed,2021-08-13,1395.15,7,2021-09-28,1404.15,19,46
SKFINDIA,closed,2021-08-30,1454.69,38,2021-09-28,1476.12,64,29
CARBORUNIV,closed,2021-09-14,928.15,6,2021-09-28,865.75,25,14
PRIVISCL,closed,2021-09-14,1856.5,9,2021-09-28,1809.4,8,14
CAPLIPOINT,closed,2021-09-14,925.9,33,2021-09-28,884.3,33,14
POLYPLEX,closed,2021-09-14,1798.2,38,2021-09-28,1712.95,45,14
J&KBANK,closed,2021-09-14,37.4,47,2021-09-28,36.65,216,14
PURVA,closed,2021-09-14,109.9,55,2021-10-12,132.4,65,28
TASTYBITE,closed,2021-09-14,18792.3,58,2021-10-12,18218.7,191,28
RAMCOIND,closed,2021-09-14,317.1,65,2021-10-12,299.15,127,28
JSL,closed,2021-07-30,162.3,13,2021-10-12,166.6,36,74
ABREL,closed,2021-08-13,788.75,16,2021-10-12,933.3,42,60
ANGELONE,closed,2021-08-30,120.07,10,2021-10-12,144.44,22,43
DISHTV,closed,2021-09-14,21.25,26,2021-10-12,19.55,,28
MHRIL,closed,2021-09-14,232.5,36,2021-10-12,241.15,60,28
WELSPUNLIV,closed,2021-09-28,163.9,3,2021-10-12,165.25,18,14
ICIL,closed,2021-09-28,299.2,4,2021-10-12,301.7,8,14
FLUOROCHEM,closed,2021-09-28,1827.05,5,2021-10-12,2167.05,5,14
KSB,closed,2021-09-28,243.06,39,2021-10-27,252.78,48,29
NILKAMAL,closed,2021-09-28,2831.45,47,2021-10-27,2524.2,131,29
SPARC,closed,2021-09-28,293.25,48,2021-10-27,274.2,65,29
ZENSARTECH,closed,2021-08-30,447.8,11,2021-10-27,480.1,44,58
BALAMINES,closed,2021-09-14,4974.8,2,2021-10-27,3836.15,66,43
SUNTECK,closed,2021-09-14,413.4,32,2021-10-27,464.2,37,43
TEJASNET,closed,2021-09-28,482.1,1,2021-10-27,445.5,3,29
TRIDENT,closed,2021-09-28,25.75,15,2021-10-27,39.25,1,29
IEX,closed,2021-09-28,198.78,16,2021-10-27,245.67,4,29
SWSOLAR,closed,2021-09-28,387.4,21,2021-10-27,409.2,14,29
DELTACORP,closed,2021-09-28,257.6,28,2021-10-27,265.7,9,29
ARVINDFASN,closed,2021-10-12,325.85,4,2021-10-27,308.3,10,15
PRIVISCL,closed,2021-10-12,1890.95,21,2021-10-27,1603.75,40,15
CAPLIPOINT,closed,2021-10-12,921.25,25,2021-11-11,852.6,161,30
INOXWIND,closed,2021-10-12,30.8,31,2021-11-11,33.28,121,30
ESABINDIA,closed,2021-09-14,2231.15,60,2021-11-11,2776.75,21,58
CERA,closed,2021-09-28,5397.2,56,2021-11-11,5431.8,71,44
CGPOWER,closed,2021-10-12,116.9,11,2021-11-11,153.65,2,30
RADICO,closed,2021-10-12,1173.0,12,2021-11-11,1078.8,50,30
SOBHA,closed,2021-10-12,832.49,14,2021-11-11,874.15,15,30
GUJALKALI,closed,2021-10-27,788.45,5,2021-11-11,704.45,19,15
IRB,closed,2021-10-27,13.16,7,2021-11-11,11.33,20,15
NETWORK18,closed,2021-10-27,78.9,8,2021-11-11,87.25,5,15
BRIGADE,closed,2021-10-27,348.16,13,2021-11-11,367.67,16,15
TRITURBINE,closed,2021-10-27,169.75,16,2021-11-11,221.4,3,15
BOROLTD,closed,2021-10-27,277.9,27,2021-11-11,287.8,30,15
EIHOTEL,closed,2021-10-27,141.45,29,2021-11-11,146.8,25,15
PURVA,closed,2021-10-27,127.85,39,2021-11-26,136.5,20,30
THOMASCOOK,closed,2021-10-27,72.8,43,2021-11-26,65.6,69,30
BASF,closed,2021-10-27,3300.35,50,2021-11-26,2711.45,238,30
MAHSEAMLES,closed,2021-10-12,216.55,28,2021-11-26,248.35,8,45
VIPIND,closed,2021-10-12,565.75,29,2021-11-26,555.25,50,45
SUBROS,closed,2021-10-12,381.2,79,2021-11-26,336.6,88,45
CHALET,closed,2021-10-27,242.35,18,2021-11-26,244.0,13,30
TCIEXP,closed,2021-11-11,1942.6,22,2021-11-26,2250.15,7,15
GRSE,closed,2021-11-11,272.8,23,2021-11-26,227.0,53,15
LEMONTREE,closed,2021-11-11,54.6,24,2021-11-26,46.65,60,15
KEI,closed,2021-11-11,987.2,28,2021-11-26,1067.4,12,15
SKFINDIA,closed,2021-11-11,1851.56,32,2021-12-10,1877.03,42,29
MHRIL,closed,2021-11-11,263.35,37,2021-12-10,209.85,209,29
INGERRAND,closed,2021-11-11,1275.25,40,2021-12-10,1233.85,26,29
J&KBANK,closed,2021-11-11,45.8,46,2021-12-10,38.85,90,29
KPRMILL,closed,2021-11-11,538.5,17,2021-12-10,519.45,33,29
PRINCEPIPE,closed,2021-11-11,835.85,43,2021-12-10,725.75,107,29
DELTACORP,closed,2021-11-26,266.75,11,2021-12-10,285.35,37,14
SWSOLAR,closed,2021-11-26,401.65,19,2021-12-10,391.85,72,14
WELCORP,closed,2021-11-26,169.85,21,2021-12-10,183.5,9,14
ASAHIINDIA,closed,2021-11-26,479.2,26,2021-12-24,470.15,19,28
GNFC,closed,2021-11-26,412.8,42,2021-12-24,411.1,68,28
DCAL,closed,2021-11-26,229.1,44,2021-12-24,197.5,114,28
SCI,closed,2021-11-11,135.4,45,2021-12-24,136.1,38,43
LAOPALA,closed,2021-11-11,341.55,48,2021-12-24,418.15,11,43
JAMNAAUTO,closed,2021-11-26,106.3,34,2021-12-24,100.5,51,28
JPPOWER,closed,2021-11-26,4.75,45,2021-12-24,5.6,16,28
CHALET,closed,2021-12-10,238.65,24,2022-01-07,222.75,153,28
PURVA,closed,2021-12-10,144.15,28,2022-01-07,143.2,,28
SHOPERSTOP,closed,2021-10-27,359.65,12,2022-01-07,321.85,,72
BEML,closed,2021-10-27,810.93,35,2022-01-07,913.85,,72
TRIDENT,closed,2021-11-11,39.65,1,2022-01-07,53.1,,57
BOROLTD,closed,2021-11-26,316.2,10,2022-01-07,395.5,6,42
KPITTECH,closed,2021-11-26,463.4,16,2022-01-07,711.25,,42
NETWORK18,closed,2021-12-10,111.8,2,2022-01-07,91.0,16,28
CGPOWER,closed,2021-12-10,165.1,4,2022-01-07,199.35,,28
MAHSEAMLES,closed,2021-12-10,254.98,5,2022-01-07,281.83,,28
NIITLTD,closed,2021-12-10,408.25,21,2022-01-07,470.45,25,28
KPRMILL,closed,2021-12-24,614.9,8,2022-01-07,715.75,,14
TCIEXP,closed,2021-12-24,2240.8,9,2022-01-07,2119.75,21,14
WELCORP,closed,2021-12-24,172.15,13,2022-01-07,178.9,36,14
RADICO,closed,2021-12-24,1198.95,17,2022-01-21,1114.7,,28
TRITURBINE,closed,2021-12-24,174.35,25,2022-01-21,202.35,67,28
GRSE,closed,2021-12-24,213.55,53,2022-01-21,240.15,,28
IFCI,closed,2021-12-10,17.6,8,2022-01-21,15.75,47,42
SUPRAJIT,closed,2021-12-10,416.5,27,2022-01-21,434.9,36,42
JPPOWER,closed,2022-01-07,8.45,4,2022-01-21,9.6,3,14
ELGIEQUIP,closed,2022-01-07,327.45,10,2022-01-21,370.1,4,14
ASAHIINDIA,closed,2022-01-07,532.05,17,2022-01-21,575.65,7,14
RESPONIND,closed,2022-01-07,180.55,18,2022-01-21,193.5,9,14
KENNAMET,closed,2022-01-07,1822.6820528055605,19,2022-01-21,1865.1059247615008,18,14
LAOPALA,closed,2022-01-07,424.45,22,2022-01-21,405.85,27,14
ANURAS,closed,2022-01-07,1019.3671665852345,24,2022-02-07,1002.0754398500816,30,31
SAREGAMA,closed,2022-01-07,515.17,29,2022-02-07,415.02,134,31
CENTURYPLY,closed,2022-01-07,622.5,30,2022-02-07,636.35,124,31
UFBL,closed,2022-01-07,1425.65,32,2022-02-07,1379.95,231,31
MINDACORP,closed,2021-11-11,165.85,41,2022-02-07,194.95,61,88
KEI,closed,2021-12-24,1144.5,24,2022-02-07,1091.55,55,45
JBMA,closed,2022-01-07,284.02,1,2022-02-07,296.95,2,31
GREENPANEL,closed,2022-01-07,441.8,28,2022-02-07,508.4,27,31
VTL,closed,2022-01-21,543.52,11,2022-02-07,501.24,44,17
OLECTRA,closed,2022-01-21,798.5,15,2022-02-07,815.3,32,17
ALOKINDS,closed,2022-01-21,31.55,23,2022-02-07,28.65,26,17
GLOBUSSPR,closed,2022-01-21,1614.65,24,2022-02-21,1234.9,70,31
TCIEXP,closed,2022-01-21,2152.05,26,2022-02-21,1680.45,214,31
PRAJIND,closed,2022-01-21,419.2,32,2022-02-21,338.85,80,31
BORORENEW,closed,2021-10-12,392.05,17,2022-02-21,582.6,47,132
ESABINDIA,closed,2021-11-26,2708.4,23,2022-02-21,2774.75,65,87
MANINFRA,closed,2022-01-07,117.4,8,2022-02-21,108.85,30,45
GREENLAM,closed,2022-01-07,187.1,20,2022-02-21,159.25,34,45
MTARTECH,closed,2022-01-21,2184.697660995556,17,2022-02-21,1834.35,89,31
NEOGEN,closed,2022-01-21,1675.2,20,2022-02-21,1578.15,36,31
INGERRAND,closed,2022-01-21,1414.15,35,2022-02-21,1397.7,32,31
JINDALPOLY,closed,2022-02-07,1310.5,15,2022-02-21,1048.4,60,14
BOROLTD,closed,2022-02-07,397.6,20,2022-02-21,358.4,46,14
IRB,closed,2022-02-07,14.82,24,2022-03-08,10.56,90,29
ASAHIINDIA,closed,2022-02-07,563.1,28,2022-03-08,401.7,150,29
CCL,closed,2022-02-07,480.65,29,2022-03-08,376.55,85,29
IFCI,closed,2022-02-07,14.75,40,2022-03-08,11.9,203,29
VARROC,closed,2022-01-21,421.35,19,2022-03-08,304.25,59,46
ELGIEQUIP,closed,2022-02-07,418.35,3,2022-03-08,318.7,53,29
RHIM,closed,2022-02-21,524.45,3,2022-03-08,499.35,5,15
RTNPOWER,closed,2022-02-21,5.5,7,2022-03-08,5.1,17,15
JBMA,closed,2022-02-21,258.0,9,2022-03-08,206.88,100,15
VTL,closed,2022-02-21,515.46,11,2022-03-08,521.39,8,15
GREENPANEL,closed,2022-02-21,470.7,14,2022-03-23,557.55,8,30
KNRCON,closed,2022-02-21,315.95,24,2022-03-23,284.05,96,30
HNDFDS,closed,2022-02-21,395.76,44,2022-03-23,381.74,90,30
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,10,44
DEEPAKFERT,closed,2022-02-07,620.8,8,2022-03-23,558.0,6,44
RENUKA,closed,2022-02-07,35.9,16,2022-03-23,36.7,20,44
BALRAMCHIN,closed,2022-02-07,444.1,18,2022-03-23,494.45,4,44
KENNAMET,closed,2022-02-21,1826.0122543584157,16,2022-03-23,2073.9916105695893,31,30
SAPPHIRE,closed,2022-02-21,266.23,28,2022-03-23,264.79,57,30
GRAPHITE,closed,2022-03-08,499.65,16,2022-03-23,516.85,24,15
RATNAMANI,closed,2022-03-08,1458.4,23,2022-03-23,1629.77,22,15
ECLERX,closed,2022-03-08,801.42,26,2022-03-23,786.7,79,15
PRAJIND,closed,2022-03-08,359.0,35,2022-04-06,407.35,43,29
BOROLTD,closed,2022-03-08,320.0,50,2022-04-06,383.55,139,29
