ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHIND,closed,2009-07-10,151.1,5,2009-10-07,188.65,1,89
INDHOTEL,closed,2009-08-21,63.98239121748273,23,2009-10-07,72.98297224501852,23,47
HCC,closed,2009-09-18,63.6,4,2009-10-07,63.075,4,19
KESORAMIND,closed,2009-09-18,371.8460897207585,8,2009-10-22,330.2726358505518,10,34
HINDZINC,closed,2009-09-18,29.698982559865026,23,2009-10-22,31.272010477057222,18,34
HINDALCO,closed,2009-05-29,79.13684226416558,32,2009-10-22,130.43037440355536,5,146
ASIANPAINT,closed,2009-07-10,107.27890864287718,32,2009-10-22,140.20079348167357,20,104
SUNTV,closed,2009-08-07,179.3839801748596,30,2009-10-22,219.92482709395713,28,76
CCCL,closed,2009-08-21,267.05,15,2009-10-22,364.8,4,62
CONCOR,closed,2009-08-21,169.62477391555035,20,2009-11-06,162.40846757785715,36,77
GODREJCP,closed,2009-09-18,72.06504879672909,20,2009-11-06,81.64442723434307,8,49
LUPIN,closed,2009-10-07,245.66606047832323,22,2009-11-06,254.37618789223092,16,30
INFY,closed,2009-06-26,45.20503300754837,23,2009-11-06,54.89168441693327,33,133
TATACHEM,closed,2009-08-07,240.70784661367352,27,2009-11-06,259.71970253677955,27,91
JSWSTEEL,closed,2009-09-04,67.96997632577742,2,2009-11-06,74.69141905468713,15,63
JYOTISTRUC,closed,2009-09-18,161.8,9,2009-11-06,142.9,17,49
FEDERALBNK,closed,2009-09-18,24.437068394925546,25,2009-11-20,23.617032542746834,46,63
M&M,closed,2009-10-22,220.06490496514155,11,2009-11-20,255.29639674872053,12,29
GVT&D,closed,2009-10-22,311.4526162604726,37,2009-11-20,270.5393813391238,48,29
TECHM,closed,2009-09-04,208.74036351413253,4,2009-11-20,215.29324217588848,1,77
SIEMENS,closed,2009-10-07,267.35883689846395,16,2009-11-20,270.3409809818866,34,44
ABB,closed,2009-10-07,769.6066342327418,26,2009-11-20,747.9364904568895,29,44
BEL,closed,2009-10-07,13.83165741770112,28,2009-11-20,13.722581827693384,36,44
BAJAJHIND,closed,2009-10-22,219.55,2,2009-11-20,207.05,14,29
NATIONALUM,closed,2009-10-22,47.7422996658151,31,2009-11-20,52.372018187219815,42,29
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-12-04,59.274635422828176,1,28
HINDALCO,closed,2009-11-06,118.84811933691128,14,2009-12-04,139.22343335210965,6,28
UNITECH,closed,2009-11-06,87.15,18,2009-12-04,88.2,47,28
KESORAMIND,closed,2009-11-06,311.463300572848,25,2009-12-04,329.83857426722017,34,28
IFCI,closed,2009-10-07,49.7884541763341,10,2009-12-04,50.25333236658932,44,58
ENGINERSIN,closed,2009-11-06,451.9212873657713,4,2009-12-18,491.9544812335367,13,42
MRPL,closed,2009-11-20,70.26334580051207,25,2009-12-18,68.12876314328132,47,28
GLENMARK,closed,2009-11-20,252.1286013759981,28,2009-12-18,259.23011604938154,29,28
PFC,closed,2009-11-20,45.62058155455141,30,2009-12-18,45.72018981122072,22,28
TITAN,closed,2009-10-07,66.167280055861,30,2010-01-06,71.58207031364338,,91
DABUR,closed,2009-12-04,75.02538537289479,14,2010-01-06,76.3894832887656,33,33
CCCL,closed,2009-11-06,356.95,2,2010-01-06,415.9,13,61
HINDZINC,closed,2009-11-06,32.67265177318726,26,2010-01-06,44.13815776779021,1,61
GODREJCP,closed,2009-11-20,81.52724829321018,8,2010-01-06,77.33810114770927,,47
COLPAL,closed,2009-11-20,252.30430092774418,18,2010-01-20,261.0963589528838,,61
TATACHEM,closed,2009-12-04,297.7434143829915,20,2010-01-20,292.3715140607379,,47
HINDALCO,closed,2009-12-18,135.063276430213,8,2010-01-20,156.71500222826606,,33
JYOTISTRUC,closed,2009-12-18,160.2,23,2010-01-20,176.0,32,33
JISLJALEQS,closed,2009-08-21,143.69000000000003,17,2010-01-20,165.19000000000003,41,152
ASIANPAINT,closed,2009-11-06,154.58952100476415,12,2010-02-04,175.68718736341418,13,90
INFY,closed,2009-11-20,60.03982097512905,11,2010-02-04,60.09722042156799,26,76
LUPIN,closed,2009-11-20,256.3802880051654,17,2010-02-04,294.02461079956515,2,76
TECHM,closed,2009-12-04,211.80347874834231,15,2010-02-04,206.46490648300528,34,62
SUNTV,closed,2009-12-04,222.65451005359714,25,2010-02-04,262.9257586556932,5,62
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-18,149.43168332817086,1,43
CCCL,closed,2010-01-20,450.35,9,2010-02-18,82.2,46,29
M&MFIN,closed,2010-01-20,71.5836322732383,25,2010-02-18,64.03595790265292,7,29
JSWSTEEL,closed,2009-12-04,99.79134679271783,4,2010-02-18,104.08914520915935,8,76
RENUKA,closed,2010-01-06,59.37365336795738,8,2010-02-18,44.69088958837879,42,43
CIPLA,closed,2010-01-06,328.1592414141842,27,2010-03-05,305.70473837743515,27,58
RECLTD,closed,2010-01-20,39.26396780514061,22,2010-03-05,35.47095971768253,33,44
PFC,closed,2010-02-04,46.236341686689066,36,2010-03-05,47.033207740043665,36,29
CONCOR,closed,2009-11-20,167.06046106013267,23,2010-03-05,170.56363907879745,40,105
ABB,closed,2010-02-04,772.1388757526166,28,2010-03-05,800.772683708125,35,29
ASIANPAINT,closed,2010-02-18,170.1597544797826,16,2010-03-19,182.6663155445695,14,29
HCLTECH,closed,2010-02-18,62.90191526041225,21,2010-03-19,65.2300011177078,28,29
TECHM,closed,2010-02-18,209.8015141488409,31,2010-03-19,198.32577171781924,40,29
TORNTPOWER,closed,2010-01-06,237.47044732196036,10,2010-03-19,235.2326647964859,32,72
NATIONALUM,closed,2010-01-06,63.638558635262505,12,2010-03-19,53.98439125609053,31,72
DABUR,closed,2010-02-04,77.09426721196553,22,2010-03-19,74.61615599813355,20,43
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-04-06,175.28457943567878,2,32
JYOTISTRUC,closed,2010-03-05,162.8,30,2010-04-06,167.35,33,32
GLAXO,closed,2009-10-22,625.31733937029,38,2010-04-06,700.9511766874219,31,166
INDIANB,closed,2010-01-20,157.39731269989346,28,2010-04-21,165.60159188878308,38,91
DRREDDY,closed,2009-08-07,155.5310177217757,21,2010-04-21,230.39840241903326,27,257
ZEEL,closed,2009-09-04,102.98983011952683,19,2010-04-21,147.97501063399943,25,229
BEL,closed,2010-01-20,17.716057329056653,26,2010-05-05,15.73655352159624,18,105
CIPLA,closed,2010-03-19,317.31257469304273,21,2010-05-05,318.9300600812831,32,47
JSL,closed,2010-04-06,112.5699179914024,13,2010-05-05,113.99984686645743,30,29
HINDZINC,closed,2010-02-04,38.71336628624041,4,2010-05-05,41.09445648966147,14,90
M&MFIN,closed,2010-03-05,68.96914077192298,3,2010-05-05,82.65228242479208,2,61
JSWSTEEL,closed,2010-03-19,121.90832768463386,2,2010-05-05,113.43538491614694,6,47
RENUKA,closed,2010-03-19,75.5113565806899,4,2010-05-19,52.4748155557524,39,61
FORTIS,closed,2010-04-06,172.7274166131855,4,2010-05-19,148.7044080957195,4,43
INDHOTEL,closed,2009-12-18,89.76122926917492,11,2010-05-19,108.00697233042956,14,152
ULTRACEMCO,closed,2009-12-18,865.2998173881405,24,2010-06-02,912.8855335467742,19,166
GLAXO,closed,2010-04-21,762.3641779293723,17,2010-06-02,838.1313995975736,8,42
ZEEL,closed,2010-05-05,142.60690863956182,19,2010-06-02,134.12967969811965,33,28
JYOTISTRUC,closed,2010-05-05,162.05,25,2010-06-02,142.95,39,28
ACC,closed,2010-03-19,811.3508475001986,22,2010-06-02,694.8062992039778,30,75
INFY,closed,2010-03-19,68.59233849453081,23,2010-06-02,65.32254933876784,26,75
HCLTECH,closed,2010-04-21,65.20384284964828,20,2010-06-16,66.69486412903984,25,56
CIPLA,closed,2010-05-19,297.189153539346,30,2010-06-16,317.2174284937344,36,28
LUPIN,closed,2010-02-18,297.28127348308374,4,2010-06-16,362.68430986096575,8,118
JISLJALEQS,closed,2010-02-18,170.92000000000002,25,2010-06-16,224.94000000000003,3,118
AMBUJACEM,closed,2010-03-19,90.88935737806959,26,2010-06-16,88.70709395323809,16,89
DRREDDY,closed,2010-05-05,245.0420757909711,21,2010-06-16,279.27647604755145,11,42
DABUR,closed,2010-05-05,84.48313092293245,24,2010-06-16,85.55167429036457,22,42
INDUSINDBK,closed,2010-05-19,175.72194046005393,5,2010-06-16,184.7607349638067,9,28
ASIANPAINT,closed,2010-05-19,193.2311769054129,12,2010-06-16,212.27265654927373,5,28
FORTIS,closed,2010-06-02,141.85487260933454,7,2010-06-30,151.2357581667748,17,28
DEN,closed,2010-06-02,202.45,11,2010-06-30,203.3,28,28
RECLTD,closed,2010-06-02,41.074775202492894,17,2010-06-30,45.38941505050512,11,28
ABB,closed,2010-06-02,832.1822179450345,22,2010-06-30,840.4120028846278,23,28
BOSCHLTD,closed,2009-10-22,3984.0948713676526,39,2010-06-30,5033.292782448613,18,251
OFSS,closed,2010-06-16,1297.2605447080168,34,2010-07-14,1303.8876363109434,35,28
BEL,closed,2010-06-16,16.01709593909614,37,2010-07-14,15.528873598221509,40,28
JSL,closed,2010-06-16,99.05955551674438,39,2010-07-14,107.04743406015533,41,28
NHPC,closed,2010-06-16,18.068858685819947,40,2010-07-14,19.70007509495647,39,28
NETWORK18,closed,2010-04-06,124.2,21,2010-07-14,140.45,6,99
ULTRACEMCO,closed,2010-06-16,944.0159262208249,20,2010-07-14,827.8918443393845,42,28
JYOTISTRUC,closed,2010-06-16,153.05,32,2010-07-14,156.75,44,28
ASIANPAINT,closed,2010-06-30,210.82096125174996,8,2010-07-28,236.86446647893524,5,28
HINDPETRO,closed,2010-06-30,57.85798464920799,16,2010-07-28,54.18563546380564,12,28
MRPL,closed,2010-06-30,67.3282946468198,37,2010-07-28,68.17323361530697,37,28
CONCOR,closed,2010-04-21,206.07054664854385,16,2010-07-28,195.70284166213094,27,98
INDIANB,closed,2010-05-05,208.04981899651642,8,2010-07-28,201.59822341994624,9,84
PFC,closed,2010-05-05,49.88562599921073,22,2010-07-28,57.59168294699224,10,84
NATIONALUM,closed,2010-05-05,54.55307055423995,31,2010-07-28,57.77781669198139,34,84
UNITECH,closed,2010-07-14,83.35,36,2010-08-11,86.15,13,28
SIEMENS,closed,2010-02-04,311.7401784429598,16,2010-08-11,334.32758778050453,31,188
INFY,closed,2010-06-16,68.51910471803974,23,2010-08-11,69.54635688017107,28,56
JSWSTEEL,closed,2010-06-16,103.74080766627426,27,2010-08-11,109.21117893834311,29,56
LUPIN,closed,2010-06-30,379.2085006959786,6,2010-08-25,365.4110422261603,13,56
FORTIS,closed,2010-07-14,151.5831983726059,20,2010-08-25,156.64589851471652,35,42
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-08-25,314.3516376237254,15,173
RENUKA,closed,2010-06-02,61.73792994683253,24,2010-08-25,65.71476439745332,6,84
OIL,closed,2010-07-14,101.8871391442076,23,2010-08-25,107.11423890054625,19,42
IFCI,closed,2010-07-28,56.29674883990718,14,2010-08-25,56.203773201856144,16,28
RECLTD,closed,2010-08-11,47.43868268125359,7,2010-09-08,52.23769487835181,9,28
DRREDDY,closed,2010-06-30,286.60324991267476,15,2010-09-08,277.400347968881,18,70
JISLJALEQS,closed,2010-07-28,239.60000000000002,3,2010-09-08,242.28000000000003,13,42
HINDPETRO,closed,2010-08-25,63.723884690320446,10,2010-09-23,66.59521811380617,1,29
UNITECH,closed,2010-08-25,80.35,25,2010-09-23,82.7,22,29
CONCOR,closed,2010-08-25,186.60450684847316,29,2010-09-23,188.01579684869182,33,29
AMBUJACEM,closed,2010-07-14,84.26599645708978,26,2010-09-23,112.79440156818562,14,71
DEN,closed,2010-07-14,194.95,28,2010-09-23,229.9,18,71
INDHOTEL,closed,2010-08-25,104.37029424142645,20,2010-10-07,101.40663231313228,40,43
CCCL,closed,2010-08-25,84.1,30,2010-10-07,86.0,42,43
DABUR,closed,2010-07-14,97.35112126264713,9,2010-10-07,99.07897862275017,17,85
INDUSINDBK,closed,2010-07-28,198.756287743811,6,2010-10-07,270.580687080083,4,71
ASIANPAINT,closed,2010-08-11,245.51052553800426,8,2010-10-07,247.35147667240355,9,57
OIL,closed,2010-09-08,116.16403086374753,10,2010-10-21,108.90166669078849,12,43
LUPIN,closed,2010-09-23,384.6812356197615,15,2010-10-21,425.72674754813175,10,28
JSL,closed,2010-09-23,121.00156756500284,20,2010-10-21,121.69187805640873,28,28
ZEEL,closed,2010-06-16,145.3516847724643,19,2010-10-21,138.4533093587979,46,127
NETWORK18,closed,2010-07-28,140.3,4,2010-10-21,150.85,33,85
JSWENERGY,closed,2010-07-28,119.31046963659671,22,2010-10-21,116.33243493489084,34,85
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-10-21,132.25128543149597,2,71
IFCI,closed,2010-09-08,56.15728538283062,22,2010-11-04,68.84845997679814,8,57
NATIONALUM,closed,2010-10-07,55.50978984406781,33,2010-11-04,54.84075537565673,42,28
GLAXO,closed,2010-06-16,828.9264078283851,10,2010-11-04,884.5539822780377,32,141
TORNTPOWER,closed,2010-07-28,260.76836589720347,15,2010-11-04,228.23929178322885,49,99
HCLTECH,closed,2010-07-28,64.9684184371128,29,2010-11-04,71.85676235944793,34,99
ABB,closed,2010-09-23,851.1253323917907,31,2010-11-04,839.8763364092697,16,42
JSWSTEEL,closed,2010-10-07,134.5171655045594,25,2010-11-19,121.13806016022595,16,43
NHPC,closed,2010-10-21,20.13924874357015,27,2010-11-19,18.257075963797238,38,29
INFY,closed,2010-08-25,68.55671125191353,31,2010-11-19,75.32504693306451,19,86
MRPL,closed,2010-09-23,69.99652296835824,32,2010-11-19,66.08312143010185,23,57
DRREDDY,closed,2010-10-07,306.6975690710656,11,2010-11-19,349.6510277143088,6,43
JISLJALEQS,closed,2010-10-07,232.76999999999998,22,2010-11-19,206.9,33,43
ACC,closed,2010-10-21,833.7537782896536,23,2010-11-19,866.5358764619889,17,29
UNITECH,closed,2010-10-21,90.85,24,2010-11-19,67.9,40,29
OFSS,closed,2010-10-21,1365.9761211952523,29,2010-11-19,1264.2134479147555,36,29
ASIANPAINT,closed,2010-11-04,244.6930311660775,12,2010-12-03,245.33622270140825,14,29
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,10,2010-12-03,1336.1321872421352,4,469
INDIANB,closed,2010-08-11,206.95239635795065,10,2010-12-03,256.59193190182214,10,114
SIEMENS,closed,2010-09-23,380.9080606847546,30,2010-12-03,370.94730399191025,26,71
DEN,closed,2010-10-21,231.15,17,2010-12-03,179.95,43,43
AMBUJACEM,closed,2010-10-21,110.08671703122643,19,2010-12-03,106.83749558687539,12,43
NETWORK18,closed,2010-11-19,172.6,26,2010-12-20,145.95,42,31
HCC,closed,2010-11-19,56.35,29,2010-12-20,45.65,47,31
RECLTD,closed,2010-10-21,55.85185779076274,6,2010-12-20,46.611523746660566,26,60
M&MFIN,closed,2010-11-04,147.7760214630287,1,2010-12-20,139.54132742786413,1,46
BAJAJHIND,closed,2010-11-04,130.5,20,2010-12-20,109.69999999999999,33,46
DABUR,closed,2010-11-19,89.15987403012254,28,2010-12-20,92.31314481847645,29,31
MPHASIS,closed,2010-12-03,560.9532713323089,28,2011-01-03,639.0175972289157,25,31
ABB,closed,2010-12-03,784.8974772566016,42,2011-01-03,790.059354200962,41,31
JYOTISTRUC,closed,2010-12-03,125.35,44,2011-01-03,134.6,46,31
HINDPETRO,closed,2010-10-07,63.3911550661397,3,2011-01-03,48.81882985896431,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,17,60
OIL,closed,2010-11-04,109.06313600797425,14,2011-01-03,107.50159642782056,34,60
RENUKA,closed,2010-11-19,88.31618334892423,2,2011-01-03,96.5099625818522,7,45
IFCI,closed,2010-11-19,62.89801914153132,9,2011-01-03,62.154214037122955,22,45
PFC,closed,2010-11-19,61.576013213765286,18,2011-01-03,55.608573109666565,33,45
CIPLA,closed,2010-11-19,327.01794002523997,30,2011-01-03,355.3505911884536,28,45
JISLJALEQS,closed,2010-12-03,233.95,19,2011-01-03,213.35,40,31
CONCOR,closed,2010-12-03,182.78560409384957,30,2011-01-03,180.25256394655224,,31
BEL,closed,2010-12-03,15.198592711678081,34,2011-01-17,14.77407051536797,,45
INDHOTEL,closed,2010-12-20,92.1204916044772,38,2011-01-17,97.20811124804887,32,28
BOSCHLTD,closed,2010-07-14,5398.919518783345,18,2011-01-17,5901.504053868108,23,187
SUNTV,closed,2010-09-08,343.43455607026004,16,2011-01-17,340.873372058746,22,131
ULTRACEMCO,closed,2010-11-19,1062.862259017379,20,2011-01-17,978.7609587297886,14,59
GLAXO,closed,2010-11-19,885.7866161650564,27,2011-01-17,920.4792957271164,18,59
HCLTECH,closed,2010-12-03,73.88838784540246,20,2011-01-17,83.07865935697365,8,45
JSWSTEEL,closed,2011-01-03,116.87460488181534,27,2011-02-01,88.24714625175102,40,29
NESTLEIND,closed,2011-01-03,172.5010503376426,18,2011-02-01,145.74345425049177,16,29
ASIANPAINT,closed,2011-01-03,264.12660398357076,20,2011-02-01,228.59946010705175,28,29
DRREDDY,closed,2011-01-03,329.9023110967257,24,2011-02-01,317.8259708850736,11,29
INDIANB,closed,2011-01-03,224.7845147023213,30,2011-02-01,189.61939582983462,32,29
CIPLA,closed,2011-01-17,330.83378529974686,26,2011-02-15,295.58491457648955,22,29
ABB,closed,2011-01-17,726.899407061006,39,2011-02-15,645.2833149973465,35,29
OFSS,closed,2010-12-03,1244.155450663231,39,2011-02-15,1237.0865529534424,20,74
ACC,closed,2010-12-20,925.9773462997642,4,2011-02-15,852.929817557777,7,57
LUPIN,closed,2010-12-20,431.79685846711607,10,2011-02-15,407.51641479117876,9,57
SIEMENS,closed,2010-12-20,377.4423959473417,24,2011-02-15,409.02290994281935,8,57
TITAN,closed,2011-01-03,180.12981018929304,5,2011-02-15,156.966529065639,16,43
EXIDEIND,closed,2011-01-03,147.37596015604774,8,2011-02-15,112.46996177824022,28,43
GLAXO,closed,2011-02-01,900.6179851927337,14,2011-03-01,873.997069471474,8,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,10,2011-03-01,411.6075033130137,29,57
M&MFIN,closed,2011-01-17,119.33149896149268,9,2011-03-01,136.17302268346884,6,43
JISLJALEQS,closed,2011-01-17,221.55,33,2011-03-01,193.1,41,43
SUNTV,closed,2011-02-01,333.32461918270457,21,2011-03-01,281.2373280633564,32,28
HCLTECH,closed,2011-02-15,84.56820067405813,5,2011-03-01,82.0731761200098,5,14
DRREDDY,closed,2011-02-15,303.85375387813355,12,2011-03-01,312.4740686817086,12,14
NHPC,closed,2011-02-15,15.27696906249013,40,2011-03-16,14.586839043240062,42,29
HINDCOPPER,closed,2011-02-15,287.0570751380017,45,2011-03-16,292.47043520548306,44,29
GODREJCP,closed,2011-01-03,114.00558090171415,26,2011-03-16,106.28664714407181,24,72
RENUKA,closed,2011-01-17,83.75318054256314,6,2011-03-16,67.90533208606175,28,58
INDUSINDBK,closed,2011-01-17,220.42995628506765,21,2011-03-16,240.64575474507384,15,58
ASIANPAINT,closed,2011-02-15,237.7879106117767,24,2011-03-16,234.59951828663714,29,29
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-30,65.72943221320973,3,29
LUPIN,closed,2011-03-01,381.3571272593653,15,2011-03-30,401.3499529052264,12,29
EXIDEIND,closed,2011-03-01,120.44341318433838,26,2011-03-30,124.65162364866798,28,29
INDIANB,closed,2011-03-01,191.20749797246305,35,2011-03-30,211.58057974503922,33,29
HINDZINC,closed,2011-01-03,49.586293270942186,6,2011-03-30,49.50728273628868,1,86
BOSCHLTD,closed,2011-02-01,5626.604833326404,19,2011-03-30,6142.398020684598,13,57
TECHM,closed,2011-02-15,139.0873110276548,33,2011-04-15,160.22280614370237,24,59
INDHOTEL,closed,2011-02-15,80.46342135318679,44,2011-04-15,87.08226632637711,32,59
BPCL,closed,2011-03-16,63.38747315556114,38,2011-04-15,65.89966422590122,37,30
AMBUJACEM,closed,2010-12-20,108.03661302467161,9,2011-04-15,117.91211017360462,9,116
OFSS,closed,2011-03-01,1228.4271532589514,19,2011-05-02,1168.7244213516963,32,62
DABUR,closed,2011-01-03,91.94754820533396,36,2011-05-02,92.49594312504769,17,119
IFCI,closed,2011-01-17,51.92689385150812,35,2011-05-02,47.650014501160086,43,105
ULTRACEMCO,closed,2011-02-01,964.5746138914099,12,2011-05-02,1030.3740768107164,21,90
MRPL,closed,2011-02-15,56.255147112435296,42,2011-05-02,64.39324349312753,33,76
GRASIM,closed,2011-03-16,468.7960224820487,7,2011-05-02,475.41558703889234,8,47
HCLTECH,closed,2011-03-30,83.39510141004945,6,2011-05-02,91.486604298528,1,33
SIEMENS,closed,2011-03-30,427.5427684792746,11,2011-05-16,413.1221671682797,5,47
CIPLA,closed,2011-03-30,312.7562183117705,16,2011-05-16,290.2904292581112,24,47
DRREDDY,closed,2011-04-15,326.69314464636847,10,2011-05-16,319.6329784555824,19,31
JSWSTEEL,closed,2011-04-15,94.02660576609819,42,2011-05-16,90.51869952436793,41,31
DPSCLTD,closed,2011-01-03,211.9947121710527,2,2011-05-16,196.58832236842113,40,133
POWERGRID,closed,2011-02-01,35.21365985773736,29,2011-05-16,37.675248958083934,9,104
TITAN,closed,2011-03-16,173.023505107168,6,2011-05-16,196.65337415474295,12,61
ACC,closed,2011-03-16,869.1720503746799,12,2011-05-16,861.5116411646297,21,61
EXIDEIND,closed,2011-05-02,135.9916434262298,18,2011-05-30,141.17438684019362,18,28
ZEEL,closed,2011-05-02,132.67227644171126,20,2011-05-30,132.28363557333566,24,28
CGPOWER,closed,2011-05-02,78.25583134436204,38,2011-05-30,79.20816067502126,41,28
GLAXO,closed,2011-03-16,828.4982942776838,9,2011-05-30,936.6354998307593,9,75
M&MFIN,closed,2011-03-30,150.82944219449183,2,2011-05-30,125.25704356848827,34,61
AMBUJACEM,closed,2011-05-02,119.94777741431757,6,2011-05-30,104.83686289671752,23,28
INDUSINDBK,closed,2011-05-02,246.6716177475757,26,2011-05-30,252.45450240320247,29,28
