ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PERSISTENT,closed,2024-07-12,4808.5,18,2024-07-29,4778.6,38,17
SAIL,closed,2024-07-12,150.42,19,2024-07-29,147.74,19,17
CENTRALBK,closed,2024-07-12,63.32,25,2024-07-29,64.36,34,17
UCOBANK,closed,2024-06-21,56.75,21,2024-07-29,57.34,18,38
GODREJPROP,closed,2024-07-05,3281.7,7,2024-08-05,2835.25,26,31
FACT,closed,2024-07-12,1089.75,15,2024-08-05,934.65,35,24
TORNTPOWER,closed,2024-06-21,1503.45,6,2024-08-05,1763.0,3,45
JSL,closed,2024-07-29,739.45,14,2024-08-12,681.3,32,14
INDUSTOWER,closed,2024-06-28,375.3,1,2024-08-12,415.9,2,45
MAZDOCK,closed,2024-07-05,2842.9,1,2024-08-12,2481.07,1,38
LUPIN,closed,2024-07-12,1797.75,22,2024-08-12,2097.6,16,31
LINDEINDIA,closed,2024-07-22,8104.0,11,2024-08-12,7630.95,13,21
PRESTIGE,closed,2024-07-29,1881.2,6,2024-08-12,1766.65,10,14
BOSCHLTD,closed,2024-07-29,34936.05,11,2024-08-20,32054.5,28,22
BALKRISIND,closed,2024-08-05,3155.55,15,2024-08-20,2841.55,25,15
PIIND,closed,2024-08-05,4210.6,20,2024-08-20,4327.25,22,15
INDHOTEL,closed,2024-07-22,620.35,18,2024-08-20,616.15,29,29
COLPAL,closed,2024-08-05,3368.15,11,2024-08-20,3557.2,13,15
FACT,closed,2024-08-12,993.2,20,2024-08-27,984.8,26,15
UPL,closed,2024-08-12,542.07,26,2024-08-27,559.19,25,15
CUMMINSIND,closed,2024-05-30,3596.8,1,2024-08-27,3768.6,11,89
BHARATFORG,closed,2024-07-22,1625.45,17,2024-08-27,1607.4,13,36
GODREJPROP,closed,2024-08-12,2939.55,19,2024-09-10,2888.6,31,29
TORNTPOWER,closed,2024-08-20,1797.35,7,2024-09-10,1688.35,6,21
MUTHOOTFIN,closed,2024-08-12,1890.1,15,2024-09-10,1959.75,8,29
BHEL,closed,2024-07-05,316.4,11,2024-09-10,264.5,40,67
SOLARINDS,closed,2024-07-29,10885.05,9,2024-09-10,10815.2,12,43
MAZDOCK,closed,2024-08-20,2149.78,1,2024-09-17,2096.65,1,28
SCHAEFFLER,closed,2024-08-20,3963.6,16,2024-09-17,3851.5,18,28
COLPAL,closed,2024-08-27,3540.4,14,2024-09-17,3649.55,14,21
CGPOWER,closed,2024-06-21,680.3,11,2024-09-17,731.1,7,88
MOTHERSON,closed,2024-07-22,126.83,4,2024-09-17,130.01,4,57
NYKAA,closed,2024-08-12,194.59,22,2024-09-17,199.26,23,36
LINDEINDIA,closed,2024-08-20,7423.05,15,2024-09-17,8081.6,22,28
SUPREMEIND,closed,2024-09-10,5374.35,14,2024-09-24,5395.4,14,14
PRESTIGE,closed,2024-08-27,1706.3,12,2024-09-24,1869.05,4,28
TORNTPOWER,closed,2024-09-17,1780.05,8,2024-09-24,1915.3,6,7
INDHOTEL,closed,2024-09-17,692.25,28,2024-10-01,681.7,33,14
BOSCHLTD,closed,2024-09-17,34720.3,32,2024-10-01,37841.2,26,14
NHPC,closed,2024-09-17,95.5,34,2024-10-01,95.05,40,14
OBEROIRLTY,closed,2024-08-20,1755.35,17,2024-10-01,1887.85,23,42
PIIND,closed,2024-09-10,4690.65,22,2024-10-01,4731.35,28,21
BHEL,closed,2024-09-17,264.85,35,2024-10-09,264.3,35,22
MAXHEALTH,closed,2024-09-24,1030.4,21,2024-10-09,962.3,21,15
MPHASIS,closed,2024-09-24,3072.15,27,2024-10-09,2899.15,30,15
BALKRISIND,closed,2024-08-27,2821.1,21,2024-10-09,3038.65,16,43
INDUSTOWER,closed,2024-09-10,425.4,3,2024-10-09,373.5,24,29
BHARATFORG,closed,2024-09-10,1570.65,19,2024-10-09,1510.3,10,29
CGPOWER,closed,2024-10-01,751.3,10,2024-10-16,834.7,4,15
PERSISTENT,closed,2024-10-01,5487.75,11,2024-10-16,5543.85,7,15
LUPIN,closed,2024-08-27,2171.55,16,2024-10-16,2195.3,11,50
SCHAEFFLER,closed,2024-10-01,3930.9,9,2024-10-16,4034.55,20,15
MUTHOOTFIN,closed,2024-10-01,1955.9,17,2024-10-23,1925.05,20,22
SUZLON,closed,2024-07-22,55.08,19,2024-10-23,68.85,2,93
HINDPETRO,closed,2024-09-17,408.7,29,2024-10-23,397.85,18,36
CUMMINSIND,closed,2024-10-01,3875.85,22,2024-10-23,3419.9,28,22
PIIND,closed,2024-10-09,4605.25,23,2024-10-23,4352.15,22,14
OBEROIRLTY,closed,2024-10-09,1834.65,25,2024-10-30,1927.75,6,21
BHEL,closed,2024-10-16,269.6,34,2024-10-30,236.6,45,14
MAZDOCK,closed,2024-10-09,2043.48,1,2024-10-30,2036.23,1,21
LINDEINDIA,closed,2024-10-09,8216.9,20,2024-10-30,7664.8,40,21
PIDILITIND,closed,2024-10-16,1590.05,32,2024-10-30,1576.8,30,14
SUPREMEIND,closed,2024-10-23,4593.0,26,2024-11-06,4683.95,44,14
TATAELXSI,closed,2024-10-23,7217.15,36,2024-11-06,7232.35,37,14
MRF,closed,2024-10-23,125493.95,37,2024-11-06,121613.55,40,14
GODREJPROP,closed,2024-09-17,2856.2,27,2024-11-06,2879.5,35,50
TORNTPOWER,closed,2024-10-09,1935.15,11,2024-11-06,1788.55,6,28
BOSCHLTD,closed,2024-10-09,38606.15,17,2024-11-06,36272.7,15,28
PRESTIGE,closed,2024-10-30,1646.25,15,2024-11-06,1674.05,25,7
HINDPETRO,closed,2024-10-30,377.65,21,2024-11-13,371.4,15,14
BHARATFORG,closed,2024-10-30,1420.55,22,2024-11-13,1321.5,37,14
PIDILITIND,closed,2024-11-06,1590.4,23,2024-11-22,1478.28,26,16
AUROPHARMA,closed,2024-08-12,1461.8,9,2024-11-22,1223.7,24,102
GICRE,closed,2024-10-16,395.0,25,2024-11-22,378.85,25,37
BALKRISIND,closed,2024-10-23,2945.1,14,2024-11-29,2780.15,37,37
INDIANB,closed,2024-10-30,588.1,28,2024-11-29,574.3,30,30
LTTS,closed,2024-11-06,5198.7,20,2024-11-29,5285.2,12,23
NYKAA,closed,2024-11-13,172.23,24,2024-11-29,172.06,23,16
MPHASIS,closed,2024-10-23,3119.85,5,2024-11-29,2974.55,7,37
SUZLON,closed,2024-11-06,69.32,2,2024-11-29,62.98,5,23
LUPIN,closed,2024-11-06,2166.05,8,2024-11-29,2050.75,6,23
PIIND,closed,2024-11-06,4614.2,10,2024-11-29,4065.5,11,23
BOSCHLTD,closed,2024-11-13,33212.0,18,2024-12-06,36253.65,13,23
TORNTPOWER,closed,2024-11-22,1517.4,16,2024-12-06,1648.65,16,14
INDHOTEL,closed,2024-10-16,704.55,28,2024-12-06,826.65,4,51
MUTHOOTFIN,closed,2024-11-22,1927.35,12,2024-12-06,1951.55,21,14
FACT,closed,2024-11-29,1003.1,2,2024-12-06,1029.5,3,7
SOLARINDS,closed,2024-11-29,10681.2,10,2024-12-06,10808.3,10,7
COLPAL,closed,2024-11-29,2889.75,20,2024-12-13,2873.0,31,14
AUROPHARMA,closed,2024-11-29,1262.6,25,2024-12-13,1208.4,33,14
PIDILITIND,closed,2024-11-29,1533.1,28,2024-12-13,1592.6,23,14
MOTHERSON,closed,2024-09-24,137.45,3,2024-12-13,109.41,29,80
MAXHEALTH,closed,2024-10-30,992.35,18,2024-12-13,1180.05,4,44
MAZDOCK,closed,2024-11-06,2139.53,1,2024-12-13,2424.95,2,37
ALKEM,closed,2024-11-13,5571.2,19,2024-12-13,5372.55,19,30
PRESTIGE,closed,2024-11-29,1650.55,18,2024-12-20,1794.5,31,21
GODREJPROP,closed,2024-12-06,2840.7,26,2024-12-20,2855.95,27,14
TATACOMM,closed,2024-12-06,1788.1,29,2024-12-20,1710.45,30,14
UPL,closed,2024-09-10,593.96,21,2024-12-20,504.5,29,101
HINDPETRO,closed,2024-12-06,399.2,12,2024-12-30,405.8,6,24
SOLARINDS,closed,2024-12-13,10396.7,13,2024-12-30,9527.35,25,17
LTTS,closed,2024-12-13,5397.0,15,2024-12-30,4754.5,24,17
BOSCHLTD,closed,2024-12-20,34576.95,13,2025-01-06,33471.1,,17
NYKAA,closed,2024-12-20,167.33,23,2025-01-06,171.52,,17
PERSISTENT,closed,2024-10-23,5718.75,3,2025-01-06,6311.15,,75
OBEROIRLTY,closed,2024-11-22,1941.85,17,2025-01-06,2209.45,7,45
MPHASIS,closed,2024-12-06,3053.95,8,2025-01-06,2897.65,,31
DALBHARAT,closed,2024-12-06,1926.05,22,2025-01-06,1755.85,,31
TATAELXSI,closed,2024-12-06,7396.45,25,2025-01-06,6486.45,,31
LUPIN,closed,2024-12-13,2076.75,7,2025-01-06,2360.3,,24
FACT,closed,2024-12-13,992.4,8,2025-01-06,927.6,27,24
CGPOWER,closed,2024-12-13,769.0,12,2025-01-06,714.3,,24
PIIND,closed,2024-12-13,3997.0,17,2025-01-06,3600.2,,24
INDHOTEL,closed,2024-12-30,889.65,3,2025-01-13,756.1,,14
MAXHEALTH,closed,2024-12-30,1162.1,5,2025-01-13,1082.45,,14
AWL,closed,2024-12-30,328.75,19,2025-01-13,262.0,,14
INDIANB,closed,2024-12-13,572.85,18,2025-01-13,475.8,22,31
AUROPHARMA,closed,2024-12-20,1241.7,19,2025-01-13,1161.4,21,24
RVNL,closed,2025-01-06,410.45,17,2025-01-13,357.95,48,7
IREDA,closed,2025-01-06,214.68,18,2025-01-13,199.88,40,7
SRF,closed,2025-01-06,2277.45,21,2025-01-20,2612.1,9,14
OIL,closed,2025-01-06,457.7,25,2025-01-20,483.8,31,14
PIDILITIND,closed,2024-12-20,1488.4,26,2025-01-20,1393.88,27,31
LLOYDSME,closed,2025-01-06,1384.35,2,2025-01-20,1396.1,1,14
MUTHOOTFIN,closed,2025-01-06,2185.8,9,2025-01-20,2142.2,6,14
MARICO,closed,2025-01-06,648.35,15,2025-01-27,656.65,8,21
VOLTAS,closed,2025-01-13,1591.9,8,2025-01-27,1418.75,10,14
TORNTPOWER,closed,2025-01-13,1309.75,23,2025-01-27,1455.5,14,14
SUZLON,closed,2025-01-06,58.85,13,2025-01-27,50.23,26,21
PAYTM,closed,2025-01-13,789.7,2,2025-01-27,779.95,2,14
HINDPETRO,closed,2025-01-13,364.4,10,2025-02-01,344.85,21,19
IDBI,closed,2025-01-20,86.14,20,2025-02-01,79.26,32,12
DCI,closed,2025-01-06,387.0,5,2025-02-01,271.25,48,26
AUROPHARMA,closed,2025-01-20,1202.05,25,2025-02-07,1191.7,25,18
COLPAL,closed,2025-01-27,2708.6,20,2025-02-07,2612.2,38,11
FACT,closed,2025-01-27,899.1,18,2025-02-14,754.5,18,18
BHARTIHEXA,closed,2025-01-06,1485.85,6,2025-02-14,1365.55,4,39
UNOMINDA,closed,2025-01-13,1035.9,16,2025-02-14,906.25,23,32
LLOYDSME,closed,2025-01-27,1294.55,1,2025-02-14,1136.5,1,18
POWERINDIA,closed,2025-01-27,10931.75,11,2025-02-21,11567.1,7,25
MARICO,closed,2025-02-01,694.2,6,2025-02-21,624.8,12,20
VOLTAS,closed,2025-02-01,1323.95,20,2025-02-21,1269.0,30,20
MOTILALOFS,closed,2025-01-20,807.5,3,2025-02-21,613.45,19,32
MAZDOCK,closed,2025-01-20,2438.45,21,2025-02-21,2119.45,6,32
INDIANB,closed,2025-01-20,532.2,22,2025-03-03,500.1,9,42
HINDPETRO,closed,2025-02-07,342.5,19,2025-03-03,297.8,29,24
MUTHOOTFIN,closed,2025-02-01,2182.45,4,2025-03-03,2146.3,3,30
ALKEM,closed,2025-02-14,4651.5,19,2025-03-03,4600.35,20,17
IRCTC,closed,2025-02-14,732.6,22,2025-03-10,689.7,28,24
NHPC,closed,2025-02-21,79.89,18,2025-03-10,75.8,22,17
UNOMINDA,closed,2025-02-21,853.1,25,2025-03-10,855.75,21,17
KALYANKJIL,closed,2025-01-13,573.1,7,2025-03-10,407.5,43,56
JSWINFRA,closed,2025-02-21,259.3,17,2025-03-18,269.15,19,25
VOLTAS,closed,2025-03-03,1366.15,18,2025-03-18,1467.4,28,15
YESBANK,closed,2025-03-03,16.31,33,2025-03-18,16.44,36,15
PIDILITIND,closed,2025-01-27,1433.5,17,2025-03-18,1364.58,17,50
BHARTIHEXA,closed,2025-02-21,1318.05,4,2025-03-18,1320.95,8,25
HINDPETRO,closed,2025-03-10,325.8,26,2025-03-25,361.45,13,15
OBEROIRLTY,closed,2025-01-13,2013.35,5,2025-03-25,1631.2,17,71
JSL,closed,2025-02-07,642.1,15,2025-03-25,588.15,31,46
NMDC,closed,2025-02-14,61.93,17,2025-03-25,68.19,12,39
MARICO,closed,2025-03-03,594.15,8,2025-03-25,624.8,15,22
DCI,closed,2025-03-03,262.05,28,2025-03-25,273.4,30,22
MAZDOCK,closed,2025-03-10,2302.7,7,2025-03-25,2614.5,2,15
PAYTM,closed,2025-03-18,741.4,5,2025-04-02,817.95,4,15
POWERINDIA,closed,2025-03-18,11954.0,13,2025-04-02,12433.7,17,15
TORNTPOWER,closed,2025-02-21,1289.3,21,2025-04-02,1509.7,24,40
INDIANB,closed,2025-03-10,508.25,8,2025-04-02,529.7,7,23
BHEL,closed,2025-03-25,213.6,28,2025-04-02,212.58,32,8
BHARATFORG,closed,2025-03-25,1186.25,33,2025-04-02,1152.95,31,8
YESBANK,closed,2025-03-25,17.03,34,2025-04-09,17.16,25,15
IREDA,closed,2025-03-25,169.95,35,2025-04-09,151.62,38,15
ATGL,closed,2025-03-25,607.75,36,2025-04-09,579.4,28,15
VEDL,closed,2025-01-06,165.66,22,2025-04-09,138.78,30,93
SOLARINDS,closed,2025-02-14,8862.4,16,2025-04-09,10873.55,12,54
MOTILALOFS,closed,2025-03-25,623.25,26,2025-04-21,685.05,36,27
ALKEM,closed,2025-04-02,4887.7,22,2025-04-21,5000.4,31,19
AUROPHARMA,closed,2025-04-02,1157.85,27,2025-04-21,1201.2,30,19
BHARTIHEXA,closed,2025-04-02,1446.95,8,2025-04-28,1589.0,9,26
TORNTPOWER,closed,2025-04-09,1530.9,18,2025-04-28,1557.0,37,19
GICRE,closed,2024-11-29,399.6,13,2025-04-28,428.05,6,150
IDBI,closed,2025-03-10,74.18,16,2025-04-28,82.72,13,49
NHPC,closed,2025-03-25,81.31,16,2025-04-28,86.77,10,34
NMDC,closed,2025-04-02,70.21,15,2025-05-06,64.36,29,34
INDIANB,closed,2025-04-09,526.95,7,2025-05-06,561.45,17,27
UNOMINDA,closed,2025-03-18,981.5,11,2025-05-06,908.85,19,49
SRF,closed,2025-04-02,2981.6,3,2025-05-06,2928.1,2,34
HINDPETRO,closed,2025-04-02,362.15,20,2025-05-06,396.8,12,34
MAZDOCK,closed,2025-04-21,2764.6,3,2025-05-13,3002.6,1,22
FACT,closed,2025-04-21,774.75,22,2025-05-13,822.6,20,22
PREMIERENE,closed,2025-03-18,894.2,20,2025-05-13,1019.55,28,56
ATGL,closed,2025-04-28,617.0,25,2025-05-13,648.35,26,15
AUROPHARMA,closed,2025-04-28,1247.2,27,2025-05-13,1223.8,27,15
JSL,closed,2025-04-28,559.7,28,2025-05-13,624.85,24,15
LLOYDSME,closed,2025-05-06,1209.1,4,2025-05-20,1325.8,3,14
ALKEM,closed,2025-05-06,5023.5,31,2025-05-20,5259.0,26,14
CUMMINSIND,closed,2025-05-06,2790.3,35,2025-05-20,2949.7,42,14
PIDILITIND,closed,2025-04-09,1469.9,15,2025-05-20,1501.4,22,41
JSWINFRA,closed,2025-04-28,300.0,15,2025-05-20,288.15,27,22
BHEL,closed,2025-04-28,230.31,17,2025-05-27,260.17,10,29
PAYTM,closed,2025-05-13,855.85,10,2025-05-27,866.55,21,14
MUTHOOTFIN,closed,2025-03-18,2317.9,3,2025-05-27,2062.6,18,70
MARICO,closed,2025-04-09,693.45,8,2025-05-27,715.65,7,48
YESBANK,closed,2025-04-21,18.82,18,2025-05-27,21.13,16,36
SOLARINDS,closed,2025-05-13,13592.0,2,2025-05-27,15890.0,2,14
SRF,closed,2025-05-13,2928.2,4,2025-05-27,2880.3,5,14
NHPC,closed,2025-05-13,83.53,12,2025-05-27,87.22,17,14
IDBI,closed,2025-05-13,81.79,19,2025-06-03,98.45,7,21
IRCTC,closed,2025-05-20,785.75,25,2025-06-03,771.5,29,14
GMRAIRPORT,closed,2025-04-09,85.85,9,2025-06-03,85.34,15,55
POWERINDIA,closed,2025-05-06,14413.0,14,2025-06-03,19482.0,1,28
WAAREEENER,closed,2025-05-20,2915.8,21,2025-06-03,2887.1,11,14
DCI,closed,2025-05-27,326.55,23,2025-06-03,296.35,38,7
JSL,closed,2025-05-27,647.85,27,2025-06-03,663.9,25,7
RVNL,closed,2025-05-27,415.45,28,2025-06-10,426.7,27,14
AUROPHARMA,closed,2025-05-27,1191.2,29,2025-06-10,1170.9,35,14
PREMIERENE,closed,2025-05-20,1068.0,18,2025-06-10,1084.4,44,21
LLOYDSME,closed,2025-05-27,1357.5,4,2025-06-10,1507.9,3,14
BHARTIHEXA,closed,2025-05-27,1730.6,6,2025-06-17,1739.2,7,21
NMDC,closed,2025-05-27,72.74,24,2025-06-17,68.63,37,21
PRESTIGE,closed,2025-06-03,1584.6,28,2025-06-17,1694.7,18,14
HINDPETRO,closed,2025-05-20,397.4,16,2025-06-17,393.25,22,28
SUZLON,closed,2025-05-20,60.35,20,2025-06-17,64.52,16,28
FACT,closed,2025-06-03,1046.8,8,2025-06-17,1031.05,12,14
INDIANB,closed,2025-06-03,632.4,10,2025-06-17,634.05,9,14
YESBANK,closed,2025-06-03,20.86,16,2025-06-17,19.94,25,14
UNOMINDA,closed,2025-06-03,1025.6,22,2025-06-17,1049.5,15,14
NHPC,closed,2025-06-10,89.71,10,2025-06-24,85.45,15,14
WAAREEENER,closed,2025-06-10,2837.9,19,2025-06-24,2971.2,23,14
GICRE,closed,2025-05-13,416.1,9,2025-06-24,381.05,43,42
BHARATFORG,closed,2025-05-27,1250.4,30,2025-06-24,1295.3,18,28
SUPREMEIND,closed,2025-06-17,4644.4,21,2025-06-24,4472.9,35,7
AUROPHARMA,closed,2025-06-17,1109.7,29,2025-07-01,1132.5,39,14
PAYTM,closed,2025-06-17,865.15,31,2025-07-01,930.25,37,14
ALKEM,closed,2025-06-17,4813.0,34,2025-07-01,4849.0,40,14
IDBI,closed,2025-06-17,92.48,8,2025-07-01,104.85,4,14
OIL,closed,2025-06-17,478.2,13,2025-07-01,434.45,21,14
MOTHERSON,closed,2025-06-17,100.53,28,2025-07-01,101.43,31,14
SRF,closed,2025-06-24,3053.7,4,2025-07-08,3286.5,3,14
JSWINFRA,closed,2025-06-24,307.95,21,2025-07-08,311.65,31,14
VEDL,closed,2025-04-28,155.84,23,2025-07-08,170.9,25,71
ATGL,closed,2025-06-10,713.1,29,2025-07-15,647.75,39,35
UNOMINDA,closed,2025-07-01,1079.3,17,2025-07-15,1105.9,31,14
TORNTPOWER,closed,2025-07-01,1456.7,24,2025-07-15,1391.6,28,14
LLOYDSME,closed,2025-06-24,1526.4,3,2025-07-15,1478.5,30,21
POWERINDIA,closed,2025-07-01,19290.0,7,2025-07-22,20115.0,1,21
PIDILITIND,closed,2025-07-01,1522.9,18,2025-07-22,1467.15,27,21
NHPC,closed,2025-07-08,87.96,16,2025-07-22,86.33,24,14
YESBANK,closed,2025-07-15,20.46,17,2025-07-29,19.4,28,14
HEROMOTOCO,closed,2025-07-15,4454.0,21,2025-07-29,4325.2,27,14
JSL,closed,2025-06-17,687.15,30,2025-07-29,677.85,26,42
NMDC,closed,2025-06-24,69.47,25,2025-08-05,71.92,22,42
MARICO,closed,2025-07-08,727.95,11,2025-08-05,716.05,25,28
MOTILALOFS,closed,2025-07-22,935.0,14,2025-08-05,910.75,3,14
SOLARINDS,closed,2025-06-10,16907.0,1,2025-08-05,14920.0,2,56
PRESTIGE,closed,2025-07-15,1724.6,15,2025-08-12,1630.8,10,28
BHEL,closed,2025-07-01,264.65,11,2025-08-12,222.87,21,42
WAAREEENER,closed,2025-07-08,3068.6,13,2025-08-12,3084.8,6,35
INDIANB,closed,2025-07-29,630.5,11,2025-08-20,670.05,11,22
IDBI,closed,2025-08-05,90.67,19,2025-08-20,90.16,18,15
MUTHOOTFIN,closed,2025-06-03,2234.4,9,2025-08-20,2683.9,23,78
BHARTIHEXA,closed,2025-07-01,1984.6,5,2025-08-20,1772.9,9,50
NHPC,closed,2025-07-29,84.04,22,2025-08-28,78.34,39,30
SUZLON,closed,2025-08-05,65.44,17,2025-08-28,56.32,31,23
NMDC,closed,2025-08-12,70.94,20,2025-08-28,68.73,33,16
GMRAIRPORT,closed,2025-07-22,91.92,8,2025-09-04,86.55,20,44
MARICO,closed,2025-08-20,751.85,20,2025-09-04,738.6,21,15
JSWINFRA,closed,2025-07-29,311.35,20,2025-09-11,314.0,24,44
UNOMINDA,closed,2025-08-05,1103.1,14,2025-09-11,1282.2,7,37
ALKEM,closed,2025-08-28,5376.0,21,2025-09-11,5393.5,27,14
LLOYDSME,closed,2025-07-22,1530.8,23,2025-09-18,1333.5,27,58
JSL,closed,2025-08-05,725.65,20,2025-09-18,762.2,26,44
WAAREEENER,closed,2025-08-20,3151.5,5,2025-09-18,3500.4,3,29
FACT,closed,2025-08-20,1014.45,13,2025-09-18,988.95,2,29
IDBI,closed,2025-08-28,89.91,17,2025-09-25,90.89,22,28
YESBANK,closed,2025-09-11,20.98,16,2025-09-25,21.35,15,14
MOTHERSON,closed,2025-09-11,100.67,22,2025-09-25,105.38,17,14
MUTHOOTFIN,closed,2025-08-28,2644.8,19,2025-09-25,3051.6,12,28
PRESTIGE,closed,2025-09-04,1554.2,10,2025-09-25,1534.5,13,21
JSWINFRA,closed,2025-09-18,327.7,20,2025-10-03,315.75,41,15
DCI,closed,2025-09-18,296.2,22,2025-10-03,262.15,40,15
MAZDOCK,closed,2025-06-17,3305.9,5,2025-10-03,2881.3,24,108
BHARTIHEXA,closed,2025-09-25,1727.8,14,2025-10-10,1751.9,21,15
INDUSINDBK,closed,2025-09-25,740.75,24,2025-10-10,763.35,30,15
HINDPETRO,closed,2025-06-24,406.25,19,2025-10-10,452.5,22,108
HEROMOTOCO,closed,2025-08-12,4645.2,19,2025-10-10,5500.0,3,59
GMRAIRPORT,closed,2025-09-11,87.25,18,2025-10-17,90.15,30,36
BHEL,closed,2025-09-18,234.49,24,2025-10-17,232.62,35,29
INDIANB,closed,2025-10-03,765.95,7,2025-10-27,825.85,5,24
PRESTIGE,closed,2025-10-10,1621.6,6,2025-10-27,1784.8,8,17
BHARATFORG,closed,2025-10-10,1220.0,18,2025-10-27,1301.4,17,17
UNOMINDA,closed,2025-10-10,1219.8,8,2025-11-03,1264.6,7,24
MUTHOOTFIN,closed,2025-10-17,3334.5,1,2025-11-03,3190.6,6,17
MOTILALOFS,closed,2025-08-12,911.3,4,2025-11-03,1008.9,5,83
TIINDIA,closed,2025-09-18,3389.9,25,2025-11-03,3046.5,33,46
SUPREMEIND,closed,2025-10-03,4209.7,13,2025-11-11,3874.2,23,39
YESBANK,closed,2025-10-10,24.0,12,2025-11-11,22.63,19,32
SOLARINDS,closed,2025-09-04,14059.0,3,2025-11-11,13788.0,28,68
FACT,closed,2025-09-25,966.45,4,2025-11-11,877.05,24,47
JSL,closed,2025-09-25,784.45,8,2025-11-18,751.0,15,54
VOLTAS,closed,2025-10-27,1436.6,21,2025-11-18,1384.2,19,22
CUMMINSIND,closed,2025-06-03,3318.6,26,2025-11-18,4252.4,4,168
PAYTM,closed,2025-07-15,988.45,14,2025-11-18,1295.5,2,126
MOTHERSON,closed,2025-10-03,106.67,17,2025-11-18,108.96,18,46
IDBI,closed,2025-11-03,101.51,12,2025-11-18,102.52,14,15
VEDL,closed,2025-11-03,192.13,14,2025-11-25,189.01,13,22
BHARATFORG,closed,2025-11-11,1402.1,16,2025-11-25,1409.7,14,14
GMRAIRPORT,closed,2025-11-03,93.5,30,2025-11-25,104.21,9,22
PIDILITIND,closed,2025-11-18,1491.0,31,2025-12-02,1468.9,29,14
GODREJPROP,closed,2025-11-18,2150.8,33,2025-12-02,2097.7,35,14
BHARTIHEXA,closed,2025-10-27,1870.1,20,2025-12-02,1730.4,33,36
OBEROIRLTY,closed,2025-11-03,1807.5,22,2025-12-09,1628.0,35,36
MUTHOOTFIN,closed,2025-11-18,3695.9,1,2025-12-09,3742.1,1,21
POWERINDIA,closed,2025-08-20,20000.0,1,2025-12-16,19320.0,13,118
MOTILALOFS,closed,2025-11-18,972.1,8,2025-12-23,881.05,22,35
GMRAIRPORT,closed,2025-12-02,106.63,7,2025-12-23,104.89,6,21
PIDILITIND,closed,2025-12-09,1459.8,24,2025-12-23,1462.1,26,14
NMDC,closed,2025-10-27,74.37,23,2025-12-23,81.53,11,57
INDIANB,closed,2025-12-02,859.45,5,2025-12-31,837.25,6,29
VEDL,closed,2025-12-16,213.3,6,2025-12-31,226.37,4,15
CUMMINSIND,closed,2025-12-02,4514.5,4,2025-12-31,4434.4,5,29
BHARTIHEXA,closed,2025-12-09,1695.8,26,2026-01-07,1780.7,28,29
POWERINDIA,closed,2025-12-23,18465.0,28,2026-01-07,19582.0,23,15
WAAREEENER,closed,2025-09-25,3445.1,6,2026-01-07,2673.1,39,104
HINDPETRO,closed,2025-10-17,448.6,19,2026-01-07,476.45,,82
HEROMOTOCO,closed,2025-11-11,5417.5,7,2026-01-07,5981.0,,57
BHEL,closed,2025-11-11,285.8,12,2026-01-07,303.55,,57
MOTHERSON,closed,2025-11-25,110.21,15,2026-01-07,119.35,,43
VOLTAS,closed,2025-11-25,1356.3,19,2026-01-07,1507.6,,43
SRF,closed,2025-12-23,3111.7,23,2026-01-07,3097.6,31,15
GICRE,closed,2025-12-23,368.55,27,2026-01-07,372.1,,15
BHARATFORG,closed,2025-12-31,1470.4,13,2026-01-14,1447.2,7,14
IDBI,closed,2025-12-31,102.99,20,2026-01-14,104.85,,14
PRESTIGE,closed,2025-12-31,1594.8,26,2026-01-14,1500.2,37,14
LTF,closed,2026-01-07,313.95,1,2026-01-14,295.8,2,7
GVT&D,closed,2026-01-07,3150.5,4,2026-01-22,2650.4,12,15
AUROPHARMA,closed,2026-01-07,1235.4,19,2026-01-22,1145.3,20,15
UNOMINDA,closed,2025-11-11,1311.1,6,2026-01-30,1182.3,13,80
ICICIPRULI,closed,2026-01-07,684.6,20,2026-01-30,636.85,19,23
IOB,closed,2026-01-14,36.11,25,2026-01-30,35.63,25,16
JSL,closed,2025-12-23,797.35,13,2026-01-30,822.55,5,38
UPL,closed,2026-01-22,700.5,21,2026-02-05,747.65,19,14
POLICYBZR,closed,2026-01-22,1714.6,23,2026-02-05,1552.8,37,14
MARICO,closed,2025-11-18,756.45,25,2026-02-05,748.3,20,79
YESBANK,closed,2026-01-07,23.5,11,2026-02-05,21.38,14,29
FORTIS,closed,2026-01-07,940.85,12,2026-02-05,857.2,22,29
DABUR,closed,2026-01-07,520.9,21,2026-02-12,519.55,24,36
NMDC,closed,2026-01-30,81.21,10,2026-02-12,84.74,7,13
RVNL,closed,2026-01-30,343.4,23,2026-02-12,313.7,33,13
PAYTM,closed,2025-11-25,1241.4,4,2026-02-19,1145.6,28,86
NYKAA,closed,2026-01-14,254.85,10,2026-02-19,267.46,7,36
LTF,closed,2026-02-05,283.4,2,2026-02-19,294.9,3,14
OIL,closed,2026-01-14,458.0,20,2026-02-19,476.7,8,36
BHARATFORG,closed,2026-01-30,1441.4,6,2026-02-26,1912.0,2,27
UNOMINDA,closed,2026-02-05,1230.8,11,2026-02-26,1230.6,25,21
ABCAPITAL,closed,2026-01-07,361.1,6,2026-02-26,356.15,7,50
