ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2019-03-13,757.22,11,2019-10-23,607.12,73,224
ALANKIT,closed,2019-03-13,28.25,17,2019-10-23,18.85,228,224
NIITLTD,closed,2019-05-17,100.85,10,2019-10-23,86.1,142,159
JKIL,closed,2019-07-17,149.8,19,2019-10-23,157.25,19,98
SPAL,closed,2019-07-17,271.05,26,2019-10-23,203.55,203,98
ALLCARGO,closed,2019-07-17,5.29,86,2019-10-23,5.22,79,98
MANALIPETC,closed,2019-07-17,23.2,155,2019-10-23,17.75,186,98
MATRIMONY,closed,2019-05-17,639.95,8,2019-11-22,471.85,193,189
TRIVENI,closed,2019-06-18,64.17692772156511,10,2019-11-22,58.46384810243468,77,157
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-11-22,241.15,76,157
ORIENTCEM,closed,2019-07-17,107.75,5,2019-11-22,74.85,195,128
GOCLCORP,closed,2019-08-19,310.95,6,2019-11-22,291.45,35,95
ADFFOODS,closed,2019-08-19,52.23,27,2019-11-22,58.55,20,95
NATHBIOGEN,closed,2019-08-19,370.55,35,2019-11-22,315.55,176,95
UNITECH,closed,2019-08-19,1.0,133,2019-11-22,1.1,170,95
HESTERBIO,closed,2019-03-13,1509.2,15,2019-11-22,1599.55,48,254
RPPINFRA,closed,2019-06-18,116.55,50,2019-11-22,81.3,241,157
RIIL,closed,2019-07-17,282.75,127,2019-11-22,310.35,51,128
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-12-23,288.94,35,95
NELCO,closed,2019-09-19,251.05,36,2019-12-23,228.55,162,95
GANECOS,closed,2019-09-19,244.75,62,2019-12-23,243.0,136,95
NACLIND,closed,2019-09-19,25.12,66,2019-12-23,23.84,91,95
SANGHVIMOV,closed,2019-09-19,43.98,114,2019-12-23,37.98,226,95
63MOONS,closed,2019-01-11,92.9,24,2020-01-22,110.5,86,376
GOKEX,closed,2019-03-13,92.6,25,2020-01-22,74.45,244,315
SHALPAINTS,closed,2019-07-17,71.5,29,2020-01-22,86.85,47,189
MIRZAINT,closed,2019-09-19,54.15,39,2020-01-22,61.1,151,125
INDIAGLYCO,closed,2019-09-19,116.2,120,2020-01-22,150.85,,125
GTPL,closed,2019-10-23,72.7,22,2020-01-22,75.3,212,91
WENDT,closed,2019-10-23,2936.3,42,2020-01-22,2829.9,65,91
ESABINDIA,closed,2019-06-18,1073.4,19,2020-02-19,1579.05,,246
CONTROLPR,closed,2019-08-19,241.0,60,2020-02-19,276.85,,184
THYROCARE,closed,2019-11-22,184.0,13,2020-02-19,205.2,50,89
XCHANGING,closed,2019-11-22,52.0,24,2020-02-19,53.15,122,89
FIEMIND,closed,2019-11-22,227.4,38,2020-02-19,238.18,76,89
TTML,closed,2019-11-22,2.8,47,2020-02-19,3.15,92,89
GRSE,closed,2019-07-17,125.8,7,2020-03-23,121.55,,250
CAMLINFINE,closed,2019-08-19,56.96,4,2020-03-23,36.25,,217
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-03-23,30.25,,186
APTECHT,closed,2019-10-23,106.76061999539796,34,2020-03-23,46.5437250132419,123,152
ALKYLAMINE,closed,2019-11-22,406.96,14,2020-03-23,439.82,,122
STYRENIX,closed,2019-09-19,634.35,8,2020-04-27,562.6,74,221
ICIL,closed,2019-11-22,50.05,10,2020-04-27,27.4,207,157
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-04-27,863.2,120,126
EMAMIPAP,closed,2020-01-22,136.69680741503603,4,2020-04-27,88.02445932028837,21,96
RPGLIFE,closed,2020-01-22,330.95,15,2020-04-27,253.5,17,96
GENUSPOWER,closed,2020-01-22,29.75,16,2020-04-27,15.0,186,96
MSTCLTD,closed,2020-01-22,138.05,21,2020-04-27,90.9,57,96
BHARATRAS,closed,2019-08-19,1211.75,10,2020-05-28,1708.33,22,283
GLOBUSSPR,closed,2019-09-19,131.0,59,2020-05-28,92.4,182,252
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-05-28,338.0,121,218
BFUTILITIE,closed,2019-12-23,320.9,1,2020-05-28,147.55,251,157
APEX,closed,2019-12-23,349.9,13,2020-05-28,183.55,216,157
VADILALIND,closed,2020-01-22,794.4,18,2020-05-28,532.7,120,127
RTNPOWER,closed,2020-02-19,2.75,5,2020-05-28,1.15,181,99
SIRCA,closed,2020-02-19,162.95,13,2020-05-28,86.7,158,99
JAYBARMARU,closed,2020-02-19,46.37,15,2020-05-28,28.73,188,99
CANTABIL,closed,2020-02-19,68.96,32,2020-05-28,45.13,39,99
VOLTAMP,closed,2020-02-19,1442.75,33,2020-05-28,837.85,99,99
ORISSAMINE,closed,2019-11-22,1285.4,3,2020-06-26,1659.4,39,217
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,230,128
KITEX,closed,2020-02-19,54.25,7,2020-06-26,38.15,54,128
SNOWMAN,closed,2020-03-23,38.45,4,2020-06-26,31.0,237,95
THYROCARE,closed,2020-03-23,153.83,17,2020-06-26,168.5,131,95
STERTOOLS,closed,2020-03-23,125.01461291545641,32,2020-06-26,166.68615055394187,118,95
FIEMIND,closed,2020-03-23,118.28,48,2020-06-26,189.83,135,95
PRICOLLTD,closed,2019-09-19,33.7,100,2020-07-27,46.25,150,312
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-07-27,56.9,10,91
ZEEMEDIA,closed,2020-04-27,5.35,50,2020-07-27,5.55,79,91
BCG,closed,2020-01-22,3.36,9,2020-08-25,4.77,31,216
RSYSTEMS,closed,2020-03-23,86.35,1,2020-08-25,108.6,107,155
NEOGEN,closed,2020-03-23,339.15,7,2020-08-25,741.55,41,155
PANACEABIO,closed,2020-04-27,175.6,16,2020-08-25,189.7,28,120
JINDALPOLY,closed,2020-05-28,301.0,9,2020-08-25,494.55,22,89
IIFLCAPS,closed,2020-05-28,29.25,13,2020-08-25,44.35,247,89
APCL,closed,2020-05-28,135.27,33,2020-08-25,144.99,139,89
LINCOLN,closed,2020-05-28,151.55,57,2020-08-25,237.7,45,89
BBOX,closed,2020-01-22,46.8,1,2020-09-23,69.52,184,245
EVEREADY,closed,2020-04-27,61.1,9,2020-09-23,139.45,37,149
SPENCERS,closed,2020-05-28,87.26,10,2020-09-23,78.95,227,118
LTFOODS,closed,2020-06-26,40.4,7,2020-09-23,50.55,18,89
NACLIND,closed,2020-06-26,35.29,19,2020-09-23,34.42,80,89
RIIL,closed,2020-06-26,424.05,26,2020-09-23,372.4,72,89
COSMOFIRST,closed,2020-03-23,130.47,18,2020-10-23,311.37,59,214
AVTNPL,closed,2020-03-23,21.3,19,2020-10-23,44.85,140,214
ASTEC,closed,2020-03-23,338.26,23,2020-10-23,1104.25,15,214
5PAISA,closed,2020-07-27,426.04,5,2020-10-23,354.03,28,88
DCAL,closed,2020-07-27,161.7,9,2020-10-23,168.0,55,88
OAL,closed,2020-07-27,330.35,14,2020-10-23,475.55,11,88
BALAJITELE,closed,2020-07-27,83.3,15,2020-10-23,66.5,206,88
IOLCP,closed,2020-04-27,55.01,4,2020-11-23,143.82,68,210
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-11-23,711.7,14,210
NELCAST,closed,2020-05-28,38.7,63,2020-11-23,60.6,131,179
VIKASECO,closed,2020-06-26,4.65,21,2020-11-23,5.55,119,150
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-11-23,1058.2,23,90
SWARAJENG,closed,2020-08-25,1658.0,44,2020-11-23,1382.35,231,90
MUNJALAU,closed,2020-08-25,58.9,54,2020-11-23,56.8,137,90
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,295,180
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
JISLJALEQS,closed,2020-06-26,11.55,24,2020-12-23,17.95,75,180
XCHANGING,closed,2020-09-23,87.65,19,2020-12-23,85.7,37,91
SHREDIGCEM,closed,2020-08-25,52.2,20,2021-01-22,62.15,245,150
VISAKAIND,closed,2020-08-25,74.06,39,2021-01-22,88.83,87,150
MASTEK,closed,2020-09-23,858.8,7,2021-01-22,1114.7,,121
GLOBUSSPR,closed,2020-10-23,333.6,6,2021-01-22,371.05,14,91
BLS,closed,2020-10-23,21.48,14,2021-01-22,26.09,195,91
VIKASLIFE,closed,2020-06-26,4.92,20,2021-02-23,2.84,287,242
EXPLEOSOL,closed,2020-09-23,491.2,17,2021-02-23,531.05,166,153
JPPOWER,closed,2020-10-23,2.6,8,2021-02-23,2.85,,123
IGPL,closed,2020-11-23,441.9,6,2021-02-23,431.25,51,92
OAL,closed,2020-11-23,517.65,7,2021-02-23,590.55,50,92
GUFICBIO,closed,2020-11-23,115.8,47,2021-02-23,110.25,140,92
VSTTILLERS,closed,2020-11-23,1928.15,50,2021-02-23,1817.7,201,92
TANLA,closed,2020-04-27,66.25,13,2021-03-25,814.3,,332
RAMCOSYS,closed,2020-09-23,369.2,4,2021-03-25,541.8,,183
GOKEX,closed,2020-10-23,79.95,17,2021-03-25,76.5,139,153
ICIL,closed,2020-11-23,160.05,2,2021-03-25,121.0,,122
BEPL,closed,2020-12-23,89.47,6,2021-03-25,93.87,,92
DATAMATICS,closed,2020-12-23,116.25,19,2021-03-25,112.4,100,92
INDORAMA,closed,2020-12-23,38.05,22,2021-03-25,36.7,70,92
MUKANDLTD,closed,2020-10-23,49.5,19,2021-04-29,107.25,27,188
SNOWMAN,closed,2020-11-23,58.75,39,2021-04-29,50.35,142,157
MMFL,closed,2020-11-23,169.55,52,2021-04-29,231.95,120,157
RKFORGE,closed,2021-01-22,115.78,6,2021-04-29,117.66,74,97
SURYAROSNI,closed,2021-01-22,92.29,9,2021-04-29,102.84,38,97
KOPRAN,closed,2021-01-22,120.03092883816984,11,2021-04-29,165.92652247007925,115,97
FILATEX,closed,2021-01-22,31.28,18,2021-04-29,42.1,6,97
OPTIEMUS,closed,2021-01-22,86.75,3,2021-05-31,134.2,198,129
TTML,closed,2021-01-22,14.2,4,2021-05-31,15.6,33,129
GPIL,closed,2020-10-23,18.82,10,2021-06-29,66.08,11,249
AARTISURF,closed,2021-01-22,934.22,8,2021-06-29,1335.22,192,158
HBLENGINE,closed,2021-02-23,38.95,16,2021-06-29,44.35,141,126
TEXINFRA,closed,2021-03-25,70.2,21,2021-06-29,66.0,117,96
JKIL,closed,2021-03-25,205.9,30,2021-06-29,184.0,166,96
HINDWAREAP,closed,2021-02-23,278.21,4,2021-07-29,344.43,49,156
JAYNECOIND,closed,2021-03-25,9.65,5,2021-07-29,25.25,2,126
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-07-29,387.1,113,126
EMAMIPAP,closed,2021-03-25,127.08069001029865,39,2021-07-29,171.31483007209061,100,126
ANANTRAJ,closed,2021-04-29,50.45,12,2021-07-29,66.25,105,91
GREENPANEL,closed,2020-10-23,71.85,24,2021-08-30,256.85,108,311
ONMOBILE,closed,2021-02-23,126.9,6,2021-08-30,115.6,278,188
POKARNA,closed,2021-03-25,257.2,28,2021-08-30,483.3,15,158
DBREALTY,closed,2021-04-29,19.25,11,2021-08-30,23.45,,123
BUTTERFLY,closed,2021-04-29,671.25,26,2021-08-30,741.35,172,123
GRAVITA,closed,2021-04-29,96.4,28,2021-08-30,199.05,18,123
RSWM,closed,2021-05-31,260.8,11,2021-08-30,318.7,38,91
TI,closed,2021-05-31,36.65,35,2021-08-30,40.45,131,91
NAVA,closed,2021-05-31,43.18,68,2021-08-30,54.45,52,91
NITCO,closed,2021-05-31,25.75,168,2021-08-30,21.05,275,91
EKC,closed,2021-02-23,79.8,13,2021-09-29,116.65,123,218
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-09-29,118.45,165,188
DCW,closed,2021-04-29,38.5,13,2021-09-29,44.45,96,153
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,12,92
PANAMAPET,closed,2020-12-23,93.15,26,2021-10-29,264.95,119,310
AGI,closed,2021-02-23,173.1,9,2021-10-29,238.0,109,248
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-10-29,394.65,92,122
BAJAJHIND,closed,2021-06-29,19.4,10,2021-10-29,13.45,49,122
VEEDOL,closed,2021-07-29,3275.3,3,2021-10-29,1647.25,57,92
GPIL,closed,2021-07-29,86.97,5,2021-10-29,70.1,101,92
SAREGAMA,closed,2021-03-25,148.34,8,2021-12-01,429.69,46,251
RPOWER,closed,2021-08-30,11.75,3,2021-12-01,12.65,77,93
EMAMIPAP,closed,2021-08-30,171.7093374527978,53,2021-12-01,135.21740473738413,175,93
KIOCL,closed,2021-08-30,251.7,58,2021-12-01,227.2,249,93
APCOTEXIND,closed,2021-08-30,324.15,60,2021-12-01,351.15,187,93
DALMIASUG,closed,2021-05-31,324.95,19,2021-12-30,381.2,269,213
DATAMATICS,closed,2021-07-29,291.5,17,2021-12-30,304.0,41,154
JAYNECOIND,closed,2021-08-30,21.65,4,2021-12-30,24.3,110,122
RGL,closed,2021-08-30,146.01,19,2021-12-30,195.32,32,122
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-12-30,226.45,36,92
GNA,closed,2021-09-29,470.65,17,2021-12-30,366.68,34,92
BCG,closed,2021-06-29,12.78,8,2022-01-31,108.6,,216
GTLINFRA,closed,2021-08-30,1.8,24,2022-01-31,2.1,283,154
DWARKESH,closed,2021-09-29,69.65,35,2022-01-31,94.65,99,124
DYNAMATECH,closed,2021-10-29,2629.6,14,2022-01-31,2080.8,82,94
SIYSIL,closed,2021-10-29,461.15,18,2022-01-31,483.3,111,94
GLOBUSSPR,closed,2021-08-30,958.35,10,2022-03-02,1379.0,,184
SSWL,closed,2021-09-29,171.04,15,2022-03-02,152.17,226,154
VRLLOG,closed,2021-12-01,235.65,27,2022-03-02,221.08,35,91
RIIL,closed,2021-12-01,725.8,38,2022-03-02,705.25,99,91
ARMANFIN,closed,2021-12-01,953.55,60,2022-03-02,785.15,,91
CENTUM,closed,2021-12-01,543.2,104,2022-03-02,419.05,,91
VIKASLIFE,closed,2021-12-01,3.15,184,2022-03-02,4.95,,91
RCOM,closed,2021-06-29,4.15,31,2022-04-01,2.75,,276
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
SHARDAMOTR,closed,2021-12-01,381.18,29,2022-04-01,376.75,,121
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
MANINFRA,closed,2021-12-30,101.5,6,2022-04-01,110.6,,92
EKC,closed,2021-12-30,228.35,10,2022-04-01,229.85,10,92
JYOTISTRUC,closed,2021-08-30,9.83,20,2022-05-05,15.54,168,248
SEAMECLTD,closed,2021-10-29,1161.05,8,2022-05-05,1094.0,155,188
TDPOWERSYS,closed,2022-01-31,85.07,10,2022-05-05,69.52,117,94
POKARNA,closed,2022-01-31,795.1,14,2022-05-05,623.45,111,94
HINDOILEXP,closed,2022-01-31,218.55,23,2022-05-05,185.1,104,94
ZENTEC,closed,2021-10-29,209.85,9,2022-06-03,197.55,137,217
GRAVITA,closed,2021-10-29,218.75,24,2022-06-03,291.5,26,217
TI,closed,2021-12-30,88.95,11,2022-06-03,68.25,209,155
PGEL,closed,2022-01-31,75.63,13,2022-06-03,86.86,22,123
PATELENG,closed,2022-01-31,25.73,19,2022-06-03,21.68,61,123
PRECAM,closed,2022-03-02,139.1,27,2022-06-03,106.4,220,93
GREENPOWER,closed,2022-01-31,17.2,2,2022-07-04,9.9,291,154
MIRZAINT,closed,2022-01-31,145.1,9,2022-07-04,232.9,4,154
DOLLAR,closed,2022-01-31,622.2,27,2022-07-04,457.3,52,154
SANGAMIND,closed,2022-03-02,305.75,7,2022-07-04,277.6,164,124
MAHSEAMLES,closed,2022-03-02,256.58,23,2022-07-04,330.73,27,124
GANESHHOU,closed,2022-03-02,210.05,25,2022-07-04,250.3,39,124
HCC,closed,2022-03-02,13.13,26,2022-07-04,10.14,239,124
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-07-04,10.51,263,94
SBCL,closed,2022-01-31,285.03,3,2022-08-02,286.57,91,183
BSE,closed,2022-04-01,311.75,7,2022-08-02,234.75,69,123
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-08-02,350.4,260,123
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-08-02,233.55,290,89
GOKEX,closed,2021-07-29,199.2,26,2022-09-02,348.4,195,400
SEPC,closed,2022-04-01,6.3,45,2022-09-02,7.0,125,154
SHARDACROP,closed,2022-05-05,644.9,9,2022-09-02,515.2,199,120
INDORAMA,closed,2022-05-05,81.4,22,2022-09-02,62.15,233,120
STEELXIND,closed,2022-06-03,14.95,13,2022-09-02,14.8,298,91
HBLENGINE,closed,2022-06-03,95.5,15,2022-09-02,87.65,40,91
XPROINDIA,closed,2022-04-01,974.4,5,2022-10-03,695.2,267,185
DWARKESH,closed,2022-04-01,126.5,17,2022-10-03,93.75,256,185
GMDCLTD,closed,2022-05-05,200.6,3,2022-10-03,134.65,274,151
CHENNPETRO,closed,2022-05-05,292.55,5,2022-10-03,236.4,9,151
RAJRATAN,closed,2022-06-03,694.0,11,2022-10-03,1219.35,3,122
SUNFLAG,closed,2022-06-03,95.8,30,2022-10-03,81.5,63,122
MAHLIFE,closed,2022-07-04,390.06,6,2022-10-03,432.23,61,91
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-10-03,485.9,32,91
ANANDRATHI,closed,2022-07-04,168.39,44,2022-10-03,164.79,103,91
MIRZAINT,closed,2022-08-02,262.7,7,2022-11-03,299.05,29,93
JKPAPER,closed,2022-08-02,392.75,8,2022-11-03,397.45,91,93
USHAMART,closed,2022-08-02,152.45,9,2022-11-03,142.2,118,93
NAVA,closed,2022-08-02,95.23,22,2022-11-03,100.58,79,93
CANTABIL,closed,2021-12-30,153.35,27,2022-12-05,228.97,207,340
RIIL,closed,2022-05-05,997.9,26,2022-12-05,1070.3,148,214
VRLLOG,closed,2022-05-05,287.8,28,2022-12-05,281.45,254,214
TEXRAIL,closed,2022-06-03,44.9,19,2022-12-05,60.7,61,185
BLS,closed,2022-09-02,122.25,6,2022-12-05,184.95,6,94
APCOTEXIND,closed,2022-09-02,590.65,20,2022-12-05,485.3,283,94
GANESHHOU,closed,2022-09-02,357.7,23,2022-12-05,344.8,88,94
GABRIEL,closed,2022-09-02,165.95,34,2022-12-05,187.1,24,94
EPIGRAL,closed,2022-05-05,1390.2,24,2023-01-03,1191.15,,243
INSECTICID,closed,2022-10-03,700.6,12,2023-01-03,727.25,126,92
JWL,closed,2022-10-03,71.9,19,2023-01-03,98.9,30,92
DBCORP,closed,2022-10-03,122.55,33,2023-01-03,130.45,25,92
TI,closed,2022-10-03,95.15,34,2023-01-03,116.25,41,92
FIEMIND,closed,2022-07-04,727.53,30,2023-02-02,861.73,107,213
PRICOLLTD,closed,2022-07-04,139.0,31,2023-02-02,191.45,67,213
ELECON,closed,2022-11-03,200.0,3,2023-02-02,188.65,118,91
KIRLOSENG,closed,2022-11-03,263.8,10,2023-02-02,305.8,,91
PCJEWELLER,closed,2022-08-02,5.16,5,2023-03-03,3.13,,213
APARINDS,closed,2022-09-02,1293.1,9,2023-03-03,2302.15,,182
SAFARI,closed,2022-10-03,877.85,10,2023-03-03,1039.82,18,151
GRSE,closed,2022-12-05,515.35,7,2023-03-03,438.3,,88
ALICON,closed,2022-12-05,978.2,26,2023-03-03,792.6,121,88
KIRLFER,closed,2022-12-05,315.1096694428404,41,2023-03-03,439.2991604065047,,88
KKCL,closed,2022-07-04,275.85,37,2023-04-06,429.65,94,276
WONDERLA,closed,2022-09-02,360.55,27,2023-04-06,423.5,65,216
CEMPRO,closed,2022-10-03,109.7,14,2023-04-06,111.75,122,185
WELENT,closed,2022-10-03,122.45,17,2023-04-06,134.2,87,185
ANANTRAJ,closed,2022-11-03,110.45,6,2023-04-06,135.6,24,154
RAMKY,closed,2022-12-05,324.65,13,2023-04-06,312.35,16,122
NDTV,closed,2023-01-03,273.65,8,2023-04-06,154.31,289,93
HCC,closed,2023-01-03,18.06,19,2023-04-06,12.54,70,93
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-05-10,3051.0,62,219
JTEKTINDIA,closed,2022-11-03,102.33,39,2023-05-10,119.45,71,188
SURYAROSNI,closed,2023-02-02,162.49,5,2023-05-10,204.5,4,97
SPCENET,closed,2023-01-03,28.65,1,2023-06-08,17.6,264,156
JTLIND,closed,2023-02-02,80.75,17,2023-06-08,83.04,146,126
PGEL,closed,2023-03-03,139.85,6,2023-06-08,163.99,22,97
NEULANDLAB,closed,2022-12-05,1706.65,23,2023-07-10,2907.4,22,217
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,226,188
GRAVITA,closed,2023-02-02,514.75,6,2023-07-10,607.95,82,158
MPSLTD,closed,2023-02-02,1049.55,16,2023-07-10,1115.0,98,158
HITECH,closed,2023-03-03,84.1,16,2023-07-10,74.6,255,129
NFL,closed,2023-04-06,75.15,7,2023-07-10,72.9,199,95
GODFRYPHLP,closed,2023-04-06,585.95,11,2023-07-10,561.05,266,95
GANECOS,closed,2023-04-06,925.5,18,2023-07-10,1033.75,150,95
DCAL,closed,2023-04-06,133.95,21,2023-07-10,139.4,52,95
MUKANDLTD,closed,2023-04-06,139.4,29,2023-07-10,121.2,230,95
VINDHYATEL,closed,2022-12-05,1712.3,11,2023-08-08,2121.5,141,246
SHRIPISTON,closed,2023-03-03,568.13,14,2023-08-08,1403.05,6,158
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-08-08,2197.75,230,158
SALASAR,closed,2023-03-03,8.58,21,2023-08-08,10.63,189,158
MARKSANS,closed,2023-04-06,72.35,9,2023-08-08,115.0,38,124
IONEXCHANG,closed,2023-05-10,383.16,6,2023-08-08,477.55,50,90
BAJAJHIND,closed,2023-05-10,13.75,46,2023-08-08,17.2,183,90
SUNFLAG,closed,2023-02-02,133.95,12,2023-09-07,216.15,104,217
TDPOWERSYS,closed,2023-03-03,154.5,28,2023-09-07,276.45,70,188
NEWGEN,closed,2023-06-08,321.4,11,2023-09-07,446.7,51,91
NAVA,closed,2023-06-08,150.5,15,2023-09-07,210.75,82,91
CIGNITITEC,closed,2023-03-03,744.5224788418974,25,2023-10-10,820.9991455912508,263,221
JINDALSAW,closed,2023-05-10,84.43,1,2023-10-10,168.45,27,153
TIIL,closed,2023-06-08,1517.5,9,2023-10-10,2013.55,130,124
OLECTRA,closed,2023-07-10,1288.0,2,2023-10-10,1174.7,66,92
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-10-10,928.2,22,92
KPIGREEN,closed,2023-07-10,185.51,13,2023-10-10,202.51,29,92
FORCEMOT,closed,2023-07-10,2536.4,23,2023-10-10,3983.8,4,92
TIPSMUSIC,closed,2023-07-10,270.45,36,2023-10-10,303.45,46,92
ADOR,closed,2023-07-10,1251.15,56,2023-10-10,1114.45,245,92
HUHTAMAKI,closed,2023-07-10,286.25,64,2023-10-10,256.0,184,92
POWERMECH,closed,2022-10-03,910.15,5,2023-11-09,1915.33,154,402
TITAGARH,closed,2023-04-06,288.35,2,2023-11-09,789.0,13,217
AGI,closed,2023-05-10,553.05,7,2023-11-09,974.0,60,183
DCAL,closed,2023-08-08,162.25,24,2023-11-09,164.7,139,93
LUMAXTECH,closed,2023-08-08,441.8,26,2023-11-09,363.45,177,93
NRBBEARING,closed,2023-08-08,263.7,37,2023-11-09,261.7,59,93
WELENT,closed,2023-09-07,273.7,24,2023-12-11,340.2,25,95
LLOYDSENGG,closed,2023-03-03,17.48,15,2024-01-10,39.57,51,313
GVT&D,closed,2023-09-07,333.6,4,2024-01-10,614.9,,125
ZENTEC,closed,2023-03-03,271.9,24,2024-02-09,827.2,178,343
NEULANDLAB,closed,2023-08-08,3860.45,3,2024-02-09,6770.05,37,185
DBCORP,closed,2023-08-08,232.85,15,2024-02-09,296.8,126,185
GRWRHITECH,closed,2023-09-07,1387.25,18,2024-02-09,1944.65,25,155
GENUSPOWER,closed,2023-07-10,160.54,9,2024-03-11,231.76,217,245
THANGAMAYL,closed,2023-07-10,799.77,37,2024-03-11,1236.38,189,245
BSE,closed,2023-12-11,784.47,1,2024-03-11,734.7,,91
HBLENGINE,closed,2023-12-11,410.25,2,2024-03-11,448.9,,91
IFCI,closed,2023-12-11,28.3,8,2024-03-11,39.85,,91
TEXRAIL,closed,2023-12-11,153.05,12,2024-03-11,173.65,120,91
GABRIEL,closed,2023-12-11,415.8,14,2024-03-11,318.5,162,91
VERANDA,closed,2023-12-11,332.7,29,2024-03-11,212.25,,91
ORIENTCEM,closed,2023-12-11,241.6,45,2024-03-11,217.95,122,91
MIDHANI,closed,2023-12-11,393.8,66,2024-03-11,407.3,,91
KESORAMIND,closed,2023-12-11,161.55,6,2024-04-12,171.15,,123
APOLLO,closed,2024-01-10,128.45,3,2024-04-12,111.7,31,93
BAJAJHIND,closed,2023-09-07,28.25,25,2024-05-15,32.25,185,251
GMRP&UI,closed,2023-12-11,50.55,3,2024-05-15,69.25,19,156
JAYNECOIND,closed,2023-12-11,46.15,24,2024-05-15,49.3,79,156
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-05-15,345.2,159,126
TARC,closed,2024-01-10,170.45,7,2024-05-15,154.0,43,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-06-13,28.35,58,94
SENCO,closed,2024-03-11,398.25,9,2024-06-13,482.25,84,94
HEMIPROP,closed,2024-03-11,201.2,24,2024-06-13,199.66,68,94
IIFLCAPS,closed,2024-03-11,125.55,27,2024-06-13,219.93,19,94
WONDERLA,closed,2024-03-11,918.5,37,2024-06-13,886.0,186,94
GOODLUCK,closed,2024-03-11,862.5,38,2024-06-13,927.15,160,94
UNITECH,closed,2019-12-23,0.95,72,2024-07-15,11.22,,1666
ANANDRATHI,closed,2024-01-10,695.3,2,2024-07-15,976.54,69,187
GULFOILLUB,closed,2024-03-11,962.7,19,2024-07-15,1236.4,26,126
KPIGREEN,closed,2024-03-11,572.9,1,2024-07-15,647.93,10,126
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-07-15,6909.1,95,126
STAR,closed,2024-03-11,796.85,22,2024-07-15,908.4,89,126
NETWEB,closed,2024-05-15,2264.95,4,2024-07-15,2400.65,16,61
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-07-15,298.9,99,61
PURVA,closed,2023-12-11,199.15,13,2024-07-15,439.3,13,217
SANDUMA,closed,2024-03-11,127.78,41,2024-09-13,166.38,134,186
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,12,121
MSTCLTD,closed,2024-05-15,886.15,9,2024-09-13,735.5,289,121
GANESHHOU,closed,2024-05-15,886.8,6,2024-09-13,816.2,213,121
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-09-13,1628.8,95,60
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-09-13,2438.93,14,60
BBL,closed,2024-07-15,5161.05,6,2024-09-13,4925.7,28,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
PITTIENG,closed,2024-07-15,1141.35,30,2024-09-13,1286.7,40,60
ASHIANA,closed,2024-07-15,427.15,38,2024-09-13,356.3,188,60
ZAGGLE,closed,2024-07-15,309.35,60,2024-09-13,436.9,116,60
WABAG,closed,2024-07-15,1255.25,9,2024-10-15,1704.75,10,92
VOLTAMP,closed,2024-03-11,8298.4,36,2024-10-15,14104.95,77,218
DHANUKA,closed,2024-07-15,1720.05,67,2024-10-15,1496.55,122,92
LTFOODS,closed,2024-09-13,407.6,5,2024-10-15,415.45,15,32
MAXESTATES,closed,2024-09-13,605.7,6,2024-10-15,618.25,14,32
