ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRAFTSMAN,closed,2022-11-03,3140.35,17,2023-01-03,3574.4,28,61
RITES,closed,2022-11-03,204.85,24,2023-01-03,168.68,53,61
CMSINFO,closed,2022-11-03,340.2,40,2023-03-03,290.95,53,120
RCF,closed,2022-11-03,101.15,47,2023-03-03,101.65,98,120
TEGA,closed,2022-11-03,545.2,77,2023-03-03,683.8,,120
RENUKA,closed,2022-09-02,47.7,5,2023-03-03,44.95,177,182
GESHIP,closed,2022-11-03,554.9,6,2023-03-03,579.8,31,120
COCHINSHIP,closed,2022-11-03,295.08,7,2023-03-03,232.38,30,120
WESTLIFE,closed,2022-11-03,763.05,19,2023-03-03,671.05,27,120
BLS,closed,2023-01-03,171.5,2,2023-03-03,164.65,9,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,6,2023-03-03,438.3,13,59
KRBL,closed,2023-01-03,393.05,10,2023-03-03,347.2,20,59
SWANCORP,closed,2023-01-03,329.65,13,2023-05-10,234.45,91,127
RAJRATAN,closed,2023-01-03,883.1,17,2023-05-10,788.0,219,127
AEGISLOG,closed,2023-01-03,344.35,23,2023-05-10,395.8,33,127
SHOPERSTOP,closed,2023-01-03,703.4,26,2023-05-10,678.35,88,127
JKTYRE,closed,2022-11-03,169.7,49,2023-05-10,196.4,27,188
PCJEWELLER,closed,2023-01-03,8.29,1,2023-05-10,2.5,240,127
RVNL,closed,2023-01-03,71.95,5,2023-05-10,121.85,1,127
HNDFDS,closed,2023-01-03,613.6,18,2023-05-10,592.5,41,127
DATAPATTNS,closed,2023-01-03,1138.95,25,2023-05-10,1635.3,3,127
FINCABLES,closed,2023-03-03,775.85,6,2023-05-10,888.8,6,68
PNBHOUSING,closed,2023-03-03,481.11,10,2023-05-10,463.75,18,68
USHAMART,closed,2023-03-03,181.2,21,2023-05-10,234.55,25,68
SONATSOFTW,closed,2023-03-03,397.1,23,2023-07-10,493.85,9,129
HGS,closed,2023-03-03,1357.5,35,2023-07-10,1069.65,223,129
LAOPALA,closed,2023-03-03,352.4,42,2023-07-10,456.15,67,129
HSCL,closed,2023-03-03,87.4,51,2023-07-10,127.4,58,129
KALYANKJIL,closed,2023-01-03,124.7,7,2023-07-10,163.8,20,188
J&KBANK,closed,2023-01-03,57.9,16,2023-07-10,69.3,4,188
IRCON,closed,2023-01-03,60.75,29,2023-07-10,82.35,8,188
CCL,closed,2023-03-03,560.6,18,2023-07-10,722.5,40,129
INGERRAND,closed,2023-03-03,2291.4,25,2023-07-10,2729.35,64,129
GRSE,closed,2023-05-10,514.05,9,2023-07-10,579.85,25,61
JKLAKSHMI,closed,2023-05-10,790.95,14,2023-07-10,680.3,102,61
BLS,closed,2023-05-10,189.35,22,2023-07-10,212.75,33,61
KSB,closed,2023-05-10,439.95,40,2023-09-07,567.93,62,120
LEMONTREE,closed,2023-05-10,90.95,49,2023-09-07,110.6,151,120
MHRIL,closed,2023-05-10,294.25,60,2023-09-07,402.1,74,120
KIRLOSENG,closed,2023-01-03,316.3,4,2023-09-07,508.1,51,247
RKFORGE,closed,2023-03-03,267.1,16,2023-09-07,712.95,3,188
JBMA,closed,2023-05-10,386.53,13,2023-09-07,737.93,1,120
ENGINERSIN,closed,2023-05-10,99.25,31,2023-09-07,157.65,17,120
CIEINDIA,closed,2023-07-10,530.25,12,2023-09-07,498.6,25,59
ZENSARTECH,closed,2023-07-10,383.7,14,2023-09-07,551.85,8,59
DATAPATTNS,closed,2023-07-10,1921.5,17,2023-09-07,2189.45,29,59
HUDCO,closed,2023-07-10,59.15,22,2023-09-07,78.2,58,59
NLCINDIA,closed,2023-07-10,109.25,24,2024-01-10,230.3,,184
CEATLTD,closed,2023-07-10,2515.55,27,2024-01-10,2451.4,98,184
ICRA,closed,2023-07-10,5457.5,48,2024-01-10,5643.95,,184
SHARDACROP,closed,2023-07-10,544.35,83,2024-01-10,437.05,,184
NCC,closed,2023-03-03,90.25,34,2024-03-11,243.9,47,374
CYIENT,closed,2023-05-10,1257.35,23,2024-03-11,1942.45,,306
GPPL,closed,2023-05-10,117.25,34,2024-03-11,196.3,71,306
USHAMART,closed,2023-07-10,289.2,5,2024-03-11,306.1,157,245
FINCABLES,closed,2023-07-10,807.6,19,2024-03-11,892.4,169,245
KAYNES,closed,2023-09-07,1954.85,5,2024-03-11,3032.05,36,186
GPIL,closed,2023-09-07,122.74,19,2024-03-11,146.16,48,186
GRSE,closed,2023-09-07,906.9,22,2024-03-11,796.55,87,186
JYOTHYLAB,closed,2023-09-07,361.2,26,2024-03-11,432.6,33,186
INOXWIND,closed,2023-09-07,49.43,33,2024-03-11,122.61,8,186
MTARTECH,closed,2023-09-07,2773.6,42,2024-03-11,1793.35,,186
STARCEMENT,closed,2023-09-07,162.7,48,2024-03-11,204.1,,186
APARINDS,closed,2023-05-10,2642.2,4,2024-05-15,8114.0,,371
CERA,closed,2023-05-10,6728.2,43,2024-05-15,7173.8,217,371
GMDCLTD,closed,2023-09-07,261.2,30,2024-05-15,411.3,18,251
MINDACORP,closed,2023-09-07,351.4,36,2024-05-15,418.25,81,251
VARROC,closed,2023-09-07,442.9,50,2024-05-15,547.05,64,251
ALIVUS,closed,2023-07-10,582.5,31,2024-07-15,845.25,127,371
J&KBANK,closed,2023-09-07,101.15,16,2024-07-15,113.34,206,312
HSCL,closed,2024-01-10,380.4,5,2024-07-15,418.1,59,187
TITAGARH,closed,2024-01-10,1018.45,7,2024-09-13,1348.05,134,247
EMIL,closed,2024-01-10,227.6,13,2024-09-13,216.38,186,247
DBREALTY,closed,2024-03-11,267.35,6,2024-09-13,192.34,222,186
MRPL,closed,2024-03-11,218.85,7,2024-09-13,190.98,82,186
JWL,closed,2024-03-11,363.0,16,2024-09-13,559.2,39,186
JKTYRE,closed,2024-03-11,474.95,20,2024-09-13,443.55,132,186
IRCON,closed,2023-09-07,122.8,14,2024-11-13,191.86,192,433
RAILTEL,closed,2024-01-10,351.3,9,2024-11-13,375.25,160,308
JPPOWER,closed,2024-01-10,16.35,21,2024-11-13,16.57,230,308
TATAINVEST,closed,2024-03-11,926.9,2,2024-11-13,662.06,80,247
SOBHA,closed,2024-03-11,1411.58,15,2024-11-13,1546.8,106,247
MOTILALOFS,closed,2024-05-15,571.33,9,2024-11-13,898.8,11,182
IRB,closed,2024-05-15,32.85,12,2024-11-13,24.26,231,182
MCX,closed,2024-05-15,780.09,15,2024-11-13,1189.83,27,182
MMTC,closed,2024-05-15,72.9,31,2024-11-13,75.44,183,182
HBLENGINE,closed,2024-03-11,448.9,4,2025-01-15,532.15,97,310
SWANCORP,closed,2024-03-11,669.85,13,2025-01-15,648.0,142,310
SCHNEIDER,closed,2024-03-11,678.2,14,2025-01-15,715.1,161,310
INOXWIND,closed,2024-05-15,137.85,13,2025-01-15,161.32,,245
CHENNPETRO,closed,2024-05-15,905.8,17,2025-01-15,574.5,,245
SCI,closed,2024-05-15,224.5,23,2025-01-15,193.28,,245
IFCI,closed,2024-03-11,39.85,5,2025-03-17,40.18,193,371
NBCC,closed,2024-03-11,80.7,12,2025-03-17,77.92,149,371
COCHINSHIP,closed,2024-07-15,2744.65,1,2025-03-17,1295.7,,245
PTCIL,closed,2024-09-13,14260.4,4,2025-03-17,12362.45,70,185
GRAVITA,closed,2024-09-13,2558.2,9,2025-03-17,1583.35,29,185
GVT&D,closed,2024-01-10,614.9,2,2025-05-21,1844.6,,497
TECHNOE,closed,2024-07-15,1494.75,9,2025-05-21,1238.4,181,310
ANANTRAJ,closed,2024-07-15,487.35,31,2025-05-21,515.55,,310
JUBLPHARMA,closed,2024-09-13,1191.0,5,2025-05-21,993.8,51,250
BASF,closed,2024-09-13,6798.35,10,2025-05-21,5205.7,186,250
ABREL,closed,2024-09-13,2896.1,11,2025-05-21,2089.6,103,250
AEGISLOG,closed,2024-11-13,771.85,5,2025-05-21,891.55,44,189
COHANCE,closed,2024-11-13,1262.3,8,2025-05-21,1075.2,73,189
PPLPHARMA,closed,2024-11-13,259.7,13,2025-05-21,206.15,,189
TEGA,closed,2024-11-13,2053.55,15,2025-05-21,1462.0,140,189
TEJASNET,closed,2024-11-13,1241.1,21,2025-05-21,746.3,231,189
QUESS,closed,2024-11-13,635.95,65,2025-05-21,339.7,237,189
NEWGEN,closed,2024-03-11,745.75,27,2025-07-18,962.6,210,494
GRSE,closed,2024-07-15,2496.1,6,2025-07-18,2618.2,10,368
MARKSANS,closed,2024-07-15,187.87,54,2025-09-18,178.37,240,430
EDELWEISS,closed,2024-09-13,125.14,60,2025-09-18,115.37,139,370
DEEPAKFERT,closed,2024-11-13,1237.35,3,2025-09-18,1451.0,42,309
GRWRHITECH,closed,2025-03-17,3981.1,7,2025-09-18,3349.6,228,185
PCBL,closed,2025-03-17,374.35,12,2025-09-18,388.1,186,185
DOMS,closed,2025-03-17,2835.8,13,2025-09-18,2596.6,142,185
WELCORP,closed,2025-03-17,808.15,14,2025-09-18,895.45,45,185
FSL,closed,2025-03-17,279.0,18,2025-09-18,374.55,82,185
VIJAYA,closed,2025-03-17,1067.45,21,2025-09-18,1045.4,96,185
WOCKPHARMA,closed,2024-11-13,1189.4,1,2025-11-20,1325.1,203,372
SARDAEN,closed,2024-11-13,424.65,12,2025-11-20,504.35,86,372
PGEL,closed,2025-03-17,835.3,1,2025-11-20,590.55,240,248
PCJEWELLER,closed,2025-03-17,13.39,2,2025-11-20,10.86,226,248
LTFOODS,closed,2025-03-17,341.6,20,2025-11-20,408.25,127,248
BSE,closed,2024-03-11,734.7,3,2026-01-21,2628.8,,681
CHOICEIN,closed,2025-07-18,753.05,5,2026-01-21,785.0,25,187
NH,closed,2025-07-18,1951.8,7,2026-01-21,1814.0,,187
MANAPPURAM,closed,2025-07-18,271.3,9,2026-01-21,298.55,41,187
RPOWER,closed,2025-07-18,64.02,13,2026-01-21,29.61,220,187
EIDPARRY,closed,2025-07-18,1152.2,16,2026-01-21,908.2,79,187
DCMSHRIRAM,closed,2025-07-18,1408.2,18,2026-01-21,1101.0,94,187
MEDPLUS,closed,2025-07-18,900.4,20,2026-01-21,784.9,,187
LEMONTREE,closed,2025-07-18,154.58,31,2026-01-21,131.26,152,187
AMBER,closed,2025-03-17,6489.7,11,2026-03-23,6289.0,67,371
BLUEJET,closed,2025-07-18,1010.2,1,2026-03-23,341.3,,248
NAVINFLUOR,closed,2025-07-18,4869.3,12,2026-03-23,5886.5,25,248
CREDITACC,closed,2025-09-18,1388.7,4,2026-03-23,1134.9,60,186
POONAWALLA,closed,2025-09-18,502.1,6,2026-03-23,376.2,,186
ASTRAZEN,closed,2025-09-18,9074.5,13,2026-03-23,8154.5,103,186
REDINGTON,closed,2025-09-18,288.14,16,2026-03-23,205.9,189,186
ENGINERSIN,closed,2025-09-18,207.45,73,2026-03-23,181.29,116,186
KIRLFER,closed,2023-03-03,439.2991604065047,4,2026-05-27,446.4,,1181
RBLBANK,closed,2025-09-18,271.2,2,2026-05-27,348.25,,251
GRSE,closed,2025-09-18,2626.4,5,2026-05-27,2651.5,104,251
NETWEB,closed,2025-11-20,3439.6,1,2026-05-27,4072.0,7,188
JPPOWER,closed,2025-11-20,21.64,20,2026-05-27,22.87,63,188
ABDL,closed,2025-07-18,479.5,14,2026-05-27,539.85,97,313
NAVA,closed,2025-09-18,714.6,9,2026-05-27,615.0,91,251
HBLENGINE,closed,2025-11-20,931.1,4,2026-05-27,817.5,92,188
IIFL,closed,2025-11-20,544.75,11,2026-05-27,478.35,106,188
ANANDRATHI,closed,2026-01-21,1526.75,6,2026-05-27,1783.35,46,126
CARTRADE,closed,2026-01-21,2540.1,10,2026-05-27,1721.6,220,126
INDIACEM,closed,2026-01-21,453.1,11,2026-05-27,400.6,85,126
ANURAS,closed,2026-01-21,1221.0,15,2026-05-27,1368.0,57,126
CCL,closed,2026-01-21,940.35,16,2026-05-27,1071.0,70,126
TVSHLTD,closed,2026-01-21,13608.0,17,2026-05-27,13483.0,83,126
SYRMA,open,2025-07-18,705.15,3,,1396.3,,347
GMDCLTD,open,2025-09-18,552.05,3,,583.95,,285
DATAPATTNS,open,2025-11-20,3104.6,8,,4501.8,,222
CRAFTSMAN,open,2025-11-20,6770.0,9,,9460.0,,222
LUMAXTECH,open,2026-01-21,1394.4,1,,1533.6,,160
PFOCUS,open,2026-01-21,219.14,2,,221.01,,160
FORCEMOT,open,2026-01-21,19855.0,3,,18580.0,,160
EMCURE,open,2026-01-21,1557.9,23,,1836.0,,160
CHENNPETRO,open,2026-01-21,828.55,36,,1156.3,,160
DELHIVERY,open,2026-01-21,378.5,37,,472.05,,160
IFCI,open,2026-01-21,58.56,39,,74.88,,160
TDPOWERSYS,open,2026-05-27,1331.5,1,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,2,,3647.0,,34
KIRLOSENG,open,2026-05-27,1830.0,8,,2364.0,,34
GRANULES,open,2026-05-27,782.6,9,,813.25,,34
SCHNEIDER,open,2026-05-27,1377.6,12,,1360.2,,34
RRKABEL,open,2026-05-27,1951.0,14,,2395.2,,34
WELCORP,open,2026-05-27,1372.9,15,,1521.9,,34
GESHIP,open,2026-05-27,1511.3,17,,1483.1,,34
HAPPYFORGE,open,2026-05-27,1416.9,18,,1537.8,,34
AETHER,open,2026-05-27,1094.7,23,,1359.1,,34
SCI,open,2026-05-27,303.45,24,,305.3,,34
BELRISE,open,2026-05-27,218.13,25,,238.57,,34
FINCABLES,open,2026-05-27,1177.25,26,,1169.4,,34
USHAMART,open,2026-05-27,510.45,28,,496.9,,34
PRIVISCL,open,2026-05-27,3290.5,32,,3672.2,,34
GILLETTE,open,2026-05-27,8273.5,193,,7679.5,,34
