ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUPIN,closed,2009-11-13,254.68451098652858,17,2010-02-04,294.02461079956515,2,83
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,1,29
CCCL,closed,2010-01-20,450.35,9,2010-02-04,419.6,3,15
MPHASIS,closed,2010-01-28,620.9338503985492,1,2010-02-10,670.6350482192978,3,13
TORNTPOWER,closed,2010-01-28,221.61632705673443,9,2010-02-10,224.19546623863724,17,13
BEL,closed,2010-02-04,17.35523527731106,14,2010-02-10,17.233943221222457,12,6
NATIONALUM,closed,2010-02-04,50.59238650124633,20,2010-02-18,50.23779823298845,28,14
JSWSTEEL,closed,2009-12-29,100.48802187848803,5,2010-02-18,104.08914520915935,8,51
HCLTECH,closed,2010-01-28,60.57382940311671,8,2010-02-18,62.90191526041225,21,21
OFSS,closed,2010-02-10,1297.1721834866446,4,2010-02-25,1295.4344127996546,15,15
ZEEL,closed,2010-02-04,124.243627608816,9,2010-03-05,131.55493394513147,23,29
DRREDDY,closed,2009-11-06,211.1631524335073,13,2010-03-05,227.52496415117488,14,119
DABUR,closed,2010-02-04,77.09426721196553,22,2010-03-05,77.27614693408164,15,29
ASIANPAINT,closed,2010-02-10,181.3107893361561,6,2010-03-12,175.68260788298034,14,30
HCLTECH,closed,2010-02-25,64.12263443652228,10,2010-03-12,62.875756992352756,28,15
HINDZINC,closed,2010-01-28,40.042179823594545,2,2010-03-19,44.52602766518007,13,50
SIEMENS,closed,2010-02-04,311.7401784429598,16,2010-03-19,355.17004704047076,15,43
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-03-29,174.70143140317862,3,24
INDHOTEL,closed,2010-02-18,87.80458121971061,12,2010-03-29,100.13146393133573,16,39
M&MFIN,closed,2010-03-05,68.96914077192298,3,2010-04-06,70.80119321080086,1,32
SUNTV,closed,2010-02-10,249.8165404914962,13,2010-04-06,292.27827541922926,16,55
DRREDDY,closed,2010-03-12,231.80056129888163,7,2010-04-13,235.2170892737235,17,32
ASIANPAINT,closed,2010-03-29,186.37569469597096,9,2010-04-13,188.6104811476795,9,15
LUPIN,closed,2010-02-18,297.28127348308374,4,2010-04-13,309.6912780285628,13,54
BEL,closed,2010-03-05,17.957332534153768,10,2010-04-21,16.558983470254578,21,47
JSL,closed,2010-04-06,112.5699179914024,13,2010-04-21,111.43583646980701,37,15
BAJAJ-AUTO,closed,2009-08-14,468.6044330095843,9,2010-04-21,873.9572876148991,12,250
SIEMENS,closed,2010-04-13,358.41759301818644,12,2010-04-28,345.74246953799764,19,15
JSWSTEEL,closed,2010-03-19,121.90832768463386,2,2010-04-28,115.55484714891264,13,40
RENUKA,closed,2010-03-19,75.5113565806899,4,2010-05-05,56.35465404416293,33,47
FORTIS,closed,2010-03-12,179.97402662052033,5,2010-05-05,163.396165370864,4,54
HINDZINC,closed,2010-03-29,43.2887945202652,11,2010-05-05,41.09445648966147,14,37
INDUSINDBK,closed,2010-04-13,176.06211014567901,2,2010-05-05,186.17000937568213,3,22
ASIANPAINT,closed,2010-04-28,191.38106681014602,10,2010-05-12,188.1708510260319,20,14
JISLJALEQS,closed,2010-04-21,218.73000000000002,7,2010-05-12,189.60000000000002,23,21
INDIANB,closed,2010-05-05,208.04981899651642,8,2010-05-12,190.70490266783125,8,7
HCLTECH,closed,2010-05-05,70.6360431833379,13,2010-05-19,64.8463465195018,24,14
ZEEL,closed,2010-05-05,142.60690863956182,19,2010-05-19,138.67191984725915,26,14
ULTRACEMCO,closed,2010-02-18,986.3571094560097,15,2010-05-19,915.1469376513807,10,90
INDHOTEL,closed,2010-04-06,103.213184609242,12,2010-05-19,108.00697233042956,14,43
M&MFIN,closed,2010-04-21,75.53399534456871,4,2010-05-19,80.42901045469549,2,28
GLAXO,closed,2010-05-12,818.2104454880123,11,2010-05-26,798.5678280626166,13,14
PFC,closed,2010-05-12,51.18958863197282,10,2010-06-02,52.285279455335406,21,21
INDIANB,closed,2010-05-19,186.6473515472391,11,2010-06-02,200.46977844156405,5,14
RECLTD,closed,2010-05-26,41.42501367029354,14,2010-06-09,43.213465420764926,22,14
LUPIN,closed,2010-04-21,317.0524919049184,11,2010-06-09,358.0401932531079,5,49
SUNTV,closed,2010-05-12,286.41451202444705,14,2010-06-09,264.8803464539539,17,28
INDUSINDBK,closed,2010-05-19,175.72194046005393,5,2010-06-09,176.45087550067916,9,21
ASIANPAINT,closed,2010-05-19,193.2311769054129,12,2010-06-09,209.16318933470384,4,21
DRREDDY,closed,2010-05-26,254.49183669248464,15,2010-06-16,279.27647604755145,11,21
FORTIS,closed,2010-06-02,141.85487260933454,7,2010-06-16,150.98758659118113,12,14
AMBUJACEM,closed,2010-05-19,80.3608934863387,15,2010-06-16,88.70709395323809,16,28
DEN,closed,2010-06-02,202.45,11,2010-06-16,201.6,26,14
M&MFIN,closed,2010-06-09,87.25149740155838,2,2010-06-16,89.13125953936537,2,7
PFC,closed,2010-06-09,54.8207623523728,15,2010-06-23,52.339611231700495,21,14
INDHOTEL,closed,2010-06-09,96.0225030274607,20,2010-06-30,102.62619019440272,24,21
ULTRACEMCO,closed,2010-06-09,909.2769099755936,19,2010-06-30,851.471195657782,34,21
ZEEL,closed,2010-06-16,145.3516847724643,19,2010-07-07,143.0684196707578,17,21
LUPIN,closed,2010-06-30,379.2085006959786,6,2010-07-14,361.267950646536,8,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,8,2010-07-14,221.1889049539387,10,14
NETWORK18,closed,2010-04-13,140.4,5,2010-07-21,139.75,4,99
M&MFIN,closed,2010-07-07,86.4976841584784,8,2010-07-21,94.54153939792654,5,14
SIEMENS,closed,2010-05-05,326.98425620402804,17,2010-07-21,346.37259039934554,21,77
RENUKA,closed,2010-06-16,64.79330275645582,14,2010-07-21,61.592436003517136,16,35
BOSCHLTD,closed,2010-06-16,5193.154946311083,15,2010-07-28,5288.519542157548,20,42
INDIANB,closed,2010-06-09,207.9052576435277,3,2010-07-28,201.59822341994624,9,49
DRREDDY,closed,2010-06-23,286.593375554366,15,2010-07-28,263.3985078870146,18,35
PFC,closed,2010-07-14,57.63695942729648,17,2010-07-28,57.59168294699224,10,14
ASIANPAINT,closed,2010-07-21,227.1010141940119,7,2010-08-04,237.39568620925937,5,14
HINDPETRO,closed,2010-07-21,54.30886865794666,14,2010-08-04,53.95765405464476,13,14
SUNTV,closed,2010-06-16,271.3170062723642,13,2010-08-04,317.01392100411505,17,49
DABUR,closed,2010-07-14,97.35112126264713,9,2010-08-04,90.34875196117693,18,21
LUPIN,closed,2010-07-28,371.12465456736305,8,2010-08-11,353.3479011617661,20,14
TORNTPOWER,closed,2010-07-28,260.76836589720347,15,2010-08-11,259.7733589243054,21,14
IFCI,closed,2010-07-28,56.29674883990718,14,2010-08-11,54.762650812064955,25,14
DRREDDY,closed,2010-08-04,271.811461166105,15,2010-08-18,264.139084760174,19,14
BOSCHLTD,closed,2010-08-04,5330.862172140459,16,2010-08-18,5481.590693473429,15,14
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-25,110.49566271982131,1,21
RECLTD,closed,2010-08-11,47.43868268125359,7,2010-08-25,48.80982902328165,8,14
GLAXO,closed,2010-06-16,828.9264078283851,10,2010-08-25,751.4295224800125,26,70
RENUKA,closed,2010-08-04,64.98729468087635,6,2010-08-25,65.71476439745332,6,21
SUNTV,closed,2010-08-18,325.4388684104113,12,2010-08-25,314.3516376237254,15,7
JISLJALEQS,closed,2010-07-21,239.99,1,2010-09-01,242.49,11,42
INDUSINDBK,closed,2010-07-21,201.57483656756185,3,2010-09-01,222.47097439881827,7,42
DEN,closed,2010-08-25,228.8,12,2010-09-08,232.9,17,14
HINDPETRO,closed,2010-08-25,63.723884690320446,10,2010-09-16,65.77571737276841,2,22
SUNTV,closed,2010-09-01,324.8659719867831,13,2010-09-23,341.88436574750153,19,22
NETWORK18,closed,2010-07-28,140.3,4,2010-09-23,147.15,4,57
JSWENERGY,closed,2010-08-25,123.1866417880234,17,2010-09-30,111.98355886255848,33,36
M&MFIN,closed,2010-09-08,122.97651995967678,2,2010-09-30,123.36773949089547,1,22
OIL,closed,2010-08-18,107.57611624970549,13,2010-09-30,112.81823640764283,9,43
INDUSINDBK,closed,2010-09-16,239.8682240350736,6,2010-10-07,270.580687080083,4,21
ASIANPAINT,closed,2010-08-11,245.51052553800426,8,2010-10-07,247.35147667240355,9,57
DABUR,closed,2010-09-01,96.25984292995047,14,2010-10-07,99.07897862275017,17,36
LUPIN,closed,2010-09-23,384.6812356197615,15,2010-10-07,392.2447865267499,14,14
NETWORK18,closed,2010-09-30,150.2,15,2010-10-14,153.35,33,14
INDIANB,closed,2010-08-11,206.95239635795065,10,2010-10-14,270.3857333692234,3,64
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-21,132.25128543149597,2,14
IFCI,closed,2010-09-23,57.27299303944315,17,2010-10-21,68.7554843387471,4,28
HCLTECH,closed,2010-10-07,74.95215741315549,15,2010-10-28,71.56902141079343,36,21
PFC,closed,2010-10-14,67.77889101544605,8,2010-10-28,64.8540303877922,10,14
GLAXO,closed,2010-09-23,828.9661702118373,16,2010-10-28,898.1924798021485,17,35
SUNTV,closed,2010-09-30,349.80381630942003,16,2010-10-28,334.8074099262127,21,28
DEN,closed,2010-10-21,231.15,17,2010-11-04,223.0,28,14
INFY,closed,2010-10-21,77.12033997025668,20,2010-11-04,78.20605512525172,21,14
OIL,closed,2010-10-28,106.17921890102878,14,2010-11-11,106.6899125553837,20,14
BOSCHLTD,closed,2010-08-25,5586.229449426771,14,2010-11-11,5958.554190283135,17,78
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-11,153.66339831088104,1,14
ASIANPAINT,closed,2010-10-28,242.57049909948614,12,2010-11-19,242.26268600757774,13,22
DRREDDY,closed,2010-10-07,306.6975690710656,11,2010-11-19,349.6510277143088,6,43
ACC,closed,2010-11-11,926.7001681790504,12,2010-11-26,852.929817557777,9,15
AMBUJACEM,closed,2010-10-21,110.08671703122643,19,2010-12-03,106.83749558687539,12,43
BAJAJ-AUTO,closed,2010-04-28,862.2463518113365,4,2010-12-03,1336.1321872421352,4,219
LUPIN,closed,2010-10-28,424.8114133619357,13,2010-12-03,477.9007961613067,5,36
INDIANB,closed,2010-11-04,277.8271262661109,7,2010-12-10,228.05146768144266,17,36
ULTRACEMCO,closed,2010-11-26,1087.990972229388,10,2010-12-10,1062.3780834256256,16,14
RECLTD,closed,2010-10-14,56.097769906452555,6,2010-12-10,45.32979999215607,20,57
IFCI,closed,2010-11-11,72.24207076566125,4,2010-12-10,53.73991879350347,21,29
M&MFIN,closed,2010-12-03,148.84471871904083,1,2010-12-20,139.54132742786413,1,17
JISLJALEQS,closed,2010-12-03,233.95,19,2010-12-20,215.45,37,17
BAJAJ-AUTO,closed,2010-12-10,1244.6157120855946,3,2010-12-27,1216.3925655500923,15,17
HINDPETRO,closed,2010-10-07,63.3911550661397,3,2010-12-27,49.17004446226621,39,81
RENUKA,closed,2010-11-19,88.31618334892423,2,2010-12-27,95.47960710944808,2,38
HCLTECH,closed,2010-12-03,73.88838784540246,20,2010-12-27,78.92821415819958,6,24
PFC,closed,2010-12-20,59.801175185839114,15,2011-01-03,55.608573109666565,33,14
IFCI,closed,2010-12-20,57.87733468677494,17,2011-01-03,62.154214037122955,22,14
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,17,60
BOSCHLTD,closed,2010-11-19,6053.731429359766,11,2011-01-03,6245.116369747123,21,45
AMBUJACEM,closed,2010-12-10,109.85462978520135,7,2011-01-03,110.58957273094741,11,24
ACC,closed,2010-12-10,914.3271583630328,8,2011-01-03,913.6468554178223,12,24
OFSS,closed,2010-12-27,1353.9884488290695,24,2011-01-17,1336.5812882187151,28,21
GLAXO,closed,2010-12-27,885.4685170974387,26,2011-01-17,920.4792957271164,18,21
SUNTV,closed,2010-11-19,340.06457710774157,15,2011-01-17,340.873372058746,22,59
ASIANPAINT,closed,2010-12-27,260.9244289826741,11,2011-01-17,244.67465426506803,25,21
TITAN,closed,2011-01-03,180.12981018929304,5,2011-01-17,167.35360682748004,7,14
EXIDEIND,closed,2011-01-03,147.37596015604774,8,2011-01-17,137.09906723263234,16,14
HCLTECH,closed,2011-01-03,79.19851626148109,15,2011-01-24,88.97170015015038,6,21
AMBUJACEM,closed,2011-01-17,97.36059970751823,15,2011-01-24,98.28894869161853,22,7
DRREDDY,closed,2011-01-17,324.017193544686,17,2011-02-01,317.8259708850736,11,15
GODREJCP,closed,2011-01-17,117.7453997767026,19,2011-02-01,106.09474069783947,25,15
NESTLEIND,closed,2011-01-03,172.5010503376426,18,2011-02-01,145.74345425049177,16,29
RENUKA,closed,2011-01-17,83.75318054256314,6,2011-02-01,82.13405051449953,4,15
SUNTV,closed,2011-01-24,338.1099893094808,17,2011-02-08,279.2627771581785,35,15
LUPIN,closed,2010-12-10,436.7589332659684,9,2011-02-08,381.5498291933013,15,60
CUMMINSIND,closed,2011-01-03,475.78748552819764,10,2011-02-08,390.1555773469885,23,36
ULTRACEMCO,closed,2011-01-03,1053.2755823006592,16,2011-02-08,923.2260183556572,13,36
ACC,closed,2011-01-17,858.1596464490834,10,2011-02-08,825.2925104085969,8,22
TITAN,closed,2011-02-01,175.7497465893445,3,2011-02-15,156.966529065639,16,14
GLAXO,closed,2011-02-01,900.6179851927337,14,2011-02-15,883.6394474586368,14,14
INDUSINDBK,closed,2011-01-24,231.99572559632117,16,2011-02-15,217.46562045319172,21,22
SIEMENS,closed,2011-02-01,413.97617909025075,8,2011-02-22,410.8041348086444,5,21
NETWORK18,closed,2011-02-08,147.3,18,2011-02-22,147.5,30,14
HCLTECH,closed,2011-02-08,81.49538096012493,10,2011-02-22,80.54114349910294,13,14
AMBUJACEM,closed,2011-02-08,92.02259304894156,22,2011-02-22,96.96822606242318,18,14
GODREJCP,closed,2011-02-15,108.19094957206975,23,2011-02-22,106.52283969328086,25,7
ASIANPAINT,closed,2011-02-15,237.7879106117767,24,2011-03-01,232.72507438367327,27,14
CUMMINSIND,closed,2011-02-15,419.2880240743882,25,2011-03-01,411.6075033130137,29,14
M&MFIN,closed,2011-01-17,119.33149896149268,9,2011-03-01,136.17302268346884,6,43
DRREDDY,closed,2011-02-08,303.06380521343027,6,2011-03-01,312.4740686817086,12,21
MPHASIS,closed,2011-02-22,635.5071824340051,14,2011-03-09,438.75006688015566,44,15
POWERGRID,closed,2011-02-22,36.4354445964967,24,2011-03-09,36.287408254814636,26,15
BOSCHLTD,closed,2011-02-01,5626.604833326404,19,2011-03-09,5641.5933749132755,23,36
NESTLEIND,closed,2011-02-22,155.36944322940712,6,2011-03-09,178.29328290239047,2,15
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-16,61.52867902665121,13,15
LUPIN,closed,2011-03-01,381.3571272593653,15,2011-03-16,377.31038664670905,14,15
RENUKA,closed,2011-02-08,87.43302151543499,2,2011-03-16,67.90533208606175,28,36
INDUSINDBK,closed,2011-02-22,227.4763283444448,17,2011-03-16,240.64575474507384,15,22
OFSS,closed,2011-03-01,1228.4271532589514,19,2011-03-23,1145.1614289857346,27,22
AMBUJACEM,closed,2011-03-09,100.3740539459237,22,2011-03-23,104.01476651104497,24,14
HINDZINC,closed,2010-12-27,45.58728280109398,3,2011-03-23,46.54438768678283,2,86
TECHM,closed,2011-02-22,149.57848070482333,22,2011-03-23,155.49685692520728,25,29
NETWORK18,closed,2011-03-09,156.25,20,2011-03-30,136.5,23,21
GLAXO,closed,2011-03-16,828.4982942776838,9,2011-03-30,848.8335170488556,18,14
BOSCHLTD,closed,2011-03-16,5624.356552088374,20,2011-03-30,6142.398020684598,13,14
LUPIN,closed,2011-03-23,400.14556581812633,10,2011-04-06,391.04039943964983,16,14
NESTLEIND,closed,2011-03-16,166.15342901377483,4,2011-04-06,166.48396402426314,5,21
ACC,closed,2011-03-16,869.1720503746799,12,2011-04-06,972.510542205282,8,21
CIPLA,closed,2011-03-30,312.7562183117705,16,2011-04-15,306.8416581362848,21,16
ULTRACEMCO,closed,2011-03-01,925.5984787552496,16,2011-04-15,1036.6683595035124,20,45
TITAN,closed,2011-03-09,170.65636532560075,6,2011-04-15,190.32145845420388,3,37
M&MFIN,closed,2011-03-23,147.3943438715958,3,2011-04-15,152.75691403122792,5,23
DPSCLTD,closed,2011-03-23,175.89376644736848,4,2011-04-25,202.3445559210527,18,33
GODREJCP,closed,2011-04-15,114.87815112155096,15,2011-05-02,115.86720742136383,25,17
GRASIM,closed,2011-03-09,444.98290870561266,13,2011-05-02,475.41558703889234,8,54
HCLTECH,closed,2011-03-30,83.39510141004945,6,2011-05-02,91.486604298528,1,33
SIEMENS,closed,2011-03-30,427.5427684792746,11,2011-05-02,422.27229490368256,11,33
DRREDDY,closed,2011-04-06,323.9381986782156,11,2011-05-02,334.29640054413795,14,26
BOSCHLTD,closed,2011-04-15,5959.818848479527,13,2011-05-09,6221.462577555342,6,24
DABUR,closed,2011-04-15,94.32392619076009,14,2011-05-09,93.59273296447513,7,24
NESTLEIND,closed,2011-04-15,167.35864510643975,4,2011-05-09,186.24890810533353,2,24
ACC,closed,2011-05-02,947.4948860747081,4,2011-05-16,861.5116411646297,21,14
TITAN,closed,2011-05-02,191.41342076830148,9,2011-05-16,196.65337415474295,12,14
AMBUJACEM,closed,2011-04-06,117.87296272666784,13,2011-05-16,109.0647871658906,27,40
POWERGRID,closed,2011-04-25,38.69299880714808,17,2011-05-16,37.675248958083934,9,21
M&MFIN,closed,2011-05-02,136.80279070933312,16,2011-05-23,124.30284958990607,33,21
EXIDEIND,closed,2011-05-02,135.9916434262298,18,2011-05-23,140.1998538905594,16,21
NETWORK18,closed,2011-04-06,148.85,17,2011-05-23,160.0,27,47
GLAXO,closed,2011-05-02,920.7562023680114,15,2011-05-23,945.2840457702918,10,21
ABB,closed,2011-05-16,837.4414887940054,11,2011-05-30,836.2727619386785,12,14
OIL,closed,2011-05-09,103.25676107370217,17,2011-05-30,96.42166328575348,27,21
TITAN,closed,2011-05-23,206.20987655463054,2,2011-06-06,213.45053941589512,4,14
ULTRACEMCO,closed,2011-05-23,1000.5972779178735,20,2011-06-06,982.1017703128882,24,14
DISHTV,closed,2011-03-23,62.66535341830822,5,2011-06-06,76.15718424101969,19,75
ASIANPAINT,closed,2011-05-09,252.03919734460507,11,2011-06-13,281.63979064557645,8,35
GRASIM,closed,2011-05-23,425.46096613899095,15,2011-06-13,426.12484688669764,26,21
DABUR,closed,2011-05-16,91.58195159219149,10,2011-06-13,103.37244236603648,4,28
TECHM,closed,2011-05-23,142.46767748255058,17,2011-06-13,153.1667014077548,16,21
MRPL,closed,2011-06-06,69.06264305581978,16,2011-06-20,64.66006632528136,15,14
AMBUJACEM,closed,2011-06-06,111.80510845146574,17,2011-06-20,98.29923925827397,24,14
HCLTECH,closed,2011-05-09,87.77792543071062,1,2011-06-27,86.18723615328184,8,49
GODREJCP,closed,2011-06-06,127.81080841026399,12,2011-06-27,121.02386925062332,16,21
TITAN,closed,2011-06-13,230.3429765568008,1,2011-06-27,207.15526674603035,2,14
ABB,closed,2011-06-13,825.3159476699891,14,2011-06-27,826.6794623345371,15,14
POWERGRID,closed,2011-06-13,37.952817098737796,18,2011-07-04,40.87653484695846,6,21
NESTLEIND,closed,2011-05-16,188.4372848343284,2,2011-07-04,200.14848442217635,3,49
OFSS,closed,2011-05-30,1311.7517850130832,14,2011-07-04,1366.0939361570822,18,35
NETWORK18,closed,2011-05-30,158.65,15,2011-07-04,130.75,21,35
GLAXO,closed,2011-06-13,985.6506782234251,7,2011-07-04,954.4186926525612,16,21
BPCL,closed,2011-06-27,72.99646657121642,21,2011-07-11,73.34278612795914,13,14
EXIDEIND,closed,2011-06-27,143.47782835751087,22,2011-07-11,148.57197786696247,16,14
LUPIN,closed,2011-06-20,415.60989601649123,21,2011-07-11,439.79398872546057,28,21
OIL,closed,2011-06-27,103.09320558962771,25,2011-07-11,96.68411278345435,29,14
MRPL,closed,2011-07-04,73.68757214648639,7,2011-07-11,71.64193043330692,7,7
DRREDDY,closed,2011-07-04,307.83312027657655,24,2011-07-18,311.2496482514185,32,14
HCLTECH,closed,2011-07-04,87.69004204521733,11,2011-07-18,88.63039426999568,19,14
HINDZINC,closed,2011-07-04,49.95160569036934,17,2011-07-18,48.37761449331677,26,14
TITAN,closed,2011-07-11,223.76677398509884,2,2011-07-18,222.59419700351754,2,7
TECHM,closed,2011-07-11,163.05618773534644,17,2011-07-18,162.20289134867372,17,7
OFSS,closed,2011-07-11,1355.844034477889,18,2011-07-25,1270.9583544795123,30,14
ULTRACEMCO,closed,2011-07-11,947.5800506208604,21,2011-07-25,968.544853743789,28,14
ASIANPAINT,closed,2011-06-27,286.14672561814405,9,2011-07-25,286.1237544918822,10,28
INDUSINDBK,closed,2011-07-04,274.2253622832091,14,2011-07-25,270.2405173944579,4,21
POWERGRID,closed,2011-07-11,39.96981225415584,11,2011-07-25,40.15485768125842,18,14
SIEMENS,closed,2011-07-18,439.9625418587947,4,2011-08-01,447.69744983778855,18,14
NESTLEIND,closed,2011-07-18,200.52750224740433,6,2011-08-08,186.52189118183702,4,21
MRPL,closed,2011-07-18,71.0638142969736,7,2011-08-08,62.56995414007625,22,21
ABB,closed,2011-07-25,868.8997199832202,5,2011-08-08,786.0175071596232,6,14
ZEEL,closed,2011-07-25,130.14611079727,8,2011-08-16,119.5070670254887,17,22
HINDZINC,closed,2011-08-01,50.24107533580429,16,2011-08-16,44.487866132784575,28,15
BOSCHLTD,closed,2011-05-16,6332.157817763996,4,2011-08-16,6979.57014532906,5,92
DABUR,closed,2011-07-18,101.86435633682376,14,2011-08-23,96.1062096798297,12,36
INDIANB,closed,2011-08-08,194.70132268624562,19,2011-08-23,182.40487466760834,29,15
TITAN,closed,2011-07-25,219.4195626442068,3,2011-08-23,205.26980132724944,3,29
EXIDEIND,closed,2011-07-25,133.59960800440038,16,2011-08-23,137.98500627775434,7,29
TECHM,closed,2011-08-08,156.06572118298908,12,2011-08-23,144.6009184492324,25,15
ASIANPAINT,closed,2011-08-16,299.55267490453775,3,2011-08-30,301.93707781051387,1,14
DISHTV,closed,2011-06-20,77.98574739281577,2,2011-08-30,78.03516801853998,2,71
