ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLAXO,closed,2023-02-02,1235.25,30,2023-04-06,1300.05,20,63
FACT,closed,2023-01-03,337.0,1,2023-04-06,220.2,49,93
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
OIL,closed,2023-03-03,170.97,2,2023-04-06,169.8,2,34
APLAPOLLO,closed,2023-03-03,1227.5,7,2023-05-10,1181.95,34,68
THERMAX,closed,2023-03-03,2217.2,8,2023-05-10,2368.15,4,68
CENTRALBK,closed,2023-03-03,27.3,10,2023-05-10,26.95,42,68
AIAENG,closed,2023-01-03,2600.25,14,2023-05-10,2708.1,39,127
3MINDIA,closed,2023-02-02,23140.5,18,2023-05-10,23669.1,31,97
SONACOMS,closed,2023-02-02,451.1,21,2023-05-10,539.4,7,97
VOLTAS,closed,2023-03-03,912.85,9,2023-05-10,807.45,37,68
KANSAINER,closed,2023-04-06,261.27,28,2023-06-08,286.8,32,63
OBEROIRLTY,closed,2023-02-02,845.3,29,2023-06-08,967.05,24,126
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-06-08,3957.0,28,97
DELHIVERY,closed,2023-03-03,341.05,23,2023-06-08,354.55,34,97
AUROPHARMA,closed,2023-04-06,535.1,1,2023-06-08,668.5,2,63
IGL,closed,2023-04-06,231.23,7,2023-06-08,231.15,26,63
OFSS,closed,2023-04-06,3254.55,10,2023-06-08,3541.2,19,63
OIL,closed,2023-05-10,172.87,11,2023-06-08,168.57,42,29
GLAND,closed,2023-05-10,1403.15,18,2023-07-10,1084.75,49,61
COROMANDEL,closed,2023-05-10,960.2,21,2023-07-10,960.7,39,61
SUPREMEIND,closed,2023-05-10,2755.55,22,2023-07-10,3195.8,16,61
POONAWALLA,closed,2023-01-03,303.85,25,2023-07-10,362.9,12,188
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-07-10,2622.5,31,129
RELAXO,closed,2023-04-06,832.85,25,2023-07-10,907.85,34,95
TORNTPOWER,closed,2023-05-10,537.85,5,2023-07-10,619.05,22,61
JKCEMENT,closed,2023-05-10,2990.75,14,2023-07-10,3321.45,29,61
FACT,closed,2023-06-08,327.45,3,2023-07-10,455.65,1,32
SYNGENE,closed,2023-06-08,723.2,6,2023-08-08,822.7,22,61
PHOENIXLTD,closed,2023-06-08,804.98,11,2023-08-08,845.18,27,61
TIMKEN,closed,2023-04-06,2915.05,26,2023-08-08,3400.55,36,124
LTF,closed,2023-05-10,95.0,19,2023-08-08,127.05,8,90
SONACOMS,closed,2023-06-08,530.6,12,2023-08-08,556.5,46,61
3MINDIA,closed,2023-06-08,26693.0,15,2023-08-08,27493.6,24,61
UNOMINDA,closed,2023-06-08,547.85,23,2023-08-08,583.2,41,61
DELHIVERY,closed,2023-07-10,398.7,18,2023-09-07,443.4,16,59
BIOCON,closed,2023-07-10,254.7,23,2023-09-07,267.6,37,59
LICHSGFIN,closed,2023-07-10,389.9,26,2023-09-07,451.0,21,59
DIXON,closed,2023-06-08,4067.4,4,2023-09-07,5084.8,17,91
ESCORTS,closed,2023-07-10,2285.85,17,2023-09-07,3144.15,6,59
MAHABANK,closed,2023-07-10,31.55,19,2023-09-07,42.3,10,59
SUPREMEIND,closed,2023-08-08,3853.9,5,2023-09-07,4554.1,4,30
KANSAINER,closed,2023-08-08,329.45,17,2023-10-10,318.65,40,63
CROMPTON,closed,2023-08-08,304.05,19,2023-10-10,298.0,42,63
MFSL,closed,2023-07-10,809.35,8,2023-10-10,893.85,31,92
FACT,closed,2023-08-08,473.8,2,2023-10-10,531.65,23,63
AIAENG,closed,2023-08-08,3560.85,9,2023-10-10,3463.05,33,63
OBEROIRLTY,closed,2023-08-08,1106.6,20,2023-10-10,1152.4,26,63
CENTRALBK,closed,2023-09-07,39.0,9,2023-10-10,49.35,1,33
AUROPHARMA,closed,2023-09-07,861.7,13,2023-11-09,950.75,24,63
3MINDIA,closed,2023-09-07,32130.2,24,2023-11-09,31726.6,13,63
HDFCAMC,closed,2023-07-10,1124.38,6,2023-11-09,1381.25,20,122
RBLBANK,closed,2023-07-10,185.3,7,2023-11-09,239.6,26,122
GLAND,closed,2023-09-07,1699.45,1,2023-11-09,1612.65,37,63
COROMANDEL,closed,2023-09-07,1141.95,26,2023-12-11,1244.25,24,95
SUNDARMFIN,closed,2023-10-10,3275.0,13,2023-12-11,3304.05,5,62
LINDEINDIA,closed,2023-08-08,5036.45,11,2023-12-11,5800.95,46,125
APLAPOLLO,closed,2023-09-07,1727.2,8,2023-12-11,1639.85,41,95
BAYERCROP,closed,2023-09-07,5295.3,20,2023-12-11,5473.45,26,95
ESCORTS,closed,2023-10-10,3393.45,4,2023-12-11,3170.6,30,62
TORNTPOWER,closed,2023-10-10,725.15,22,2023-12-11,945.65,3,62
CENTRALBK,closed,2023-11-09,44.25,2,2023-12-11,48.05,8,32
MFSL,closed,2023-11-09,929.25,14,2023-12-11,1036.7,20,32
THERMAX,closed,2023-11-09,2912.75,15,2024-01-10,3191.7,33,62
LTF,closed,2023-11-09,140.95,19,2024-01-10,165.75,16,62
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
OIL,closed,2023-10-10,212.97,12,2024-01-10,243.2,27,92
DIXON,closed,2023-10-10,5170.45,17,2024-01-10,6326.95,18,92
METROBRAND,closed,2023-10-10,1161.3,24,2024-01-10,1258.6,35,92
FACT,closed,2023-11-09,725.95,1,2024-01-10,806.95,,62
OBEROIRLTY,closed,2023-12-11,1450.65,6,2024-01-10,1522.1,,30
LICHSGFIN,closed,2023-12-11,529.8,13,2024-01-10,567.75,,30
AUROPHARMA,closed,2023-12-11,1004.45,15,2024-01-10,1123.0,,30
JKCEMENT,closed,2023-12-11,3840.75,17,2024-01-10,4052.95,,30
GLAND,closed,2023-12-11,1800.95,25,2024-02-09,2007.25,,60
AIAENG,closed,2023-12-11,3692.9,28,2024-02-09,3936.4,31,60
RBLBANK,closed,2023-12-11,276.7,14,2024-02-09,259.9,32,60
NLCINDIA,closed,2024-01-10,230.3,2,2024-02-09,252.7,7,30
POONAWALLA,closed,2024-01-10,481.35,11,2024-02-09,480.85,23,30
FORTIS,closed,2024-01-10,424.3,13,2024-02-09,434.95,21,30
JSWINFRA,closed,2024-01-10,215.2,14,2024-02-09,210.25,38,30
UNOMINDA,closed,2024-01-10,710.25,22,2024-03-11,644.7,36,61
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-03-11,6204.7,22,61
PHOENIXLTD,closed,2023-10-10,932.55,21,2024-03-11,1383.45,13,153
BDL,closed,2024-01-10,867.98,3,2024-03-11,884.3,9,61
VOLTAS,closed,2024-01-10,1012.15,23,2024-03-11,1073.65,11,61
NIACL,closed,2024-02-09,290.95,2,2024-03-11,251.3,25,31
SJVN,closed,2024-02-09,140.55,3,2024-03-11,119.9,6,31
RVNL,closed,2024-02-09,259.25,9,2024-03-11,245.45,4,31
KPITTECH,closed,2024-02-09,1727.85,16,2024-04-12,1474.75,41,63
ADANIPOWER,closed,2023-06-08,55.83,1,2024-04-12,119.04,23,309
MAHABANK,closed,2023-12-11,47.0,19,2024-04-12,63.6,6,123
GLAXO,closed,2024-01-10,2201.75,8,2024-04-12,1881.4,47,93
VEDL,closed,2024-01-10,100.02,20,2024-04-12,139.68,7,93
OFSS,closed,2024-02-09,7525.75,4,2024-05-15,7780.35,27,96
KALYANKJIL,closed,2024-03-11,396.3,14,2024-05-15,409.15,14,65
NLCINDIA,closed,2024-03-11,232.75,17,2024-05-15,229.55,43,65
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-05-15,3212.15,41,126
ACC,closed,2024-01-10,2306.6,25,2024-05-15,2489.15,37,126
OIL,closed,2024-02-09,344.1,6,2024-05-15,422.07,10,96
HDFCAMC,closed,2024-03-11,1884.05,10,2024-05-15,1881.03,26,65
SONACOMS,closed,2024-03-11,701.35,15,2024-05-15,604.55,31,65
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-05-15,4743.95,7,65
POLICYBZR,closed,2024-04-12,1264.15,3,2024-05-15,1271.65,3,33
SJVN,closed,2024-04-12,130.85,4,2024-06-13,133.12,27,62
PETRONET,closed,2024-02-09,270.15,14,2024-06-13,323.05,22,125
JSWINFRA,closed,2024-03-11,253.2,26,2024-06-13,290.45,23,94
VEDL,closed,2024-05-15,163.82,1,2024-06-13,164.72,2,29
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-07-15,1550.25,43,61
DEEPAKNTR,closed,2024-05-15,2424.25,20,2024-07-15,2801.45,21,61
MAHABANK,closed,2024-05-15,64.55,24,2024-07-15,68.75,37,61
CONCOR,closed,2024-03-11,764.6,21,2024-07-15,845.08,34,126
LLOYDSME,closed,2024-04-12,696.75,13,2024-07-15,739.75,40,94
HONAUT,closed,2024-04-12,44292.25,14,2024-07-15,56139.2,15,94
THERMAX,closed,2024-05-15,5087.8,2,2024-07-15,5169.55,30,61
COROMANDEL,closed,2024-05-15,1235.45,17,2024-07-15,1597.6,7,61
ADANIPOWER,closed,2024-05-15,127.95,18,2024-07-15,141.71,24,61
BDL,closed,2024-05-15,999.63,22,2024-07-15,1628.75,2,61
ABCAPITAL,closed,2024-06-13,239.08,13,2024-08-14,203.47,43,62
3MINDIA,closed,2024-06-13,36894.6,16,2024-08-14,36019.1,13,62
PHOENIXLTD,closed,2024-04-12,1498.35,16,2024-08-14,1682.58,25,124
ESCORTS,closed,2024-06-13,4247.65,6,2024-08-14,3659.5,39,62
OFSS,closed,2024-06-13,9658.0,18,2024-08-14,10632.15,8,62
NLCINDIA,closed,2024-07-15,297.73,16,2024-08-14,258.5,26,30
KPITTECH,closed,2024-07-15,1840.5,19,2024-08-14,1787.55,18,30
VEDL,closed,2024-07-15,172.08,20,2024-08-14,157.38,40,30
PAYTM,closed,2024-07-15,469.65,23,2024-09-13,654.95,2,60
SJVN,closed,2024-07-15,153.78,25,2024-09-13,130.57,35,60
UNOMINDA,closed,2024-05-15,730.05,15,2024-09-13,1057.85,29,121
RVNL,closed,2024-05-15,275.6,23,2024-09-13,555.3,3,121
COROMANDEL,closed,2024-08-14,1687.5,9,2024-09-13,1694.4,20,30
JUBLFOOD,closed,2024-08-14,637.45,10,2024-09-13,679.05,8,30
BDL,closed,2024-08-14,1317.8,11,2024-09-13,1241.5,49,30
VOLTAS,closed,2024-08-14,1550.3,19,2024-10-15,1811.1,9,62
OIL,closed,2024-07-15,638.7,4,2024-10-15,559.45,40,92
JSWINFRA,closed,2024-07-15,342.15,5,2024-10-15,322.8,33,92
GLAXO,closed,2024-07-15,2552.55,8,2024-10-15,2703.0,18,92
METROBRAND,closed,2024-07-15,1345.85,13,2024-10-15,1206.1,37,92
KALYANKJIL,closed,2024-09-13,716.05,1,2024-10-15,751.0,2,32
NLCINDIA,closed,2024-09-13,269.8,14,2024-11-13,236.4,29,61
AIAENG,closed,2024-09-13,4336.5,18,2024-11-13,3514.7,42,61
POLICYBZR,closed,2024-08-14,1574.05,15,2024-11-13,1632.85,16,91
PETRONET,closed,2024-08-14,364.35,20,2024-11-13,314.85,35,91
DEEPAKNTR,closed,2024-08-14,2846.65,23,2024-11-13,2493.6,31,91
HDFCAMC,closed,2024-09-13,2211.2,24,2024-11-13,2124.57,18,61
FEDERALBNK,closed,2024-09-13,186.52,25,2024-11-13,199.38,21,61
ANGELONE,closed,2024-10-15,322.46,3,2024-11-13,261.4,3,29
JUBLFOOD,closed,2024-10-15,626.6,15,2024-12-16,686.55,21,62
FLUOROCHEM,closed,2024-09-13,4389.6,5,2024-12-16,4379.65,24,94
OFSS,closed,2024-09-13,12261.9,9,2024-12-16,12456.0,20,94
PAYTM,closed,2024-10-15,729.75,1,2024-12-16,1007.05,1,62
COROMANDEL,closed,2024-10-15,1631.4,21,2024-12-16,1819.25,13,62
LLOYDSME,closed,2024-11-13,942.05,2,2024-12-16,1148.75,2,33
KALYANKJIL,closed,2024-11-13,670.45,7,2024-12-16,763.25,14,33
VOLTAS,closed,2024-11-13,1685.4,12,2024-12-16,1808.1,28,33
SONACOMS,closed,2024-11-13,665.95,19,2025-01-15,570.95,,63
3MINDIA,closed,2024-11-13,33363.9,27,2025-01-15,28815.3,,63
DIXON,closed,2024-04-12,7845.4,11,2025-01-15,16919.65,,278
PAGEIND,closed,2024-08-14,40627.2,24,2025-01-15,46037.2,11,154
MFSL,closed,2024-10-15,1183.85,12,2025-01-15,1034.65,,92
THERMAX,closed,2024-11-13,4908.1,9,2025-01-15,4014.9,44,63
ANGELONE,closed,2024-12-16,322.73,4,2025-01-15,249.74,,30
POLICYBZR,closed,2024-12-16,2108.75,7,2025-01-15,1763.65,,30
FEDERALBNK,closed,2024-12-16,213.4,8,2025-01-15,194.14,12,30
VEDL,closed,2024-12-16,192.3,10,2025-01-15,163.01,,30
BDL,closed,2024-12-16,1286.8,16,2025-01-15,1134.0,16,30
HDFCAMC,closed,2024-12-16,2258.38,18,2025-02-12,1851.83,38,58
METROBRAND,closed,2024-12-16,1290.65,19,2025-02-12,1143.5,,58
PETRONET,closed,2024-12-16,337.0,23,2025-02-12,301.4,20,58
APOLLOHOSP,closed,2024-09-13,7019.15,19,2025-02-12,6374.55,29,152
APLAPOLLO,closed,2024-10-15,1552.65,24,2025-02-12,1339.95,35,120
KAYNES,closed,2025-01-15,6565.15,2,2025-02-12,4182.45,46,28
360ONE,closed,2025-01-15,1193.45,6,2025-03-17,854.6,44,61
HUDCO,closed,2025-01-15,214.97,14,2025-03-17,188.08,38,61
MPHASIS,closed,2025-01-15,2779.75,15,2025-03-17,2200.2,43,61
SUNDARMFIN,closed,2024-11-13,4167.05,13,2025-03-17,4746.35,1,124
PHOENIXLTD,closed,2024-12-16,1824.55,12,2025-03-17,1560.35,18,91
CRISIL,closed,2025-01-15,5778.15,1,2025-03-17,4395.25,34,61
BANKINDIA,closed,2025-01-15,96.13,23,2025-03-17,94.8,25,61
NYKAA,closed,2025-01-15,172.77,25,2025-03-17,164.87,6,61
LTTS,closed,2025-01-15,4851.75,26,2025-03-17,4450.7,24,61
FORTIS,closed,2025-02-12,614.55,11,2025-04-21,656.3,26,68
UCOBANK,closed,2025-02-12,39.96,17,2025-04-21,31.27,47,68
JUBLFOOD,closed,2025-01-15,700.0,4,2025-04-21,695.75,27,96
BIOCON,closed,2025-01-15,382.05,5,2025-04-21,331.9,40,96
BALKRISIND,closed,2025-02-12,2638.0,10,2025-04-21,2526.7,32,68
APLAPOLLO,closed,2025-03-17,1411.4,13,2025-04-21,1599.5,20,35
PETRONET,closed,2025-03-17,284.1,21,2025-05-21,321.75,32,65
IPCALAB,closed,2025-03-17,1317.7,22,2025-05-21,1471.3,36,65
BDL,closed,2025-02-12,1136.6,1,2025-05-21,1879.2,1,98
IDFCFIRSTB,closed,2025-02-12,62.16,16,2025-05-21,66.67,31,98
HDFCAMC,closed,2025-03-17,1873.33,26,2025-05-21,2407.75,10,65
ABCAPITAL,closed,2025-03-17,161.82,27,2025-05-21,221.46,4,65
MRF,closed,2025-03-17,105410.8,33,2025-06-19,138180.0,8,94
HUDCO,closed,2025-04-21,234.45,11,2025-06-19,217.66,24,59
BERGEPAINT,closed,2025-02-12,484.7,12,2025-06-19,544.5,36,127
APOLLOHOSP,closed,2025-03-17,6156.65,20,2025-06-19,7009.5,28,94
FEDERALBNK,closed,2025-03-17,177.34,23,2025-06-19,203.92,26,94
VMM,closed,2025-04-21,112.87,14,2025-06-19,126.12,15,59
PIIND,closed,2025-04-21,3683.9,17,2025-06-19,4108.4,19,59
AWL,closed,2025-04-21,285.35,21,2025-06-19,256.85,39,59
SJVN,closed,2025-05-21,101.05,20,2025-06-19,93.36,37,29
THERMAX,closed,2025-05-21,3542.8,22,2025-07-18,3888.4,21,58
ADANIPOWER,closed,2025-05-21,110.25,25,2025-07-18,118.93,30,58
COROMANDEL,closed,2025-01-15,1825.15,3,2025-07-18,2311.0,29,184
COCHINSHIP,closed,2025-03-17,1295.7,31,2025-07-18,1867.2,10,123
NYKAA,closed,2025-04-21,192.15,7,2025-07-18,212.86,25,88
BANKINDIA,closed,2025-05-21,117.96,17,2025-07-18,115.02,47,58
IDFCFIRSTB,closed,2025-06-19,69.71,7,2025-07-18,73.09,26,29
KAYNES,closed,2025-06-19,5612.0,11,2025-08-19,6272.0,20,61
APLAPOLLO,closed,2025-06-19,1771.9,13,2025-08-19,1626.3,47,61
SAIL,closed,2025-04-21,115.99,9,2025-08-19,122.98,31,120
TATACOMM,closed,2025-05-21,1664.7,27,2025-08-19,1668.8,23,90
BDL,closed,2025-06-19,1884.3,1,2025-08-19,1549.1,50,61
TATAELXSI,closed,2025-06-19,6220.0,21,2025-08-19,5726.5,44,61
HDFCAMC,closed,2025-07-18,2795.0,12,2025-09-18,2925.0,8,62
GVT&D,closed,2025-06-19,2354.8,3,2025-09-18,2985.9,5,91
CRISIL,closed,2025-06-19,5651.5,12,2025-09-18,5024.1,49,91
360ONE,closed,2025-07-18,1202.2,9,2025-09-18,1102.1,34,62
NYKAA,closed,2025-08-19,226.83,11,2025-09-18,245.93,6,30
PIIND,closed,2025-08-19,3765.0,22,2025-09-18,3705.7,48,30
BERGEPAINT,closed,2025-08-19,547.1,25,2025-10-20,539.75,33,62
ASTRAL,closed,2025-08-19,1366.1,28,2025-10-20,1448.2,28,62
APARINDS,closed,2025-05-21,7491.0,23,2025-10-20,8566.0,27,152
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,46,94
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-10-20,3860.1,34,94
MPHASIS,closed,2025-07-18,2832.7,16,2025-10-20,2747.5,25,94
SAIL,closed,2025-09-18,133.18,20,2025-11-20,138.19,8,63
BALKRISIND,closed,2025-09-18,2508.6,22,2025-11-20,2299.7,38,63
FORTIS,closed,2025-06-19,748.1,14,2025-11-20,935.4,31,154
MRF,closed,2025-07-18,148060.0,19,2025-11-20,151950.0,24,125
KAYNES,closed,2025-09-18,7227.5,3,2025-11-20,5967.5,35,63
BLUESTARCO,closed,2025-09-18,1961.0,7,2025-11-20,1794.6,43,63
VMM,closed,2025-09-18,146.35,10,2025-11-20,135.36,44,63
APOLLOHOSP,closed,2025-09-18,7850.5,16,2025-11-20,7423.0,37,63
ADANIPOWER,closed,2025-10-20,170.3,1,2025-11-20,151.46,2,31
IDFCFIRSTB,closed,2025-10-20,76.93,18,2025-12-19,84.68,4,60
BIOCON,closed,2025-08-19,363.85,17,2025-12-19,398.55,8,122
NYKAA,closed,2025-10-20,257.48,4,2025-12-19,249.05,18,60
APLAPOLLO,closed,2025-10-20,1749.1,19,2025-12-19,1820.1,10,60
AWL,closed,2025-11-20,276.75,16,2025-12-19,244.85,33,29
IPCALAB,closed,2025-11-20,1438.2,22,2026-01-21,1480.9,,62
SCHAEFFLER,closed,2025-11-20,4054.5,25,2026-01-21,3563.3,29,62
NAM-INDIA,closed,2025-11-20,885.8,26,2026-01-21,833.35,37,62
ABCAPITAL,closed,2025-06-19,255.68,4,2026-01-21,346.25,,216
GVT&D,closed,2025-10-20,2959.4,3,2026-01-21,2557.8,,93
TATACOMM,closed,2025-10-20,1905.1,12,2026-01-21,1617.8,44,93
APARINDS,closed,2025-11-20,9231.5,11,2026-01-21,6966.0,,62
ASTRAL,closed,2025-11-20,1462.4,15,2026-01-21,1347.8,,62
360ONE,closed,2025-11-20,1142.1,18,2026-01-21,1095.3,27,62
CENTRALBK,closed,2025-11-20,38.64,21,2026-01-21,36.86,,62
KEI,closed,2025-12-19,4284.4,14,2026-01-21,3939.3,,33
PETRONET,closed,2025-12-19,273.85,21,2026-01-21,275.85,,33
FLUOROCHEM,closed,2025-12-19,3611.9,25,2026-02-19,3411.4,,62
MPHASIS,closed,2025-12-19,2890.2,26,2026-02-19,2376.7,38,62
SAIL,closed,2025-12-19,125.91,28,2026-02-19,155.8,9,62
HINDCOPPER,closed,2026-01-21,557.3,1,2026-02-19,563.65,1,29
LAURUSLABS,closed,2026-01-21,987.9,10,2026-02-19,1021.2,17,29
MFSL,closed,2026-01-21,1619.8,12,2026-02-19,1832.0,13,29
PHOENIXLTD,closed,2026-01-21,1746.7,13,2026-03-23,1477.4,37,61
GLENMARK,closed,2026-01-21,1941.4,14,2026-03-23,2089.0,8,61
BANKINDIA,closed,2025-10-20,129.77,8,2026-03-23,143.73,12,154
COROMANDEL,closed,2025-12-19,2358.5,17,2026-03-23,1846.5,39,94
MCX,closed,2026-01-21,2320.0,3,2026-03-23,2314.4,5,61
M&MFIN,closed,2026-01-21,349.65,6,2026-03-23,293.05,40,61
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-03-23,4527.0,22,61
HDFCAMC,closed,2026-02-19,2732.2,21,2026-04-27,2756.0,18,67
COLPAL,closed,2026-02-19,2167.2,22,2026-04-27,2141.0,29,67
LINDEINDIA,closed,2026-02-19,6789.5,11,2026-04-27,7242.0,5,67
HINDCOPPER,closed,2026-03-23,449.15,2,2026-04-27,559.35,30,35
SCHAEFFLER,closed,2026-03-23,3951.6,10,2026-04-27,4355.0,6,35
MFSL,closed,2026-03-23,1567.5,17,2026-05-27,1682.3,41,65
ALKEM,closed,2026-03-23,5144.5,18,2026-05-27,5451.5,27,65
FEDERALBNK,closed,2025-08-19,200.05,26,2026-05-27,288.9,31,281
APLAPOLLO,closed,2026-01-21,1878.6,9,2026-05-27,1867.7,46,126
TORNTPOWER,closed,2026-02-19,1492.6,8,2026-05-27,1440.5,36,97
RBLBANK,closed,2026-02-19,332.55,16,2026-05-27,348.25,21,97
APOLLOHOSP,closed,2026-02-19,7592.5,18,2026-06-29,8655.0,20,130
GICRE,closed,2026-04-27,399.85,20,2026-06-29,364.05,42,63
NATIONALUM,closed,2026-01-21,361.5,2,2026-06-29,347.4,44,159
GLENMARK,closed,2026-04-27,2325.1,11,2026-06-29,2186.6,35,63
MCX,closed,2026-05-27,3158.5,4,2026-06-29,2914.5,13,33
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
SAIL,open,2026-03-23,143.04,4,,173.49,,99
TIINDIA,open,2026-03-23,2471.0,16,,3029.3,,99
LAURUSLABS,open,2026-03-23,961.4,20,,1517.4,,99
ATGL,open,2026-03-23,513.6,23,,731.55,,99
OFSS,open,2026-04-27,9360.0,9,,10775.5,,64
NAM-INDIA,open,2026-04-27,989.7,12,,1162.0,,64
JSWINFRA,open,2026-04-27,284.51,21,,322.15,,64
TATACOMM,open,2026-05-27,1966.6,8,,1970.6,,34
FACT,open,2026-05-27,923.4,10,,872.8,,34
MOTILALOFS,open,2026-05-27,894.1,12,,951.3,,34
BERGEPAINT,open,2026-05-27,526.95,14,,510.1,,34
COFORGE,open,2026-06-29,1491.4,8,,1465.7,,1
PHOENIXLTD,open,2026-06-29,1912.0,10,,1948.6,,1
FEDERALBNK,open,2026-06-29,324.05,12,,330.05,,1
OBEROIRLTY,open,2026-06-29,1754.1,15,,1769.2,,1
HDBFS,open,2026-06-29,752.25,16,,750.8,,1
