ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BEDMUTHA,711,2017-01-24,27.85,2017-02-01,27.1,,-612.8928514241998,-0.03095207404667862,signal
CESC,381,2017-01-24,51.917218126,2017-02-01,53.7929369744,,635.0900508917111,0.032106940257617005,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5015,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3118.528858868842,0.1583659676992576,signal
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
ASHOKA,114,2017-01-24,172.5,2017-02-08,195.25,,2514.4055608199997,0.12786196597101449,signal
BANKBARODA,122,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1514.1423887766941,0.07659044772880337,signal
BHARATGEAR,263,2017-02-01,75.2,2017-02-08,78.1333333333,,691.9193399186988,0.03498500019813824,signal
CANFINHOME,54,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1042.9001949386911,0.05357710808398553,signal
DLF,145,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,167.36045349059714,0.008495293257131815,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,67,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1019.4689474533516,0.05189295694638919,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
GREAVESCOT,141,2017-02-01,139.5,2017-02-08,139.15,,-128.46253859399803,-0.006531052573476603,signal
GOLDTECH,2106,2017-02-08,9.45,2017-02-10,8.4,,-2291.3464683563943,-0.11513320311111085,exit_model_urgent
FMNL,362,2017-02-08,54.95,2017-02-13,50.45,,-1709.0070518548018,-0.08591472166333039,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,349,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1072.514061213642,-0.0539345263264159,signal
ASTRAL,99,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-112.78764271555337,-0.005688758666681448,signal
BAGFILMS,4020,2017-02-08,4.95,2017-02-15,4.35,,-2492.035608708,-0.12523421321212122,signal
CINEVISTA,2783,2017-02-08,7.15,2017-02-15,7.5,,894.0166034426002,0.04492895695104896,signal
FSL,526,2017-02-08,37.820907982,2017-02-15,36.33773512,,-860.1636095826761,-0.04323777827347299,signal
GAEL,350,2017-02-08,56.8,2017-02-15,57.125,,33.790811039998516,0.0016997389859154182,signal
ADANIENT,216,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,412.41177507785324,0.020910157322825744,signal
AEGISLOG,118,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2024.107541224079,0.10194555997976458,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,401,2017-02-15,49.3,2017-02-22,47.65,,-741.1639433756027,-0.03749065183772833,signal
BVCL,679,2017-02-15,29.1,2017-02-22,27.75,,-996.1221136188033,-0.05041384457731975,signal
DONEAR,295,2017-02-15,66.85,2017-02-22,68.5,,407.43132919100026,0.020660032158563962,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
GSPL,121,2017-02-15,162.9,2017-02-22,158.0,,-672.1790532028026,-0.03410189556046667,signal
AHLWEST,92,2017-02-22,214.95,2017-03-02,213.0,,-258.93847813679895,-0.013093969180739655,signal
ALEMBICLTD,500,2017-02-22,39.65,2017-03-02,37.95,,-929.7379738999989,-0.046897249629255934,signal
AUSOMENT,665,2017-02-22,29.8,2017-03-02,28.7,,-811.2057971639988,-0.04093484367785229,signal
AVANTIFEED,101,2017-02-15,194.0833333333,2017-03-02,225.35,,3079.090610081046,0.15707709219942653,signal
BBTC,30,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,898.4937226249858,0.04679945939478249,signal
DHANBANK,752,2017-02-22,26.35,2017-03-02,28.7,,1687.5014426015987,0.08516196872106255,signal
DTIL,94,2017-02-22,208.9,2017-03-02,207.9666666667,,-166.71354509740195,-0.008489939454763142,signal
EUROTEXIND,594,2017-02-22,33.35,2017-03-02,30.0,,-2069.577240310802,-0.10447186711244388,signal
FCL,5633,2017-02-22,3.52,2017-03-02,3.315,,-1234.5156837107206,-0.06226072836363639,signal
FINPIPE,186,2017-02-22,106.24,2017-03-02,108.95,,424.5808879411197,0.021486191132530107,signal
ESTER,402,2017-01-17,48.95,2017-03-07,39.8,,-3757.4463241668036,-0.19094752611644553,exit_model_urgent
BASML,57,2017-03-02,342.45,2017-03-08,315.9,,-1591.8598281077975,-0.08155165836005245,exit_model_urgent
AGARIND,39,2017-03-02,498.65,2017-03-09,501.6,,36.830969143804396,0.0018938811274443253,signal
BALKRISIND,31,2017-03-02,627.881777816,2017-03-09,609.369407538,,-652.1708251584823,-0.033505939010806146,signal
CCL,59,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-414.182134885541,-0.02106676553945955,signal
DEEPAKNTR,164,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.95498603434316,-0.006892120700208908,signal
DONEAR,266,2017-03-02,74.3,2017-03-09,71.4,,-850.8918218695981,-0.04305304758546424,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
GINNIFILA,564,2017-03-02,35.05,2017-03-09,34.95,,-135.90951907439376,-0.006875159047075291,signal
GPIL,4048,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-857.755384788139,-0.04333177560445624,signal
FMNL,312,2017-03-02,63.4,2017-03-15,91.05,,8547.2398025664,0.43209778181703473,exit_model_urgent
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
BAJAJELEC,69,2017-03-09,282.45,2017-03-17,308.4,,1712.1632479073996,0.08785257608284651,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DISHTV,189,2017-03-09,103.55,2017-03-17,106.2,,422.1338385725976,0.021569409690004704,signal
FILATEX,1873,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2130.826445039631,0.10835886038095258,signal
GAIL,295,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-291.5542900174405,-0.014832902811192202,signal
GRAVITA,410,2017-03-09,47.8761592498,2017-03-17,54.8433879312,,2777.613209359166,0.14150396503075693,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2006.9379689849884,-0.10019364332741344,exit_model_urgent
AGRITECH,504,2017-03-17,39.8,2017-03-24,38.4,,-786.2799478464003,-0.03919797139698494,signal
ANDHRSUGAR,339,2017-03-17,59.08,2017-03-24,58.09,,-416.16494122703807,-0.020779031742721638,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,658,2017-03-17,30.5,2017-03-24,30.3,,-212.31936434799718,-0.010579469049180187,signal
BLUESTARCO,71,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,714.3182879671658,0.036015469891873084,signal
CANTABIL,1197,2017-03-17,16.76,2017-03-24,15.54,,-1541.0300835182425,-0.07681445476849653,signal
CROMPTON,107,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,258.32251831535905,0.012892310869919169,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
AHLEAST,136,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-338.60909494291263,-0.016979582338716166,signal
ALKYLAMINE,120,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1585.6464075221265,0.07957072237124602,signal
BEPL,975,2017-03-24,20.5,2017-03-31,23.1333333333,,2487.1084361175017,0.1244331925512196,signal
CGCL,1527,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1118.425111266788,0.05597790800305711,signal
DCM,161,2017-03-24,123.8,2017-03-31,124.35,,8.382466674400348,0.0004205574345719076,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
ELGIEQUIP,189,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-61.482508161414444,-0.0030892561792664444,signal
EVEREADY,80,2017-03-24,248.8,2017-03-31,262.3,,999.9442808320018,0.050238358160771796,signal
GENESYS,105,2017-03-24,189.85,2017-03-31,185.85,,-500.17738745099996,-0.02509135720937582,signal
GICHSGFIN,57,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,280.3855354337393,0.014076195623573077,signal
FACT,484,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2155.070827045849,-0.10738747661563991,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,512,2017-03-31,39.2,2017-04-10,45.45,,3119.2750047232003,0.15541668351020407,signal
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
DEEPAKFERT,77,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-210.02661950657784,-0.01055176359610113,signal
DHANBANK,675,2017-03-31,29.75,2017-04-10,36.9,,4745.481365025,0.23631404245378151,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GESHIP,58,2017-03-31,341.639017267,2017-04-10,358.9257876851,,922.9346778720246,0.04657742838379119,signal
GPIL,3634,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1418.3072372643037,-0.07057571641824498,signal
CCCL,3724,2017-04-10,5.45,2017-04-12,4.9,,-2129.8315748135974,-0.10493952319266042,exit_model_urgent
ARCHIES,605,2017-04-10,33.55,2017-04-18,34.15,,281.3605821070014,0.01386166358867369,signal
ASHIMASYN,1115,2017-04-10,18.2,2017-04-18,18.6,,364.3796870439983,0.01795592997802189,signal
ASIANHOTNR,177,2017-03-31,113.1,2017-04-18,133.25,,3486.032946879601,0.1741388275402299,signal
BAGFILMS,4142,2017-04-10,4.9,2017-04-18,4.9,,-81.63157481360031,-0.004022092000000014,signal
CCHHL,1449,2017-04-10,14.0,2017-04-18,13.65,,-588.7421583119976,-0.02902209199999988,signal
CORDSCABLE,213,2017-04-10,94.9,2017-04-18,90.95,,-922.6513610603979,-0.045644852800842885,signal
FLEXITUFF,101,2017-04-10,199.8,2017-04-18,195.15,,-550.8150121416002,-0.027295365273273278,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,140,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,619.0374917297595,0.030829529807968586,signal
AUTOIND,353,2017-04-18,57.25,2017-04-25,60.9,,1207.1665372490024,0.059733366515283964,signal
BEDMUTHA,593,2017-04-18,34.05,2017-04-25,37.4,,1905.337326068202,0.09436263634067558,signal
COFFEEDAY,81,2017-04-18,247.55,2017-04-25,248.35,,-15.84917884259994,-0.0007904216303776985,signal
CREATIVEYE,4594,2017-04-18,4.4,2017-04-25,4.75,,1526.5990411487983,0.07552336254545446,signal
DBREALTY,424,2017-04-18,47.65,2017-04-25,51.0,,1339.139262068802,0.06628221020356778,signal
DEN,211,2017-04-18,95.65,2017-04-25,96.95,,193.12553594219935,0.009569125982226836,signal
DHUNINV,103,2017-04-18,195.8,2017-04-25,203.85,,748.0348617991986,0.03709128900102138,signal
EIHAHOTELS,111,2017-04-18,181.025,2017-04-25,185.075,,368.73098832269534,0.018350508469548173,signal
EIHOTEL,159,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,184.3863994594103,0.009156202573592499,signal
GSS,662,2017-04-25,30.75,2017-04-28,27.85,,-2001.6757157979991,-0.09833103508943085,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,330,2017-04-25,61.65,2017-05-03,57.65,,-1401.8274506939997,-0.06890449264882399,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,167,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-939.4657335644042,-0.04617069031438662,signal
CANFINHOME,41,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1635.3142717607516,0.08135555851850654,signal
CINELINE,233,2017-04-25,87.25,2017-05-03,82.65,,-1153.5661137909992,-0.05674415503724924,signal
DECCANCE,33,2017-04-25,605.85,2017-05-03,611.1,,92.83611353940069,0.0046434192651646795,signal
DPSCLTD,486,2017-04-25,41.85,2017-05-03,41.6,,-203.30573139719854,-0.009995807651134933,signal
ESSARSHPNG,621,2017-04-25,32.8,2017-05-03,31.35,,-982.3751875295966,-0.04822940907317057,signal
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BFINVEST,118,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-393.1476942572481,-0.01941109171512568,signal
BHARATWIRE,192,2017-05-03,105.2,2017-05-10,105.05,,-110.03982305280442,-0.005447947513308203,signal
BUTTERFLY,103,2017-05-03,196.25,2017-05-10,187.25,,-1008.3015621650011,-0.049881964611465025,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,429,2017-05-03,47.15,2017-05-10,44.85,,-1068.0562626161955,-0.052802579804877826,signal
GODREJIND,36,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,335.46006704561296,0.016888227963971235,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1465,2017-05-03,13.825,2017-05-10,15.65,,2592.163056916499,0.12798514127305602,signal
GSFC,151,2017-05-03,133.55,2017-05-10,145.35,,1700.6902916233958,0.08433432881617349,signal
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ACE,297,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-303.69073396558815,-0.01500305832518702,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CENTENKA,47,2017-05-10,430.5,2017-05-17,401.35,,-1451.4309984819993,-0.07173405483391401,signal
CHAMBLFERT,190,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1174.7686557279594,-0.058002674524230975,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,159,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-468.83408213593793,-0.02324561254292552,signal
DHANBANK,481,2017-05-17,42.0,2017-05-19,38.65,,-1692.6043025840008,-0.0837839967619048,exit_model_urgent
GOKUL,623,2017-05-17,32.45,2017-05-19,29.9,,-1669.9620196042015,-0.08260452651463797,exit_model_urgent
BPL,244,2017-05-17,82.75,2017-05-22,71.8,,-2753.0100595719996,-0.13634837598791538,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
BAJFINANCE,156,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1605.450774134315,-0.07984485770086637,signal
CEATLTD,11,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1629.0594578152923,-0.08418024186325931,signal
EDELWEISS,113,2017-05-17,178.9,2017-05-24,167.4,,-1380.8094052443994,-0.06830381363219673,signal
EIHOTEL,143,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-600.7627067315334,-0.029725461225446986,signal
EKC,577,2017-05-17,35.05,2017-05-24,32.2,,-1725.7921852941981,-0.0853345028416547,signal
GABRIEL,162,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1073.3792727544533,-0.05304545469637481,signal
BIRLAMONEY,354,2017-04-10,57.25,2017-05-30,51.5,,-2117.0137275179986,-0.10445877322270736,exit_model_urgent
ASIANHOTNR,144,2017-05-24,138.05,2017-05-31,138.4,,-29.555971286397835,-0.0014867787077144873,signal
CONCOR,58,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-408.2459299371112,-0.02055171817623112,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
ELECTHERM,83,2017-05-24,237.75,2017-05-31,230.45,,-685.2689469590005,-0.03472661355625659,signal
EMMBI,108,2017-05-24,184.7,2017-05-31,200.55,,1631.5689176208034,0.08179274286735264,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
GRPLTD,45,2017-05-24,437.5,2017-05-31,387.4875,,-2329.7474362499997,-0.1183363777142857,signal
APARINDS,23,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1022.6534274883088,-0.05163309993517243,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARTIARTL,55,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,157.97326184437406,0.008058809316640164,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
DSSL,921,2017-05-24,21.65,2017-06-07,23.5,,1623.650893252201,0.08142825442032339,signal
EKC,568,2017-05-31,35.2,2017-06-07,33.95,,-790.4160986112001,-0.03953345563636364,signal
GAIL,274,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-628.9418771818637,-0.031558323884486456,signal
GOACARBON,129,2017-05-31,154.3,2017-06-07,158.85,,506.89146536759654,0.025465918369410066,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,52,2017-05-24,381.4,2017-06-07,405.4,,1168.2306537824006,0.05890396987729421,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BEPL,687,2017-06-07,29.0,2017-06-14,34.5333333333,,3721.2678610611,0.18678250570000002,signal
BRIGADE,154,2017-06-07,128.6736904723,2017-06-14,126.141778241,,-469.61524646330145,-0.02369909218555883,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
GICHSGFIN,36,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1270.9529243709258,0.06438355080015484,signal
GOKUL,656,2017-06-07,30.35,2017-06-14,28.65,,-1195.2782428832033,-0.060035271571664085,signal
EMKAY,182,2017-06-07,109.5,2017-06-14,150.8,,7436.443728532002,0.3731468577716896,exit_model_urgent
AGRITECH,315,2017-06-14,64.1,2017-06-19,58.9,,-1719.2120706179994,-0.08514533692979716,exit_model_urgent
DELTAMAGNT,403,2017-06-14,50.05,2017-06-19,46.0,,-1713.2761989537976,-0.0849411729190808,exit_model_urgent
DHUNINV,49,2017-06-14,404.5,2017-06-19,369.1,,-1814.3198744859983,-0.09153754317428917,exit_model_urgent
BALAJITELE,133,2017-06-14,151.9,2017-06-21,140.8,,-1557.5571180484003,-0.07709648304674128,signal
EUROTEXIND,449,2017-06-14,45.0,2017-06-21,44.0,,-530.2663688600005,-0.02624431422222225,signal
EVERESTIND,63,2017-06-14,320.4,2017-06-21,400.55,,4968.2632685616045,0.24613396293133608,signal
GANECOS,59,2017-06-14,339.25,2017-06-21,350.3,,571.4448120510024,0.028549757668386265,signal
GENESYS,112,2017-06-07,176.5,2017-06-21,167.25,,-1115.508714656,-0.056430024011331445,signal
BLKASHYAP,513,2017-06-21,39.35,2017-06-23,35.9,,-1851.0421612625978,-0.09169680610419303,exit_model_urgent
BOMDYEING,231,2017-06-21,87.45,2017-06-27,80.7,,-1640.5000793873987,-0.08120905597941674,exit_model_urgent
GOACARBON,78,2017-06-21,258.85,2017-06-27,231.45,,-2218.407244107606,-0.1098749025080165,exit_model_urgent
ABB,13,2017-06-21,1490.0303658016,2017-06-29,1420.7564191606,,-978.4708161156195,-0.05051372615118206,signal
APCOTEXIND,122,2017-06-21,165.22,2017-06-29,160.4,,-669.1126649092803,-0.03319531558068032,signal
BHARATGEAR,219,2017-06-21,92.0666666667,2017-06-29,92.9,,101.40416783347246,0.0050293200199099195,signal
DEEPAKFERT,74,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-261.3228137174192,-0.012926326054335144,signal
EMAMILTD,20,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1113.3760288247104,-0.05593694811035386,signal
GRINDWELL,50,2017-06-21,401.3,2017-06-29,392.85,,-503.2032759799986,-0.025078658159979995,signal
AGRITECH,348,2017-06-29,57.65,2017-07-06,60.95,,1067.7079858776015,0.053219885450130164,signal
