run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232133_af178719,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.593564, ""feature__sma_200_ratio"": 1.020172, ""feature__composite_momentum_63d"": 0.0204, ""feature__rs_vs_nifty500_21d"": 0.171185}",2026-03-18,946.05,exit_model_urgent,,13,-4601.706907033607,-0.0858835050434784
orch_technical_20260726_232133_af178719,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.747375, ""feature__sma_200_ratio"": 1.148875, ""feature__composite_momentum_63d"": 0.0835, ""feature__rs_vs_nifty500_21d"": 0.136969}",2026-03-23,405.5,exit_model_urgent,,18,-6363.901351150198,-0.11874755865211219
orch_technical_20260726_232133_af178719,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.278649, ""feature__sma_200_ratio"": 1.461426, ""feature__composite_momentum_63d"": 0.28783, ""feature__rs_vs_nifty500_21d"": 0.169713}",2026-05-26,3034.8,exit_model_urgent,,82,18981.864638140803,0.3538910137318001
orch_technical_20260726_232133_af178719,ASIANHOTNR,Nifty50,2026-03-05,302.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.464962, ""feature__sma_200_ratio"": 1.058587, ""feature__composite_momentum_63d"": -0.103836, ""feature__rs_vs_nifty500_21d"": -0.01472}",2026-06-10,300.35,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-599.2695437399962,-0.011129530016528855
orch_technical_20260726_232133_af178719,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.511962, ""feature__sma_200_ratio"": 1.186397, ""feature__composite_momentum_63d"": 0.174013, ""feature__rs_vs_nifty500_21d"": 0.109651}",2026-06-10,451.0,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-24.903377376002027,-0.0004617893742768511
orch_technical_20260726_232133_af178719,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.638674, ""feature__sma_200_ratio"": 1.345669, ""feature__composite_momentum_63d"": 0.235114, ""feature__rs_vs_nifty500_21d"": 0.306307}",2026-06-10,1367.8,signal,"{""template_name"": ""C3"", ""matched"": false}",97,-689.3818032998679,-0.012809710873055534
orch_technical_20260726_232133_af178719,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.665595, ""feature__sma_200_ratio"": 1.507901, ""feature__composite_momentum_63d"": 0.543884, ""feature__rs_vs_nifty500_21d"": 0.415955}",2026-06-11,20.54,exit_model_urgent,,1,-4503.520974572239,-0.08459505529453891
orch_technical_20260726_232133_af178719,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.25, ""feature__sma_200_ratio"": 1.119701, ""feature__composite_momentum_63d"": 0.163588, ""feature__rs_vs_nifty500_21d"": 0.172492}",2026-06-18,7.99,exit_model_urgent,,8,-5224.006203291843,-0.09812640039002272
orch_technical_20260726_232133_af178719,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.320915, ""feature__sma_200_ratio"": 1.354467, ""feature__composite_momentum_63d"": 0.751508, ""feature__rs_vs_nifty500_21d"": 0.557928}",2026-06-22,1052.7,exit_model_urgent,,12,-4540.77661485759,-0.08607650427764195
orch_technical_20260726_232133_af178719,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.012306, ""feature__sma_200_ratio"": 1.110476, ""feature__composite_momentum_63d"": 0.206962, ""feature__rs_vs_nifty500_21d"": 0.190333}",2026-06-25,1140.65,exit_model_urgent,,15,22204.26808432801,0.42001036742571807
