ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGPOWER,71,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1478.1777173896626,0.029092799243816365,signal
CHENNPETRO,75,2025-09-01,681.6499901754,2025-09-30,751.8439160977,3,5058.920021251157,0.09895440170498472,signal
CREST,138,2025-09-01,369.0,2025-09-30,361.8,,-1412.2853688239993,-0.027734287121951206,signal
DAVANGERE,13104,2025-09-01,3.91,2025-09-30,3.77,,-2040.6384798508807,-0.039827718598465484,signal
GPIL,214,2025-09-01,239.27,2025-09-30,244.8,2,977.4736860922421,0.01908987356191754,signal
AAATECH,644,2025-09-30,79.61,2025-10-03,105.28,8,16325.272008786735,0.31842483677779204,exit_model_urgent
BLBLIMITED,3057,2025-09-30,16.77,2025-10-06,15.88,9,-2926.926126041879,-0.057093052047704214,exit_model_urgent
CYBERTECH,238,2025-09-30,214.78,2025-10-07,203.22,7,-2956.8798509028784,-0.057844608062948104,exit_model_urgent
BHARATWIRE,300,2025-09-30,170.81,2025-10-08,160.68,5,-3245.104060356003,-0.06332775326105035,exit_model_urgent
AEROENTER,582,2025-09-30,87.96,2025-10-16,79.46,6,-5152.901829570241,-0.1006569260154616,exit_model_urgent
AIAENG,16,2025-09-30,3053.3,2025-11-03,3265.1,1,3192.3095439423923,0.06534547751495087,signal
BLISSGVS,336,2025-09-30,152.46,2025-11-03,155.26,4,734.7620628364748,0.014343380910927354,signal
BLUEDART,8,2025-09-30,5703.0,2025-11-03,6370.5,2,5156.496074592003,0.11302156923093117,signal
FIVESTAR,95,2025-09-30,536.6,2025-11-03,660.0,,11517.965816115997,0.22594436346030555,signal
GHCL,84,2025-09-30,604.95,2025-11-03,620.35,3,1089.2141773463954,0.021434557309860228,signal
DOLPHIN,116,2025-11-03,446.1,2025-11-04,412.25,5,-4134.733607979208,-0.07990193956781004,exit_model_urgent
FCL,1621,2025-11-03,32.05,2025-11-04,29.01,8,-5136.799946780593,-0.09887388607176274,exit_model_urgent
ARVINDFASN,93,2025-11-03,556.1,2025-11-06,525.05,2,-3095.6617385916106,-0.05985737342420448,exit_model_urgent
DREDGECORP,58,2025-11-03,889.35,2025-11-10,836.5,4,-3272.768756171601,-0.06344751506178671,exit_model_urgent
GNA,162,2025-11-03,319.509880204,2025-11-24,300.0493654371,6,-3360.7892897982965,-0.06492948789797633,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,260,2025-11-03,199.85,2025-12-03,214.66,,3641.6080775879964,0.07008348718438823,signal
DPABHUSHAN,35,2025-11-03,1474.7,2025-12-03,1519.8,3,1370.9017324660017,0.02656039935417376,signal
DELTAMAGNT,704,2025-12-03,73.34,2025-12-05,69.49,8,-2918.066080005119,-0.05651731970657211,exit_model_urgent
EASEMYTRIP,6302,2025-12-03,8.2,2025-12-05,7.7,6,-3358.847235028792,-0.06499770175609741,exit_model_urgent
GHCL,83,2025-12-03,618.1,2025-12-11,579.95,5,-3372.7925704115987,-0.06574349630351073,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CHALET,56,2025-12-03,911.2,2025-12-18,856.55,2,-3265.6360929024086,-0.06399794801404757,exit_model_urgent
ALEMBICLTD,503,2025-12-03,102.6,2026-01-02,103.37,7,179.73868048240547,0.003482781294347085,signal
BSOFT,122,2025-12-03,422.75,2026-01-02,432.05,4,927.1585940539953,0.01797672526788873,signal
CIFL,1453,2025-12-03,35.56,2026-01-02,34.92,,-1137.7361844785555,-0.02201984228121476,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,3,1033.7208774679966,0.020853339199693302,signal
EIHOTEL,136,2025-12-03,378.7,2026-01-02,367.3,1,-1757.5506086943933,-0.03412507589226288,signal
DEVYANI,345,2026-01-02,148.07,2026-01-05,140.04,10,-2975.8151510417956,-0.05825319890889436,exit_model_urgent
AROGRANITE,1554,2026-01-02,32.87,2026-01-06,31.61,9,-2163.488378918155,-0.0423549182853665,exit_model_urgent
ELECON,102,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-2412.0662666881326,-0.04733546525345212,exit_model_urgent
BPL,765,2026-01-02,66.71,2026-01-08,63.3,7,-2813.910024349796,-0.055138866096836985,exit_model_urgent
CESC,291,2026-01-02,175.37,2026-01-08,167.1,4,-2611.8280937456366,-0.0511795305584763,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,2,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
COALINDIA,120,2026-01-02,422.3171509904,2026-01-20,409.8815443008,1,-1696.1046148873502,-0.03346822427390013,exit_model_urgent
COFORGE,29,2026-02-03,1712.1,2026-02-04,1613.9,3,-3047.500487682788,-0.061378554823432976,exit_model_urgent
CEMPRO,75,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-3232.9506342660898,-0.06399099701231778,exit_model_urgent
BSOFT,112,2026-02-03,447.45,2026-02-12,433.85,6,-1724.7647273248003,-0.03441654948128283,exit_model_urgent
GSLSU,437,2025-11-03,118.7,2026-02-24,90.36,7,-12593.213554014801,-0.24277525122493682,exit_model_urgent
ADANIPORTS,33,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-2190.4501092003266,-0.04354391065697204,exit_model_urgent
AEGISLOG,72,2026-02-03,701.0,2026-03-02,677.85,4,-1869.8030274239936,-0.03704634306990002,exit_model_urgent
AETHER,54,2026-01-02,944.1,2026-03-04,917.05,5,-1665.7518810888068,-0.032673717887088366,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,5,6431.942134689998,0.1306177008618571,signal
BAJFINANCE,52,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-303.8353427514521,-0.006095920287018947,signal
CGPOWER,76,2026-02-03,661.55,2026-03-05,701.1,2,2803.5780628424036,0.055761748979517876,signal
AAKASH,4202,2026-03-05,11.9,2026-03-06,9.79,10,-9067.339883949608,-0.18133301636974805,exit_model_urgent
BALAJITELE,480,2026-03-05,104.08,2026-03-09,98.8,8,-2735.3372809728025,-0.05475229953266723,exit_model_urgent
CHENNPETRO,50,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2903.8906800877376,-0.05903974202521561,exit_model_urgent
EIHOTEL,153,2026-03-05,326.35,2026-03-09,314.95,2,-1945.0292878026012,-0.03895391366385784,exit_model_urgent
ELGIRUBCO,1089,2026-03-05,45.9,2026-03-09,42.56,9,-3838.304670829195,-0.07678897653159031,exit_model_urgent
GESHIP,36,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-2019.7124897640533,-0.04065661049720673,exit_model_urgent
AGARWALEYE,112,2026-03-05,444.85,2026-03-13,428.1,5,-2076.3934941343978,-0.04167523350837356,exit_model_urgent
ASTRAMICRO,48,2026-03-05,1030.4,2026-03-13,978.6,6,-2685.3294526464015,-0.05429383113043481,exit_model_urgent
DCXINDIA,281,2026-03-05,177.75,2026-03-16,168.11,7,-2909.734445692993,-0.05825556598030929,exit_model_urgent
COALINDIA,111,2026-03-05,449.4,2026-04-08,449.25,1,-217.28562407279242,-0.004355870371161397,signal
GALLANTT,73,2026-04-08,671.05,2026-04-16,927.1,1,18494.621186928212,0.3775441102204012,exit_model_urgent
ALPHAGEO,213,2026-04-08,229.72,2026-04-24,217.21,8,-2861.432409513116,-0.05847969255719999,exit_model_urgent
CHOLAHLDNG,30,2026-04-08,1633.8,2026-04-29,1548.5,,-2756.1388172880033,-0.05623166477512554,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ARVSMART,83,2026-04-08,587.85,2026-05-11,626.1,4,2978.505897077397,0.0610455272906353,signal
ASHIANA,158,2026-04-08,310.7,2026-05-11,361.25,3,7789.453090464798,0.15867504350048275,signal
BIL,64,2026-04-08,757.35,2026-05-11,723.25,6,-2580.9280880767983,-0.05324750957443715,signal
CLSEL,185,2026-04-08,265.15,2026-05-11,285.15,5,3502.705326647003,0.07140691045144265,signal
ADVENZYMES,127,2026-05-11,390.4,2026-05-12,369.8,5,-2815.618539033596,-0.056788485442622876,exit_model_urgent
BALPHARMA,577,2026-05-11,86.5,2026-05-12,81.27,9,-3218.4546227659957,-0.06448451974566466,exit_model_urgent
DBCORP,216,2026-05-11,230.81,2026-05-12,217.09,6,-3164.04123577632,-0.06346492376638793,exit_model_urgent
AFFLE,30,2026-05-11,1637.5,2026-05-13,1533.5,1,-3317.5852694999994,-0.06753354238167937,exit_model_urgent
BLUEDART,9,2026-05-11,5258.5,2026-05-18,4899.5,3,-3421.3515370379973,-0.07229251132109912,exit_model_urgent
BIRLACORPN,47,2026-05-11,1062.65,2026-05-19,992.4,4,-3502.6315749986097,-0.07013040612035967,exit_model_urgent
EUROBOND,267,2026-05-11,186.99,2026-06-08,172.49,8,-4072.308292482361,-0.08156634570340662,exit_model_urgent
EXPLEOSOL,56,2026-05-11,878.25,2026-06-08,826.05,7,-3121.0145287440027,-0.06345847116310852,exit_model_urgent
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,2,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5583,2026-06-10,8.82,2026-06-11,8.31,4,-3045.3860955895216,-0.06184522125170071,exit_model_urgent
CLEANMAX,36,2026-06-10,1335.5,2026-06-12,1252.7,2,-3174.1741391759933,-0.06602134321677261,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-18,1081.5,5,-2936.326474435198,-0.06096314536588765,exit_model_urgent
AEGISLOG,61,2026-06-10,801.0,2026-06-22,1069.7,1,16194.176562788001,0.33143358839950066,exit_model_urgent
