ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BODALCHEM,152,2017-01-03,129.55,2017-01-10,134.75,,711.1985731727982,0.036116850493245756,signal
CEMPRO,123,2017-01-03,159.4837220103,2017-01-10,164.1100433287,,490.13816326457163,0.02498601779380827,signal
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
FCL,6726,2017-01-03,2.935,2017-01-10,3.04,,626.8306460254789,0.031753035768313405,signal
AGRITECH,608,2017-01-10,32.35,2017-01-17,31.95,,-322.3097231296015,-0.01638685243276669,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
BANARBEADS,306,2017-01-10,64.35,2017-01-17,63.8,,-247.4994157811998,-0.012569100547008537,signal
BEDMUTHA,836,2017-01-10,23.55,2017-01-17,23.95,,255.21385712240226,0.012963046004246399,signal
BEL,485,2017-01-10,40.5900755136,2017-01-17,40.6706273602,,-40.11200813028336,-0.002037571262338133,signal
BEPL,1241,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,624.0361966546989,0.031692193710008934,signal
DTIL,95,2017-01-10,205.3666666667,2017-01-17,210.9333333333,,450.3629887556526,0.023083897287124247,signal
FDC,88,2017-01-10,223.4,2017-01-17,217.2,,-624.6711110464021,-0.03177500157923018,signal
GESHIP,63,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-81.69593873928898,-0.004151928406097816,signal
BALKRISIND,36,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-743.9072186240301,-0.038065739901111915,signal
BVCL,762,2017-01-17,25.85,2017-01-24,27.3,,1025.674038411602,0.052070751326885975,signal
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,88.19854242317888,0.004516199176100099,signal
CYBERTECH,219,2017-01-17,89.6,2017-01-24,88.45,,-330.7730980607994,-0.0168569134285714,signal
DSSL,1042,2017-01-17,18.9,2017-01-24,18.55,,-443.91027542959637,-0.022540610518518335,signal
GIPCL,179,2017-01-17,109.7,2017-01-24,112.25,,377.4709948603995,0.019223122220601616,signal
GRAVITA,481,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-622.5873281420718,-0.03164004366732437,signal
GSPL,136,2017-01-17,144.9,2017-01-24,155.05,,1301.139046211203,0.06602621717874411,signal
EMKAY,308,2017-01-24,63.9,2017-01-25,62.0,,-664.3595970704009,-0.033756051311424146,exit_model_urgent
CORDSCABLE,235,2017-01-24,84.0,2017-01-27,79.85,,-1054.6460960799996,-0.05342685390476188,exit_model_urgent
BHAGERIA,54,2017-01-24,365.55,2017-01-31,341.1,,-1399.6948894523994,-0.07090760697743123,exit_model_urgent
ALMONDZ,7768,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-726.7441776029045,-0.03680897727170098,signal
ASHOKA,114,2017-01-24,172.5,2017-02-01,192.15,,2161.005560820002,0.10989095147826096,signal
BANSWRAS,252,2017-01-24,78.175,2017-02-01,75.0,,-879.3356146091974,-0.04463609903549715,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
DEEPAKNTR,187,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,446.651803624085,0.022738471380083388,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GRPLTD,52,2017-01-10,377.4375,2017-02-01,417.25,,1991.3094058390016,0.10145894790726949,signal
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
AKSHOPTFBR,763,2017-02-01,25.85,2017-02-08,24.95,,-766.029932666599,-0.038838339582204985,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
BANKBARODA,121,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1501.7313855899993,0.07659044772880334,signal
DELTAMAGNT,490,2017-02-01,40.25,2017-02-08,42.65,,1096.6742905300016,0.05560523719254667,signal
EICHERMOT,8,2017-02-01,2327.8272650973,2017-02-08,2321.0170844773,,-129.38332832263768,-0.006947644390467135,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,67,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1019.4689474533516,0.05189295694638919,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
GREAVESCOT,141,2017-02-01,139.5,2017-02-08,139.15,,-128.46253859399803,-0.006531052573476603,signal
20MICRONS,475,2017-02-08,41.7,2017-02-09,39.25,,-1243.4175872900014,-0.06277508960191854,exit_model_urgent
COUNCODOS,4662,2017-02-08,4.25,2017-02-10,4.1,,-778.9917198420044,-0.03931620964705904,exit_model_urgent
EKC,531,2017-02-08,37.3,2017-02-10,35.4,,-1088.5627607796014,-0.05496042980160865,exit_model_urgent
FMNL,360,2017-02-08,54.95,2017-02-10,52.7,,-889.5650239440001,-0.044968406831665156,exit_model_urgent
BAGFILMS,4003,2017-02-08,4.95,2017-02-13,4.65,,-1280.5971496662023,-0.06462815260606071,exit_model_urgent
ENGINERSIN,165,2017-02-08,119.9681155687,2017-02-13,114.895307905,,-916.6295261613523,-0.04630672437630048,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
BHARATFORG,43,2017-02-08,455.1932741744,2017-02-15,479.999318897,,987.9342663318421,0.050473539042861094,signal
CINEVISTA,2771,2017-02-08,7.15,2017-02-15,7.5,,890.1616989361974,0.044928956951048815,signal
AUTOAXLES,30,2017-02-15,656.4,2017-02-16,643.0,,-481.2030356639989,-0.024436473474710486,exit_model_urgent
ADANIENT,216,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,412.41177507785324,0.020910157322825744,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
AVANTIFEED,101,2017-02-15,194.0833333333,2017-02-22,215.4666666667,,2080.873943417748,0.10615394921976994,signal
BVCL,678,2017-02-15,29.1,2017-02-22,27.75,,-994.655070741599,-0.05041384457731954,signal
BYKE,113,2017-02-15,173.5,2017-02-22,180.15,,672.5948752940021,0.0343064382593661,signal
CANFINHOME,52,2017-02-15,378.0178674419,2017-02-22,381.79292418,,117.24097307545162,0.005964358544378509,signal
DONEAR,304,2017-02-08,65.0,2017-02-22,68.5,,984.5234620800002,0.04982406184615386,signal
GANECOS,96,2017-02-15,204.0,2017-02-22,214.1,,890.8313502719975,0.0454877119215685,signal
GSPL,121,2017-02-15,162.9,2017-02-22,158.0,,-672.1790532028026,-0.03410189556046667,signal
EUROTEXIND,593,2017-02-22,33.35,2017-02-27,30.95,,-1502.7431035426016,-0.07598610999100458,exit_model_urgent
FCL,5623,2017-02-22,3.52,2017-03-01,3.33,,-1147.9791060723182,-0.05799936472727264,exit_model_urgent
AHLWEST,92,2017-02-22,214.95,2017-03-02,213.0,,-258.93847813679895,-0.013093969180739655,signal
ALEMBICLTD,499,2017-02-22,39.65,2017-03-02,37.95,,-927.8784979521952,-0.04689724962925575,signal
ARCHIDPLY,278,2017-02-22,71.1,2017-03-02,71.8,,115.10013394639827,0.005823196326300897,signal
BEPL,1204,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1163.18003975397,-0.05878882628002986,signal
DHANBANK,751,2017-02-22,26.35,2017-03-02,28.7,,1685.257424725798,0.0851619687210625,signal
DTIL,94,2017-02-22,208.9,2017-03-02,207.9666666667,,-166.71354509740195,-0.008489939454763142,signal
EMKAY,310,2017-02-22,63.65,2017-03-02,64.0,,29.138091701999656,0.001476729681068325,signal
AUSOMENT,664,2017-02-22,29.8,2017-03-03,28.0,,-1274.7859388224024,-0.0644247765637585,exit_model_urgent
BERGEPAINT,103,2017-03-02,189.7091446033,2017-03-03,185.7078862805,,-490.72145343048396,-0.025113633639529318,exit_model_urgent
GPIL,4030,2017-03-02,4.8900856271,2017-03-06,4.636907656,,-1099.570771881703,-0.055795821624882884,exit_model_urgent
ESTER,402,2017-01-17,48.95,2017-03-07,39.8,,-3757.4463241668036,-0.19094752611644553,exit_model_urgent
ANANTRAJ,400,2017-03-02,49.2407295784,2017-03-07,48.3418115942,,-438.7874914845779,-0.022277670093512232,exit_model_urgent
CYBERTECH,239,2017-03-02,82.3,2017-03-08,78.8,,-915.6133430123991,-0.046549431003645156,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
BLKASHYAP,833,2017-03-02,23.65,2017-03-09,22.6,,-953.8870223413942,-0.048419555002113875,signal
DONEAR,265,2017-03-02,74.3,2017-03-09,71.4,,-847.6929804339998,-0.04305304758546432,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
EUROTEXIND,603,2017-03-09,32.35,2017-03-10,30.35,,-1284.4591497485999,-0.06584589416383307,exit_model_urgent
DSSL,1059,2017-03-02,18.6,2017-03-16,17.5,,-1244.1247549608015,-0.06316187694623664,exit_model_urgent
BALRAMCHIN,139,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-165.78087873583354,-0.008548441822284926,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
BIL,37,2017-03-09,527.25,2017-03-17,535.55,,228.6360237409972,0.011719965847320862,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DHAMPURSUG,86,2017-03-09,225.1,2017-03-17,236.5,,902.537929808801,0.046622066151932526,signal
EDELWEISS,145,2017-03-09,133.95,2017-03-17,137.3,,407.62991260700073,0.020987239840238932,signal
GAIL,293,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-289.5776507630908,-0.014832902811192499,signal
ARCHIES,753,2017-03-17,26.05,2017-03-20,23.85,,-1735.4959489398025,-0.08847506704798476,exit_model_urgent
BLBLIMITED,2823,2017-03-17,6.95,2017-03-21,6.65,,-925.8128417262014,-0.04718755962589935,exit_model_urgent
A2ZINFRA,472,2017-03-09,41.35,2017-03-24,45.15,,1715.100026017597,0.08787633605320419,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BBL,45,2017-03-17,429.75,2017-03-24,415.6,,-714.5322316650017,-0.03694821183711469,signal
BEPL,1134,2017-03-17,17.3,2017-03-24,20.5,,3549.893794725598,0.18094900626589586,signal
BIRLAMONEY,643,2017-03-17,30.5,2017-03-24,30.3,,-207.47925725799723,-0.010579469049180187,signal
CARERATING,13,2017-03-17,1473.8535150432,2017-03-24,1478.3159815311,,-19.05160327365229,-0.0009943375845489935,signal
CROMPTON,104,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,251.07983088595574,0.012892310869919132,signal
DWARKESH,436,2017-03-17,44.94,2017-03-24,44.75,,-161.64822711328088,-0.00824995136804633,signal
GENESYS,103,2017-03-24,189.85,2017-03-29,181.55,,-933.5501991185993,-0.0477408173094548,exit_model_urgent
AHLEAST,133,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-331.13977667211293,-0.01697958233871616,signal
BANCOINDIA,92,2017-03-24,213.0,2017-03-31,222.9,,831.9830851679981,0.04245678123943652,signal
BANKINDIA,162,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,834.7422073567941,0.042576930923361,signal
BHARATGEAR,256,2017-03-24,76.6,2017-03-31,77.1,,49.12838471680152,0.0025053231436032108,signal
CARBORUNIV,72,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,635.353965059774,0.03273736553033395,signal
CGCL,1499,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1097.9169887288226,0.055977908003057006,signal
DCM,158,2017-03-24,123.8,2017-03-31,124.35,,8.226271643201471,0.0004205574345719654,signal
DCMSHRIRAM,74,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-284.4123717506227,-0.014574855819112388,signal
GENUSPAPER,3600,2017-03-24,5.45,2017-03-31,5.2,,-978.9134450400015,-0.0498936516330276,signal
GNFC,68,2017-03-31,287.05,2017-04-06,274.85,,-908.1088225847998,-0.04652339839261451,exit_model_urgent
ABB,15,2017-03-31,1261.2194069106,2017-04-10,1385.4296625876,,1787.062727853303,0.09446216458249054,signal
AROGRANITE,250,2017-03-31,78.55,2017-04-10,81.35,,621.016168350001,0.03162399329598986,signal
AVTNPL,501,2017-03-31,39.2,2017-04-10,45.45,,3052.2593307936004,0.1554166835102041,signal
BALAJITELE,206,2017-03-31,95.3,2017-04-10,104.9,,1898.6390942744038,0.09671243056033597,signal
CHAMBLFERT,273,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-101.46860490853942,-0.005174829752801717,signal
DEEPAKFERT,75,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-204.57138263627712,-0.010551763596101129,signal
DHANBANK,660,2017-03-31,29.75,2017-04-10,36.9,,4640.02622358,0.23631404245378151,signal
GALLANTT,469,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1622.0481199140268,0.0826762452903215,signal
BLUECOAST,155,2017-03-31,126.1,2017-04-11,120.5,,-946.6137991860014,-0.048431291048374375,exit_model_urgent
CCHHL,1420,2017-04-10,14.0,2017-04-12,13.3,,-1073.9591889600015,-0.05402209200000008,exit_model_urgent
ARCHIDPLY,245,2017-04-10,81.15,2017-04-13,77.05,,-1084.4662276210001,-0.054545813503388794,exit_model_urgent
ALKALI,239,2017-04-10,83.1,2017-04-17,78.45,,-1191.2323670027981,-0.05997877070036092,exit_model_urgent
ARIES,123,2017-04-10,160.55,2017-04-18,152.45,,-1075.7268650838014,-0.05447366471877926,signal
BAGFILMS,4059,2017-04-10,4.9,2017-04-18,4.9,,-79.99578999719961,-0.00402209199999998,signal
BLKASHYAP,757,2017-04-10,26.25,2017-04-18,27.7,,1017.7260043449969,0.05121600323809508,signal
CASTROLIND,121,2017-04-10,164.2194970757,2017-04-18,162.7967799357,,-252.0699909172945,-0.012685601299046032,signal
DELTAMAGNT,485,2017-04-10,40.95,2017-04-18,39.25,,-904.3817636890017,-0.0455361335140416,signal
FLEXITUFF,99,2017-04-10,199.8,2017-04-18,195.15,,-539.9077841783983,-0.027295365273273187,signal
GRAPHITE,182,2017-04-10,109.2012638081,2017-04-18,107.1465163903,,-453.90162041814256,-0.022838242529272284,signal
ALPHAGEO,20,2017-04-18,948.75,2017-04-25,1066.85,,2285.6808042999983,0.12045748639262178,signal
ANANTRAJ,351,2017-04-18,56.1823740119,2017-04-25,61.725701581,,1866.3922691080516,0.09464457466534718,signal
AUTOIND,345,2017-04-18,57.25,2017-04-25,60.9,,1179.8086553850007,0.05973336651528388,signal
BEDMUTHA,580,2017-04-18,34.05,2017-04-25,37.4,,1863.5677050919985,0.0943626363406754,signal
CREATIVEYE,4490,2017-04-18,4.4,2017-04-25,4.75,,1492.0395504480002,0.07552336254545455,signal
DBREALTY,414,2017-04-18,47.65,2017-04-25,51.0,,1307.5557889068004,0.06628221020356771,signal
DEEPAKFERT,74,2017-04-18,265.7469141069,2017-04-25,279.1012798635,,909.1275342316003,0.046230103031051385,signal
DEN,206,2017-04-18,95.65,2017-04-25,96.95,,188.54910144120004,0.00956912598222687,signal
DHUNINV,100,2017-04-18,195.8,2017-04-25,203.85,,726.247438639999,0.0370912890010214,signal
EIHAHOTELS,109,2017-04-18,181.025,2017-04-25,185.075,,362.08718673129624,0.01835050846954821,signal
A2ZINFRA,386,2017-04-25,51.7,2017-04-26,49.25,,-1025.9656723703993,-0.05141087343133458,exit_model_urgent
ESSARSHPNG,609,2017-04-25,32.8,2017-04-27,31.15,,-1085.1920921183992,-0.054326970048780454,exit_model_urgent
GINNIFILA,471,2017-04-25,42.4,2017-04-27,40.6,,-928.122786076794,-0.04647492218867895,exit_model_urgent
BIOCON,104,2017-04-25,191.3609578972,2017-04-28,181.2219222027,,-1134.5055355265467,-0.05700591798997395,exit_model_urgent
BRIGADE,164,2017-04-25,121.8423046407,2017-05-02,116.4440766758,,-965.6793834797318,-0.04832713022805043,exit_model_urgent
CINELINE,229,2017-04-25,87.25,2017-05-02,81.7,,-1351.3124036830013,-0.06763240718624648,exit_model_urgent
DATAMATICS,153,2017-04-25,130.05,2017-05-02,123.75,,-1043.930178883802,-0.05246499857439456,exit_model_urgent
GOKUL,770,2017-04-25,25.95,2017-05-02,24.45,,-1235.3674312980002,-0.061825560208092496,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
DPSCLTD,477,2017-04-25,41.85,2017-05-03,41.6,,-199.54081044539998,-0.009995807651135004,signal
AURIONPRO,294,2017-05-03,67.375,2017-05-05,63.875,,-1108.6706038589982,-0.05597014394805186,exit_model_urgent
BUTTERFLY,100,2017-05-03,196.25,2017-05-05,187.35,,-968.9335554999998,-0.04937241047133757,exit_model_urgent
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
ARVIND,47,2017-05-03,419.8,2017-05-10,420.9,,-27.65828841520124,-0.0014017966212482762,signal
ASHOKA,94,2017-05-03,210.3,2017-05-10,207.55,,-338.0095190743996,-0.01709864929909651,signal
BFINVEST,115,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-383.15241389477524,-0.019411091715125655,signal
BHARATWIRE,188,2017-05-03,105.2,2017-05-10,105.05,,-107.74732673920516,-0.005447947513308246,signal
GODREJIND,35,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,326.1417318499007,0.016888227963971193,signal
GOKULAGRO,1433,2017-05-03,13.825,2017-05-10,15.65,,2535.542430417303,0.1279851412730562,signal
GSFC,148,2017-05-03,133.55,2017-05-10,145.35,,1666.9017427831968,0.08433432881617355,signal
CENTENKA,46,2017-05-10,430.5,2017-05-16,408.2,,-1105.4494878759979,-0.05582232428803706,exit_model_urgent
EMAMILTD,20,2017-05-10,973.2767317689,2017-05-16,951.8296441282,,-507.23392394667826,-0.026058052524526937,exit_model_urgent
ACE,291,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-297.55556762284687,-0.01500305832518691,signal
ASHIMASYN,940,2017-05-10,21.1,2017-05-17,21.6,,390.22582727199915,0.019674590464454935,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BALAJITELE,175,2017-05-10,113.1,2017-05-17,122.5,,1565.3927440900006,0.07909019800884176,signal
BHARTIARTL,55,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,90.50996445483543,0.004562750387572431,signal
DSSL,1017,2017-05-10,19.5,2017-05-17,22.3,,2767.8358825020005,0.1395676515897436,signal
GMDCLTD,156,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-459.98815605789787,-0.023245612542925342,signal
BPL,240,2017-05-17,82.75,2017-05-18,78.75,,-1039.8787471200012,-0.05236046058006048,exit_model_urgent
DHANBANK,473,2017-05-17,42.0,2017-05-18,39.65,,-1191.4528796720006,-0.05997447295238098,exit_model_urgent
ELECTCAST,529,2017-05-17,37.55,2017-05-18,35.8,,-1005.6446343833995,-0.0506266192969374,exit_model_urgent
CENTURYPLY,75,2017-05-17,264.85,2017-05-19,254.05,,-889.8938299649999,-0.0447998907540117,exit_model_urgent
GPIL,4133,2017-05-17,4.8127256915,2017-05-19,4.5736131632,,-1068.2554924635697,-0.053705482167511295,exit_model_urgent
BAJFINANCE,154,2017-05-17,128.89184617,2017-05-22,120.8506995169,,-1318.1724735326243,-0.06640886736276634,exit_model_urgent
GANDHITUBE,57,2017-05-17,344.75,2017-05-22,328.1,,-1028.087124368998,-0.052317958569978146,exit_model_urgent
EKC,567,2017-05-17,35.05,2017-05-23,33.1,,-1185.5824420481986,-0.05965689941797425,exit_model_urgent
BLISSGVS,112,2017-05-17,177.2,2017-05-24,185.2,,816.1759533311997,0.04112463486230247,signal
EDELWEISS,111,2017-05-17,178.9,2017-05-24,167.4,,-1356.3703007268014,-0.06830381363219683,signal
AYMSYNTEX,243,2017-05-24,80.9,2017-05-26,79.8,,-346.3691000004037,-0.01761912537453665,exit_model_urgent
FMNL,253,2017-05-24,77.85,2017-05-29,71.5,,-1685.7693251366,-0.08558920824919718,exit_model_urgent
GRPLTD,45,2017-05-24,437.5,2017-05-29,417.975,,-957.8099362499997,-0.04865066342857142,exit_model_urgent
ASIANHOTNR,142,2017-05-24,138.05,2017-05-31,138.4,,-29.14547168520221,-0.0014867787077147087,signal
CONCOR,57,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-401.207207007159,-0.02055171817623102,signal
DSSL,910,2017-05-24,21.65,2017-05-31,26.0,,3879.258754462,0.19690169552886835,signal
GENUSPAPER,3649,2017-05-24,5.4,2017-05-31,5.2,,-809.0537140232045,-0.04105912903703726,signal
AIAENG,13,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-928.7041475390688,-0.0502501413189912,signal
AMDIND,644,2017-05-31,30.6,2017-06-07,29.6,,-723.2609537887984,-0.03670183056209142,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BHARTIARTL,55,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,157.97326184437406,0.008058809316640164,signal
CENTUM,31,2017-05-31,626.35,2017-06-07,708.2,,2459.2536429497995,0.12665564409004545,signal
EKC,560,2017-05-31,35.2,2017-06-07,33.95,,-779.2834775039992,-0.039533455636363596,signal
GOACARBON,127,2017-05-31,154.3,2017-06-07,158.85,,499.0326829587975,0.02546591836941011,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
