run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035611_852821fc,DIVISLAB,,2018-03-15,1039.9739066126,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.716931, ""feature__composite_momentum_21d"": 0.046358, ""feature__sma_200_ratio"": 1.23145, ""feature__volume_ratio_21d"": 2.037868}",2018-03-23,995.0494886284,exit_model_urgent,,8,-147.3218661425858,-0.04721973157398476,-0.8668272690416694,-0.04916406496406911,1.0,
orch_technical_20260803_035611_852821fc,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.238987, ""feature__composite_momentum_21d"": -0.034655, ""feature__sma_200_ratio"": 1.145201, ""feature__volume_ratio_21d"": 2.837083}",2018-04-17,185.8462512015,signal,"{""template_name"": ""C2"", ""matched"": false}",33,47.59380976836883,0.012446931660291361,0.25412282185160495,-0.0231767919404087,1.0,
orch_technical_20260803_035611_852821fc,ASHOKA,,2018-03-15,100.7891574057,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.061644, ""feature__composite_momentum_21d"": -0.076582, ""feature__sma_200_ratio"": 0.997346, ""feature__volume_ratio_21d"": 2.055323}",2018-04-17,117.58,signal,"{""template_name"": ""C2"", ""matched"": false}",33,622.6474545632482,0.16257164711335445,4.504004209587962,0.0422086637999237,1.0,
orch_technical_20260803_035611_852821fc,AUBANK,,2018-03-15,296.3678605169,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.761164, ""feature__composite_momentum_21d"": -0.002261, ""feature__volume_ratio_21d"": 1.779355}",2018-04-17,323.0096247115,signal,"{""template_name"": ""C2"", ""matched"": false}",33,330.84669011885217,0.08587215006839995,1.5928469001821894,0.008802894775125166,1.0,
orch_technical_20260803_035611_852821fc,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.45478, ""feature__composite_momentum_21d"": -0.045958, ""feature__sma_200_ratio"": 1.099828, ""feature__volume_ratio_21d"": 4.442732}",2018-04-17,201.8779095925,signal,"{""template_name"": ""C2"", ""matched"": false}",33,69.11832024484875,0.018424314052881603,0.27850782416034425,-0.020573397351488082,1.0,
orch_technical_20260803_035611_852821fc,GMBREW,,2018-03-15,611.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.339742, ""feature__composite_momentum_21d"": 0.024831, ""feature__sma_200_ratio"": 1.433379, ""feature__volume_ratio_21d"": 1.83025}",2018-04-17,663.49,signal,"{""template_name"": ""C2"", ""matched"": false}",33,296.2793245692005,0.08073226097964538,1.46067567747798,0.006564262784991249,1.0,
orch_technical_20260803_035611_852821fc,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.809946, ""feature__composite_momentum_21d"": 0.070563, ""feature__sma_200_ratio"": 1.528122, ""feature__volume_ratio_21d"": 13.786878}",2018-04-18,698.726994443,exit_model_urgent,,1,-357.19089958160976,-0.09313003656381155,-0.9999999999999984,-0.06915988114848694,1.0,
orch_technical_20260803_035611_852821fc,BHAGYANGR,,2018-04-17,55.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.235103, ""feature__composite_momentum_21d"": 0.144172, ""feature__sma_200_ratio"": 1.500563, ""feature__volume_ratio_21d"": 7.779524}",2018-04-18,52.1,exit_model_urgent,,1,-277.1024512232002,-0.07283353078462917,-0.9999999999950909,-0.0603199224761053,1.0,
orch_technical_20260803_035611_852821fc,AGRITECH,,2018-04-17,150.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.55592, ""feature__composite_momentum_21d"": 0.122859, ""feature__sma_200_ratio"": 1.358103, ""feature__volume_ratio_21d"": 2.24606}",2018-04-20,143.75,exit_model_urgent,,3,-191.41328684000064,-0.05077275512997364,-0.9970596920710739,-0.05071155209011201,1.0,
orch_technical_20260803_035611_852821fc,AMRUTANJAN,,2018-04-17,288.2310099983,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 115.698304, ""feature__composite_momentum_21d"": 1.140376, ""feature__sma_200_ratio"": 1.944518, ""feature__volume_ratio_21d"": 2.583039}",2018-04-23,274.82491651,exit_model_urgent,,6,-189.35000666095948,-0.050533719907001055,-0.9449414151865012,-0.05060744247068733,1.0,
orch_technical_20260803_035611_852821fc,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.233064, ""feature__composite_momentum_21d"": 0.197267, ""feature__sma_200_ratio"": 1.313977, ""feature__volume_ratio_21d"": 5.999672}",2018-04-23,188.1762487094,exit_model_urgent,,6,-198.87728577803546,-0.05290546668975506,-0.9526869507784814,-0.05164043523155971,1.0,
orch_technical_20260803_035611_852821fc,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.504996, ""feature__composite_momentum_21d"": 0.438367, ""feature__sma_200_ratio"": 1.900554, ""feature__volume_ratio_21d"": 7.775865}",2018-04-24,88.4397093505,exit_model_urgent,,7,-186.0993241892388,-0.04901405772056105,-0.9094694544089322,-0.04994556741346003,1.0,
orch_technical_20260803_035611_852821fc,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.130641, ""feature__composite_momentum_21d"": 0.23542, ""feature__sma_200_ratio"": 1.105745, ""feature__volume_ratio_21d"": 7.815381}",2018-04-24,186.8323783812,exit_model_urgent,,7,-165.8044351335434,-0.04480311028974079,-0.8861075925303508,-0.048111527521815085,1.0,
orch_technical_20260803_035611_852821fc,BEDMUTHA,,2018-04-17,26.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.676093, ""feature__composite_momentum_21d"": 0.570997, ""feature__sma_200_ratio"": 0.930291, ""feature__volume_ratio_21d"": 10.91491}",2018-04-25,23.3,exit_model_urgent,,8,-415.0770100159998,-0.1078682458461538,-0.9933016651976857,-0.07557897428590998,1.0,
orch_technical_20260803_035611_852821fc,GSS,,2018-04-17,63.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.028777, ""feature__composite_momentum_21d"": 0.204179, ""feature__sma_200_ratio"": 1.981885, ""feature__volume_ratio_21d"": 2.89041}",2018-04-25,82.5,exit_model_urgent,,8,1130.6999620320003,0.29723973765299694,166517.66035353325,0.1008621270024427,1.0,
orch_technical_20260803_035611_852821fc,FCL,,2018-04-17,1.6379656778,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.393468, ""feature__composite_momentum_21d"": 0.272171, ""feature__sma_200_ratio"": 1.713217, ""feature__volume_ratio_21d"": 2.073206}",2018-04-27,1.5454363666,exit_model_urgent,,10,-233.1240303647396,-0.06051247666073282,-0.8804334442475881,-0.05495359930499399,1.0,
orch_technical_20260803_035611_852821fc,EKC,,2018-04-17,54.0603760658,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.997755, ""feature__composite_momentum_21d"": 0.108053, ""feature__sma_200_ratio"": 1.120659, ""feature__volume_ratio_21d"": 2.810472}",2018-04-30,51.4244975639,exit_model_urgent,,13,-202.58531586737854,-0.05278014167933855,-0.7544949406666596,-0.05158585106201097,1.0,
orch_technical_20260803_035611_852821fc,BYKE,,2018-04-17,198.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.60274, ""feature__composite_momentum_21d"": 0.23875, ""feature__sma_200_ratio"": 1.118015, ""feature__volume_ratio_21d"": 2.413997}",2018-05-02,185.9,exit_model_urgent,,15,-248.84639405359985,-0.06608061874066595,-0.7898742581102173,-0.057378752994209005,1.0,
orch_technical_20260803_035611_852821fc,CAPACITE,,2018-04-17,356.4591718194,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.118634, ""feature__composite_momentum_21d"": 0.107226, ""feature__volume_ratio_21d"": 2.102765}",2018-05-03,341.5153831741,exit_model_urgent,,16,-163.77500228601457,-0.045944953934020566,-0.6238095516049551,-0.04860884714596969,1.0,
orch_technical_20260803_035611_852821fc,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 83.389291, ""feature__composite_momentum_21d"": 0.708875, ""feature__sma_200_ratio"": 1.91624, ""feature__volume_ratio_21d"": 2.106121}",2018-05-04,493.4015616488,exit_model_urgent,,81,-179.8538811447006,-0.04969563218125347,-0.19006838267258963,-0.050242420976837995,1.0,
orch_technical_20260803_035611_852821fc,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.809909, ""feature__composite_momentum_21d"": 0.179113, ""feature__sma_200_ratio"": 1.474137, ""feature__volume_ratio_21d"": 8.045244}",2018-05-04,271.5175428701,exit_model_urgent,,17,-261.8939544191344,-0.06934955941930697,-0.7657873747945914,-0.05880251040427971,1.0,
orch_technical_20260803_035611_852821fc,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.575221, ""feature__composite_momentum_21d"": 0.085619, ""feature__sma_200_ratio"": 1.013861, ""feature__volume_ratio_21d"": 8.725446}",2018-05-11,24.5901769264,exit_model_urgent,,24,-182.61848569871518,-0.04766680869172823,-0.4929516369663186,-0.049358785340434246,1.0,
orch_technical_20260803_035611_852821fc,ARCHIDPLY,,2018-04-17,90.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.009956, ""feature__composite_momentum_21d"": 0.045904, ""feature__sma_200_ratio"": 0.925145, ""feature__volume_ratio_21d"": 3.831723}",2018-05-14,85.85,exit_model_urgent,,27,-189.50350776000005,-0.05013320311111112,-0.47197965084913085,-0.05043300101944537,1.0,
orch_technical_20260803_035611_852821fc,ESCORTS,,2018-04-17,950.1169257955,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.272773, ""feature__composite_momentum_21d"": 0.152248, ""feature__sma_200_ratio"": 1.320639, ""feature__volume_ratio_21d"": 1.979592}",2018-05-17,926.0793471136,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-111.43614547282687,-0.02932169253261256,-0.26800826257056665,-0.041368736686199545,1.0,
orch_technical_20260803_035611_852821fc,ARE&M,,2018-05-17,810.4814670182,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.730181, ""feature__composite_momentum_21d"": 0.060395, ""feature__sma_200_ratio"": 1.096343, ""feature__volume_ratio_21d"": 1.605369}",2018-05-18,775.7905101972,exit_model_urgent,,1,-151.80315138256856,-0.04682499155133664,-0.9999998849856604,-0.04899213953392321,1.0,
orch_technical_20260803_035611_852821fc,BEML,,2018-05-17,529.3181926999,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.224579, ""feature__composite_momentum_21d"": -0.027768, ""feature__sma_200_ratio"": 0.740328, ""feature__volume_ratio_21d"": 1.813493}",2018-05-18,494.6289296618,exit_model_urgent,,1,-257.72760654488957,-0.0695578387710681,-0.9999999999822979,-0.05889322458345469,1.0,
orch_technical_20260803_035611_852821fc,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.335083, ""feature__composite_momentum_21d"": 0.04481, ""feature__sma_200_ratio"": 0.873956, ""feature__volume_ratio_21d"": 2.320176}",2018-05-18,129.3241784038,exit_model_urgent,,1,-171.1403767507577,-0.04691065504959005,-0.9999998886845983,-0.04902944949222493,1.0,
orch_technical_20260803_035611_852821fc,GOACARBON,,2018-05-17,738.2928018076,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.479524, ""feature__composite_momentum_21d"": -0.172072, ""feature__sma_200_ratio"": 0.991653, ""feature__volume_ratio_21d"": 2.21109}",2018-05-18,708.6801484829,exit_model_urgent,,1,-162.91067448253943,-0.04413172499682427,-0.9999996790395114,-0.04781911175788028,1.0,
orch_technical_20260803_035611_852821fc,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.83691, ""feature__composite_momentum_21d"": 0.108191, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099}",2018-05-21,48.2248641798,exit_model_urgent,,4,-184.70724452302966,-0.0494092724378151,-0.9856127800426299,-0.05011769959252832,1.0,
orch_technical_20260803_035611_852821fc,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.178702, ""feature__composite_momentum_21d"": 0.004595, ""feature__sma_200_ratio"": 1.326729, ""feature__volume_ratio_21d"": 2.093567}",2018-05-21,1082.8677412422,exit_model_urgent,,4,-234.2778177776131,-0.06753607197927301,-0.9975013103115856,-0.058012662427628175,1.0,
orch_technical_20260803_035611_852821fc,GILLANDERS,,2018-05-17,72.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.071429, ""feature__composite_momentum_21d"": 0.040714, ""feature__sma_200_ratio"": 1.081097, ""feature__volume_ratio_21d"": 2.227546}",2018-05-21,69.35,exit_model_urgent,,4,-193.44347951220016,-0.052066017875085836,-0.9888453350309756,-0.051274820927797775,1.0,
orch_technical_20260803_035611_852821fc,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.665212, ""feature__composite_momentum_21d"": 0.175998, ""feature__volume_ratio_21d"": 4.090414}",2018-05-21,271.5346883936,exit_model_urgent,,4,-252.19744435141183,-0.06694919906158522,-0.9973542042762704,-0.05775705526082111,1.0,
orch_technical_20260803_035611_852821fc,AMBER,,2018-05-17,1149.4437429899,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.260188, ""feature__composite_momentum_21d"": 0.036315, ""feature__volume_ratio_21d"": 5.08377}",2018-05-22,1101.0891402186,exit_model_urgent,,5,-158.93331376328933,-0.0460899209530912,-0.9566983815321881,-0.048671986213914935,1.0,
orch_technical_20260803_035611_852821fc,DIAMONDYD,,2018-05-17,1372.3593309859,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.096888, ""feature__composite_momentum_21d"": -0.027241, ""feature__volume_ratio_21d"": 2.543196}",2018-05-22,1305.7428571429,exit_model_urgent,,5,-144.2724586585673,-0.05256366004190837,-0.9736138336480463,-0.051491564451841096,1.0,
orch_technical_20260803_035611_852821fc,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.009552, ""feature__composite_momentum_21d"": 0.104241, ""feature__sma_200_ratio"": 1.046416, ""feature__volume_ratio_21d"": 1.878308}",2018-05-24,224.2273752572,exit_model_urgent,,7,-182.07417633850355,-0.048493488806500756,-0.9068583196571676,-0.04971883835297616,1.0,
orch_technical_20260803_035611_852821fc,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.228067, ""feature__composite_momentum_21d"": 0.014433, ""feature__sma_200_ratio"": 2.794833, ""feature__volume_ratio_21d"": 1.750942}",2018-05-24,74.1998404615,exit_model_urgent,,7,-249.9057364230307,-0.06713697015866299,-0.966685462783452,-0.0578388372560125,1.0,
orch_technical_20260803_035611_852821fc,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.198555, ""feature__composite_momentum_21d"": -0.023197, ""feature__volume_ratio_21d"": 2.338271}",2018-05-24,150.2053496528,exit_model_urgent,,7,-171.16398585127126,-0.04551065121515585,-0.8904093621326296,-0.04841969054296442,1.0,
orch_technical_20260803_035611_852821fc,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.751391, ""feature__composite_momentum_21d"": 0.139379, ""feature__sma_200_ratio"": 1.164931, ""feature__volume_ratio_21d"": 1.53745}",2018-06-04,286.7770552826,exit_model_urgent,,18,-178.97793410789654,-0.04963612708754888,-0.6122363809853414,-0.05021650407395493,1.0,
orch_technical_20260803_035611_852821fc,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.271924, ""feature__composite_momentum_21d"": 0.172863, ""feature__sma_200_ratio"": 1.438066, ""feature__volume_ratio_21d"": 3.161557}",2018-06-05,655.8243237464,exit_model_urgent,,19,-279.1927542459671,-0.07877766374944563,-0.775443723550211,-0.06290883557887267,1.0,
