run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_202026_d40f07ef,EXCELINDUS,,2024-12-27,1272.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.48225, ""feature__sma_200_ratio"": 1.035514, ""feature__macd_hist"": -10.511149, ""feature__volume_ratio_21d"": 0.393543}",2025-01-01,1363.4,exit_model_urgent,,5,1374.9198599008014,0.06753840629056478
orch_technical_20260726_202026_d40f07ef,CUBEXTUB,,2024-12-27,83.89,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.334878, ""feature__sma_200_ratio"": 1.380874, ""feature__macd_hist"": -1.032495, ""feature__volume_ratio_21d"": 0.677301}",2025-01-02,86.43,exit_model_urgent,,6,548.4440888278841,0.026255652665633764
orch_technical_20260726_202026_d40f07ef,BHAGCHEM,,2024-12-27,296.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.541135, ""feature__sma_200_ratio"": 1.077792, ""feature__macd_hist"": -4.137135, ""feature__volume_ratio_21d"": 1.495209}",2025-01-03,316.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1288.493325896001,0.06206017367768042
orch_technical_20260726_202026_d40f07ef,DHUNINV,,2024-12-27,2029.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.853812, ""feature__sma_200_ratio"": 1.221735, ""feature__macd_hist"": -27.571505, ""feature__volume_ratio_21d"": 0.466484}",2025-01-03,2023.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-138.12634609399902,-0.006806097518736555
orch_technical_20260726_202026_d40f07ef,EPIGRAL,,2025-01-03,1813.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.999454, ""feature__sma_200_ratio"": 1.08789, ""feature__macd_hist"": -13.761916, ""feature__volume_ratio_21d"": 1.011557}",2025-01-06,1748.6,exit_model_urgent,,3,-798.0001873162,-0.03999529816368498
orch_technical_20260726_202026_d40f07ef,DPABHUSHAN,,2025-01-03,1416.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.898221, ""feature__sma_200_ratio"": 1.06543, ""feature__macd_hist"": -10.029114, ""feature__volume_ratio_21d"": 0.752484}",2025-01-07,1468.5,exit_model_urgent,,4,648.9407090124005,0.03272470456888703
orch_technical_20260726_202026_d40f07ef,COHANCE,,2025-01-03,1101.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.301399, ""feature__sma_200_ratio"": 1.144844, ""feature__macd_hist"": -10.455278, ""feature__volume_ratio_21d"": 0.708295}",2025-01-10,1061.95,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.593508, ""feature__sma_200_ratio"": 1.090296, ""feature__macd_hist"": -5.073203, ""feature__volume_ratio_21d"": 0.54827}",7,-838.4878153842037,-0.04005894581019397
orch_technical_20260726_202026_d40f07ef,ERIS,,2025-01-03,1283.1403548551,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.182085, ""feature__sma_200_ratio"": 1.136706, ""feature__macd_hist"": -12.685576, ""feature__volume_ratio_21d"": 1.316531}",2025-01-10,1273.2993354457,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-240.03084744863736,-0.011691572094023918
orch_technical_20260726_202026_d40f07ef,ADSL,,2025-01-10,212.81,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.965593, ""feature__sma_200_ratio"": 1.007698, ""feature__macd_hist"": -1.808422, ""feature__volume_ratio_21d"": 1.461056}",2025-01-13,203.92,exit_model_urgent,,3,-955.1022570549612,-0.045796444708989296
orch_technical_20260726_202026_d40f07ef,ANUP,,2025-01-10,3092.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.445099, ""feature__sma_200_ratio"": 1.326985, ""feature__macd_hist"": -41.467849, ""feature__volume_ratio_21d"": 1.781117}",2025-01-13,2892.2,exit_model_urgent,,3,-1277.634743570401,-0.06885217574559453
orch_technical_20260726_202026_d40f07ef,ARVSMART,,2025-01-10,801.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.194564, ""feature__sma_200_ratio"": 1.053326, ""feature__macd_hist"": -8.727876, ""feature__volume_ratio_21d"": 1.288335}",2025-01-13,752.35,exit_model_urgent,,3,-1370.8529762252,-0.06575433618532145
orch_technical_20260726_202026_d40f07ef,CCL,,2025-01-10,652.5720553973,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.72868, ""feature__sma_200_ratio"": 1.000932, ""feature__macd_hist"": -9.706872, ""feature__volume_ratio_21d"": 1.726375}",2025-01-13,646.9699402062,exit_model_urgent,,3,-263.2582411051844,-0.012606761148434937
orch_technical_20260726_202026_d40f07ef,CDSL,,2025-01-10,1581.5549268892,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.358443, ""feature__sma_200_ratio"": 1.222308, ""feature__macd_hist"": -31.660715, ""feature__volume_ratio_21d"": 1.259939}",2025-01-13,1516.8822302019,exit_model_urgent,,3,-923.440129381921,-0.04491393558238277
orch_technical_20260726_202026_d40f07ef,CORDSCABLE,,2025-01-10,181.43,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.299382, ""feature__sma_200_ratio"": 1.092482, ""feature__macd_hist"": -3.298234, ""feature__volume_ratio_21d"": 1.053842}",2025-01-13,169.4,exit_model_urgent,,3,-1467.3687374294022,-0.07032865651524015
orch_technical_20260726_202026_d40f07ef,GANECOS,,2025-01-10,1780.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.194711, ""feature__sma_200_ratio"": 1.096881, ""feature__macd_hist"": -25.383634, ""feature__volume_ratio_21d"": 2.196776}",2025-01-13,1602.95,exit_model_urgent,,3,-2029.0636221130007,-0.10361484582670977
orch_technical_20260726_202026_d40f07ef,GANGESSECU,,2025-01-10,181.09,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.32587, ""feature__sma_200_ratio"": 1.074597, ""feature__macd_hist"": -2.15747, ""feature__volume_ratio_21d"": 1.687173}",2025-01-13,172.92,exit_model_urgent,,3,-1032.209834272482,-0.04913778033176884
orch_technical_20260726_202026_d40f07ef,GRWRHITECH,,2025-01-10,4286.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.956573, ""feature__sma_200_ratio"": 1.403675, ""feature__macd_hist"": -100.341901, ""feature__volume_ratio_21d"": 4.374498}",2025-01-13,4012.8,exit_model_urgent,,3,-1162.3571585031987,-0.06779727485640953
orch_technical_20260726_202026_d40f07ef,EIMCOELECO,,2025-01-10,1996.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.943385, ""feature__sma_200_ratio"": 1.16781, ""feature__macd_hist"": -2.563761, ""feature__volume_ratio_21d"": 1.016005}",2025-01-16,2071.95,exit_model_urgent,,6,676.2069774039992,0.033873013946000056
orch_technical_20260726_202026_d40f07ef,ENTERO,,2025-01-17,1292.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.224701, ""feature__sma_200_ratio"": 1.043426, ""feature__macd_hist"": -15.236536, ""feature__volume_ratio_21d"": 6.646224}",2025-01-20,1334.7,exit_model_urgent,,3,585.5973960511983,0.028308327986077724
orch_technical_20260726_202026_d40f07ef,COHANCE,,2025-01-17,1079.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.369424, ""feature__sma_200_ratio"": 1.096607, ""feature__macd_hist"": 0.845623, ""feature__volume_ratio_21d"": 0.612753}",2025-01-22,1023.6,exit_model_urgent,,5,-1143.641296978596,-0.055761403686506825
orch_technical_20260726_202026_d40f07ef,20MICRONS,,2025-01-17,225.91,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.989841, ""feature__sma_200_ratio"": 1.112417, ""feature__macd_hist"": -7.573872, ""feature__volume_ratio_21d"": 0.376701}",2025-01-23,208.78,exit_model_urgent,,6,-1659.5540339422441,-0.07984874863317269
orch_technical_20260726_202026_d40f07ef,ECLERX,,2025-01-17,1600.9745060648,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.595852, ""feature__sma_200_ratio"": 1.145698, ""feature__macd_hist"": -15.622634, ""feature__volume_ratio_21d"": 0.321689}",2025-01-24,1533.6413498812,exit_model_urgent,,7,-959.0414981764116,-0.0460796987442229
orch_technical_20260726_202026_d40f07ef,APARINDS,,2025-01-24,9256.8936872475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.591903, ""feature__sma_200_ratio"": 1.053265, ""feature__macd_hist"": -141.283807, ""feature__volume_ratio_21d"": 1.81955}",2025-01-27,8911.041338719,exit_model_urgent,,3,-766.1688531456566,-0.041383690848753485
orch_technical_20260726_202026_d40f07ef,CAMS,,2025-01-24,803.1873702881,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.711959, ""feature__sma_200_ratio"": 1.009376, ""feature__macd_hist"": -9.582543, ""feature__volume_ratio_21d"": 0.898747}",2025-01-27,745.9119694345,exit_model_urgent,,3,-1512.6473587534238,-0.07533222830487701
orch_technical_20260726_202026_d40f07ef,CAPACITE,,2025-01-24,355.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.148534, ""feature__sma_200_ratio"": 1.013055, ""feature__macd_hist"": -5.15637, ""feature__volume_ratio_21d"": 1.015888}",2025-01-27,343.9,exit_model_urgent,,3,-732.4382024136066,-0.03556250315178854
orch_technical_20260726_202026_d40f07ef,CDSL,,2025-01-24,1488.1167669513,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.355874, ""feature__sma_200_ratio"": 1.123456, ""feature__macd_hist"": -17.042797, ""feature__volume_ratio_21d"": 0.881943}",2025-01-27,1333.1800304089,exit_model_urgent,,3,-2091.987028115669,-0.10813807266986263
orch_technical_20260726_202026_d40f07ef,GLOBE,,2025-01-24,3.78,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.709284, ""feature__sma_200_ratio"": 1.022796, ""feature__macd_hist"": -0.158255, ""feature__volume_ratio_21d"": 0.926213}",2025-01-27,3.66,exit_model_urgent,,3,-743.2136821567183,-0.035768123746031666
orch_technical_20260726_202026_d40f07ef,GPTINFRA,,2025-01-24,120.61,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.235739, ""feature__sma_200_ratio"": 1.032432, ""feature__macd_hist"": -1.585117, ""feature__volume_ratio_21d"": 1.238166}",2025-01-27,112.89,exit_model_urgent,,3,-1411.2779767726352,-0.0680300515390098
orch_technical_20260726_202026_d40f07ef,DCW,,2025-01-24,79.57,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.903865, ""feature__sma_200_ratio"": 1.02671, ""feature__macd_hist"": -0.045459, ""feature__volume_ratio_21d"": 1.267162}",2025-01-28,77.53,exit_model_urgent,,4,-615.9698815748343,-0.029659895192157577
orch_technical_20260726_202026_d40f07ef,DYNPRO,,2025-01-24,328.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.069908, ""feature__sma_200_ratio"": 1.079568, ""feature__macd_hist"": -7.028148, ""feature__volume_ratio_21d"": 1.370707}",2025-01-28,338.6,exit_model_urgent,,4,562.5488037834002,0.0271945975081468
orch_technical_20260726_202026_d40f07ef,AJMERA,,2025-01-24,36.06,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.353298, ""feature__sma_200_ratio"": 1.099065, ""feature__macd_hist"": -0.723678, ""feature__volume_ratio_21d"": 0.780142}",2025-01-29,38.042,exit_model_urgent,,5,1058.0908967884825,0.05094185697393245
orch_technical_20260726_202026_d40f07ef,ASHIMASYN,,2025-01-31,28.38,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.635323, ""feature__sma_200_ratio"": 1.239464, ""feature__macd_hist"": -2.080985, ""feature__volume_ratio_21d"": 0.092188}",2025-02-03,27.16,exit_model_urgent,,3,-969.9248478879199,-0.047010111732205775
orch_technical_20260726_202026_d40f07ef,GRWRHITECH,,2025-01-31,3631.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.703919, ""feature__sma_200_ratio"": 1.131887, ""feature__macd_hist"": -44.086362, ""feature__volume_ratio_21d"": 0.704771}",2025-02-03,3319.1,exit_model_urgent,,3,-1635.784152059001,-0.09008490091605749
orch_technical_20260726_202026_d40f07ef,360ONE,,2025-01-31,990.7846778655,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.652433, ""feature__sma_200_ratio"": 1.022676, ""feature__macd_hist"": -19.90358, ""feature__volume_ratio_21d"": 1.040267}",2025-02-04,969.7449436989,exit_model_urgent,,4,-500.4952258633093,-0.025257517452810872
orch_technical_20260726_202026_d40f07ef,ANANTRAJ,,2025-01-31,597.5806999341,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.818232, ""feature__sma_200_ratio"": 1.020078, ""feature__macd_hist"": -38.527679, ""feature__volume_ratio_21d"": 0.989629}",2025-02-04,570.8628598485,exit_model_urgent,,4,-990.1263976974224,-0.04873210369975289
orch_technical_20260726_202026_d40f07ef,AVALON,,2025-01-31,660.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.252552, ""feature__sma_200_ratio"": 1.05432, ""feature__macd_hist"": -17.955101, ""feature__volume_ratio_21d"": 0.262187}",2025-02-04,708.8,exit_model_urgent,,4,1422.7268264669983,0.0695106607451722
orch_technical_20260726_202026_d40f07ef,BBOX,,2025-01-31,515.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.133187, ""feature__sma_200_ratio"": 1.316153, ""feature__macd_hist"": -12.665388, ""feature__volume_ratio_21d"": 1.3165}",2025-02-04,496.3,exit_model_urgent,,4,-838.8872719360006,-0.04070687460869568
orch_technical_20260726_202026_d40f07ef,CLSEL,,2025-01-31,319.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.572102, ""feature__sma_200_ratio"": 1.143487, ""feature__macd_hist"": -5.664275, ""feature__volume_ratio_21d"": 0.53069}",2025-02-05,331.7,exit_model_urgent,,5,682.4919093120006,0.033350855615324505
orch_technical_20260726_202026_d40f07ef,DCI,,2025-01-31,280.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.662238, ""feature__sma_200_ratio"": 1.187312, ""feature__macd_hist"": -8.501532, ""feature__volume_ratio_21d"": 0.891729}",2025-02-05,307.65,exit_model_urgent,,5,1895.9269525261952,0.09257388019746902
orch_technical_20260726_202026_d40f07ef,GILLETTE,,2025-01-31,8377.5242023086,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.378069, ""feature__sma_200_ratio"": 1.033891, ""feature__macd_hist"": -92.466927, ""feature__volume_ratio_21d"": 0.889478}",2025-02-06,8668.0086309216,signal,"{""template_name"": ""S003"", ""matched"": false}",6,513.5785110781799,0.030652165166926808
orch_technical_20260726_202026_d40f07ef,AURUM,,2025-02-06,191.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.902738, ""feature__sma_200_ratio"": 1.218595, ""feature__macd_hist"": -4.927887, ""feature__volume_ratio_21d"": 3.434361}",2025-02-10,200.83,exit_model_urgent,,4,921.2668420662048,0.04497242353930554
orch_technical_20260726_202026_d40f07ef,DYCL,,2025-02-06,372.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.566023, ""feature__sma_200_ratio"": 1.127758, ""feature__macd_hist"": -6.015806, ""feature__volume_ratio_21d"": 0.853739}",2025-02-11,354.325,exit_model_urgent,,5,-1073.7444275909984,-0.05243084720343755
orch_technical_20260726_202026_d40f07ef,AMJLAND,,2025-02-13,51.74,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.153862, ""feature__sma_200_ratio"": 1.103503, ""feature__macd_hist"": -0.264362, ""feature__volume_ratio_21d"": 0.754022}",2025-02-14,49.21,exit_model_urgent,,1,-1089.7650099518396,-0.05292042984306144
orch_technical_20260726_202026_d40f07ef,ASTERDM,,2025-02-13,428.1081610602,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.141513, ""feature__sma_200_ratio"": 1.019439, ""feature__macd_hist"": -5.443947, ""feature__volume_ratio_21d"": 1.170395}",2025-02-14,412.9002324226,exit_model_urgent,,1,-812.6313142720792,-0.03954565828740259
orch_technical_20260726_202026_d40f07ef,BLS,,2025-02-13,391.2625671706,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.458449, ""feature__sma_200_ratio"": 1.010294, ""feature__macd_hist"": -4.139929, ""feature__volume_ratio_21d"": 0.301109}",2025-02-14,371.6078488147,exit_model_urgent,,1,-1103.8774446552488,-0.054256180320874446
orch_technical_20260726_202026_d40f07ef,CLSEL,,2025-02-13,296.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.560229, ""feature__sma_200_ratio"": 1.042984, ""feature__macd_hist"": -1.996069, ""feature__volume_ratio_21d"": 0.419801}",2025-02-14,286.2,exit_model_urgent,,1,-810.3053502690018,-0.03957390328896386
orch_technical_20260726_202026_d40f07ef,GOKULAGRO,,2025-02-28,130.925,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.019412, ""feature__sma_200_ratio"": 1.033517, ""feature__macd_hist"": -0.604432, ""feature__volume_ratio_21d"": 0.918052}",2025-03-03,124.5,exit_model_urgent,,3,-1091.4000060307008,-0.05309598926942909
orch_technical_20260726_202026_d40f07ef,DEEPINDS,,2025-02-28,433.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.987025, ""feature__sma_200_ratio"": 1.007662, ""feature__macd_hist"": -5.048907, ""feature__volume_ratio_21d"": 0.902211}",2025-03-04,422.95,exit_model_urgent,,4,-587.2359211188013,-0.028808810930136108
orch_technical_20260726_202026_d40f07ef,CHOICEIN,,2025-02-28,465.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.785018, ""feature__sma_200_ratio"": 1.02603, ""feature__macd_hist"": -2.111565, ""feature__volume_ratio_21d"": 1.049756}",2025-03-05,483.1,exit_model_urgent,,5,685.3929658488014,0.03345240601352954
orch_technical_20260726_202026_d40f07ef,ARIHANTSUP,,2025-02-28,394.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.778119, ""feature__sma_200_ratio"": 1.031485, ""feature__macd_hist"": -3.434892, ""feature__volume_ratio_21d"": 0.56378}",2025-03-07,406.4,signal,"{""template_name"": ""S003"", ""matched"": false}",7,538.9012621512011,0.02627325595284579
orch_technical_20260726_202026_d40f07ef,BSE,,2025-03-07,1388.3877953204,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.511801, ""feature__sma_200_ratio"": 1.042204, ""feature__macd_hist"": -46.323044, ""feature__volume_ratio_21d"": 0.993852}",2025-03-10,1328.7924213428,exit_model_urgent,,3,-912.5143639087837,-0.04694624775710766
orch_technical_20260726_202026_d40f07ef,AYMSYNTEX,,2025-03-17,173.86,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.77747, ""feature__sma_200_ratio"": 1.38672, ""feature__macd_hist"": -2.010532, ""feature__volume_ratio_21d"": 1.292461}",2025-03-18,182.1,exit_model_urgent,,1,889.8048520158372,0.043372363308869066
orch_technical_20260726_202026_d40f07ef,EPACK,,2025-03-17,326.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.153566, ""feature__sma_200_ratio"": 1.146212, ""feature__macd_hist"": -0.918182, ""feature__volume_ratio_21d"": 0.871093}",2025-03-19,360.3,exit_model_urgent,,2,1992.3935122476032,0.09831843117576886
orch_technical_20260726_202026_d40f07ef,GREAVESCOT,,2025-03-17,204.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.648172, ""feature__sma_200_ratio"": 1.060157, ""feature__macd_hist"": -3.928418, ""feature__volume_ratio_21d"": 0.998871}",2025-03-19,224.51,exit_model_urgent,,2,1893.6476662999994,0.09248584450793648
orch_technical_20260726_202026_d40f07ef,BAJAJHLDNG,,2025-04-08,10655.721993083,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.489768, ""feature__sma_200_ratio"": 1.028515, ""feature__macd_hist"": -161.779875, ""feature__volume_ratio_21d"": 2.085945}",2025-04-09,10932.2232815108,exit_model_urgent,,1,233.64299424519777,0.02192652871357413
orch_technical_20260726_202026_d40f07ef,CAMLINFINE,,2025-04-08,135.88,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.684976, ""feature__sma_200_ratio"": 1.117479, ""feature__macd_hist"": -5.091142, ""feature__volume_ratio_21d"": 0.65149}",2025-04-11,160.09,exit_model_urgent,,3,3573.1851989950374,0.17414982439682059
orch_technical_20260726_202026_d40f07ef,BAJAJHCARE,,2025-05-05,521.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.155438, ""feature__sma_200_ratio"": 1.067218, ""feature__macd_hist"": -10.04583, ""feature__volume_ratio_21d"": 0.74151}",2025-05-12,552.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1129.217269572604,0.05556911805661665
orch_technical_20260726_202026_d40f07ef,CHAMBLFERT,Nifty50,2025-05-26,575.0874499129,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.209049, ""feature__sma_200_ratio"": 1.091073, ""feature__macd_hist"": -12.08989, ""feature__volume_ratio_21d"": 0.997143}",2025-05-30,540.0020192604,exit_model_urgent,,4,-1346.3454702274248,-0.065030953622374
orch_technical_20260726_202026_d40f07ef,DECCANCE,Nifty50,2025-06-02,719.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.82774, ""feature__sma_200_ratio"": 1.051629, ""feature__macd_hist"": -5.944954, ""feature__volume_ratio_21d"": 0.9114}",2025-06-09,733.7,signal,"{""template_name"": ""S003"", ""matched"": false}",7,329.22161292720557,0.016352012721507825
orch_technical_20260726_202026_d40f07ef,AVANTIFEED,Nifty50,2025-06-09,737.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.442734, ""feature__sma_200_ratio"": 1.038168, ""feature__macd_hist"": -15.550233, ""feature__volume_ratio_21d"": 0.998966}",2025-06-16,758.95,signal,"{""template_name"": ""S003"", ""matched"": false}",7,506.2987527696023,0.02450480866404673
orch_technical_20260726_202026_d40f07ef,21STCENMGM,Nifty50,2025-06-30,58.77,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.769124, ""feature__sma_200_ratio"": 1.641047, ""feature__macd_hist"": -0.733868, ""feature__volume_ratio_21d"": 0.907171}",2025-07-04,61.1,exit_model_urgent,,4,736.9548219123208,0.035623985930917174
