ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPIL,5072,2017-01-17,3.9266027926,2017-01-30,4.4517126586,,2583.254344602621,0.12970925128473768,exit_model_urgent
CORDSCABLE,239,2017-01-24,84.0,2017-01-31,76.45,,-1885.1975189920013,-0.09390304438095244,exit_model_urgent
ASHOKA,116,2017-01-24,172.5,2017-02-01,192.15,,2198.917939080002,0.10989095147826096,signal
ASIANTILES,73,2017-01-24,274.45,2017-02-01,272.6,,-215.6320099061959,-0.01076284623574401,signal
AYMSYNTEX,263,2017-01-17,75.45,2017-02-01,96.15,,5364.288220711798,0.2703317847395625,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BEDMUTHA,722,2017-01-24,27.85,2017-02-01,27.1,,-622.3750193084015,-0.03095207404667871,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
AHLWEST,91,2017-02-01,220.65,2017-02-08,208.3,,-1204.6101885818025,-0.059993086788126114,signal
BANKBARODA,124,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1538.9643951500839,0.07659044772880344,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
CROMPTON,122,2017-01-24,164.4174138023,2017-02-08,185.2455391935,,2460.3524580311823,0.12265625008999499,signal
DLF,148,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,170.8230835628201,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,144,2017-02-01,139.5,2017-02-08,139.15,,-131.19578409599853,-0.00653105257347663,signal
GOLDTECH,2149,2017-02-08,9.45,2017-02-10,8.4,,-2338.1308454405953,-0.11513320311111089,exit_model_urgent
CONTROLPR,70,2017-02-08,286.25,2017-02-13,257.85,,-2068.592668450001,-0.10323606579912668,exit_model_urgent
FMNL,369,2017-02-08,54.95,2017-02-13,50.45,,-1742.0541495426005,-0.08591472166333033,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,356,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1094.0258045617702,-0.05393452632641607,signal
ASTRAL,109,2017-02-01,184.1341359265,2017-02-15,199.9329560483,,1641.3455098571794,0.08177851222965977,signal
BAGFILMS,4103,2017-02-08,4.95,2017-02-15,4.35,,-2543.4880852062015,-0.12523421321212128,signal
COFFEEDAY,100,2017-02-08,202.75,2017-02-15,235.5,,3193.4520846999985,0.1575068845721331,signal
DBL,71,2017-02-08,283.65,2017-02-15,261.3,,-1667.8515141017997,-0.08281638073611845,signal
FSL,600,2017-01-24,33.4949871344,2017-02-15,36.33773512,,1624.816839483974,0.08084875670919206,signal
AEGISLOG,111,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,539.1996893416363,0.026911102696980934,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,408,2017-02-15,49.3,2017-02-22,47.65,,-754.1019673247974,-0.037490651837728074,signal
BVCL,691,2017-02-15,29.1,2017-02-22,27.75,,-1013.726628145203,-0.05041384457731973,signal
CTE,200,2017-02-15,100.5,2017-02-22,97.1,,-760.8440492000009,-0.037852937771144325,signal
DONEAR,300,2017-02-15,66.85,2017-02-22,68.5,,414.33694494000156,0.02066003215856403,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,123,2017-02-15,162.9,2017-02-22,158.0,,-683.2894507763995,-0.034101895560466514,signal
ALEMBICLTD,508,2017-02-22,39.65,2017-03-02,37.95,,-944.6137814823996,-0.04689724962925597,signal
ASIANPAINT,21,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,85.1733434896887,0.004259785879079587,signal
AUSOMENT,676,2017-02-22,29.8,2017-03-02,28.7,,-824.6242389215986,-0.04093484367785228,signal
AVANTIFEED,103,2017-02-15,194.0833333333,2017-03-02,225.35,,3140.0627013697776,0.1570770921994264,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,764,2017-02-22,26.35,2017-03-02,28.7,,1714.429657111199,0.08516196872106256,signal
DTIL,96,2017-02-22,208.9,2017-03-02,207.9666666667,,-170.2606418016003,-0.008489939454763059,signal
EUROTEXIND,604,2017-02-22,33.35,2017-03-02,30.0,,-2104.4186079928004,-0.10447186711244379,signal
FCL,5724,2017-02-22,3.52,2017-03-02,3.315,,-1254.4590402201575,-0.06226072836363624,signal
FINPIPE,189,2017-02-22,106.24,2017-03-02,108.95,,431.42896677887984,0.021486191132530114,signal
ESTER,406,2017-01-17,48.95,2017-03-07,39.8,,-3794.8338497804016,-0.19094752611644542,exit_model_urgent
BASML,58,2017-03-02,342.45,2017-03-08,315.9,,-1619.7871935132025,-0.0815516583600527,exit_model_urgent
AGARIND,40,2017-03-02,498.65,2017-03-09,501.6,,37.77535296800124,0.0018938811274441614,signal
AURIONPRO,314,2017-03-02,64.05,2017-03-09,61.05,,-1022.8911076764016,-0.05086049949414528,signal
BALKRISIND,32,2017-03-02,627.881777816,2017-03-09,609.369407538,,-673.2085937119809,-0.033505939010806104,signal
CCL,60,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-421.2021710700428,-0.021066765539459607,signal
DEEPAKNTR,167,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-138.44196748618924,-0.006892120700208825,signal
GANECOS,98,2017-03-02,205.0,2017-03-09,206.5,,66.19617171999926,0.0032949811707316703,signal
GINNIFILA,574,2017-03-02,35.05,2017-03-09,34.95,,-138.31926232039405,-0.006875159047075311,signal
GPIL,4115,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-871.9524230245079,-0.043331775604456425,signal
FMNL,317,2017-03-02,63.4,2017-03-15,91.05,,8684.214799402398,0.4320977818170346,exit_model_urgent
ASTRAL,91,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2297.3584643283175,0.11565171024224642,signal
ASTRAZEN,20,2017-03-09,966.5,2017-03-17,948.15,,-444.74703836000117,-0.023008124074495664,signal
BAJAJELEC,70,2017-03-09,282.45,2017-03-17,308.4,,1736.977208021999,0.08785257608284648,signal
BEARDSELL,51,2017-03-09,389.7,2017-03-17,459.5,,3479.862128127599,0.17509004554169869,signal
DBL,62,2017-03-09,319.2,2017-03-17,345.25,,1535.5011904832027,0.0775881836892232,signal
DISHTV,193,2017-03-09,103.55,2017-03-17,106.2,,431.06788806620534,0.0215694096900051,signal
ECLERX,43,2017-03-09,461.3360157955,2017-03-17,466.9063010826,,159.73422371225024,0.00805215561211169,signal
FILATEX,1903,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2164.956073096855,0.10835886038095235,signal
BAGFILMS,4377,2017-03-17,4.65,2017-03-22,4.25,,-1832.6618395806036,-0.09004359737634425,exit_model_urgent
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-22,377.1712229043,,-2006.9379689849884,-0.10019364332741344,exit_model_urgent
ABBOTINDIA,4,2017-03-17,4336.9229745567,2017-03-24,4516.916898289,,650.2016821268771,0.03748058738542259,signal
ANDHRSUGAR,344,2017-03-17,59.08,2017-03-24,58.09,,-422.3030672038367,-0.02077903174272157,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,667,2017-03-17,30.5,2017-03-24,30.3,,-215.22342860199933,-0.010579469049180295,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CROMPTON,108,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,260.7367474584935,0.012892310869919179,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
ALKYLAMINE,122,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1612.0738476474944,0.07957072237124597,signal
BEPL,990,2017-03-24,20.5,2017-03-31,23.1333333333,,2525.371642826998,0.12443319255121942,signal
CGCL,1551,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1136.003502013613,0.055977908003057075,signal
DAMODARIND,518,2017-03-24,39.125,2017-03-31,39.5,,112.735266959,0.005562572536741214,signal
DCM,163,2017-03-24,123.8,2017-03-31,124.35,,8.486596695202024,0.0004205574345719905,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,192,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-62.458420989376464,-0.0030892561792665954,signal
EVEREADY,81,2017-03-24,248.8,2017-03-31,262.3,,1012.4435843423998,0.0502383581607717,signal
GENESYS,106,2017-03-24,189.85,2017-03-31,185.85,,-504.94098161720103,-0.025091357209375876,signal
GICHSGFIN,58,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,285.30457991503135,0.014076195623572997,signal
FACT,492,2017-03-31,41.4631744412,2017-04-06,37.1773174677,,-2190.6918324515646,-0.10738747661563987,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,520,2017-03-31,39.2,2017-04-10,45.45,,3168.013676671999,0.15541668351020402,signal
BANCOINDIA,91,2017-03-31,222.9,2017-04-10,222.0,,-163.48371191880142,-0.008059777060565345,signal
DHANBANK,686,2017-03-31,29.75,2017-04-10,36.9,,4822.815135417997,0.23631404245378138,signal
FMGOETZE,37,2017-03-31,547.85,2017-04-10,573.6,,871.2203852185994,0.04297982458300627,signal
GESHIP,59,2017-03-31,341.639017267,2017-04-10,358.9257876851,,938.8473447318902,0.04657742838379134,signal
GOKEX,289,2017-03-31,70.45,2017-04-10,83.5,,3689.560005775402,0.18121566527466298,signal
GPIL,3691,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1440.5536633854026,-0.07057571641824509,signal
ARCHIES,616,2017-04-10,33.55,2017-04-18,34.15,,286.4762290543986,0.013861663588673552,signal
ASHIMASYN,1137,2017-04-10,18.2,2017-04-18,18.6,,371.56924140720366,0.017955929978022155,signal
ASIANHOTNR,180,2017-03-31,113.1,2017-04-18,133.25,,3545.118251063999,0.17413882754022986,signal
BAGFILMS,4224,2017-04-10,4.9,2017-04-18,4.9,,-83.24765137919894,-0.0040220919999999485,signal
CCHHL,1478,2017-04-10,14.0,2017-04-18,13.65,,-600.525127664001,-0.02902209200000005,signal
CORDSCABLE,218,2017-04-10,94.9,2017-04-18,90.95,,-944.3098437143999,-0.04564485280084299,signal
ESTER,453,2017-04-10,45.65,2017-04-18,44.35,,-672.0746504094022,-0.03249963854983581,signal
FLEXITUFF,103,2017-04-10,199.8,2017-04-18,195.15,,-561.722240104802,-0.02729536527327337,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,143,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,632.3025808382554,0.030829529807968638,signal
AUTOIND,360,2017-04-18,57.25,2017-04-25,60.9,,1231.1046838799994,0.05973336651528381,signal
BEDMUTHA,606,2017-04-18,34.05,2017-04-25,37.4,,1947.106947044398,0.09436263634067539,signal
COFFEEDAY,83,2017-04-18,247.55,2017-04-25,248.35,,-16.24051659180259,-0.0007904216303778274,signal
CREATIVEYE,4691,2017-04-18,4.4,2017-04-25,4.75,,1558.8324122831982,0.07552336254545446,signal
DEN,215,2017-04-18,95.65,2017-04-25,96.95,,196.78668354299953,0.009569125982226846,signal
DHUNINV,105,2017-04-18,195.8,2017-04-25,203.85,,762.5598105719982,0.03709128900102136,signal
EIHAHOTELS,114,2017-04-18,181.025,2017-04-25,185.075,,378.6966907097958,0.0183505084695482,signal
EIHOTEL,162,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,187.86538812845538,0.00915620257359248,signal
GSS,675,2017-04-25,30.75,2017-04-28,27.85,,-2040.9835470750004,-0.09833103508943092,exit_model_urgent
AGRITECH,337,2017-04-25,61.65,2017-05-02,60.6,,-437.41318449659957,-0.021053722170316282,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,170,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-956.3423635086729,-0.046170690314386524,signal
CANFINHOME,42,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1675.1999857061346,0.08135555851850648,signal
CINELINE,238,2017-04-25,87.25,2017-05-03,82.65,,-1178.3207514259993,-0.05674415503724925,signal
DAMODARIND,444,2017-04-25,46.75,2017-05-03,48.5,,693.5134363559991,0.03341106308021386,signal
DPSCLTD,496,2017-04-25,41.85,2017-05-03,41.6,,-207.48897689919977,-0.009995807651134994,signal
ESSARSHPNG,633,2017-04-25,32.8,2017-05-03,31.35,,-1001.3582829407969,-0.04822940907317059,signal
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BFINVEST,120,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-399.8112144988954,-0.019411091715125634,signal
BHARATWIRE,196,2017-05-03,105.2,2017-05-10,105.05,,-112.33231936640004,-0.005447947513307986,signal
BUTTERFLY,105,2017-05-03,196.25,2017-05-10,187.25,,-1027.8802332749983,-0.049881964611464887,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GINNIFILA,439,2017-05-03,47.15,2017-05-10,44.85,,-1092.9526789941956,-0.05280257980487784,signal
GODREJIND,37,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,344.77840224132524,0.016888227963971273,signal
GODREJPROP,38,2017-05-03,541.95,2017-05-10,528.1,,-609.1313648572032,-0.029577955087000795,signal
GOKULAGRO,1497,2017-05-03,13.825,2017-05-10,15.65,,2648.7836834157024,0.12798514127305619,signal
GSFC,155,2017-05-03,133.55,2017-05-10,145.35,,1745.7416900770004,0.08433432881617374,signal
DELTAMAGNT,525,2017-04-18,39.25,2017-05-11,37.6,,-949.1302332749983,-0.04606030856050947,exit_model_urgent
BALKRISHNA,223,2017-05-10,92.65,2017-05-15,85.45,,-1688.7002417074,-0.0817339106724231,exit_model_urgent
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
ACE,304,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-310.8484280321172,-0.015003058325187021,signal
AKSHARCHEM,23,2017-05-10,867.65,2017-05-17,915.3,,1015.6853331525963,0.050896365903532345,signal
BIRLACABLE,432,2017-05-10,47.9,2017-05-17,45.05,,-1314.428345337601,-0.06352104815866394,signal
CHAMBLFERT,194,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1199.5006274274965,-0.05800267452423103,signal
DBSTOCKBRO,2170,2017-05-10,9.55,2017-05-17,9.65,,133.64817643800052,0.006449112188481701,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,163,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-480.62865023998165,-0.02324561254292528,signal
GROBTEA,60,2017-05-10,342.55,2017-05-17,331.05,,-772.6660568760017,-0.03759383335162758,signal
DHANBANK,490,2017-05-17,42.0,2017-05-19,38.65,,-1724.2746533600002,-0.08378399676190477,exit_model_urgent
GOKUL,635,2017-05-17,32.45,2017-05-19,29.9,,-1702.1282222289992,-0.08260452651463787,exit_model_urgent
BPL,249,2017-05-17,82.75,2017-05-22,71.8,,-2809.4242001370003,-0.1363483759879154,exit_model_urgent
CAPLIPOINT,39,2017-05-17,524.1681304383,2017-05-22,528.6193528973,,91.37583058146265,0.004469882617529893,exit_model_urgent
EKC,588,2017-05-17,35.05,2017-05-23,33.1,,-1229.4929028648003,-0.05965689941797434,exit_model_urgent
AVANTIFEED,47,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,613.569969938937,0.030084529600862837,signal
BAJFINANCE,159,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1636.3248274830476,-0.07984485770086618,signal
DABUR,78,2017-05-17,263.1859995514,2017-05-24,256.2725992009,,-621.8127749970008,-0.030290207941896186,signal
EDELWEISS,115,2017-05-17,178.9,2017-05-24,167.4,,-1405.248509762001,-0.06830381363219681,signal
ELECTHERM,85,2017-05-24,237.75,2017-05-29,270.1,,2668.4685482950044,0.13204520558149338,exit_model_urgent
BIRLAMONEY,361,2017-04-10,57.25,2017-05-30,51.5,,-2158.875580887001,-0.10445877322270747,exit_model_urgent
GRPLTD,46,2017-05-24,437.5,2017-05-30,409.1,,-1387.3446014999972,-0.06893637771428558,exit_model_urgent
BSE,215,2017-05-24,94.8134291533,2017-05-31,98.194651609,,644.9729359741395,0.03163975976398423,signal
DBSTOCKBRO,2114,2017-05-24,9.65,2017-05-31,9.5,,-399.1510790092034,-0.019566133450777366,signal
DSSL,942,2017-05-24,21.65,2017-05-31,26.0,,4015.6722491244,0.19690169552886835,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
EMMBI,110,2017-05-24,184.7,2017-05-31,200.55,,1661.7831568360016,0.08179274286735254,signal
ENDURANCE,24,2017-05-24,816.9481944834,2017-05-31,826.973304666,,161.742465243693,0.00824932282201257,signal
GREENLAM,28,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1221.3423000102448,0.060315889499294735,signal
ALANKIT,861,2017-05-24,23.7,2017-06-05,36.05,,10551.2763972756,0.5170749544135022,exit_model_urgent
APARINDS,23,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1022.6534274883088,-0.05163309993517243,signal
APOLSINHOT,32,2017-05-31,635.0,2017-06-07,710.0,,2318.2710905599997,0.11408814422047242,signal
BHARATRAS,28,2017-05-31,714.65,2017-06-07,735.7625,,510.6671346616022,0.025520341358987026,signal
BIRLACORPN,24,2017-05-31,850.1,2017-06-07,914.65,,1467.1396701791964,0.07191015126549799,signal
EKC,585,2017-05-31,35.2,2017-06-07,33.95,,-814.0729184640004,-0.03953345563636366,signal
GAIL,283,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-649.6005519798091,-0.0315583238844865,signal
GOACARBON,133,2017-05-31,154.3,2017-06-07,158.85,,522.6090301851982,0.025465918369410152,signal
GRAPHITE,208,2017-05-31,98.970333957,2017-06-07,102.3092985109,,611.7065272144828,0.0297149322213259,signal
GRINDWELL,50,2017-05-31,405.6,2017-06-07,405.4,,-91.56802575999973,-0.004515188646942787,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,35,2017-06-07,590.825,2017-06-14,597.0,,132.9526622935009,0.0064293953270427385,signal
BEPL,717,2017-06-07,29.0,2017-06-14,34.5333333333,,3883.7686410200986,0.18678250569999993,signal
BHARATWIRE,238,2017-06-07,87.3,2017-06-14,86.15,,-357.2686143207975,-0.017195058781214086,signal
CANFINHOME,37,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1019.5217546952117,0.04994507038293007,signal
GENESYS,117,2017-06-07,176.5,2017-06-14,175.9,,-153.25821084600102,-0.007421525427762089,signal
GICHSGFIN,37,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1306.2571722701177,0.06438355080015483,signal
GOKUL,685,2017-06-07,30.35,2017-06-14,28.65,,-1248.1182871570018,-0.06003527157166401,signal
EMKAY,189,2017-06-07,109.5,2017-06-14,150.8,,7722.460795014002,0.3731468577716896,exit_model_urgent
AGRITECH,329,2017-06-14,64.1,2017-06-19,58.9,,-1795.6214959787976,-0.08514533692979709,exit_model_urgent
DELTAMAGNT,421,2017-06-14,50.05,2017-06-19,46.0,,-1789.799701636599,-0.08494117291908088,exit_model_urgent
DHUNINV,52,2017-06-14,404.5,2017-06-19,369.1,,-1925.4006831279985,-0.09153754317428918,exit_model_urgent
BALAJITELE,139,2017-06-14,151.9,2017-06-21,140.8,,-1627.8228526972016,-0.07709648304674134,signal
DONEAR,304,2017-06-14,69.3,2017-06-21,69.2,,-115.13421658240259,-0.005465093443001566,signal
EUROTEXIND,469,2017-06-14,45.0,2017-06-21,44.0,,-553.8862516599984,-0.026244314222222145,signal
GANECOS,62,2017-06-14,339.25,2017-06-21,350.3,,600.5013279180021,0.028549757668386244,signal
GEOJITFSL,240,2017-06-07,86.5,2017-06-21,99.95,,3144.501370080001,0.15146923747976884,signal
BLKASHYAP,534,2017-06-21,39.35,2017-06-23,35.9,,-1926.8158169868038,-0.09169680610419331,exit_model_urgent
FORTIS,108,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2487.9028642762896,-0.11895282570939683,exit_model_urgent
BHARATGEAR,228,2017-06-21,92.0666666667,2017-06-27,87.4666666667,,-1133.228537590432,-0.05398588635190088,exit_model_urgent
DALMIASUG,154,2017-06-21,136.487308208,2017-06-27,121.5543423209,,-2384.217281221918,-0.11343128237206652,exit_model_urgent
DEN,249,2017-06-21,84.3,2017-06-27,77.95,,-1665.5765265444024,-0.07934830789561102,exit_model_urgent
GOACARBON,81,2017-06-21,258.85,2017-06-27,231.45,,-2303.7305996502,-0.10987490250801621,exit_model_urgent
