run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_012118_1561c8cb,COLPAL,,2016-08-08,837.1450820751,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.901032, ""feature__roc_10"": 5.568265, ""feature__adx_14"": 28.85894, ""feature__rsi_14"": 70.163929}",2016-08-16,788.3305153587,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-1200.177748838636,-0.06233285289630661
orch_technical_20260727_012118_1561c8cb,GRAVITA,,2016-08-16,30.222708199,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.731302, ""feature__roc_10"": 22.285714, ""feature__adx_14"": 45.528533, ""feature__rsi_14"": 74.691821}",2016-08-19,27.2569284225,exit_model_urgent,,3,-1985.1585200620357,-0.10215293312025833
orch_technical_20260727_012118_1561c8cb,ADANIPORTS,,2016-08-16,261.5349561202,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.80774, ""feature__roc_10"": 19.689346, ""feature__adx_14"": 38.968614, ""feature__rsi_14"": 79.114016}",2016-08-23,260.5310749141,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-152.12911570152573,-0.007860512764062771
orch_technical_20260727_012118_1561c8cb,AMBUJACEM,,2016-08-16,231.2198230488,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.145261, ""feature__roc_10"": 0.092799, ""feature__adx_14"": 41.891094, ""feature__rsi_14"": 57.830769}",2016-08-23,232.3774227563,signal,"{""template_name"": ""E5"", ""matched"": false}",7,19.11943378581782,0.000984397894491871
orch_technical_20260727_012118_1561c8cb,BALKRISIND,,2016-08-16,344.7780510235,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.435043, ""feature__roc_10"": 2.333907, ""feature__adx_14"": 40.926716, ""feature__rsi_14"": 64.699695}",2016-08-23,345.729066907,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-24.39993680864427,-0.0012637496963735693
orch_technical_20260727_012118_1561c8cb,BANG,,2016-08-16,23.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.117731, ""feature__roc_10"": 0.217391, ""feature__adx_14"": 25.10987, ""feature__rsi_14"": 55.878189}",2016-08-23,22.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-289.2465821863989,-0.01486807898481556
orch_technical_20260727_012118_1561c8cb,BHAGERIA,,2016-08-16,268.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.352256, ""feature__roc_10"": 20.116227, ""feature__adx_14"": 37.527183, ""feature__rsi_14"": 76.456865}",2016-08-23,344.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,5390.586999331201,0.2786351465560105
orch_technical_20260727_012118_1561c8cb,BHARATRAS,,2016-08-16,369.3125,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.365591, ""feature__roc_10"": 31.58598, ""feature__adx_14"": 23.154727, ""feature__rsi_14"": 80.380586}",2016-08-23,373.775,signal,"{""template_name"": ""E5"", ""matched"": false}",7,154.80873970899847,0.008061170819427912
orch_technical_20260727_012118_1561c8cb,CENTRALBK,,2016-08-16,98.4070870868,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.373308, ""feature__roc_10"": 4.557092, ""feature__adx_14"": 27.566037, ""feature__rsi_14"": 59.997208}",2016-08-23,101.4913444686,signal,"{""template_name"": ""E5"", ""matched"": false}",7,529.6256397447178,0.027319729743788768
orch_technical_20260727_012118_1561c8cb,ECLERX,,2016-08-16,534.2984391983,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.699675, ""feature__roc_10"": 5.05787, ""feature__adx_14"": 25.705774, ""feature__rsi_14"": 65.582675}",2016-08-23,521.4285860274,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-540.6786233572311,-0.02810947879867915
orch_technical_20260727_012118_1561c8cb,GMBREW,,2016-08-16,546.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.282884, ""feature__roc_10"": 7.65065, ""feature__adx_14"": 39.744802, ""feature__rsi_14"": 55.922707}",2016-08-23,615.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2345.046319287001,0.12256713328125864
orch_technical_20260727_012118_1561c8cb,CYBERTECH,,2016-08-23,86.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.79205, ""feature__roc_10"": 44.009983, ""feature__adx_14"": 29.191034, ""feature__rsi_14"": 79.936988}",2016-08-26,77.8,exit_model_urgent,,3,-2056.1733261476,-0.10511972342692087
orch_technical_20260727_012118_1561c8cb,DONEAR,,2016-08-23,30.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.708588, ""feature__roc_10"": 8.648649, ""feature__adx_14"": 22.263571, ""feature__rsi_14"": 63.174439}",2016-08-29,43.7,exit_model_urgent,,6,8701.819584177603,0.44539747682255404
orch_technical_20260727_012118_1561c8cb,ABFRL,,2016-08-23,169.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.774654, ""feature__roc_10"": 12.599734, ""feature__adx_14"": 38.980608, ""feature__rsi_14"": 75.834352}",2016-08-30,165.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-492.3312472229991,-0.02527984222143485
orch_technical_20260727_012118_1561c8cb,APTECHT,,2016-08-23,130.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.027742, ""feature__roc_10"": 56.381067, ""feature__adx_14"": 41.506206, ""feature__rsi_14"": 86.346756}",2016-08-30,129.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-294.2575678939975,-0.015133203111110981
orch_technical_20260727_012118_1561c8cb,AXISCADES,,2016-08-23,219.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.669704, ""feature__roc_10"": 0.137049, ""feature__adx_14"": 24.132473, ""feature__rsi_14"": 49.016065}",2016-08-30,205.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1342.2661884095978,-0.0688031138978101
orch_technical_20260727_012118_1561c8cb,BRIGADE,,2016-08-23,82.1438317309,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.202868, ""feature__roc_10"": 5.039707, ""feature__adx_14"": 39.786885, ""feature__rsi_14"": 60.113792}",2016-08-30,81.2361650819,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-294.65749399410197,-0.01507181575739047
orch_technical_20260727_012118_1561c8cb,BUTTERFLY,,2016-08-23,184.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.943785, ""feature__roc_10"": 2.243767, ""feature__adx_14"": 25.569446, ""feature__rsi_14"": 62.625387}",2016-08-30,197.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1288.718629668394,0.06587766416364098
orch_technical_20260727_012118_1561c8cb,CINEVISTA,,2016-08-23,7.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.2818, ""feature__roc_10"": 25.806452, ""feature__adx_14"": 26.600903, ""feature__rsi_14"": 77.225422}",2016-08-30,7.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-454.8817725407971,-0.023252861230769084
orch_technical_20260727_012118_1561c8cb,DEEPAKFERT,,2016-08-23,207.7621587031,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.089339, ""feature__roc_10"": 24.479477, ""feature__adx_14"": 23.99423, ""feature__rsi_14"": 75.46568}",2016-08-30,220.1236348123,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1083.428733721088,0.05547611588522428
orch_technical_20260727_012118_1561c8cb,GNFC,,2016-08-23,160.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.166264, ""feature__roc_10"": 10.60241, ""feature__adx_14"": 24.996972, ""feature__rsi_14"": 61.889576}",2016-08-30,153.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1003.8340386558011,-0.05164113961904767
orch_technical_20260727_012118_1561c8cb,BPL,,2016-08-30,54.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.880633, ""feature__roc_10"": 46.298789, ""feature__adx_14"": 36.845299, ""feature__rsi_14"": 86.105101}",2016-08-31,50.0,exit_model_urgent,,1,-1649.2648527722013,-0.08405889052805893
orch_technical_20260727_012118_1561c8cb,AEGISLOG,,2016-08-30,122.2689667408,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.032388, ""feature__roc_10"": 15.899026, ""feature__adx_14"": 20.40155, ""feature__rsi_14"": 64.758108}",2016-09-07,144.5081827013,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.029589, ""feature__roc_10"": 36.315558, ""feature__adx_14"": 31.551403, ""feature__rsi_14"": 81.308934}",8,3479.590228403773,0.17786556562325695
orch_technical_20260727_012118_1561c8cb,AKZOINDIA,,2016-08-30,1698.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.854849, ""feature__roc_10"": 6.035451, ""feature__adx_14"": 26.624493, ""feature__rsi_14"": 66.340004}",2016-09-07,1659.65,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-506.91445308679977,-0.027125276413443977
orch_technical_20260727_012118_1561c8cb,BBL,,2016-08-30,386.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.873385, ""feature__roc_10"": 6.778959, ""feature__adx_14"": 23.925669, ""feature__rsi_14"": 43.328216}",2016-09-07,395.425,signal,"{""template_name"": ""E5"", ""matched"": false}",8,358.4828511800006,0.01854061811119734
orch_technical_20260727_012118_1561c8cb,DREDGECORP,,2016-08-30,449.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.253647, ""feature__roc_10"": 12.187812, ""feature__adx_14"": 25.717185, ""feature__rsi_14"": 67.937131}",2016-09-07,437.35,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-587.239120235201,-0.030402323522707088
orch_technical_20260727_012118_1561c8cb,ECLERX,,2016-08-30,536.4434147268,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.298644, ""feature__roc_10"": 0.401456, ""feature__adx_14"": 38.764111, ""feature__rsi_14"": 61.426297}",2016-09-07,516.7728251904,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-785.8157149161161,-0.04069061843986308
orch_technical_20260727_012118_1561c8cb,GLOBALVECT,,2016-08-30,69.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.460637, ""feature__roc_10"": 2.289513, ""feature__adx_14"": 32.929151, ""feature__rsi_14"": 49.216446}",2016-09-07,67.35,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-616.5239534930006,-0.03145891510469317
orch_technical_20260727_012118_1561c8cb,GMDCLTD,,2016-08-30,93.5695696501,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.67924, ""feature__roc_10"": 16.835821, ""feature__adx_14"": 44.349026, ""feature__rsi_14"": 79.783956}",2016-09-07,89.3620468452,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-962.6123267109542,-0.04898887789667435
orch_technical_20260727_012118_1561c8cb,FMGOETZE,,2016-09-07,528.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021072, ""feature__roc_10"": 23.229264, ""feature__adx_14"": 54.063853, ""feature__rsi_14"": 78.035357}",2016-09-09,471.95,exit_model_urgent,,2,-2185.8595249756,-0.11169840132123275
orch_technical_20260727_012118_1561c8cb,BEDMUTHA,,2016-09-07,26.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.883938, ""feature__roc_10"": 23.653396, ""feature__adx_14"": 21.262137, ""feature__rsi_14"": 64.067219}",2016-09-12,24.0,exit_model_urgent,,5,-1864.6003222271975,-0.09493118290909079
orch_technical_20260727_012118_1561c8cb,ARCHIDPLY,,2016-09-07,51.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.930195, ""feature__roc_10"": 9.177215, ""feature__adx_14"": 20.139495, ""feature__rsi_14"": 61.685093}",2016-09-15,50.25,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-647.386295919001,-0.03300759924637686
orch_technical_20260727_012118_1561c8cb,AUTOAXLES,,2016-09-07,743.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.050199, ""feature__roc_10"": 17.031496, ""feature__adx_14"": 37.765653, ""feature__rsi_14"": 85.525822}",2016-09-15,761.65,signal,"{""template_name"": ""E5"", ""matched"": false}",8,403.28554058519876,0.020871940160398242
orch_technical_20260727_012118_1561c8cb,BLKASHYAP,,2016-09-07,24.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.160164, ""feature__roc_10"": 28.759894, ""feature__adx_14"": 32.596342, ""feature__rsi_14"": 70.638344}",2016-09-15,23.25,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-1004.7519310639982,-0.05115323954098352
orch_technical_20260727_012118_1561c8cb,DPSCLTD,,2016-08-30,34.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.919743, ""feature__roc_10"": 33.786408, ""feature__adx_14"": 22.755254, ""feature__rsi_14"": 73.921398}",2016-09-15,34.0,signal,"{""template_name"": ""E5"", ""matched"": false}",16,-335.47980955800085,-0.017084501288824428
orch_technical_20260727_012118_1561c8cb,FDC,,2016-09-07,217.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.262034, ""feature__roc_10"": 14.503817, ""feature__adx_14"": 22.927748, ""feature__rsi_14"": 82.642988}",2016-09-15,230.2,signal,"{""template_name"": ""E5"", ""matched"": false}",8,1064.267549100001,0.054368712597701194
orch_technical_20260727_012118_1561c8cb,FEDERALBNK,,2016-09-07,73.9523241238,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.836895, ""feature__roc_10"": 11.127707, ""feature__adx_14"": 33.730703, ""feature__rsi_14"": 79.892166}",2016-09-15,71.119472998,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-829.5279569155318,-0.042328543614119134
orch_technical_20260727_012118_1561c8cb,GALLANTT,,2016-09-07,47.7939722021,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.991356, ""feature__roc_10"": 12.121212, ""feature__adx_14"": 21.58419, ""feature__rsi_14"": 68.893569}",2016-09-15,48.9863374129,signal,"{""template_name"": ""E5"", ""matched"": false}",8,411.05485105621847,0.02092593294670253
orch_technical_20260727_012118_1561c8cb,CREST,,2016-09-15,72.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.564132, ""feature__roc_10"": 4.017217, ""feature__adx_14"": 28.853146, ""feature__rsi_14"": 49.079555}",2016-09-19,65.9,exit_model_urgent,,4,-1860.732450899999,-0.09505657475862064
orch_technical_20260727_012118_1561c8cb,AKSHOPTFBR,,2016-09-07,18.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.952516, ""feature__roc_10"": 19.205298, ""feature__adx_14"": 27.327625, ""feature__rsi_14"": 76.395233}",2016-09-22,21.6,signal,"{""template_name"": ""E5"", ""matched"": false}",15,3852.1417596480023,0.19597790800000012
orch_technical_20260727_012118_1561c8cb,ALKALI,,2016-09-15,60.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.253918, ""feature__roc_10"": 6.448763, ""feature__adx_14"": 36.981127, ""feature__rsi_14"": 64.726063}",2016-09-22,59.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-290.00758897500054,-0.014810473742738616
orch_technical_20260727_012118_1561c8cb,ALPHAGEO,,2016-09-15,969.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.950305, ""feature__roc_10"": 3.690037, ""feature__adx_14"": 33.00152, ""feature__rsi_14"": 72.014685}",2016-09-22,941.55,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-635.9843417880002,-0.03280129670369798
