ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASMS,2677,2024-08-26,18.42,2024-08-29,16.77,,-4615.380724031282,-0.09359863923127039,exit_model_urgent
GOKUL,996,2024-08-26,49.48,2024-09-03,50.53,,847.582940288652,0.017198603230396365,exit_model_urgent
BEDMUTHA,209,2024-08-26,235.72,2024-09-06,216.22,,-4273.650292984159,-0.08674735926624806,exit_model_urgent
ALOKINDS,1769,2024-08-26,27.87,2024-09-11,26.14,,-3258.667300446752,-0.06609600660351617,exit_model_urgent
BESTAGRO,74,2024-08-26,658.0,2024-09-12,636.4,,-1794.243703664004,-0.036848839720364825,exit_model_urgent
BOROLTD,125,2024-06-25,346.3,2024-09-18,408.7,,7625.893692550002,0.1761684941969391,exit_model_urgent
BHARATWIRE,177,2024-08-26,277.95,2024-09-18,268.8,,-1817.4254634378012,-0.036941681854290365,exit_model_urgent
FUSION,158,2024-08-26,311.6,2024-09-23,275.9,,-5838.618851017607,-0.11859205348908872,exit_model_urgent
AMRUTANJAN,62,2024-08-26,790.9,2024-09-24,796.8,,168.57350110640255,0.003437763860412241,signal
ASHOKAMET,2380,2024-08-26,20.72,2024-09-24,20.22,,-1388.343836051201,-0.02815336613127415,signal
DREAMFOLKS,105,2024-08-26,468.85,2024-09-24,481.6,,1140.7454274089978,0.02317210657097148,signal
DODLA,42,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,7134.27804443708,0.1674625705766977,exit_model_urgent
ALICON,33,2024-09-24,1476.25,2024-09-27,1357.3,,-4121.2912393949955,-0.0845978752345469,exit_model_urgent
ASTEC,38,2024-09-24,1262.0,2024-10-03,1167.25,,-3793.3834439519997,-0.07910133130269413,exit_model_urgent
CARTRADE,50,2024-09-24,976.2,2024-10-03,933.0,,-2356.3183105200005,-0.04827531879778735,exit_model_urgent
BANARBEADS,450,2024-06-25,96.53,2024-10-04,103.58,,2997.786356657998,0.06901219785807516,exit_model_urgent
GOACARBON,60,2024-09-24,810.85,2024-10-04,789.1,,-1500.6787978919965,-0.030845795520996415,exit_model_urgent
EVEREADY,105,2024-09-24,464.3,2024-10-07,422.05,,-4632.333018138001,-0.0950192920861512,exit_model_urgent
FCL,1214,2024-09-24,40.235,2024-10-07,38.415,,-2405.940250146683,-0.049256340788368394,exit_model_urgent
ASTRAL,24,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-3689.539926461228,-0.07679642685150756,exit_model_urgent
AMBER,10,2024-09-24,4723.05,2024-10-22,5692.45,,9504.034583793997,0.20122663498785737,exit_model_urgent
CARERATING,47,2024-09-24,1026.6647899911,2024-10-22,1134.854810843,,4890.8519888295705,0.10135799106765626,exit_model_urgent
DCBBANK,396,2024-09-24,123.23,2024-10-22,112.02,,-4635.43438927536,-0.09499020041515865,exit_model_urgent
ALKEM,8,2024-06-25,4999.7373651665,2024-10-23,5752.7382345768,,5863.1317260141,0.14658599286791857,exit_model_urgent
ASHAPURMIN,154,2024-10-24,313.2,2024-10-28,243.2,,-10973.996759017602,-0.22752145343039598,exit_model_urgent
FSL,150,2024-10-24,322.2641869381,2024-10-29,332.2820104396,,1308.2470939994673,0.02706365661104323,exit_model_urgent
DODLA,38,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-3756.8604995722562,-0.07916660067053266,exit_model_urgent
AARTIPHARM,77,2024-10-24,620.95,2024-11-11,633.35,,762.4911118902019,0.015947309723166155,exit_model_urgent
ARROWGREEN,58,2024-10-24,826.6,2024-11-11,980.0,,8704.369647662395,0.18155739021630765,exit_model_urgent
BIGBLOC,369,2024-10-24,130.9,2024-11-12,119.04,,-4570.6154899931935,-0.09462560613292577,exit_model_urgent
BBTC,17,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-4134.242930075248,-0.0885933367042322,exit_model_urgent
ENTERO,35,2024-10-24,1367.6,2024-11-13,1370.85,,-78.77145567200205,-0.0016456661444867347,exit_model_urgent
FORTIS,89,2024-06-25,483.2780824641,2024-11-19,657.0229637942,,15290.297225455273,0.3554911730010183,exit_model_urgent
AWL,142,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6606.645871247041,-0.13743378756261276,exit_model_urgent
BHARTIHEXA,33,2024-10-24,1457.0227686154,2024-11-22,1321.9668374336,,-4650.234956507775,-0.09671517414733176,exit_model_urgent
GRANULES,82,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4181.081366978353,-0.08773424570103962,exit_model_urgent
AVONMORE,2660,2024-11-27,17.99,2024-12-11,16.03,,-5406.070777312794,-0.11297150834241235,exit_model_urgent
AHLEAST,285,2024-11-27,167.54,2024-12-17,170.38,,617.3495313012027,0.012929083838605764,exit_model_urgent
BCLIND,853,2024-11-27,56.1,2024-12-17,51.72,,-3928.610375103606,-0.08209695831016055,exit_model_urgent
APTECHT,278,2024-11-27,172.17,2024-12-20,181.43,,2381.7695648600857,0.04976195864761585,exit_model_urgent
FEDFINA,447,2024-11-27,107.01,2024-12-20,106.78,,-295.20061701923987,-0.006171423838145965,exit_model_urgent
AGRITECH,239,2024-11-27,199.99,2024-12-23,190.88,,-2369.5363848001216,-0.049574369613880724,exit_model_urgent
GIPCL,228,2024-11-27,209.54,2024-12-23,235.34,,5690.2440720489685,0.11910475728891877,exit_model_urgent
BDL,43,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2887.549190813428,0.06054025409357105,exit_model_urgent
ADVANIHOTR,676,2024-11-27,70.76,2024-12-27,68.17,,-1943.231783425923,-0.040624692339174734,signal
AKUMS,71,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4500.602590981267,-0.09498558691323866,exit_model_urgent
GARFIBRES,51,2024-12-27,932.19,2025-01-06,861.35,,-3804.0570510154866,-0.08001518353713312,exit_model_urgent
FIBERWEB,777,2024-12-27,61.33,2025-01-07,57.1,,-3478.376399133711,-0.07299323173585502,exit_model_urgent
ASHIANA,136,2024-12-27,349.1,2025-01-10,356.2,,774.6407248607939,0.016315920030936563,exit_model_urgent
AARTIDRUGS,105,2024-12-27,450.35,2025-01-13,422.75,,-3088.191658880998,-0.06530775870367488,exit_model_urgent
GLAND,26,2024-12-27,1793.9380217414,2025-01-13,1679.6526817762,,-3159.0188170044858,-0.06772849577768543,exit_model_urgent
GLENMARK,30,2024-12-27,1582.0693896281,2025-01-13,1493.2372832273,,-2855.8600510880424,-0.06017140313842102,exit_model_urgent
AVL,92,2024-12-27,516.95,2025-01-24,478.8,,-3701.0882822648055,-0.07782033167501703,exit_model_urgent
AUTOAXLES,26,2024-12-27,1802.1,2025-01-27,1714.65,,-2462.1535118231986,-0.052548810828033934,signal
EICHERMOT,9,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,2203.2927969325174,0.0508488301021738,signal
BANKINDIA,481,2025-01-27,97.455296916,2025-02-03,97.1095450716,,-354.8462129665495,-0.007569891404869884,exit_model_urgent
BLUEJET,82,2025-01-27,569.548009659,2025-02-04,803.1869749744,,18970.551647415028,0.40619611849868004,exit_model_urgent
BSHSL,310,2025-01-27,151.43,2025-02-06,158.54,,2015.2897286163934,0.042930295241629654,exit_model_urgent
ASALCBR,40,2025-01-27,1156.1,2025-02-10,1259.95,,3968.002377552002,0.08580577756145667,exit_model_urgent
EPIGRAL,26,2025-01-27,1788.2,2025-02-10,1867.05,,1863.1000722255922,0.04007252828855815,exit_model_urgent
CREDITACC,50,2025-01-27,923.8,2025-02-11,996.1,,3429.2195705199993,0.07424160144013854,exit_model_urgent
AUBANK,83,2025-01-27,562.7559678512,2025-02-12,553.7171152306,,-938.0916384382654,-0.020083854356983108,exit_model_urgent
DCBBANK,398,2025-01-27,117.79,2025-02-13,113.17,,-2027.3173622386385,-0.04324443685100599,exit_model_urgent
ACC,23,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2948.905479530011,-0.06488708147581473,exit_model_urgent
GAEL,403,2025-01-27,116.29,2025-02-14,106.2,,-4254.764818708041,-0.09078793601066303,exit_model_urgent
ASAHIINDIA,69,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4842.525168626053,-0.10295374720275796,exit_model_urgent
DCI,158,2025-02-24,300.5,2025-02-28,273.55,,-4449.064906068001,-0.0937059522329451,exit_model_urgent
FCSSOFT,15688,2025-02-24,3.03,2025-02-28,2.79,,-3956.3086952668746,-0.08323001279207909,exit_model_urgent
GODFRYPHLP,25,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3454.7636835115118,-0.075037648470486,exit_model_urgent
ARVSMART,65,2025-02-24,725.2,2025-03-03,665.4,,-4076.5933726959993,-0.08648210303143959,exit_model_urgent
FLUOROCHEM,12,2025-02-24,3751.3870531134,2025-03-03,3440.2827716834,,-3914.3124634227715,-0.08695255932456046,exit_model_urgent
360ONE,47,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5455.401799984807,-0.11696047123515771,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAND,31,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2253.3204651047345,0.04809709376064013,signal
AWFIS,71,2025-03-27,651.85,2025-04-07,614.1,,-2866.3978475842014,-0.06193418834118282,exit_model_urgent
BFINVEST,98,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-2258.4182964778447,-0.04842998673694401,exit_model_urgent
CGCL,283,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3856.9300552541245,-0.08273646434673146,exit_model_urgent
CYIENTDLM,104,2025-03-27,445.95,2025-04-07,414.3,,-3478.139800449593,-0.07499417407198103,exit_model_urgent
GRINDWELL,28,2025-03-27,1663.85,2025-04-07,1549.2,,-3397.5804176776,-0.0729285439037173,exit_model_urgent
DCMSHRIRAM,42,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3859.7527964036562,-0.08396954862910178,exit_model_urgent
GPPL,329,2025-03-27,142.1,2025-04-28,138.0,,-1536.9364208828047,-0.03287501247853634,exit_model_urgent
CHEMPLASTS,107,2025-03-27,434.9,2025-04-30,410.65,,-2781.9152357556013,-0.05978203681490001,exit_model_urgent
ATGL,76,2025-03-27,611.4590843058,2025-05-02,599.3178392096,,-1109.6448238510347,-0.023878277651381882,signal
CIEINDIA,117,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1254.8666155192623,-0.026853142228399737,signal
3PLAND,1037,2025-05-02,44.32,2025-05-09,40.15,,-4509.144704785285,-0.09811053965342971,exit_model_urgent
ARIES,152,2025-05-02,301.6,2025-05-09,273.75,,-4417.585567974405,-0.09636294080636616,exit_model_urgent
BLACKBUCK,109,2025-05-02,421.4,2025-05-28,446.5,,2551.1548570008017,0.05554126822781209,exit_model_urgent
GRASIM,16,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-2417.338204656975,-0.05578238335854509,exit_model_urgent
AAATECH,579,2025-05-02,79.4,2025-06-02,87.66,,4597.633973320793,0.10000813470025173,signal
ABSLAMC,69,2025-05-02,657.45,2025-06-02,749.6,,6175.891617407397,0.13614065801901276,signal
AURUM,259,2025-05-02,177.15,2025-06-02,199.35,,5565.258978169804,0.12129543551905175,signal
BANDHANBNK,286,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2935.9866877759123,0.06405012266573509,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
EQUITASBNK,719,2025-05-02,63.94,2025-06-02,66.85,,1907.382927576873,0.04148932495339366,signal
GATECHDVR,50000,2025-06-02,0.93,2025-06-10,0.97,6,1812.9727219999986,0.038988660688172014,exit_model_urgent
DIFFNKG,146,2025-06-02,316.55,2025-06-16,294.75,7,-3368.6862104996035,-0.07288956949170754,exit_model_urgent
ATULAUTO,96,2025-06-02,483.45,2025-06-17,454.3,4,-2985.070116230396,-0.0643178826712172,exit_model_urgent
DBEIL,317,2025-06-02,146.61,2025-06-18,138.45,,-2773.6482138740466,-0.05967995981256408,exit_model_urgent
APOLLOPIPE,104,2025-06-02,443.6,2025-06-23,420.4,3,-2598.356801164802,-0.056321460800721417,exit_model_urgent
AAVAS,25,2025-06-02,1802.3,2025-07-01,2033.5,,5598.774589710003,0.12425843843333526,signal
AFFORDABLE,108,2025-06-02,429.2,2025-07-01,457.75,,2896.961556268805,0.06249701331220887,signal
AHLUCONT,49,2025-06-02,937.35,2025-07-01,1014.5,2,3595.614711126196,0.07828441037371305,signal
DALBHARAT,22,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,2289.0827396915265,0.05036133767245935,signal
GOKUL,968,2025-06-02,48.02,2025-07-01,45.18,5,-2936.080350389122,-0.06316411615660146,signal
DCBBANK,316,2025-07-01,147.0,2025-07-25,137.88,,-3068.754217583999,-0.06606290832653058,exit_model_urgent
AARVI,414,2025-07-01,112.43,2025-07-28,103.08,9,-4058.112374673845,-0.08718494888873086,exit_model_urgent
BAJAJELEC,69,2025-07-01,670.35,2025-07-28,625.4,6,-3287.5884466818025,-0.07107661575624678,exit_model_urgent
BESTAGRO,122,2025-07-01,379.45,2025-07-28,440.7,8,7286.3056972531995,0.1573957496128607,exit_model_urgent
AARTIPHARM,51,2025-07-01,912.65,2025-07-30,946.5,5,1539.1411245462004,0.03306770145860955,signal
BALKRISIND,18,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4945.721159224151,0.11164840347997147,signal
CHALET,51,2025-07-01,903.3991700326,2025-07-30,894.1094616278,4,-659.0864119491307,-0.014305152592655551,signal
COROMANDEL,20,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,2,6447.206327423693,0.13951446613538515,signal
DIXON,3,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,5966.777388446848,0.1352141134906219,signal
FLAIR,176,2025-07-01,263.95,2025-07-30,352.85,7,15459.552911721607,0.33278412129797325,signal
ARROWGREEN,59,2025-07-30,798.7,2025-08-05,733.95,4,-4009.7842479436003,-0.0850913295109553,exit_model_urgent
CINELINE,497,2025-07-30,95.48,2025-08-06,89.24,6,-3292.1425840475276,-0.06937609283787195,exit_model_urgent
GODFRYPHLP,15,2025-07-30,3095.8444557509,2025-08-07,3296.2888867287,2,2819.889896386201,0.060724194140264795,exit_model_urgent
ALPA,457,2025-07-30,103.73,2025-08-11,92.59,7,-5281.645702644113,-0.11141628847160884,exit_model_urgent
BLBLIMITED,3086,2025-07-30,15.38,2025-08-22,15.85,8,1259.5207344734372,0.02653707575032504,exit_model_urgent
21STCENMGM,789,2025-07-30,60.14,2025-08-25,55.02,9,-4230.530115562324,-0.08915677773328907,exit_model_urgent
ASIANPAINT,19,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2721.09350420205,0.0598904835443225,signal
AXISBPSETF,3713,2025-07-30,12.78,2025-09-01,12.88,,180.44312732312392,0.003802634134585372,signal
COMSYN,352,2025-07-30,134.49,2025-09-01,143.37,5,2935.3522341158387,0.06200512191925047,signal
DEEPINDS,99,2025-07-30,474.85,2025-09-01,559.0,3,8141.770851766196,0.17319176500747596,signal
ATLANTAA,1323,2025-09-01,35.89,2025-09-16,40.01,9,5259.781137272752,0.11077311557871256,exit_model_urgent
GMDCLTD,112,2025-09-01,423.4446594851,2025-09-19,572.05,2,16453.047199404726,0.3469218558953424,exit_model_urgent
CYIENT,40,2025-09-01,1176.5561690187,2025-09-25,1154.6493108855,3,-1065.5630115264357,-0.02264156696435416,exit_model_urgent
BORORENEW,82,2025-09-01,574.85,2025-09-29,565.45,5,-960.3921660684064,-0.02037418385004797,exit_model_urgent
GOPAL,125,2025-09-01,377.75,2025-09-29,350.1,,-3646.168156624997,-0.07721865057048306,exit_model_urgent
AMRUTANJAN,65,2025-09-01,720.25,2025-09-30,713.6,7,-620.5492645949998,-0.013254997241235678,signal
ASAHIINDIA,55,2025-09-01,856.9137290346,2025-09-30,855.7,1,-256.3173188862129,-0.005438487832480582,signal
ASHOKA,257,2025-09-01,184.33,2025-09-30,184.74,6,-85.16780011852825,-0.0017978203133512292,signal
CHENNPETRO,69,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4654.206419551061,0.09895440170498467,signal
DECCANCE,44,2025-09-01,1074.6,2025-09-30,1106.1,8,1195.8258372191995,0.025291140830820763,signal
CHEMFAB,73,2025-09-30,654.05,2025-10-08,601.9,6,-3998.9873968998,-0.08375605729317331,exit_model_urgent
BBOX,93,2025-09-30,515.25,2025-10-09,548.0,3,2853.018390021003,0.05953928597185839,exit_model_urgent
AHLUCONT,48,2025-09-30,995.2,2025-10-23,918.25,4,-3885.7337260032073,-0.08134323347909982,exit_model_urgent
BLACKBUCK,77,2025-09-30,622.9,2025-10-28,650.45,2,1928.4371947764084,0.04020651612329445,exit_model_urgent
ASIANHOTNR,145,2025-09-30,329.75,2025-11-03,334.95,7,561.688698635,0.011747430365428356,signal
BLISSGVS,315,2025-09-30,152.46,2025-11-03,155.26,5,688.8394339091901,0.01434338091092725,signal
CENTRALBK,1308,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2831.656534035603,0.05885660002862844,signal
CSBBANK,129,2025-09-30,371.5,2025-11-03,408.75,,4612.4972740380035,0.09624708700403777,signal
EFCIL,157,2025-09-30,304.75,2025-11-03,293.5,,-1958.6900083090004,-0.040937596511895005,signal
FORTIS,49,2025-09-30,969.8,2025-11-03,1030.7,1,2792.9693837416053,0.05877436087688195,signal
20MICRONS,221,2025-11-03,217.71,2025-11-11,197.7,6,-4615.728572499727,-0.09593335009563195,exit_model_urgent
AUTOIND,689,2025-11-03,70.07,2025-11-24,64.85,8,-3790.7594826571585,-0.07851902363978876,exit_model_urgent
BIL,58,2025-11-03,832.25,2025-11-26,806.65,5,-1678.948391886006,-0.03478207998437982,exit_model_urgent
GROBTEA,44,2025-11-03,1083.2,2025-11-27,1005.3,9,-3619.296122393607,-0.07593863557459395,exit_model_urgent
GHCLTEXTIL,606,2025-11-03,79.61,2025-12-02,74.67,7,-3187.68043893671,-0.0660745979665869,exit_model_urgent
AZAD,29,2025-11-03,1656.0,2025-12-03,1652.6,3,-291.7569462080064,-0.006075232096618491,signal
BALKRISIND,21,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,2230.574728399639,0.04640365710331596,signal
CRAFTSMAN,7,2025-11-03,6793.5,2025-12-03,7053.5,2,1628.7314259859995,0.034249785529991895,signal
DPABHUSHAN,32,2025-11-03,1474.7,2025-12-03,1519.8,4,1253.3958696831978,0.026560399354173682,signal
FLEXITUFF,2746,2025-12-03,17.46,2025-12-05,15.75,10,-4888.499844474725,-0.10196023632989701,exit_model_urgent
ALPA,553,2025-12-03,86.69,2025-12-08,79.18,8,-4345.847360980442,-0.09065261455162077,exit_model_urgent
GHCL,77,2025-12-03,618.1,2025-12-16,565.2,6,-4264.726240020405,-0.089606948819285,exit_model_urgent
DELTAMAGNT,653,2025-12-03,73.34,2025-12-19,67.56,9,-3966.962088413842,-0.08283310918025638,exit_model_urgent
EMUDHRA,77,2025-12-03,620.05,2025-12-31,566.55,7,-4311.530157134199,-0.09030545624481895,exit_model_urgent
CEATLTD,12,2025-12-03,3982.7,2026-01-02,3887.2,3,-1338.2254297007967,-0.028000799911718114,signal
CESC,273,2025-12-03,175.35,2026-01-02,175.37,1,-187.0797561905929,-0.003908034400912312,signal
CHALET,52,2025-12-03,911.2,2026-01-02,902.5,2,-642.9763719808034,-0.013569940990342477,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,4,979.3145154960075,0.020853339199693528,signal
EPL,237,2025-12-03,202.04,2026-01-02,214.38,5,2731.9882381598436,0.05705492245258373,signal
DIGJAMLMTD,855,2026-01-02,55.34,2026-01-08,50.63,8,-4217.358098444405,-0.08913231968341175,exit_model_urgent
ELECON,94,2026-01-02,499.5769740579,2026-01-09,422.3469608029,1,-7448.49963373979,-0.15861291036315608,exit_model_urgent
FMGOETZE,96,2026-01-02,488.9,2026-01-09,451.15,3,-3812.774474764803,-0.08123624622376771,exit_model_urgent
BANSWRAS,413,2026-01-02,114.38,2026-01-12,103.46,7,-4699.959362662477,-0.09949332823011012,exit_model_urgent
ALLCARGO,4139,2026-01-02,11.44,2026-01-14,10.41,6,-4453.616699734717,-0.09405705703496499,exit_model_urgent
BHARATWIRE,253,2026-01-02,186.62,2026-01-14,173.74,5,-3448.542510687119,-0.07303934631357838,exit_model_urgent
ALKALI,583,2026-01-02,81.16,2026-01-19,74.76,9,-3921.5104312577605,-0.08287867159586004,exit_model_urgent
CARRARO,85,2026-01-02,556.4,2026-01-19,516.1,2,-3615.7208190480014,-0.0764519985420561,exit_model_urgent
CEMPRO,68,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-2931.208575067918,-0.06399099701231771,exit_model_urgent
COFORGE,27,2026-02-03,1712.1,2026-02-06,1546.0,1,-4670.628040256401,-0.10103745325226332,exit_model_urgent
AADHARHFC,94,2026-01-02,500.55,2026-02-16,462.05,,-3808.2462661563986,-0.08093748506762558,exit_model_urgent
AEGISLOG,66,2026-02-03,701.0,2026-03-04,647.35,2,-3726.9861084720033,-0.0805556155378032,exit_model_urgent
BAJFINANCE,48,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-1105.7899245458393,-0.024034534969747993,exit_model_urgent
CHOLAFIN,27,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-835.4784046823188,-0.018275960442392148,signal
ANDHRAPAP,702,2026-01-02,67.45,2026-03-09,63.49,4,-2970.365653990797,-0.06273224767086724,exit_model_urgent
CREATIVEYE,6647,2026-03-05,6.88,2026-03-09,6.25,8,-4371.545737205124,-0.09559185944186055,exit_model_urgent
ASAHISONG,203,2026-03-05,225.28,2026-03-11,196.05,7,-6117.627667809284,-0.1337717368863637,exit_model_urgent
AJAXENGG,90,2026-03-05,506.7,2026-03-13,460.55,,-4336.919461475998,-0.0951016262411683,exit_model_urgent
BALAJITELE,439,2026-03-05,104.08,2026-03-13,94.35,4,-4455.243888223049,-0.09750787216910088,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BAJAJHIND,2722,2026-03-05,16.8,2026-03-23,15.32,3,-4212.4886583232,-0.0921173300952381,exit_model_urgent
GANESHBE,567,2026-03-05,80.59,2026-03-30,72.06,6,-5020.297603556755,-0.10986648956793638,exit_model_urgent
ASIANHOTNR,151,2026-03-05,302.5,2026-04-08,293.7,5,-1512.5191073300011,-0.03311300109090912,signal
ATLANTAELE,48,2026-03-05,940.05,2026-04-08,1243.4,2,14379.31355593921,0.3186735092978036,signal
CESC,294,2026-03-05,155.54,2026-04-08,156.02,1,-42.80527976591111,-0.0009360691119967196,signal
BHARATSE,255,2026-04-08,176.72,2026-04-24,171.18,,-1593.949945051194,-0.03537111870891793,exit_model_urgent
GOLDIAM,133,2026-04-08,338.1,2026-04-30,377.1,3,5006.1373824084,0.11132839602129548,exit_model_urgent
BIL,59,2026-04-08,757.35,2026-05-08,728.4,8,-1887.7717511958035,-0.04224748316656771,exit_model_urgent
ABREL,35,2026-04-08,1263.3,2026-05-11,1378.0,2,3836.6611911739965,0.08677186034702755,signal
ANDHRAPAP,726,2026-04-08,62.14,2026-05-11,67.21,7,3499.3687894651157,0.07756786615899572,signal
ASHIANA,145,2026-04-08,310.7,2026-05-11,361.25,4,7148.5487222619995,0.15867504350048278,signal
CLSEL,170,2026-04-08,265.15,2026-05-11,285.15,6,3218.702192053999,0.07140691045144257,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,1,8549.589543971997,0.19382868675263545,signal
EPACKPEB,258,2026-04-08,174.87,2026-05-11,199.02,5,6049.237447165688,0.13408049849579706,signal
ACI,74,2026-05-11,623.75,2026-05-13,560.0,4,-4903.149711489998,-0.10622650081763521,exit_model_urgent
DCMSHRIRAM,37,2026-05-11,1234.0,2026-05-14,1127.6,1,-4120.440676536004,-0.09024575488492714,exit_model_urgent
BETA,34,2026-05-11,1341.8,2026-05-15,1271.9,6,-2560.092663550393,-0.05611629381845267,exit_model_urgent
GFLLIMITED,944,2026-05-11,48.86,2026-05-18,44.27,,-4518.474327873271,-0.09796396674416682,exit_model_urgent
AARTISURF,112,2026-05-11,411.1,2026-06-01,376.15,8,-4099.589986374405,-0.08903790323814167,exit_model_urgent
CIEINDIA,96,2026-05-11,477.45,2026-06-01,437.4,2,-4029.153391238404,-0.08790522112346852,exit_model_urgent
BUTTERFLY,74,2026-05-11,620.55,2026-06-02,651.05,7,2072.302719895597,0.045127855627104925,exit_model_urgent
BANARISUG,12,2026-05-11,3661.6,2026-06-10,3600.3,5,-912.3275048063879,-0.02076340727201196,signal
CCL,41,2026-05-11,1099.2,2026-06-10,1193.4,3,3680.9355754175995,0.08167659795633186,signal
FEDFINA,303,2026-05-11,152.34,2026-06-10,149.18,,-1143.1358250698468,-0.024765166701326127,signal
FINKURVE,707,2026-06-10,64.36,2026-06-25,66.08,7,1033.0246783281618,0.022702581710379158,exit_model_urgent
DATAPATTNS,10,2026-06-10,4353.8,2026-06-29,4472.1,3,1007.8861585039995,0.023149574130736355,exit_model_urgent
