ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BATAINDIA,2,2024-10-22,1385.4039158902,2024-10-29,1349.9736212541,,-82.00503328594141,-0.029596073876133284,signal
CAPITALSFB,10,2024-10-22,282.4580737869,2024-10-29,278.6719026655,,-61.085673902186954,-0.021626457011199803,signal
CARYSIL,3,2024-10-22,797.0437761338,2024-10-29,768.3677549051,,-95.64541387301233,-0.04000006722213641,signal
CGPOWER,3,2024-10-22,752.0403624768,2024-10-29,714.8466289777,,-120.65552707408506,-0.05347918945764794,signal
CIGNITITEC,2,2024-10-22,1389.65,2024-10-29,1420.3,,50.121399704399664,0.018033821359478883,signal
COMSYN,44,2024-10-15,64.6331402086,2024-10-29,59.805603193,,-223.84988787778684,-0.07871345002499117,signal
CONSOFINVT,13,2024-10-22,207.56,2024-10-29,198.48,,-140.2255064017604,-0.05196847858701113,signal
DYCL,39,2024-10-22,71.1325837659,2024-10-29,102.2973786036,,1204.2690286222382,0.4341005402421314,signal
EMSLIMITED,3,2024-10-22,782.1852701893,2024-10-29,763.7826710628,,-64.64586073273904,-0.027549253438422933,signal
EMUDHRA,3,2024-10-22,888.0823217619,2024-10-29,864.7353145362,,-80.75686808219962,-0.030311329668171235,signal
GOKULAGRO,22,2024-10-22,127.325,2024-10-29,66.015,,-1360.0864830058001,-0.4855457519253878,signal
