ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALEMBICLTD,508,2025-12-03,102.6,2026-01-02,103.37,7,181.52534728640603,0.0034827812943470948,signal
BBTC,27,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-245.274472736608,-0.004872025598904332,signal
BSOFT,123,2025-12-03,422.75,2026-01-02,432.05,4,934.7582546609992,0.017976725267888807,signal
CHALET,57,2025-12-03,911.2,2026-01-02,902.5,1,-704.8010231328008,-0.01356994099034242,signal
CIFL,1466,2025-12-03,35.56,2026-01-02,34.92,,-1147.9155171683233,-0.022019842281214907,signal
DOMS,19,2025-12-03,2609.0,2026-01-02,2673.9,2,1033.7208774679966,0.020853339199693302,signal
AROGRANITE,1569,2026-01-02,32.87,2026-01-07,30.17,9,-4443.731471378756,-0.08616386261149978,exit_model_urgent
DEVYANI,348,2026-01-02,148.07,2026-01-08,136.62,10,-4191.85180452912,-0.08135038267333018,exit_model_urgent
BPL,773,2026-01-02,66.71,2026-01-09,61.04,7,-4590.316534408354,-0.08901684541028321,exit_model_urgent
ELECON,103,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-8161.653853991469,-0.15861291036315606,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,239,2025-09-30,214.78,2026-01-12,137.76,7,-18614.24371582264,-0.3626215891598845,exit_model_urgent
CESC,294,2026-01-02,175.37,2026-01-14,157.07,4,-5587.574156567767,-0.10837289316325498,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
CEMPRO,74,2026-02-03,673.6261422616,2026-02-12,618.3675529652,5,-4289.630195449412,-0.08605363120196367,exit_model_urgent
BSOFT,111,2026-02-03,447.45,2026-02-13,398.95,4,-5583.2650422594015,-0.1124140911060454,exit_model_urgent
GSLSU,444,2025-11-03,118.7,2026-02-24,90.36,7,-12794.935510257608,-0.24277525122493696,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,3,6431.942134689998,0.1306177008618571,signal
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1199.9674109687476,-0.024599567829634787,signal
BAJFINANCE,52,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-303.8353427514521,-0.006095920287018947,signal
CGPOWER,75,2026-02-03,661.55,2026-03-05,701.1,2,2766.688877804998,0.05576174897951776,signal
CHOLAFIN,29,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-897.3656939180437,-0.0182759604423921,signal
AAKASH,4167,2026-03-05,11.9,2026-03-06,9.79,10,-8991.814682631608,-0.18133301636974805,exit_model_urgent
ESSENTIA,33971,2026-03-05,1.46,2026-03-09,1.32,9,-4955.426351504713,-0.09991250295890398,exit_model_urgent
ELGIRUBCO,1080,2026-03-05,45.9,2026-03-10,41.74,7,-4692.183144623996,-0.09465390027886701,exit_model_urgent
CHENNPETRO,50,2026-03-05,983.7071032077,2026-03-11,899.5736061306,3,-4404.502877362742,-0.08954907132418612,exit_model_urgent
BALAJITELE,476,2026-03-05,104.08,2026-03-13,94.35,6,-4830.742803631365,-0.09750787216910078,exit_model_urgent
ASTRAMICRO,48,2026-03-05,1030.4,2026-03-18,946.05,4,-4247.72945264641,-0.08588350504347846,exit_model_urgent
DCXINDIA,279,2026-03-05,177.75,2026-03-19,164.26,5,-3963.174591987001,-0.0799152002981716,exit_model_urgent
EIHOTEL,151,2026-03-05,326.35,2026-03-23,291.8,2,-5415.254068354203,-0.1098900252005516,exit_model_urgent
AARVI,380,2026-03-05,130.19,2026-04-08,131.17,8,-34.364979842401226,-0.0006946321336508428,signal
COALINDIA,122,2026-01-02,422.3171509904,2026-04-08,449.25,1,3078.578570166923,0.05975189621345103,signal
GALLANTT,72,2026-04-08,671.05,2026-04-16,927.1,1,18241.270211764793,0.37754411022040074,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ALPHAGEO,211,2026-04-08,229.72,2026-05-11,228.38,8,-681.2723635646398,-0.014055280229148525,signal
ARVSMART,82,2026-04-08,587.85,2026-05-11,626.1,4,2942.6202838596,0.06104552729063536,signal
ASHIANA,156,2026-04-08,310.7,2026-05-11,361.25,3,7690.852418433606,0.1586750435004829,signal
BIL,64,2026-04-08,757.35,2026-05-11,723.25,6,-2580.9280880767983,-0.05324750957443715,signal
CHOLAHLDNG,29,2026-04-08,1633.8,2026-05-11,1764.2,,3591.032476621607,0.0757918387136738,signal
CLSEL,183,2026-04-08,265.15,2026-05-11,285.15,5,3464.8382420346024,0.07140691045144264,signal
DBCORP,215,2026-05-11,230.81,2026-05-13,209.75,5,-4727.4928967218,-0.09526597224782289,exit_model_urgent
AFFLE,30,2026-05-11,1637.5,2026-05-14,1494.6,1,-4484.585269499999,-0.09128926757251907,exit_model_urgent
BALPHARMA,576,2026-05-11,86.5,2026-05-14,78.95,9,-4549.196711807999,-0.09130532899421964,exit_model_urgent
BIRLACORPN,46,2026-05-11,1062.65,2026-05-20,981.3,3,-3938.707498934804,-0.08057599027318504,exit_model_urgent
EUROBOND,266,2026-05-11,186.99,2026-06-08,172.49,7,-4057.056201499283,-0.08156634570340665,exit_model_urgent
ADVENZYMES,127,2026-05-11,390.4,2026-06-10,371.3,4,-2625.118539033596,-0.052946272327868776,signal
EXPLEOSOL,56,2026-05-11,878.25,2026-06-10,793.4,6,-4949.414528743997,-0.10063467383888408,signal
GOKUL,1238,2026-05-11,40.23,2026-06-10,40.94,8,469.4808456839164,0.00942642900422563,signal
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,2,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5547,2026-06-10,8.82,2026-06-18,7.99,5,-4800.789000937679,-0.09812640039002266,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-22,1052.7,6,-4145.926474435197,-0.08607650427764207,exit_model_urgent
AETHER,54,2026-01-02,944.1,2026-06-24,1357.2,5,22102.3481189112,0.4335374885529075,exit_model_urgent
