ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHIINDIA,38,2025-09-01,856.9137290346,2025-09-04,815.4,1,-1708.4919657759274,-0.05246772617296322,exit_model_urgent
BALAJEE,566,2025-09-01,58.2,2025-09-04,55.29,10,-1779.5525369904062,-0.05402209200000018,exit_model_urgent
BAJAJCON,138,2025-09-01,238.42,2025-09-05,225.18,7,-1959.454710100319,-0.05955434600553642,exit_model_urgent
DHRUV,198,2025-01-27,150.51,2025-09-08,58.33,,-18371.50228325016,-0.6164730919335593,exit_model_urgent
ASTRAMICRO,30,2025-09-01,1064.3,2025-09-09,1005.9,6,-1880.4213754679986,-0.05889383868796388,exit_model_urgent
BHAGERIA,165,2025-09-01,199.58,2025-09-16,186.52,9,-2287.3503050244,-0.06945951057901592,exit_model_urgent
AMRUTANJAN,45,2025-09-01,720.25,2025-09-26,725.3,8,96.88897066499703,0.0029893623561262532,exit_model_urgent
ANANDRATHI,22,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,4,-1317.5606822489317,-0.04117580908388074,exit_model_urgent
CHENNPETRO,48,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3237.708813600737,0.09895440170498461,signal
GABRIEL,26,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1297.2123889832292,-0.04075412347299319,signal
GPIL,137,2025-09-01,239.27,2025-09-30,244.8,3,625.7658644609182,0.019089873561917447,signal
AGIIL,25,2025-09-30,1260.1,2025-10-10,287.9,5,-24431.705953229997,-0.7755481613595746,exit_model_urgent
CENTURYPLY,39,2025-09-30,813.1,2025-10-10,770.1,1,-1804.5441572027994,-0.05690611610527608,exit_model_urgent
DGCONTENT,861,2024-06-25,33.84,2025-10-13,34.97,,855.7413621859159,0.02937034298817953,exit_model_urgent
AHLUCONT,32,2025-09-30,995.2,2025-10-14,947.0,3,-1670.4891506688,-0.05245456788424437,exit_model_urgent
BANKINDIA,269,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,4747.089199746948,0.1476673983168993,signal
CANBK,268,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,3993.4359783000073,0.1244234661601107,signal
CHOLAFIN,19,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,1921.7657810500095,0.0628390949878071,signal
GOODLUCK,25,2025-09-30,1270.8,2025-11-03,1264.3,4,-290.2818628399982,-0.009136980259364123,signal
GRAVITA,17,2025-11-03,1806.6,2025-11-04,1767.2,2,-793.3272939223971,-0.02583101483848103,exit_model_urgent
ATAM,290,2025-11-03,109.53,2025-11-06,98.51,7,-3323.556523660398,-0.10463379655582938,exit_model_urgent
FCL,993,2025-11-03,32.05,2025-11-06,25.45,6,-6681.805692259801,-0.20995032912948522,exit_model_urgent
ASTRAZEN,3,2025-11-03,9827.5,2025-11-07,9077.5,1,-2368.5813273899985,-0.08033855091630623,exit_model_urgent
BBOX,62,2025-09-30,515.25,2025-11-10,547.95,2,1898.9122600140036,0.05944224570014567,exit_model_urgent
ASIANTILES,481,2025-11-03,66.06,2025-12-01,63.89,4,-1171.5714102071215,-0.036871017219497475,exit_model_urgent
BLBLIMITED,1813,2025-11-03,17.56,2025-12-01,15.91,8,-3119.498447097758,-0.09798564553075165,exit_model_urgent
DREDGECORP,35,2025-11-03,889.35,2025-12-03,869.65,3,-814.6966632069998,-0.02617310116399617,signal
ANGELONE,118,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-1606.4475257675003,-0.05180877464575967,exit_model_urgent
BIOCON,76,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-2466.978161703435,-0.07926599443912595,exit_model_urgent
ECLERX,12,2025-12-03,2455.7,2025-12-10,2206.95,3,-3103.5246158927985,-0.10531703845111369,exit_model_urgent
ETHOSLTD,10,2025-12-03,3119.3,2025-12-15,3036.9,4,-949.4611157559993,-0.030438275118007223,exit_model_urgent
AKZOINDIA,8,2025-12-03,3529.6,2025-12-17,3132.7,,-3288.7710073855997,-0.11647109471985494,exit_model_urgent
DAVANGERE,7461,2025-12-03,4.19,2025-12-22,3.55,,-4900.776991046285,-0.15676672207159917,exit_model_urgent
AXISBPSETF,2384,2025-12-03,13.11,2026-01-02,13.12,,-101.8674286700807,-0.003259315493516422,signal
BANKBARODA,128,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,5637.82663089093,0.175872701842297,signal
BSOFT,73,2025-12-03,422.75,2026-01-02,432.05,2,554.7752243110008,0.01797672526788885,signal
CANFINHOME,35,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,1848.4151741670357,0.060319067326164565,signal
AHLEAST,209,2026-01-02,147.53,2026-01-07,145.02,9,-648.6062596468364,-0.02103558078194254,exit_model_urgent
CYBERTECH,149,2025-09-30,214.78,2026-01-12,137.76,6,-11604.695873044242,-0.36262158915988457,exit_model_urgent
BAJAJ-AUTO,3,2026-01-02,9370.6246241384,2026-01-20,9052.6002683074,1,-1067.14161050025,-0.03796052925334812,exit_model_urgent
CSBBANK,63,2026-01-02,483.15,2026-01-28,422.3,,-3955.9762462373947,-0.1299664157089929,exit_model_urgent
DABUR,59,2026-01-02,522.6,2026-01-28,515.75,4,-528.1647714728024,-0.017129631226942287,exit_model_urgent
CHOLAFIN,17,2026-02-03,1693.1337050877,2026-02-05,1722.3,,380.0580414963151,0.013204128719992719,exit_model_urgent
ADANIPORTS,19,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,555.1768954803047,0.019168396633337897,exit_model_urgent
EMCURE,21,2026-01-02,1430.9,2026-02-19,1433.5,6,-66.25944029879975,-0.002205053772311124,exit_model_urgent
GSLSU,268,2025-11-03,118.7,2026-02-24,90.36,5,-7723.069181867202,-0.24277525122493687,exit_model_urgent
AETHER,32,2026-01-02,944.1,2026-02-27,958.6,7,342.4877741696,0.011336450527274654,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-03-04,21450.0,5,134.61098684000171,0.006340602300518215,exit_model_urgent
BAJFINANCE,31,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-714.1559929358482,-0.024034534969747782,exit_model_urgent
AUTOAXLES,15,2026-01-02,1969.2,2026-03-10,1928.8,8,-724.8045534960002,-0.024538037561649406,exit_model_urgent
ASIANHOTNR,100,2026-03-05,302.5,2026-03-10,281.35,7,-2236.6682829999954,-0.07393944737190067,exit_model_urgent
GNA,71,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-2820.9327680264105,-0.09378070460853404,exit_model_urgent
BEL,66,2026-03-05,458.05,2026-03-16,429.5,1,-2005.8930698795994,-0.06635153201746533,exit_model_urgent
AHLEAST,189,2026-03-05,160.27,2026-03-23,143.68,8,-3257.343309434764,-0.10753491411268497,exit_model_urgent
ACUTAAS,15,2026-02-03,1969.7,2026-04-02,2110.2,2,1988.6652808139952,0.06730856749129292,exit_model_urgent
CHENNPETRO,30,2026-03-05,983.7071032077,2026-04-02,1032.25,5,1337.5900896643543,0.04532480875329328,exit_model_urgent
COALINDIA,73,2026-01-02,422.3171509904,2026-04-08,449.25,2,1842.1002919851271,0.059751896213451075,signal
DATAPATTNS,9,2026-03-05,3359.2,2026-04-08,3280.8,4,-827.1991030175996,-0.027360982211955213,signal
GESHIP,21,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-112.38263633662791,-0.0038781449724810935,signal
EQUITASBNK,490,2026-04-08,61.04,2026-04-09,59.37,,-938.599162883198,-0.031381200781127064,exit_model_urgent
ADANIGREEN,29,2026-04-08,1029.65,2026-05-11,1387.7,1,10263.350936193801,0.3437174311389307,signal
ANANDRATHI,17,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,1425.466380782378,0.04944267186638964,signal
APEX,73,2026-04-08,406.1,2026-05-11,494.5,4,6333.963876032394,0.2136582822920461,signal
AUBANK,30,2026-04-08,967.8,2026-05-11,1021.4,,1491.2225808719995,0.05136125166604669,signal
BANDHANBNK,181,2026-04-08,164.75,2026-05-11,201.23,,6482.942222082995,0.21740431164188145,signal
BODALCHEM,463,2026-04-08,64.64,2026-05-11,72.8,5,3657.7055435545626,0.12221553176237633,signal
CRAFTSMAN,4,2026-04-08,7351.5,2026-05-11,8806.0,2,5699.726362647998,0.19382868675263545,signal
ARROWGREEN,52,2026-05-11,593.9,2026-05-12,551.25,8,-2342.0134628175983,-0.07583552860548909,exit_model_urgent
BIGBLOC,517,2026-05-11,59.86,2026-05-12,56.64,9,-1789.214174821038,-0.05781427375743395,exit_model_urgent
CERA,5,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-2408.4130568076143,-0.07920089564110426,exit_model_urgent
ESAFSFB,1007,2026-05-11,30.75,2026-05-20,27.6,,-3296.5950843030005,-0.10646111639024392,exit_model_urgent
GAEL,185,2026-05-11,167.1,2026-05-29,154.89,4,-2383.1869410420004,-0.07709210995332137,exit_model_urgent
ARTEMISMED,110,2026-05-11,281.12,2026-06-08,257.75,5,-2695.0759553343996,-0.08715385067956744,exit_model_urgent
ADVENZYMES,79,2026-05-11,390.4,2026-06-10,371.3,6,-1632.9477526271985,-0.052946272327868804,signal
BIOCON,79,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,1781.655702731172,0.05782961756600565,signal
DLINKINDIA,64,2026-05-11,477.7,2026-06-10,501.45,7,1397.0333857024016,0.045695303855139265,signal
GRINDWELL,17,2026-05-11,1798.5,2026-06-10,1914.8,2,1854.1265481459995,0.060642906609952724,signal
EASEMYTRIP,3473,2026-06-10,8.82,2026-06-24,7.54,5,-4568.64415905112,-0.149146808553288,exit_model_urgent
ATALREAL,1033,2026-06-10,29.65,2026-06-25,31.06,9,1333.3395562826008,0.04353271407082634,exit_model_urgent
AAKASH,2550,2026-03-05,11.9,2026-06-29,8.71,9,-8256.550381739995,-0.27208931889075616,exit_model_urgent
