ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBOX,83,2024-06-25,289.66,2024-10-22,464.65,,14427.471748996231,0.6000999821559065,exit_model_urgent
AWL,74,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1282.2866627320036,-0.051186358823330294,exit_model_urgent
BBTC,9,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1509.0487000781577,-0.06108220890889585,exit_model_urgent
BIGBLOC,193,2024-10-24,130.9,2024-10-25,124.05,,-1423.6629256604028,-0.056352114918258325,exit_model_urgent
DODLA,20,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-3.877315528876352,-0.0001552392992361575,exit_model_urgent
DJML,166,2024-03-20,148.5169771068,2024-11-04,118.733680151,,-5043.1872196133845,-0.20456008796515182,exit_model_urgent
AMBER,5,2024-09-24,4723.05,2024-11-04,5990.65,,6243.017291896998,0.2643638027078688,exit_model_urgent
CIGNITITEC,17,2024-10-24,1474.95,2024-11-06,1407.55,,-1246.6505381218012,-0.04971855628692503,exit_model_urgent
ASTERDM,57,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-566.4769272748708,-0.02273897101692084,exit_model_urgent
CARERATING,18,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-285.7599934847203,-0.01137816875902473,exit_model_urgent
DEEPAKFERT,22,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,3113.2144053279953,0.12663095109190092,exit_model_urgent
COFORGE,16,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,2982.673236127699,0.12246753983769357,signal
ALBERTDAVD,15,2024-08-26,1537.2,2024-12-11,1484.45,,-883.9913973360017,-0.03833773082383562,exit_model_urgent
AVONMORE,1393,2024-11-27,17.99,2024-12-11,16.03,,-2831.073907066435,-0.11297150834241226,exit_model_urgent
AARTECH,329,2024-11-27,76.05,2024-12-12,77.7,,442.2154482185979,0.01767416046548315,exit_model_urgent
AMJLAND,395,2024-11-27,63.36,2024-12-12,64.07,,179.78829909759588,0.007183716080807916,exit_model_urgent
FEDFINA,234,2024-11-27,107.01,2024-12-13,113.38,,1389.8654488087195,0.055505054995607865,exit_model_urgent
AGRITECH,125,2024-11-27,199.99,2024-12-17,207.04,,780.7027276150002,0.031229670588129414,exit_model_urgent
ENGINERSIN,128,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-409.48762447268746,-0.016407526728799266,exit_model_urgent
GRSE,15,2024-11-27,1645.6035712855,2024-12-18,1674.8297829737,,339.1116409344213,0.013738085601808163,exit_model_urgent
BDL,22,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2000.6967785310662,0.08198641482789755,exit_model_urgent
GIPCL,119,2024-11-27,209.54,2024-12-26,231.37,,2497.47809023608,0.10015849404562376,exit_model_urgent
ASHIANA,72,2024-12-27,349.1,2024-12-31,347.3,,-230.6960868383976,-0.00917820772615287,exit_model_urgent
AJANTPHARM,8,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1443.7513533875535,-0.05995178976612137,exit_model_urgent
AARTIDRUGS,55,2024-12-27,450.35,2025-01-08,447.75,,-242.62420227099938,-0.009795379443099786,exit_model_urgent
GALAPREC,19,2024-12-27,1312.0,2025-01-09,1226.4,,-1726.6627093759962,-0.06926599443902423,exit_model_urgent
AKUMS,37,2024-12-27,667.3514471723,2025-01-10,617.2801200094,,-1951.9526149511257,-0.0790520142022551,exit_model_urgent
CAPLIPOINT,9,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-2127.9786796337867,-0.09136320693567715,exit_model_urgent
DEVYANI,130,2024-12-27,192.72,2025-01-10,180.19,,-1729.6678841311987,-0.069038696400166,exit_model_urgent
GREAVESCOT,89,2024-12-27,281.83,2025-01-10,248.65,,-3053.9056107640354,-0.1217526387835218,exit_model_urgent
BANARISUG,6,2025-01-27,3802.5,2025-01-28,3406.5,,-2467.76402898,-0.10816410383431953,exit_model_urgent
BLUEJET,43,2025-01-27,569.548009659,2025-01-28,571.9437948193,,4.515458682493772,0.00018437544377972794,exit_model_urgent
AUBANK,44,2025-01-27,562.7559678512,2025-01-30,595.4156894747,,1337.43567527915,0.054013226129466074,exit_model_urgent
ACC,12,2025-01-27,1975.9446534282,2025-01-31,1988.0752147214,,50.197561322445836,0.002117027975933549,exit_model_urgent
BRITANNIA,4,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-1043.9958339502082,-0.05108318835353358,exit_model_urgent
CREDITACC,26,2025-01-27,923.8,2025-02-05,1067.7,,3644.7941766704025,0.15174755510976412,exit_model_urgent
DCBBANK,210,2025-01-27,117.79,2025-02-10,117.51,,-158.29006550279883,-0.006399203809151832,exit_model_urgent
BSHSL,163,2025-01-27,151.43,2025-02-11,146.12,,-964.8076588242802,-0.039087798927293145,exit_model_urgent
EPIGRAL,13,2025-01-27,1788.2,2025-02-12,1821.45,,338.75003611280044,0.01457202498915112,exit_model_urgent
E2E,1080,2023-07-19,21.075,2025-02-24,208.44,,202262.653163988,8.886369367074733,exit_model_urgent
BAJAJHLDNG,2,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-937.8130219582345,-0.03964160065908172,exit_model_urgent
DICIND,43,2025-02-24,705.9,2025-02-28,642.65,,-2841.835373940401,-0.09362401861850124,exit_model_urgent
ANANDRATHI,31,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-2399.7677474367665,-0.0779597301413997,exit_model_urgent
360ONE,31,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-3598.2437404155135,-0.11696047123515778,exit_model_urgent
CENTENKA,53,2025-02-24,572.7,2025-03-10,520.7,,-2878.0829606851985,-0.09482006650672249,exit_model_urgent
DECCANCE,34,2025-02-24,898.55,2025-03-10,843.45,,-1996.2777260643925,-0.06534310919436846,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-12,29386.5663461538,,-135.67304314091962,-0.004614105685077118,exit_model_urgent
GLAND,20,2025-02-24,1511.2712901241,2025-03-12,1564.5251871603,,943.5084974072415,0.031215722272133022,exit_model_urgent
A2ZINFRA,1049,2024-12-27,23.99,2025-03-25,15.46,,-9049.187996446917,-0.3595869106744476,exit_model_urgent
GLAXO,12,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,2173.073623692835,0.07131479180114993,signal
GODREJIND,28,2025-02-24,1101.8,2025-03-27,1159.9,,1502.7168529632072,0.04870980126556568,signal
BFINVEST,63,2025-03-27,475.8432989691,2025-04-02,494.3820130222,,1047.3641972049554,0.03493761194721029,exit_model_urgent
CGCL,184,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-368.2045616023024,-0.012148229052428103,exit_model_urgent
CIEINDIA,75,2025-03-27,399.4078457178,2025-04-04,385.1133529054,,-1192.57109350491,-0.03981130587162665,exit_model_urgent
DCMSHRIRAM,27,2025-03-27,1094.4309884381,2025-04-04,1039.2062694491,,-1609.9187700280236,-0.054481846495633514,exit_model_urgent
GARFIBRES,32,2025-03-27,944.65,2025-04-04,842.75,,-3382.3830146496,-0.11189273191954693,exit_model_urgent
GRINDWELL,18,2025-03-27,1663.85,2025-04-04,1598.3,,-1300.3588399356013,-0.04341867222057281,exit_model_urgent
AWFIS,46,2025-03-27,651.85,2025-04-07,614.1,,-1857.1028308292007,-0.061934188341182805,exit_model_urgent
CYIENTDLM,67,2025-03-27,445.95,2025-04-07,414.3,,-2240.724679135794,-0.07499417407198096,exit_model_urgent
GPPL,213,2025-03-27,142.1,2025-04-07,133.56,,-1940.757865191601,-0.06412061416748772,exit_model_urgent
BFUTILITIE,39,2025-03-27,765.35,2025-04-15,750.85,,-685.5540163758014,-0.022967672453387385,exit_model_urgent
DGCONTENT,717,2024-06-25,33.84,2025-05-05,37.02,,2182.4708556182413,0.0899495392056738,exit_model_urgent
BANDHANBNK,187,2025-05-02,160.2758479179,2025-05-06,156.0246831623,,-915.51627576381,-0.03054614294607654,exit_model_urgent
CREDITACC,25,2025-05-02,1162.9,2025-05-06,1104.3,,-1581.9322696700037,-0.05441335522125732,exit_model_urgent
CRISIL,6,2025-05-02,4590.2249664399,2025-05-06,4573.5951426677,1,-210.5527853275089,-0.007644969722504692,exit_model_urgent
APOLLOTYRE,63,2025-05-02,469.9622502961,2025-05-09,458.4662052857,,-843.3354143099277,-0.028483726957184045,exit_model_urgent
ARIES,99,2025-05-02,301.6,2025-05-09,273.75,,-2877.2432317728017,-0.09636294080636609,exit_model_urgent
GOCOLORS,35,2025-05-02,855.4,2025-05-20,867.45,4,301.33258761199977,0.010064884852934292,exit_model_urgent
CEATLTD,8,2025-05-02,3344.7448113648,2025-05-26,3701.1820897847,2,2743.8752565765462,0.10254426762444571,exit_model_urgent
FORCEMOT,2,2025-05-02,10040.333461835,2025-05-26,10559.1879612292,3,956.9427090000427,0.047654926633539776,exit_model_urgent
ELECON,52,2025-05-02,571.3558615534,2025-05-29,675.0806078183,,5274.188422099633,0.1775193137062328,exit_model_urgent
COMPUSOFT,1309,2025-06-02,22.96,2025-06-12,22.06,9,-1298.982527106884,-0.04322069827177714,exit_model_urgent
ARVEE,149,2025-06-02,200.57,2025-06-13,165.36,8,-5366.489937873557,-0.17957177540230335,exit_model_urgent
GENUSPOWER,71,2025-06-02,419.35,2025-06-13,370.5,1,-3588.1031638942004,-0.12051189765160368,exit_model_urgent
BHANDARI,4872,2025-06-02,6.17,2025-06-16,5.5,10,-3385.145050822077,-0.11261204337763361,exit_model_urgent
DENORA,33,2025-06-02,894.7,2025-06-16,879.65,5,-615.4026685092031,-0.020843372876271478,exit_model_urgent
FAIRCHEMOR,30,2025-06-02,969.85,2025-06-16,965.75,4,-240.0247777859986,-0.00824954985430732,exit_model_urgent
GILLANDERS,228,2025-06-02,131.73,2025-06-16,126.54,6,-1304.1212808484743,-0.04342086221179667,exit_model_urgent
DBREALTY,147,2025-06-02,203.15,2025-06-19,212.03,2,1185.2480654993997,0.03968945119468372,exit_model_urgent
AMJLAND,484,2025-06-02,62.06,2025-06-30,65.8,7,1689.3482617123154,0.05624216839316775,exit_model_urgent
ANANDRATHI,30,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,1976.5296967111026,0.06720326869910821,signal
DANGEE,4712,2025-07-01,6.31,2025-07-09,5.09,9,-5868.227735250239,-0.19736599057369253,exit_model_urgent
GLOSTERLTD,37,2025-07-01,795.7326672893,2025-07-11,688.2301621189,4,-4096.011561128791,-0.13912086271732177,exit_model_urgent
DEVIT,619,2025-07-01,48.032,2025-07-14,45.068,8,-1954.3000671023365,-0.0657309527594937,exit_model_urgent
CENTEXT,1201,2025-07-01,24.75,2025-07-15,23.43,7,-1704.8756791769993,-0.05735542533333331,exit_model_urgent
FILATEX,483,2025-07-01,61.51,2025-07-15,59.09,3,-1288.3536585183574,-0.043365288228255486,exit_model_urgent
GLOBALVECT,110,2025-07-01,269.1,2025-07-15,255.8,5,-1582.0579452920028,-0.05344609794574517,exit_model_urgent
DAMODARIND,776,2025-07-01,38.31,2025-07-16,38.15,10,-243.73100334752235,-0.008198547233620544,exit_model_urgent
ASAHIINDIA,36,2025-07-01,804.3885438274,2025-07-18,840.0039115747,1,1165.6815487300883,0.0402542319489176,exit_model_urgent
AKSHARCHEM,105,2025-07-01,281.45,2025-07-23,299.05,6,1729.1381316929983,0.05851121764647356,exit_model_urgent
FMGOETZE,52,2025-07-01,570.5,2025-07-30,579.85,2,366.88061872800245,0.012367040340052668,signal
CRAFTSMAN,4,2025-07-30,6863.5,2025-08-05,6457.5,2,-1734.4225137680005,-0.06317558511575729,exit_model_urgent
ASHOKAMET,1578,2025-07-30,18.58,2025-08-06,16.85,10,-2847.8646806500765,-0.09713296390527437,exit_model_urgent
EPIGRAL,14,2025-07-30,2088.7,2025-08-08,1832.0,3,-3711.4132098455957,-0.12692150311696257,exit_model_urgent
FOSECOIND,5,2025-07-30,5486.9,2025-08-08,4827.5,5,-3407.3440829739993,-0.12419924120993638,exit_model_urgent
APCOTEXIND,68,2025-07-30,427.65,2025-08-12,408.25,6,-1436.1632397783978,-0.049386291696013024,exit_model_urgent
GATEWAY,411,2025-07-30,71.29,2025-08-12,67.96,4,-1486.478059797486,-0.050732710600084364,exit_model_urgent
BLISSGVS,160,2025-07-30,183.17,2025-08-13,170.68,7,-2116.2762546623926,-0.0722101140560133,exit_model_urgent
CHEMCON,127,2025-07-30,230.72,2025-08-13,227.71,8,-500.1230874124776,-0.017068208504854288,exit_model_urgent
GALLANTT,38,2025-07-30,764.8522901569,2025-08-13,708.4017589531,1,-2262.0198242864244,-0.07782788683160051,exit_model_urgent
ELGIRUBCO,171,2024-12-27,146.84,2025-08-25,53.09,,-16132.243282166879,-0.6424721056202669,exit_model_urgent
COMSYN,218,2025-07-30,134.49,2025-08-26,134.83,9,-43.80299137144175,-0.001494022998587315,exit_model_urgent
ATLANTAA,787,2025-09-01,35.89,2025-09-02,33.83,7,-1734.8257180395594,-0.06141969578935635,exit_model_urgent
COFFEEDAY,598,2025-09-01,47.22,2025-09-05,44.56,5,-1704.254064175515,-0.06035415468530266,exit_model_urgent
DHRUV,164,2025-01-27,150.51,2025-09-08,58.33,,-15216.79987097488,-0.6164730919335593,exit_model_urgent
GPIL,118,2025-09-01,239.27,2025-09-09,239.41,1,-97.03918243512089,-0.0034369789477995886,exit_model_urgent
BALAJEE,485,2025-09-01,58.2,2025-09-12,51.64,6,-3295.131590883997,-0.1167368686323023,exit_model_urgent
DAVANGERE,7227,2025-09-01,3.91,2025-09-16,3.93,,30.88545376355978,0.0010929975140664884,exit_model_urgent
ABINFRA,3196,2025-05-02,9.378,2025-09-23,18.845,,30135.9815046319,1.0054682044384728,exit_model_urgent
ATHERENERG,58,2025-09-01,486.8,2025-09-23,572.6,,4862.838645635202,0.17223098934757605,exit_model_urgent
ANANDRATHI,19,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,2,-469.8007531454132,-0.01700021068643634,exit_model_urgent
BTML,3119,2025-09-01,9.06,2025-09-24,9.08,8,-51.27683882888232,-0.001814586481236285,exit_model_urgent
ABFRL,339,2025-09-01,83.35,2025-09-25,87.31,3,1228.7931761802029,0.043488405900420024,exit_model_urgent
CHENNPETRO,41,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,2765.5429449506337,0.09895440170498478,signal
CENTURYPLY,35,2025-09-30,813.1,2025-10-01,801.6,1,-516.9627051819989,-0.01816549379559706,exit_model_urgent
BLISSGVS,188,2025-09-30,152.46,2025-10-03,151.38,5,-318.3231315081648,-0.011105917265643615,exit_model_urgent
CHOLAFIN,17,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-787.8501252841597,-0.028792392471864655,exit_model_urgent
AHLUCONT,28,2025-09-30,995.2,2025-10-07,978.1,3,-590.8780068352025,-0.021204567884244463,exit_model_urgent
AGIIL,22,2025-09-30,1260.1,2025-10-10,287.9,4,-21499.901238842398,-0.7755481613595746,exit_model_urgent
BANKINDIA,240,2025-09-30,119.5062142857,2025-10-17,119.2157040816,,-185.08204620691322,-0.006453013319333999,exit_model_urgent
BBOX,55,2025-09-30,515.25,2025-10-17,535.85,2,1019.0189403350014,0.035958499945657495,exit_model_urgent
CANBK,240,2025-09-30,119.7594069343,2025-10-17,121.4825638686,,297.95365961874995,0.010366397208578895,exit_model_urgent
ASTRAZEN,2,2025-11-03,9827.5,2025-11-06,9182.5,1,-1369.0542182600002,-0.06965424666802342,exit_model_urgent
FCL,879,2025-11-03,32.05,2025-11-10,25.46,6,-5905.920174719398,-0.2096383166489859,exit_model_urgent
ATAM,257,2025-11-03,109.53,2025-11-12,90.56,7,-4988.508712347317,-0.17721665056842864,exit_model_urgent
BANKBARODA,114,2025-09-30,250.4397788426,2025-11-18,279.4126796904,,3188.0794279192414,0.11166600268566633,exit_model_urgent
BLBLIMITED,1605,2025-11-03,17.56,2025-11-18,16.12,8,-2424.557836509597,-0.08602664780865593,exit_model_urgent
DREDGECORP,31,2025-11-03,889.35,2025-11-18,801.4,4,-2837.338473126205,-0.10291454154180037,exit_model_urgent
GRAVITA,15,2025-11-03,1806.6,2025-11-18,1729.1,2,-1271.494671108001,-0.04692035392848448,exit_model_urgent
GSLSU,237,2025-11-03,118.7,2025-11-21,125.43,5,1481.8609100651993,0.052675464866048835,exit_model_urgent
DPABHUSHAN,19,2025-11-03,1474.7,2025-12-01,1561.3,3,1532.7037976244028,0.054701716232182916,exit_model_urgent
AXISBPSETF,2112,2025-12-03,13.11,2025-12-09,13.04,,-259.2049703654411,-0.009361527545385242,exit_model_urgent
ECLERX,11,2025-12-03,2455.7,2025-12-10,2206.95,2,-2844.8975645684004,-0.10531703845111376,exit_model_urgent
FLEXITUFF,1586,2025-12-03,17.46,2025-12-10,14.54,6,-4742.498001943524,-0.17126149635280657,exit_model_urgent
DAVANGERE,6610,2025-12-03,4.19,2025-12-11,3.86,,-2292.6954578228033,-0.08278104188066837,exit_model_urgent
DELTAMAGNT,377,2025-12-03,73.34,2025-12-11,70.31,5,-1253.5175456845573,-0.04533651796127615,exit_model_urgent
CIFL,778,2025-12-03,35.56,2025-12-12,35.04,,-515.8339102025602,-0.01864526410348707,exit_model_urgent
ALPA,319,2025-12-03,86.69,2025-12-15,80.81,4,-1986.9473745981195,-0.07184998449048331,exit_model_urgent
EASEMYTRIP,3377,2025-12-03,8.2,2025-12-16,7.64,3,-2002.4973584088002,-0.07231477492682928,exit_model_urgent
AKZOINDIA,7,2025-12-03,3529.6,2025-12-17,3132.7,,-2877.6746314624033,-0.11647109471985508,exit_model_urgent
BSOFT,65,2025-12-03,422.75,2025-12-18,433.35,1,578.4779394549987,0.021051828756948505,exit_model_urgent
DEVYANI,183,2026-01-02,148.07,2026-01-06,138.72,10,-1820.0358627265196,-0.06716790141446612,exit_model_urgent
DIGJAMLMTD,490,2026-01-02,55.34,2026-01-08,50.63,9,-2416.9654599272,-0.08913231968341162,exit_model_urgent
CYBERTECH,133,2025-09-30,214.78,2026-01-12,137.76,6,-10358.554034328085,-0.3626215891598847,exit_model_urgent
AHLEAST,184,2026-01-02,147.53,2026-01-14,133.0,8,-2782.701778827839,-0.10251053502853653,exit_model_urgent
AUTOAXLES,13,2026-01-02,1969.2,2026-01-20,1859.2,6,-1532.963946363201,-0.05988233981637217,exit_model_urgent
BPL,407,2026-01-02,66.71,2026-01-20,58.14,7,-3597.1936992292394,-0.13248858877709488,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-20,20770.0,4,-545.3890131599983,-0.02568954371926511,exit_model_urgent
COALINDIA,64,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-405.58573569672444,-0.015005966737082332,exit_model_urgent
DABUR,51,2026-01-02,522.6,2026-01-28,515.75,3,-456.54920923920145,-0.017129631226942266,exit_model_urgent
CHOLAFIN,15,2026-02-03,1693.1337050877,2026-02-05,1722.3,,335.3453307320451,0.013204128719992813,exit_model_urgent
AETHER,28,2026-01-02,944.1,2026-02-09,988.4,5,1134.076802398402,0.042900903445397806,exit_model_urgent
AEGISLOG,37,2026-02-03,701.0,2026-02-12,711.55,3,286.02899979599897,0.011027836673323783,exit_model_urgent
CEMPRO,39,2026-02-03,673.6261422616,2026-02-12,618.3675529652,5,-2260.7510489530614,-0.08605363120196341,exit_model_urgent
ADANIPORTS,17,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,496.737222271855,0.019168396633338032,exit_model_urgent
BAJFINANCE,27,2026-02-03,958.5078356499,2026-02-27,989.8153810906,,741.2131460608689,0.028640703520573255,exit_model_urgent
CGPOWER,39,2026-02-03,661.55,2026-03-04,684.9,2,806.878216458601,0.03127380400181396,exit_model_urgent
ACUTAAS,13,2026-02-03,1969.7,2026-03-05,2234.9,4,3344.6099100387983,0.13061770086185706,signal
CREATIVEYE,3863,2026-03-05,6.88,2026-03-06,6.44,8,-1806.6169088044771,-0.06797558037209292,exit_model_urgent
AJAXENGG,52,2026-03-05,506.7,2026-03-09,477.8,,-1608.7756888527947,-0.06105781333412256,exit_model_urgent
CHENNPETRO,27,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-2378.431553775885,-0.08954907132418627,exit_model_urgent
DATAPATTNS,7,2026-03-05,3359.2,2026-03-13,3215.0,3,-1103.9770801247978,-0.046948979354131844,exit_model_urgent
BAJAJHIND,1582,2026-03-05,16.8,2026-03-16,15.56,6,-2068.5775523392003,-0.07783161580952382,exit_model_urgent
BALRAMCHIN,54,2026-03-05,490.65,2026-03-18,475.95,5,-900.3657297491991,-0.03398234880220113,exit_model_urgent
COALINDIA,59,2026-03-05,449.4,2026-03-24,442.1,1,-537.3441605431981,-0.020265972729861966,exit_model_urgent
GESHIP,19,2026-03-05,1379.9262660994,2026-03-25,1406.8414826039,2,405.93549607160094,0.015482730225451513,exit_model_urgent
ALPHAGEO,114,2026-04-08,229.72,2026-04-22,223.67,5,-795.0308670633603,-0.03035850154205121,exit_model_urgent
CHOLAHLDNG,16,2026-04-08,1633.8,2026-04-23,1574.7,,-1050.7407025535977,-0.040195430229893414,exit_model_urgent
BIOFILCHEM,794,2026-04-08,33.08,2026-04-28,34.22,9,799.5176621321589,0.03043981851995159,exit_model_urgent
ALKALI,405,2026-04-08,64.85,2026-04-30,66.98,8,757.0127701890051,0.028822934985351007,exit_model_urgent
CRAFTSMAN,3,2026-04-08,7351.5,2026-05-04,7679.0,1,893.7947719859985,0.040526639551384004,exit_model_urgent
ARSSBL,49,2026-04-08,528.4426893873,2026-05-06,587.0208811584,3,2766.1845862251866,0.10682851289533535,exit_model_urgent
ABREL,20,2026-04-08,1263.3,2026-05-11,1378.0,2,2192.3778235280006,0.08677186034702765,signal
AARTISURF,64,2026-05-11,411.1,2026-05-12,396.4,8,-1046.6228493568015,-0.039779815181707666,exit_model_urgent
BANSALWIRE,83,2026-05-11,316.65,2026-05-12,298.55,3,-1608.0084208393964,-0.06118299520543174,exit_model_urgent
DBCORP,114,2026-05-11,230.81,2026-05-12,217.09,5,-1669.9106522152797,-0.06346492376638793,exit_model_urgent
BIGBLOC,441,2026-05-11,59.86,2026-05-21,54.53,7,-2456.7062303599196,-0.09306318789041094,exit_model_urgent
ESAFSFB,860,2026-05-11,30.75,2026-05-22,28.1,,-2385.3642229399993,-0.09020095378861787,exit_model_urgent
ARTNIRMAN,632,2026-04-08,41.56,2026-05-25,41.25,6,-301.56394670464215,-0.011481187283926934,exit_model_urgent
ADVENZYMES,67,2026-05-11,390.4,2026-05-25,376.85,4,-1013.0550560255979,-0.03873008380327861,exit_model_urgent
BIRLACORPN,24,2026-05-11,1062.65,2026-05-25,1007.05,2,-1436.9778255312049,-0.05634411712586477,exit_model_urgent
GATECHDVR,45601,2026-05-11,0.58,2026-05-25,0.5,9,-3754.458622029357,-0.1419531264827585,exit_model_urgent
EXPLEOSOL,30,2026-05-11,878.25,2026-05-29,874.25,6,-225.9720689700007,-0.008576603813265042,exit_model_urgent
GRINDWELL,14,2026-05-11,1798.5,2026-06-01,1848.0,1,591.727745532,0.023500843779816514,exit_model_urgent
ACCURACY,4500,2026-04-08,5.84,2026-06-05,5.54,7,-1455.7005777599989,-0.055391955013698584,exit_model_urgent
ARIHANT,29,2026-06-10,882.95,2026-06-11,861.65,8,-720.6878778106038,-0.028145768312362113,exit_model_urgent
AAKASH,2233,2026-03-05,11.9,2026-06-22,9.2,7,-6135.977844088404,-0.23091284830252115,exit_model_urgent
EASEMYTRIP,2941,2026-06-10,8.82,2026-06-23,7.85,4,-2957.101538085044,-0.1139994162630387,exit_model_urgent
ELECTHERM,22,2026-06-10,1146.8,2026-06-24,1101.2,5,-1104.6757723231967,-0.043784910276944415,exit_model_urgent
GENESYS,78,2026-06-10,329.55,2026-06-25,326.5,6,-341.28747265080165,-0.013277136758003402,exit_model_urgent
