run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_070212_787758a6,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191867, ""feature__volume_ratio_21d"": 2.09092, ""feature__adx_14"": 30.642104, ""feature__rsi_14"": 71.838491}",2019-07-08,148.7110229594,exit_model_urgent,,12,-11.36445889937977,-0.004022092000000073,0.0,-0.03926539598264296,1.0,
orch_technical_20260803_070212_787758a6,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.380494, ""feature__volume_ratio_21d"": 1.748322, ""feature__adx_14"": 38.958145, ""feature__rsi_14"": 73.197352}",2019-07-19,395.6303865268,exit_model_urgent,,23,-159.60495956137765,-0.06325401044613171,-0.6207795501172078,-0.3978215786321329,1.0,
orch_technical_20260803_070212_787758a6,BEML,,2019-06-26,440.7610037578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.113808, ""feature__volume_ratio_21d"": 2.389193, ""feature__adx_14"": 31.108126, ""feature__rsi_14"": 52.592151}",2019-07-25,429.9983475532,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-75.21262507035726,-0.02844044142937492,-0.2675513458913046,-0.18708012810145042,1.0,
orch_technical_20260803_070212_787758a6,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.071328, ""feature__volume_ratio_21d"": 2.360536, ""feature__adx_14"": 28.026578, ""feature__rsi_14"": 64.609427}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-98.95870881338487,-0.034748170918462405,-0.32501152732356986,-0.22526351749900475,1.0,
orch_technical_20260803_070212_787758a6,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016303, ""feature__volume_ratio_21d"": 2.232953, ""feature__adx_14"": 20.172212, ""feature__rsi_14"": 64.041513}",2019-07-29,0.2879235432,exit_model_urgent,,4,-247.65742583086967,-0.08669777797175897,-0.999621668288975,-0.5397367488887864,1.0,
orch_technical_20260803_070212_787758a6,CHOLAFIN,,2019-07-25,244.8274997241,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.912218, ""feature__volume_ratio_21d"": 1.538026, ""feature__adx_14"": 43.55954, ""feature__rsi_14"": 50.941005}",2019-08-22,244.9258042813,exit_model_urgent,,28,-9.750555879023523,-0.0036205662019962405,0.005250444894628892,-0.03683478827746661,1.0,
orch_technical_20260803_070212_787758a6,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090066, ""feature__volume_ratio_21d"": 2.58635, ""feature__adx_14"": 23.463256, ""feature__rsi_14"": 73.235422}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C4"", ""matched"": false}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.3799846568848394,1.0,
orch_technical_20260803_070212_787758a6,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758, ""feature__adx_14"": 24.698267, ""feature__rsi_14"": 73.607297}",2019-08-29,114.5021440086,exit_model_urgent,,2,-281.4698402825852,-0.10091063079443327,-0.9999999917345834,-0.6257732370922163,1.0,
orch_technical_20260803_070212_787758a6,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.071683, ""feature__volume_ratio_21d"": 2.925862, ""feature__adx_14"": 21.596737, ""feature__rsi_14"": 61.40827}",2019-08-30,258.7618952122,exit_model_urgent,,3,-253.5144445295109,-0.08958893068826866,-0.9999813683210856,-0.5572381351123509,1.0,
orch_technical_20260803_070212_787758a6,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-09-17,491.9882605584,exit_model_urgent,,21,-92.73648549772315,-0.036475218533763475,-0.43662783648955616,-0.2357180767373557,1.0,
orch_technical_20260803_070212_787758a6,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952, ""feature__adx_14"": 28.42166, ""feature__rsi_14"": 53.175207}",2019-09-27,152.4998559226,signal,"{""template_name"": ""C4"", ""matched"": false}",31,537.7511102373669,0.19164604309501868,7.211618596691176,1.1451976676208044,1.0,
orch_technical_20260803_070212_787758a6,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C4"", ""matched"": false}",31,541.8677993055103,0.22014173712194088,9.837975495767845,1.317694313690663,1.0,
orch_technical_20260803_070212_787758a6,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C4"", ""matched"": false}",31,74.2280588503013,0.02631584962758186,0.4220998475924227,0.14438316419900438,1.0,
orch_technical_20260803_070212_787758a6,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140131, ""feature__volume_ratio_21d"": 1.890213, ""feature__adx_14"": 21.282237, ""feature__rsi_14"": 58.817489}",2019-09-27,204.1450290444,signal,"{""template_name"": ""C4"", ""matched"": false}",64,159.53606996275494,0.05935818969025093,0.4200796070893491,0.3444026069163908,1.0,
orch_technical_20260803_070212_787758a6,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031453, ""feature__volume_ratio_21d"": 3.981249, ""feature__adx_14"": 43.308351, ""feature__rsi_14"": 69.574877}",2019-10-01,124.7476513871,exit_model_urgent,,4,-274.5552946143557,-0.09953376165840326,-0.9998955169084502,-0.6174384582369308,1.0,
orch_technical_20260803_070212_787758a6,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15319, ""feature__volume_ratio_21d"": 3.080173, ""feature__adx_14"": 23.513978, ""feature__rsi_14"": 71.602078}",2019-10-01,155.553909335,exit_model_urgent,,4,-231.34834924859797,-0.08539001652854777,-0.999569108581873,-0.5318203085101004,1.0,
orch_technical_20260803_070212_787758a6,20MICRONS,,2019-09-27,39.0481512214,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086102, ""feature__volume_ratio_21d"": 2.08788, ""feature__adx_14"": 40.821975, ""feature__rsi_14"": 73.296417}",2019-10-03,36.077617018,exit_model_urgent,,6,-228.31403058309388,-0.0800957116332907,-0.9919057848487624,-0.4997716124214824,1.0,
orch_technical_20260803_070212_787758a6,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226958, ""feature__volume_ratio_21d"": 5.799983, ""feature__adx_14"": 41.629214, ""feature__rsi_14"": 80.538679}",2019-10-04,327.1047528649,exit_model_urgent,,7,-238.0244559481407,-0.08371044629198024,-0.9868726965274828,-0.5216531501888139,1.0,
orch_technical_20260803_070212_787758a6,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.067602, ""feature__volume_ratio_21d"": 3.872689, ""feature__adx_14"": 37.509017, ""feature__rsi_14"": 70.81658}",2019-10-07,18.9004769392,exit_model_urgent,,10,-276.59492471975136,-0.09689855728544168,-0.9715706766789519,-0.6014864370082134,1.0,
orch_technical_20260803_070212_787758a6,ASTRON,,2019-09-27,110.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061426, ""feature__volume_ratio_21d"": 2.270568, ""feature__adx_14"": 44.824023, ""feature__rsi_14"": 64.918613}",2019-10-07,98.1,exit_model_urgent,,10,-329.89622245500004,-0.11904238969959406,-0.9884723934482369,-0.735532543025687,1.0,
orch_technical_20260803_070212_787758a6,AVADHSUGAR,,2019-09-27,264.6022619875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.82564, ""feature__volume_ratio_21d"": 2.893606, ""feature__adx_14"": 29.623014, ""feature__rsi_14"": 74.454255}",2019-10-07,238.537501126,exit_model_urgent,,10,-271.29015502621814,-0.10252752678245587,-0.9773521125911176,-0.6355610013317607,1.0,
orch_technical_20260803_070212_787758a6,CONCOR,,2019-09-27,436.9489079781,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243108, ""feature__volume_ratio_21d"": 2.127624, ""feature__adx_14"": 40.189332, ""feature__rsi_14"": 66.041621}",2019-10-07,424.1246441645,exit_model_urgent,,10,-87.49027512472458,-0.03337166486640646,-0.6631235934450563,-0.21693093654659204,1.0,
orch_technical_20260803_070212_787758a6,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.354667, ""feature__volume_ratio_21d"": 2.167341, ""feature__adx_14"": 21.720667, ""feature__rsi_14"": 70.746298}",2019-10-10,278.4968105675,exit_model_urgent,,13,-252.58702836570228,-0.09191648993941932,-0.9245912689857987,-0.5713278485958349,1.0,
orch_technical_20260803_070212_787758a6,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028544, ""feature__volume_ratio_21d"": 3.057579, ""feature__adx_14"": 23.02923, ""feature__rsi_14"": 72.762499}",2019-10-14,302.8582862334,exit_model_urgent,,17,-267.6161574356752,-0.09986778932935385,-0.8852220697726398,-0.6194604708567696,1.0,
orch_technical_20260803_070212_787758a6,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.518781, ""feature__volume_ratio_21d"": 3.003391, ""feature__adx_14"": 37.937409, ""feature__rsi_14"": 80.709635}",2019-10-24,17.8074198458,exit_model_urgent,,27,-238.07898727784686,-0.08318432132326255,-0.6722993739439196,-0.5184682903137862,1.0,
orch_technical_20260803_070212_787758a6,ABB,,2019-09-27,1522.795070294,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11439, ""feature__volume_ratio_21d"": 1.998379, ""feature__adx_14"": 22.718946, ""feature__rsi_14"": 65.398499}",2019-10-31,1437.3112172199,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-91.60867494396894,-0.060158242386667574,-0.46239904434321366,-0.37908156806200133,1.0,
orch_technical_20260803_070212_787758a6,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351886, ""feature__volume_ratio_21d"": 2.19682, ""feature__adx_14"": 40.860555, ""feature__rsi_14"": 80.390056}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.543852, ""feature__volume_ratio_21d"": 1.681523, ""feature__adx_14"": 55.309821, ""feature__rsi_14"": 78.516861}",34,483.509689956486,0.18965782645058998,5.6985289795152125,1.133162140340781,1.0,
orch_technical_20260803_070212_787758a6,ESABINDIA,,2019-09-27,1128.0529936457,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308134, ""feature__volume_ratio_21d"": 2.153311, ""feature__adx_14"": 34.003057, ""feature__rsi_14"": 67.65357}",2019-10-31,1207.0047876143,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.34675, ""feature__volume_ratio_21d"": 1.597024, ""feature__adx_14"": 53.892602, ""feature__rsi_14"": 71.049815}",34,139.35367694793922,0.0617673450329531,1.068299826273703,0.3589862565051596,1.0,
orch_technical_20260803_070212_787758a6,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202408, ""feature__volume_ratio_21d"": 5.214204, ""feature__adx_14"": 27.302175, ""feature__rsi_14"": 79.329054}",2019-11-06,250.6319039368,exit_model_urgent,,6,-225.48878499317152,-0.08287395607131497,-0.9932615975142124,-0.5165895164552866,1.0,
orch_technical_20260803_070212_787758a6,EKC,,2019-10-31,27.1047883678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0744, ""feature__volume_ratio_21d"": 2.780618, ""feature__adx_14"": 24.799833, ""feature__rsi_14"": 67.318137}",2019-11-07,26.0106501218,exit_model_urgent,,7,-123.92508844094982,-0.04438906447560208,-0.8835138744676375,-0.2836239772285312,1.0,
orch_technical_20260803_070212_787758a6,DHAMPURSUG,,2019-10-31,191.5330812924,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090918, ""feature__volume_ratio_21d"": 2.222536, ""feature__adx_14"": 22.662191, ""feature__rsi_14"": 58.689049}",2019-11-13,168.6921467439,exit_model_urgent,,13,-330.55817511502073,-0.12327530086803012,-0.9717819391156457,-0.7611561680890746,1.0,
orch_technical_20260803_070212_787758a6,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.034603, ""feature__volume_ratio_21d"": 5.85787, ""feature__adx_14"": 25.300805, ""feature__rsi_14"": 64.598808}",2019-11-13,56.3957188338,exit_model_urgent,,13,-223.18141005229063,-0.08115899262594606,-0.8951685274853591,-0.5062081078754831,1.0,
orch_technical_20260803_070212_787758a6,GRSE,,2019-10-31,187.9961654845,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.790577, ""feature__volume_ratio_21d"": 2.506051, ""feature__adx_14"": 46.349, ""feature__rsi_14"": 75.5463}",2019-11-13,193.6528437125,exit_model_urgent,,13,68.60756496683734,0.02606723569145424,1.3000370103328884,0.14287819751499506,1.0,
orch_technical_20260803_070212_787758a6,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06474, ""feature__volume_ratio_21d"": 3.092242, ""feature__adx_14"": 21.091764, ""feature__rsi_14"": 68.391193}",2019-11-15,134.012249103,exit_model_urgent,,15,-249.8849650511952,-0.08972799161808122,-0.8871654530803699,-0.5580799305067483,1.0,
orch_technical_20260803_070212_787758a6,DIAMONDYD,,2019-10-31,930.4317404427,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062141, ""feature__volume_ratio_21d"": 2.268751, ""feature__adx_14"": 26.412069, ""feature__rsi_14"": 69.284913}",2019-11-22,888.6527665996,exit_model_urgent,,22,-136.56376770864154,-0.04892487425377543,-0.5336151003620464,-0.31108117736573665,1.0,
orch_technical_20260803_070212_787758a6,ADFFOODS,,2019-10-31,54.1301405814,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121682, ""feature__volume_ratio_21d"": 3.336595, ""feature__adx_14"": 20.350513, ""feature__rsi_14"": 67.353484}",2019-12-02,58.0043611282,signal,"{""template_name"": ""C4"", ""matched"": false}",32,186.48171121184305,0.06755024284317344,1.201238978949804,0.3939926148653136,1.0,
orch_technical_20260803_070212_787758a6,AMBER,,2019-10-31,1042.2660151979,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28369, ""feature__volume_ratio_21d"": 2.30138, ""feature__adx_14"": 48.940202, ""feature__rsi_14"": 80.143335}",2019-12-02,1041.438396181,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-10.039417636999133,-0.004816149375787188,-0.009026039379693263,-0.04407216552406566,1.0,
orch_technical_20260803_070212_787758a6,FINPIPE,,2019-10-31,117.76786709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.177059, ""feature__volume_ratio_21d"": 2.366537, ""feature__adx_14"": 40.33566, ""feature__rsi_14"": 60.218685}",2019-12-02,114.022255456,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-97.04355109183416,-0.035827131239927305,-0.30852142833428875,-0.23179492664872792,1.0,
