ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMBOND,117,2025-05-26,253.4331119391,2025-10-01,178.0659425455,,-9061.757611429723,-0.30560694758158147,signal
BYKE,418,2025-09-17,70.13,2025-10-08,69.49,1,-385.4249723992798,-0.01314800102609439,exit_model_urgent
ANIKINDS,443,2025-09-17,66.17,2025-10-09,63.96,2,-1220.046731644521,-0.04162091321807469,signal
CTE,552,2025-03-07,53.39,2025-10-09,38.99,,-8191.115575517761,-0.2779355214811763,signal
AERONEU,383,2025-10-16,75.69,2025-10-23,82.57,4,2518.4424890471564,0.0868749881955343,exit_model_urgent
ASTRON,2337,2025-10-01,12.51,2025-11-03,10.2,2,-5638.850012840041,-0.19287437017745807,signal
DGCONTENT,855,2025-10-16,33.93,2025-11-04,36.76,3,2302.968507766196,0.07938492244149706,exit_model_urgent
DREAMFOLKS,165,2025-07-07,179.23,2025-11-11,129.75,1,-8283.145125611398,-0.28009194637705737,signal
AGIIL,108,2025-10-16,266.6,2025-11-18,252.2,2,-1671.0072905376037,-0.05803559537584408,signal
GATECHDVR,52113,2025-07-07,0.57,2025-11-18,0.53,4,-2328.752391825714,-0.07839753059649103,signal
ANTELOPUS,71,2025-11-25,403.5,2025-12-02,394.9,,-725.8269026620037,-0.025335598815365682,signal
CHEMPLASTS,99,2025-11-25,288.35,2025-12-02,283.2,1,-624.6672525918038,-0.021882331292526577,signal
GANECOS,32,2025-11-25,869.7,2025-12-02,900.95,2,888.0635708031987,0.03190983855076458,signal
FILATFASH,79538,2025-12-02,0.36,2025-12-05,0.42,4,4657.112704741441,0.1626445746666667,exit_model_urgent
ANIKINDS,534,2025-12-02,53.62,2025-12-09,52.18,5,-1004.3838180033599,-0.03507774287653861,signal
COHANCE,48,2025-11-18,596.45,2025-12-09,535.0,1,-3064.7508851232014,-0.10704833057825472,signal
DECCANCE,38,2025-12-02,738.2,2025-12-09,762.25,3,801.0738840527993,0.028557154816580842,signal
FISCHER,372,2025-11-11,77.86,2025-12-09,44.76,1,-12429.695550920642,-0.4291441058710507,signal
GKENERGY,189,2025-12-02,150.88,2025-12-12,158.09,1,1247.9947374585608,0.043764228254506925,exit_model_urgent
DJML,447,2025-12-02,63.9511906129,2025-12-15,63.1321998851,6,-481.0651100797113,-0.016828588954175352,exit_model_urgent
ANTELOPUS,76,2025-12-09,374.35,2025-12-15,428.95,,4035.1690693448,0.14183071954000265,exit_model_urgent
ASTRON,3873,2025-11-18,7.43,2025-12-16,6.08,3,-5465.152126007881,-0.18991791972543745,signal
CHEMPLASTS,107,2025-12-09,264.85,2025-12-16,256.35,1,-1023.4818640833982,-0.03611572990824989,signal
DUCON,7834,2025-12-09,3.64,2025-12-16,3.59,4,-626.1592021699253,-0.02195835573626392,signal
E2E,123,2025-11-25,232.58,2025-12-16,203.96,3,-3635.321353355277,-0.12707652488330887,signal
GEMAROMA,198,2025-12-09,143.82,2025-12-16,146.85,2,485.4054602548822,0.017045909668752687,signal
CLEDUCATE,346,2025-12-09,82.28,2025-12-23,81.86,3,-379.3937504969581,-0.013326613147301828,signal
ALLCARGO,2209,2025-12-02,12.96,2025-12-31,10.14,2,-6344.527023914881,-0.22161468459259262,signal
ELGIRUBCO,576,2025-12-16,49.62,2026-01-07,40.48,1,-5499.636598103039,-0.1924220113873438,signal
FILATFASH,105492,2025-12-31,0.27,2026-01-07,0.31,1,4105.119397098719,0.1441260561481481,signal
GOKEX,47,2026-01-14,598.95,2026-01-22,597.55,2,-179.02450415980275,-0.0063595158250272284,signal
BCONCEPTS,103,2026-01-22,274.4,2026-01-28,291.5,4,1647.6228093856043,0.05829569225655993,exit_model_urgent
ASAHISONG,122,2026-01-22,231.6,2026-01-30,223.95,5,-1165.616853878404,-0.0412531800829017,signal
AXISCADES,25,2026-01-22,1101.2,2026-01-30,1223.8,1,2954.2718072399985,0.10731099917326548,signal
BHARATRAS,17,2026-01-22,1633.5,2026-01-30,1866.5,3,3849.3085162060015,0.13861641427486995,signal
BROOKS,411,2026-01-14,69.23,2026-01-30,61.55,3,-3390.4275413847645,-0.1191566579396217,signal
BALUFORGE,62,2026-01-14,457.55,2026-02-09,486.35,1,1671.5008919348002,0.058921848552945036,exit_model_urgent
DIFFNKG,118,2026-01-30,240.2,2026-02-09,274.7,7,3956.999433188801,0.13960821607660287,exit_model_urgent
GOKEX,51,2026-01-30,550.05,2026-02-09,840.8,1,14715.420063065398,0.5245662181536224,exit_model_urgent
COHANCE,80,2026-02-05,356.8,2026-02-12,350.75,1,-598.806594048001,-0.020978370026905863,signal
GENESYS,91,2026-01-30,312.0,2026-02-17,324.0,4,977.8047639360011,0.0344394464615385,exit_model_urgent
GKENERGY,268,2026-01-30,106.25,2026-02-17,122.44,3,4224.3909303,0.1483543785882353,exit_model_urgent
EUROPRATIK,130,2026-01-30,219.2,2026-02-18,250.27,2,3924.486466368002,0.13772060872992709,exit_model_urgent
ASHAPURMIN,50,2026-02-12,575.2,2026-02-19,532.0,1,-2275.675365920004,-0.07912640354381098,signal
CCCL,1670,2026-02-12,17.43,2026-02-19,17.23,3,-573.329476145198,-0.01969656130579454,signal
EPACKPEB,138,2026-01-22,204.55,2026-02-19,183.7,2,-2990.8352107668034,-0.1059531601984846,signal
AVG,209,2026-02-19,137.73,2026-02-24,146.59,7,1735.9617891875641,0.060306667166485306,exit_model_urgent
BLUEJET,79,2026-02-19,364.2,2026-02-24,409.4,2,3455.0771733943984,0.12008554116858863,exit_model_urgent
AWFIS,93,2026-02-19,307.9,2026-02-26,297.35,3,-1096.3213977923951,-0.03828646354920412,signal
BETA,26,2026-02-19,1101.9,2026-02-26,1046.2,5,-1563.4305225448006,-0.0545711436380797,signal
CLEDUCATE,570,2026-02-12,51.06,2026-02-26,40.26,4,-6273.059769986405,-0.21553795568977688,signal
DELPHIFX,2283,2026-02-19,12.64,2026-02-26,13.34,8,1482.0340085049575,0.05135765483544295,signal
EMSLIMITED,92,2026-02-19,311.65,2026-02-26,294.35,4,-1706.920617405598,-0.059533081892507556,signal
FILATFASH,115455,2026-02-19,0.25,2026-02-26,0.21,6,-4734.292657965001,-0.16402209200000004,signal
FIRSTCRY,135,2026-02-19,213.75,2026-02-26,220.45,1,788.4375077250006,0.027322937239766105,signal
DHRUV,992,2026-02-12,29.32,2026-03-02,30.48,5,1033.7356844595197,0.03554134592633014,exit_model_urgent
DEVIT,1236,2026-02-26,23.28,2026-03-04,27.41,7,4988.948003024641,0.17338340628178697,exit_model_urgent
CARTRADE,15,2026-02-26,1866.1,2026-03-06,1769.9,3,-1555.5843882180015,-0.055573455806869995,signal
COFORGE,23,2026-02-26,1200.4,2026-03-06,1162.9,1,-973.5467424464005,-0.03526167880439855,signal
DCMSRIND,758,2026-01-30,37.6410800645,2026-03-06,35.4647232671,6,-1884.270677267621,-0.06604075165776477,signal
ECLERX,17,2026-02-26,1651.05,2026-03-06,1510.9,4,-2495.441474942196,-0.08890746797286561,signal
AGARIND,62,2026-03-06,461.65,2026-03-13,426.5,2,-2294.421523851601,-0.08016202484956139,signal
ASMS,3174,2026-03-06,9.02,2026-03-13,8.64,4,-1321.2704024721606,-0.04615069510421289,signal
BHANDARI,9693,2026-02-26,2.97,2026-03-13,2.56,8,-4210.82931113532,-0.14626923004713802,signal
CCCL,1919,2026-03-06,14.92,2026-03-13,15.7,3,1261.409337343841,0.044056728375335155,signal
CTE,1035,2026-02-26,27.81,2026-03-13,23.73,9,-4459.459351768201,-0.15493190861272926,signal
DPABHUSHAN,28,2026-03-06,1005.4,2026-03-13,972.4,1,-1037.2267163104007,-0.0368448491115974,signal
FILATFASH,150718,2026-03-06,0.19,2026-03-13,0.18,5,-1622.3583157906432,-0.056653670947368534,signal
FINKURVE,445,2026-03-06,64.32,2026-03-13,57.71,,-3176.7860060607964,-0.11098950493532327,signal
FSL,131,2026-02-26,219.65,2026-03-13,225.21,2,612.6277214782021,0.021290905951286212,signal
CAPACITE,150,2026-03-13,188.71,2026-03-17,207.78,9,2746.6486528019996,0.09703243611191774,exit_model_urgent
CEWATER,92,2026-02-26,310.05,2026-03-19,279.35,5,-2939.128565463201,-0.103038379695533,exit_model_urgent
ADVANCE,288,2026-03-13,98.22,2026-03-20,97.32,5,-372.9743643571237,-0.013185195237629942,signal
ADVENTHTL,178,2026-03-13,158.47,2026-03-20,151.07,3,-1430.653803624722,-0.050718627621884345,signal
BIRLANU,21,2026-03-13,1303.5,2026-03-20,1240.9,2,-1424.6987353619988,-0.05204664129037203,signal
BLUSPRING,619,2026-03-13,45.78,2026-03-20,45.67,4,-182.06731911944007,-0.006424887980777635,signal
BYKE,784,2026-03-13,36.11,2026-03-20,32.88,7,-2765.0893978220774,-0.09767099812018823,signal
CUPID,371,2026-03-13,76.25,2026-03-20,79.6,1,1129.070044934997,0.03991233422950809,signal
EMAMIREAL,514,2026-03-13,55.12,2026-03-20,60.1,6,2326.774320525441,0.08212623891436868,signal
DIGITIDE,389,2026-03-20,72.86,2026-03-25,82.1,1,3480.363696606317,0.12279646413505341,exit_model_urgent
AFFORDABLE,199,2026-03-20,142.09,2026-03-30,120.87,7,-4455.267133403719,-0.15756405835934967,signal
AGARIND,68,2026-03-20,412.45,2026-03-30,362.6,3,-3502.606005487196,-0.12488522692544538,signal
ASMS,3654,2026-03-20,7.77,2026-03-30,7.0,6,-2927.7735467853563,-0.10312119109909898,signal
COFFEEDAY,1191,2026-03-20,23.83,2026-03-30,21.12,4,-3341.763124760757,-0.1177442909089382,signal
ECOSMOBLTY,253,2026-03-20,111.86,2026-03-30,104.84,2,-1889.8875364133564,-0.06677910970069718,signal
FINKURVE,512,2026-03-20,55.36,2026-03-30,51.07,,-2310.4834627174387,-0.08151486656647394,signal
GSLSU,492,2026-03-20,57.65,2026-03-30,46.02,5,-5955.1697730696,-0.20995669737727665,signal
BIGBLOC,724,2026-03-30,38.3,2026-04-01,45.86,2,5361.9106065136,0.19336694194255877,exit_model_urgent
CHEMBONDCH,261,2026-03-30,106.24,2026-04-01,118.94,3,3203.172858885122,0.11551857065060249,exit_model_urgent
DEVX,900,2026-03-30,30.82,2026-04-01,33.82,4,2588.435212103999,0.09331729800648926,exit_model_urgent
GENUSPAPER,3126,2026-03-30,8.88,2026-04-01,10.36,5,4514.831230823034,0.16264457466666646,exit_model_urgent
BROOKS,539,2026-03-20,52.64,2026-04-02,53.38,8,284.74134456767933,0.010035658759878396,exit_model_urgent
BSHSL,457,2026-03-30,60.7,2026-04-02,87.4,1,12090.3275701292,0.4358461122833608,exit_model_urgent
AHLADA,866,2026-03-30,32.06,2026-04-06,39.58,8,6400.650798595674,0.23053810762570157,exit_model_urgent
ALPA,597,2026-03-30,46.46,2026-04-06,62.1,6,9225.520762590964,0.3326115713663368,exit_model_urgent
DHUNINV,40,2026-03-30,690.3,2026-04-08,792.5,,3860.971595695999,0.1398294797803853,signal
DIGISPICE,1434,2026-01-30,19.9,2026-04-08,16.83,5,-4517.156830567201,-0.15829344878391963,exit_model_urgent
GSLSU,547,2026-04-08,52.85,2026-04-13,60.61,2,4128.445543476595,0.14280856079091753,exit_model_urgent
AURIGROW,96413,2026-04-08,0.3,2026-04-16,0.32,,1690.445033201202,0.05844457466666674,signal
CUPID,314,2026-04-08,91.84,2026-04-16,95.58,1,1058.371876206078,0.036700904515679374,signal
AQYLON,671,2026-04-08,43.05,2026-04-23,49.74,3,4372.805638337402,0.1513786048641116,signal
BFUTILITIE,52,2026-04-30,558.9,2026-05-08,586.65,1,1326.1067446224006,0.04562900837573808,signal
BFUTILITIE,54,2026-05-15,536.75,2026-05-22,551.9,1,701.5216744259997,0.02420333883372146,signal
GOODYEAR,36,2026-04-23,795.85,2026-05-22,734.1,,-2458.5678690552013,-0.08581209011522276,signal
GRAUWEIL,398,2026-04-23,73.09,2026-05-22,68.24,,-2169.4791763034445,-0.07457863872321811,signal
ABCOTS,130,2026-04-30,223.6,2026-06-01,217.29,2,-937.2141702560002,-0.03224212777817532,signal
BESTAGRO,1620,2026-04-30,17.96,2026-06-01,16.0,3,-3292.2235711584,-0.11315349511804008,signal
CROWN,264,2026-06-01,109.39,2026-06-08,112.2,3,504.3945340156788,0.017465813658652487,signal
DELPHIFX,3475,2026-06-01,8.34,2026-06-08,9.05,2,2228.9614407020053,0.07690980248441265,signal
GALLANTT,46,2026-06-08,621.05,2026-06-11,652.65,1,1338.6956691163978,0.046859479532082686,exit_model_urgent
BALAJITELE,338,2026-06-08,85.73,2026-06-12,88.35,3,769.0128858599164,0.026538971804968964,exit_model_urgent
ABINFRA,2585,2026-06-01,11.21,2026-06-15,10.65,1,-1564.151578662204,-0.05397748896699389,signal
FIBERWEB,973,2026-05-22,29.85,2026-06-15,28.86,1,-1202.072851152603,-0.04138792114572874,signal
AVANTIFEED,30,2026-06-22,956.4,2026-06-30,932.4,1,-835.4018636639994,-0.02911619488582181,signal
