run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_020132_35201734,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1859.6095569009412,-0.04448561783599943
orch_technical_20260727_020132_35201734,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-24,2477.0301326197,exit_model_urgent,,16,-2712.458525494716,-0.06830978217983416
orch_technical_20260727_020132_35201734,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1741.1553942492028,-0.04158469634056768
orch_technical_20260727_020132_35201734,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,22942.429393896004,0.5493613666466166
orch_technical_20260727_020132_35201734,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4877.284935544412,-0.1168472243049209
orch_technical_20260727_020132_35201734,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-09,87.7,exit_model_urgent,,2,-782.5600407359962,-0.018628833573033618
orch_technical_20260727_020132_35201734,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-4840.084725588,-0.11513320311111111
orch_technical_20260727_020132_35201734,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-11,79.55,exit_model_urgent,,4,1307.8235197005997,0.031111284707872475
orch_technical_20260727_020132_35201734,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-14,236.9,exit_model_urgent,,7,-3814.0195676975927,-0.09076071960215866
orch_technical_20260727_020132_35201734,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2116.5185259138016,-0.0509388901343028
orch_technical_20260727_020132_35201734,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-14,66.25,exit_model_urgent,,7,-3527.120924415998,-0.08388320311111107
orch_technical_20260727_020132_35201734,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3386.615419546397,-0.08056809501659118
orch_technical_20260727_020132_35201734,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-02-17,1173.9,exit_model_urgent,,10,-3301.7632373285887,-0.078853632371202
orch_technical_20260727_020132_35201734,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323179, ""feature__volume_ratio_21d"": 2.345857, ""feature__adx_14"": 25.06416, ""feature__rsi_14"": 34.598252}",2022-05-13,618.75,exit_model_urgent,,1,-3974.644336019999,-0.09709647822205934
orch_technical_20260727_020132_35201734,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421, ""feature__rsi_14"": 25.359445}",2022-05-18,7.3,exit_model_urgent,,6,18713.333344320003,0.45597790800000004
orch_technical_20260727_020132_35201734,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746, ""feature__adx_14"": 22.748111, ""feature__rsi_14"": 27.365445}",2022-05-24,129.1,exit_model_urgent,,12,7929.239023312002,0.19356603415955478
orch_technical_20260727_020132_35201734,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-24,331.425,exit_model_urgent,,12,-1999.5767138606025,-0.04883800092715619
orch_technical_20260727_020132_35201734,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516, ""feature__rsi_14"": 24.142635}",2022-05-26,25.6,exit_model_urgent,,14,2119.169543148004,0.0516480110927836
orch_technical_20260727_020132_35201734,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-06-10,122.35,exit_model_urgent,,29,8035.958983681194,0.1960759952976948
orch_technical_20260727_020132_35201734,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000389, ""feature__volume_ratio_21d"": 1.687285, ""feature__adx_14"": 25.464395, ""feature__rsi_14"": 30.862734}",2022-06-16,2305.2,exit_model_urgent,,35,-1009.3312907764048,-0.025210151954991416
orch_technical_20260727_020132_35201734,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260727_020132_35201734,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-16,4.25,exit_model_urgent,,6,-2516.1130003900034,-0.059577647555555634
orch_technical_20260727_020132_35201734,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-16,18.9,exit_model_urgent,,6,-57.82881260800059,-0.0013695721061008097
orch_technical_20260727_020132_35201734,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-07,125.6002890579,exit_model_urgent,,28,-1316.6476608251178,-0.0311867779084178
orch_technical_20260727_020132_35201734,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-16,44.35,exit_model_urgent,,37,1461.9958482123984,0.03461959418266975
orch_technical_20260727_020132_35201734,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-16,63.4,exit_model_urgent,,37,9535.339487910598,0.2258518168263821
orch_technical_20260727_020132_35201734,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-23,2061.1,exit_model_urgent,,44,5567.448420836998,0.13360727187470672
orch_technical_20260727_020132_35201734,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-26,280.5264514379,exit_model_urgent,,47,-2001.3607898369883,-0.0477106029219128
orch_technical_20260727_020132_35201734,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-26,407.05,exit_model_urgent,,47,3706.486468390998,0.08799668734272297
orch_technical_20260727_020132_35201734,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-10-12,424.4,exit_model_urgent,,63,2878.8178858211977,0.06864314242436492
orch_technical_20260727_020132_35201734,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3670.070599358907,-0.08598379841615297
orch_technical_20260727_020132_35201734,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-21,24.8,exit_model_urgent,,6,7211.858961746606,0.1685547401513004
orch_technical_20260727_020132_35201734,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835, ""feature__rsi_14"": 29.421933}",2022-11-21,134.25,exit_model_urgent,,6,-3675.763438859998,-0.08607337405128201
orch_technical_20260727_020132_35201734,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-3673.2163833341983,-0.08623818657703397
orch_technical_20260727_020132_35201734,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-09,177.9102272013,exit_model_urgent,,24,755.9908958062078,0.017721126704931485
orch_technical_20260727_020132_35201734,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006176, ""feature__volume_ratio_21d"": 6.399045, ""feature__adx_14"": 20.356024, ""feature__rsi_14"": 37.501907}",2022-12-12,69.65,exit_model_urgent,,27,-1073.4892793257968,-0.02510431266057617
orch_technical_20260727_020132_35201734,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2756.5043700177557,-0.06639666311414043
orch_technical_20260727_020132_35201734,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,18291.137052264385,0.4281610306515913
orch_technical_20260727_020132_35201734,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__adx_14"": 20.265506, ""feature__rsi_14"": 42.542222}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-2135.2832104689587,-0.05423267039721811
orch_technical_20260727_020132_35201734,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4469.786190432009,-0.10394110394585006
orch_technical_20260727_020132_35201734,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-15,12.29,exit_model_urgent,,2,-608.0715300976808,-0.014090557565847785
orch_technical_20260727_020132_35201734,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-2347.1934907199975,-0.05438353778313247
orch_technical_20260727_020132_35201734,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083609, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034}",2023-02-23,274.3,exit_model_urgent,,10,-3421.036430977998,-0.07951922715335351
orch_technical_20260727_020132_35201734,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3272.380469934804,-0.07586914719580644
orch_technical_20260727_020132_35201734,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-02-28,128.4,exit_model_urgent,,105,4421.962581629399,0.10335177604657177
orch_technical_20260727_020132_35201734,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074881, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-13,787.4909756482,exit_model_urgent,,28,383.6586809797227,0.008973133990458616
orch_technical_20260727_020132_35201734,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-03-24,95.75,exit_model_urgent,,39,396.680011536002,0.009205421227513274
orch_technical_20260727_020132_35201734,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-04-21,3107.2764714518,exit_model_urgent,,67,845.1688546793084,0.01989296328225797
orch_technical_20260727_020132_35201734,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.02908, ""feature__volume_ratio_21d"": 2.778854, ""feature__adx_14"": 23.791758, ""feature__rsi_14"": 55.638417}",2023-05-12,391.25,exit_model_urgent,,88,-250.41048553399742,-0.0058080340844494874
orch_technical_20260727_020132_35201734,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048997, ""feature__volume_ratio_21d"": 3.028841, ""feature__adx_14"": 31.7217, ""feature__rsi_14"": 34.488336}",2023-05-18,20222.7247646568,exit_model_urgent,,94,1189.7314797868166,0.030429113224900366
orch_technical_20260727_020132_35201734,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-23,586.25,exit_model_urgent,,4,-1978.3204986019991,-0.04617551083833018
orch_technical_20260727_020132_35201734,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460806, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-06-07,524.15,exit_model_urgent,,19,4007.728535086404,0.09436432878792969
orch_technical_20260727_020132_35201734,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-06-09,396.6,exit_model_urgent,,21,-663.9696279899945,-0.015610877046728842
orch_technical_20260727_020132_35201734,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-06-22,340.05,exit_model_urgent,,34,380.97253188119794,0.008935906212689852
orch_technical_20260727_020132_35201734,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-06-23,2638.95,exit_model_urgent,,35,-1051.5361295159964,-0.0259811758336668
orch_technical_20260727_020132_35201734,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,15642.649990035607,0.3648371919300585
orch_technical_20260727_020132_35201734,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307099, ""feature__volume_ratio_21d"": 3.686288, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987}",2023-07-27,126.05,exit_model_urgent,,69,944.3542132321963,0.022025934048025962
orch_technical_20260727_020132_35201734,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-14,14.724,exit_model_urgent,,87,3160.1234620032556,0.07371176834255617
orch_technical_20260727_020132_35201734,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-08-22,39.85,exit_model_urgent,,4,267.15061695420445,0.0061173249835235494
orch_technical_20260727_020132_35201734,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906, ""feature__adx_14"": 25.285881, ""feature__rsi_14"": 64.333342}",2023-08-25,75.2,exit_model_urgent,,7,472.35619686920836,0.010822712318488721
orch_technical_20260727_020132_35201734,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,23388.149296496595,0.5410923642216084
orch_technical_20260727_020132_35201734,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241}",2023-08-31,64.26,exit_model_urgent,,13,2219.0964693931237,0.05080390931319772
orch_technical_20260727_020132_35201734,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204045, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-08-31,177.75,exit_model_urgent,,13,-2117.3045906844054,-0.04863375553130891
