ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
DCMSRIND,91,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,799.0653556751386,0.16515894248147558,signal
EMAMIPAP,37,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,106.47164079509912,0.022045153938800608,signal
FILATEX,84,2024-01-19,57.016074528,2024-02-20,70.0667512911,,1076.9936407330406,0.22487259903473533,signal
GANGESSECU,37,2024-01-19,130.35,2024-02-20,127.75,,-135.85473861139963,-0.028168390427311008,signal
GICRE,14,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,664.9297255218889,0.14062051437551013,signal
AIROLAM,26,2024-02-20,190.3,2024-02-21,174.6,,-428.10050679760116,-0.08652340571518678,exit_model_urgent
AVTNPL,46,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-406.9969016551322,-0.08148703387839681,exit_model_urgent
DRCSYSTEMS,699,2024-02-20,7.29,2024-02-27,22.75,,10786.04458557468,2.1166912138984912,exit_model_urgent
AARTIDRUGS,9,2024-02-20,539.5192976273,2024-02-28,496.8956356516,,-403.14292403879244,-0.08302512704091626,exit_model_urgent
AWHCL,9,2024-02-20,555.8,2024-02-28,500.0,,-522.3193086024003,-0.10441791783663194,exit_model_urgent
ARTEMISMED,27,2024-02-20,184.0581565373,2024-02-29,169.0969075182,,-423.941792167172,-0.08530753623440447,exit_model_urgent
GPTINFRA,112,2024-02-20,45.1814544937,2024-03-06,40.845358861,,-505.99579512915716,-0.09999278797006035,exit_model_urgent
ALLCARGO,61,2024-02-20,82.4534796811,2024-03-11,74.8171081749,,-486.04842621904845,-0.09663639446163899,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-454.5607539319467,-0.12343597180210038,exit_model_urgent
DEEPAKNTR,2,2024-02-20,2336.2174110228,2024-03-11,2146.7206962146,,-397.7863923346713,-0.08513471187609198,exit_model_urgent
FAIRCHEMOR,3,2024-02-20,1426.2894199003,2024-03-11,1299.0177899182,,-399.0248917426961,-0.0932547738150248,exit_model_urgent
ARENTERP,106,2023-09-18,44.4,2024-03-12,40.95,,-384.62957378879855,-0.0817247947027024,exit_model_urgent
DALMIASUG,12,2024-02-20,397.5500030772,2024-03-12,361.1634162454,,-455.82683422532136,-0.09554916167715483,exit_model_urgent
EIDPARRY,7,2024-02-20,637.95,2024-03-12,576.6,,-447.41125513980023,-0.10018950323912536,exit_model_urgent
AYMSYNTEX,60,2024-02-20,84.05,2024-03-13,77.65,,-404.28340995599956,-0.0801672436954193,exit_model_urgent
BAJAJCON,22,2024-02-20,228.35,2024-03-13,210.0,,-423.90578358039966,-0.08438118987606738,exit_model_urgent
ASAHISONG,15,2024-02-20,324.5680274859,2024-03-20,310.8349636217,,-246.0253806967139,-0.05053391171488732,signal
EIHOTEL,12,2024-02-20,395.6415183154,2024-03-20,413.4717097634,,194.86661834778897,0.04104444076410184,signal
EMUDHRA,9,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,505.41783846023736,0.10106660178260628,signal
GKWLIMITED,3,2023-10-19,1481.6,2024-03-26,1365.85,,-365.12739452159985,-0.08214709199999998,exit_model_urgent
CANTABIL,22,2024-03-20,226.4,2024-03-28,208.8,,-407.2332358335998,-0.08176060790106003,exit_model_urgent
EMKAY,33,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-533.1107352582717,-0.11709375206461893,exit_model_urgent
CRISIL,1,2024-02-20,4896.6400795425,2024-04-18,4393.8438404694,,-522.4909759639077,-0.10670397813120967,exit_model_urgent
ANUP,13,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,18668.551283361805,3.8008004799509316,exit_model_urgent
ADVANIHOTR,73,2024-03-20,70.4124499483,2024-04-24,75.1437212887,,324.70881717966495,0.06317158388933355,signal
ARVSMART,8,2024-03-20,599.2340756168,2024-04-24,697.728132009,,768.6710544842736,0.16034448927430187,signal
BHARTIARTL,4,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,388.20167913572004,0.0808942905295509,signal
CARYSIL,5,2024-03-20,939.3267127694,2024-04-24,960.9708748794,,89.33051826591873,0.01902011665409731,signal
CGPOWER,10,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,408.582416537829,0.0816921937143944,signal
COLPAL,2,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,139.50682820090242,0.027277164924143595,signal
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,426.864344966104,0.15722781851613135,signal
CYIENT,2,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-224.180607255631,-0.058353883473934956,signal
DMART,1,2024-03-20,4056.35,2024-04-24,4797.55,,724.8849871158004,0.1787037575938468,signal
DPABHUSHAN,5,2024-03-20,874.8,2024-04-24,1014.0,,678.4073695919997,0.1550999930480109,signal
EICHERMOT,1,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,626.3680526574103,0.1656133892061259,signal
GLENMARK,5,2024-03-20,937.6537659391,2024-04-24,1066.8015517184,,626.8822803427329,0.13371295527510277,signal
COMPUSOFT,168,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-464.26450935674893,-0.07930618291052983,exit_model_urgent
DENORA,3,2024-04-24,1888.35,2024-05-02,1628.1,,-803.5353522845999,-0.14184082263785844,exit_model_urgent
ELGIRUBCO,102,2024-04-24,57.45,2024-05-03,52.65,,-513.1690569108005,-0.08757300583812018,exit_model_urgent
CHENNPETRO,5,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-505.8512643528884,-0.10006860362792136,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
GPTINFRA,131,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,7711.523113348488,1.3225475457373448,exit_model_urgent
BDL,11,2024-04-24,508.1641279298,2024-05-07,458.4268866329,,-569.5923658758675,-0.10189842478941503,exit_model_urgent
360ONE,7,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-481.78525101057585,-0.08796625930559122,exit_model_urgent
BHARATGEAR,48,2024-04-24,120.45,2024-05-09,110.05,,-522.4541271072003,-0.09036497286342886,exit_model_urgent
FACT,8,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-497.7904797080846,-0.08761908278958687,exit_model_urgent
AMJLAND,149,2024-04-24,39.310649947,2024-05-13,36.0721299894,,-506.0980202317278,-0.08640485499085075,exit_model_urgent
ABSLAMC,10,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-261.60222455498115,-0.04867629421461555,signal
AEGISLOG,9,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,912.9960121646236,0.17091587326055516,signal
AVONMORE,5760,2024-04-24,1.018,2024-05-24,1.174,,874.9757395814395,0.14921955829469538,signal
CENTENKA,12,2024-04-24,454.6393437688,2024-05-24,580.7075657235,,1490.8754482469067,0.2732707197255291,signal
CHAMBLFERT,15,2024-04-24,387.701025819,2024-05-24,391.31584145,,30.831696549924345,0.005301627542304254,signal
DCBBANK,44,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-259.97350987749815,-0.04464208479437906,signal
FINPIPE,21,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,952.9270793369824,0.1670833439722888,signal
GEOJITFSL,65,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,498.22020469178915,0.08525418903561503,signal
AAKASH,476,2024-05-24,12.75,2024-05-28,11.55,,-595.6100763479999,-0.0981397390588235,exit_model_urgent
DREDGECORP,5,2024-05-24,1032.7,2024-05-28,939.4,,-487.2680720420003,-0.09436778774900752,exit_model_urgent
EVERESTIND,5,2024-05-24,1198.2484249455,2024-05-28,1090.8278104525,,-561.2003994849292,-0.09367012512625741,exit_model_urgent
AKSHARCHEM,21,2024-05-24,276.1884509624,2024-05-31,254.8472960587,,-471.49221551897335,-0.08129235739066022,exit_model_urgent
ARIHANTCAP,85,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-565.6859717267407,-0.09409950227429655,exit_model_urgent
DEN,114,2024-05-24,53.2,2024-05-31,49.2,,-480.3931835616004,-0.07921006192481209,exit_model_urgent
ADANIPORTS,4,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-682.220780531522,-0.12205754147392833,exit_model_urgent
AFFLE,4,2024-05-24,1227.8,2024-06-04,1087.7,,-580.1532982303997,-0.11812862400847039,exit_model_urgent
ALICON,5,2024-05-24,1107.0218352583,2024-06-04,984.8427017539,,-633.1583858590884,-0.11438950266258378,exit_model_urgent
ARE&M,5,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-647.5144515970915,-0.10967015215776467,exit_model_urgent
AROGRANITE,110,2024-05-24,54.95,2024-06-04,50.1,,-557.8115350939997,-0.0922841484149226,exit_model_urgent
DRCSYSTEMS,279,2024-05-24,21.75,2024-06-04,19.4,,-680.0570597790002,-0.11206806901149428,exit_model_urgent
ESSARSHPNG,194,2024-05-24,31.2,2024-06-04,27.1,,-819.7449184575999,-0.1354323484102564,exit_model_urgent
GROBTEA,6,2024-05-24,927.7450183568,2024-06-04,816.477459172,,-689.9942100070366,-0.1239554325011158,exit_model_urgent
ASTRAZEN,1,2024-05-24,5984.013270606,2024-06-25,6286.1564030046,,278.0748804950017,0.04646962964820449,signal
BIKAJI,10,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,1619.2278425012164,0.2924169458887276,signal
CHEVIOT,4,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,143.03235157876497,0.025191050308746032,signal
FINCABLES,4,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1394.5689378025927,0.27595607734352606,signal
GEECEE,18,2024-05-24,328.828611277,2024-06-25,379.6916585825,,891.72843081681,0.15065741446987277,signal
GOLDTECH,39,2024-06-25,149.88,2024-06-27,133.0,,-681.8304148094394,-0.11664552407899643,exit_model_urgent
COUNCODOS,963,2024-06-25,6.17,2024-06-28,5.65,,-524.6581042573189,-0.08830086023338717,exit_model_urgent
GRSE,3,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,2117.684323307457,0.3673712432174723,exit_model_urgent
BBOX,20,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,2043.543078636072,0.3534314742501572,exit_model_urgent
E2E,201,2023-07-19,21.075,2024-07-08,17.442,,-747.2708833688998,-0.17640643363701064,exit_model_urgent
GEEKAYWIRE,126,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-2955.5068415306127,-0.49784537508156274,exit_model_urgent
DVL,15,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-470.1741040056004,-0.08382453546263582,exit_model_urgent
BORORENEW,11,2024-06-25,518.7,2024-07-19,473.4,,-521.2488503244012,-0.0913558109126665,exit_model_urgent
ATULAUTO,9,2024-06-25,603.65,2024-07-25,712.55,,958.2485774778006,0.17638045914718806,signal
CORALFINAC,116,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,409.48859006596103,0.06903992350335565,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-277.6527789042475,-0.05092168568938649,signal
DGCONTENT,175,2024-06-25,33.84,2024-07-25,32.43,,-295.441228824001,-0.049888758666666824,signal
DODLA,5,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,924.6314021285707,0.1827754540122548,signal
EVEREADY,16,2024-06-25,354.3110826561,2024-07-25,420.321901647,,1033.3719555174011,0.18228542764078745,signal
EXIDEIND,10,2024-06-25,573.8773464326,2024-07-25,534.5232111428,,-416.623227738678,-0.0725979567460778,signal
FILATEX,102,2024-06-25,57.968823554,2024-07-25,58.7925544828,,60.238648708073015,0.010187803566237769,signal
GABRIEL,12,2024-06-25,469.9767951345,2024-07-25,483.985339406,,145.419052363246,0.025784792970758866,signal
GODREJAGRO,9,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,1488.0314478706323,0.2533963056259671,signal
ALMONDZ,1235,2024-07-25,4.8683333333,2024-08-01,37.27,,39991.8759409513,6.651575306203736,exit_model_urgent
BSOFT,8,2024-07-25,682.3919462378,2024-08-01,621.1027269176,,-512.2709000642199,-0.09383736555078415,exit_model_urgent
BIGBLOC,88,2024-07-25,68.2754856597,2024-08-05,61.425,,-627.0084431043833,-0.10435804118451877,exit_model_urgent
GRPLTD,25,2024-07-25,234.0568339738,2024-08-12,930.6743301739,,17391.902452015715,2.9722528766602974,exit_model_urgent
CDSL,10,2024-07-25,593.6504079934,2024-08-23,1541.7512458609,,9457.13121310713,1.5930472018158321,exit_model_urgent
AXITA,556,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,288.60981007444843,0.048048171491552966,signal
CEMPRO,12,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,576.9935862626908,0.09617691297506062,signal
COHANCE,6,2024-07-25,912.45,2024-08-26,1076.85,,964.380252927599,0.176152164123623,signal
ELECON,10,2024-07-25,599.528654108,2024-08-26,605.9837414886,,40.43727977141498,0.0067448452203805005,signal
CYBERTECH,37,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2627.241201458336,0.45100375521381825,exit_model_urgent
ALPA,72,2024-08-26,111.97,2024-09-02,102.7,,-699.8654621692795,-0.08681212504456544,exit_model_urgent
GEOJITFSL,69,2024-08-26,116.387421138,2024-09-04,164.403497,,3280.8088913112742,0.40853173377011964,exit_model_urgent
AARTIDRUGS,13,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-690.633012855983,-0.08851981833327419,exit_model_urgent
GOACARBON,9,2024-08-26,835.75,2024-09-09,770.75,,-615.2531705009997,-0.0817965460831588,exit_model_urgent
BHANDARI,1066,2024-08-26,7.5601181102,2024-09-11,6.9724409449,,-658.8782431575173,-0.08175595233574202,exit_model_urgent
DHUNINV,4,2024-08-26,1616.5958797933,2024-09-11,2583.1204242589,,3840.0897884410024,0.5938543201242108,exit_model_urgent
GANGESSECU,44,2024-08-26,182.95,2024-09-19,167.63,,-706.4570361815995,-0.08776081842798573,exit_model_urgent
ADFFOODS,32,2024-08-26,248.048813803,2024-09-24,267.6953599695,,596.7638725405895,0.07518226243849055,signal
ADROITINFO,424,2024-08-26,19.01,2024-09-24,18.59,,-244.3520348220809,-0.030315726928984852,signal
AMRUTANJAN,10,2024-08-26,780.7309006806,2024-09-24,789.1691824343,,52.98110243919655,0.006786090110306947,signal
BUTTERFLY,8,2024-08-26,958.05,2024-09-24,1063.75,,814.7730780752008,0.10630617896706863,signal
CAPLIPOINT,4,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,353.23519803397903,0.04823548188803779,signal
CENTURYPLY,10,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,958.5871844840722,0.12178681549907545,signal
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,213.91506046441918,0.034221771500311915,signal
ELGIEQUIP,11,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-145.5427533754637,-0.018535980888903205,signal
ELIN,32,2024-08-26,247.74,2024-09-24,250.79,,65.71414169343916,0.008289202098651706,signal
GOCOLORS,6,2024-08-26,1199.8,2024-09-24,1326.45,,730.9457641104018,0.10153716787664636,signal
GSPL,21,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,590.5648043326864,0.07668922947675136,signal
ALICON,5,2024-09-24,1461.9145685915,2024-09-27,1344.1196572052,,-618.374331386578,-0.08459787523457797,exit_model_urgent
ASTRAZEN,1,2024-09-24,7851.4132957207,2024-09-27,7161.122759208,,-721.8696431181115,-0.09194136341180208,exit_model_urgent
AVALON,13,2024-09-24,629.65,2024-09-30,580.9,,-666.6726329614003,-0.08144605769522754,exit_model_urgent
GEECEE,18,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-661.6173498865219,-0.08229845320689633,exit_model_urgent
ARVSMART,9,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-767.3010701640433,-0.09940315435560523,exit_model_urgent
ASTEC,6,2024-09-24,1262.0,2024-10-03,1167.25,,-598.9552806239999,-0.07910133130269412,exit_model_urgent
FSL,25,2024-09-24,322.7965350469,2024-10-03,297.4858022389,,-665.2262542309954,-0.08243288660262017,exit_model_urgent
GPIL,201,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,33009.55538983486,3.9626029560176406,exit_model_urgent
CARTRADE,8,2024-09-24,976.2,2024-10-07,846.65,,-1067.8109296832008,-0.13673055338086468,exit_model_urgent
EPIGRAL,3,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-775.1465448983399,-0.1136275733650701,exit_model_urgent
EVEREADY,18,2024-09-24,462.6729704474,2024-10-07,420.5710255811,,-791.3314461483487,-0.09501929208624632,exit_model_urgent
GNA,17,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-884.2812447831702,-0.11152608348475095,exit_model_urgent
GANDHITUBE,10,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-655.6242437715073,-0.08150791776356625,exit_model_urgent
APOLSINHOT,4,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-798.3019167590555,-0.10333468244859545,exit_model_urgent
GRINFRA,4,2024-09-24,1671.0117274549,2024-10-22,1511.0212429113,,-666.8457897780099,-0.09976677285109117,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-23,6408.05,,1666.0034583794004,0.35273889930858243,exit_model_urgent
BFINVEST,13,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,475.50082057442523,0.05758271317485968,signal
BFUTILITIE,8,2024-09-24,955.75,2024-10-24,917.75,,-334.752915432,-0.043781443294794664,signal
CENTUM,4,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-409.27122570390384,-0.055104436094112516,signal
CLSEL,28,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,200.9032255924467,0.024261142476031276,signal
FIVESTAR,10,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-1232.8387017737823,-0.13972346990833395,exit_model_urgent
DODLA,7,2024-10-24,1245.6534954051,2024-11-07,1151.4922057677,,-694.1999581722866,-0.0796139720731802,exit_model_urgent
BIGBLOC,69,2024-10-24,130.9,2024-11-12,119.04,,-854.6679371532,-0.0946256061329259,exit_model_urgent
ALANKIT,396,2024-10-24,22.9,2024-11-13,21.14,,-733.4339390927998,-0.08087798719650653,exit_model_urgent
BBTC,3,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-729.5722817779842,-0.08859333670423213,exit_model_urgent
CIGNITITEC,6,2024-10-24,1474.95,2024-11-18,1328.95,,-911.5943075723999,-0.10300849831885825,exit_model_urgent
GKWLIMITED,3,2024-10-24,2992.3,2024-11-22,2682.6,,-965.2059176748025,-0.10752107271717434,exit_model_urgent
AARTIPHARM,14,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,38.91350903778584,0.004513216800880484,signal
ARROWGREEN,11,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-80.55876163600442,-0.008921680676445928,signal
ASTERDM,20,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-106.11930971753463,-0.01214025639295031,signal
BLS,23,2024-10-24,388.0445402358,2024-11-26,390.6684698903,,24.453112712199072,0.0027398370633634457,signal
CARERATING,6,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,596.9569141718384,0.0724687338100847,signal
COROMANDEL,5,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,599.6033385517367,0.07391424169922864,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CUB,72,2024-10-24,126.09449832,2024-11-26,133.1381365503,,470.6261681301439,0.05183790446411849,signal
DEEPAKFERT,8,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,1398.9667027754167,0.15648434958148696,signal
ENDURANCE,3,2024-10-24,2385.5642963515,2024-11-26,2395.0768703217,,-0.24715530492358084,-3.453484853340319e-05,signal
3PLAND,134,2024-11-26,66.7,2024-11-27,60.03,,-929.7286538776007,-0.10402209200000007,exit_model_urgent
ALBERTDAVD,5,2024-08-26,1517.6792449232,2024-12-13,1392.8843863763,,-654.4955204823591,-0.08624951848972263,exit_model_urgent
ELGIEQUIP,13,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-680.8726773194667,-0.08082160244141524,exit_model_urgent
EXXARO,9516,2024-11-26,0.945,2024-12-13,11.04,,96027.85085503895,10.678517590539682,exit_model_urgent
GENUSPOWER,20,2024-11-26,436.6549036778,2024-12-18,397.2884486281,,-822.4544248908651,-0.09417670773459809,exit_model_urgent
COLPAL,3,2024-11-26,2855.9577097582,2024-12-23,2637.4516992473,,-689.9788055029703,-0.08053093166674696,exit_model_urgent
ERIS,6,2024-11-26,1460.1303471481,2024-12-23,1322.0099089044,,-863.9593009915288,-0.09861668659456767,exit_model_urgent
ADFFOODS,27,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-727.918391831894,-0.08366401204932736,signal
ADVANIHOTR,136,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-334.17026224916845,-0.037219959802576225,signal
AJMERA,224,2024-11-26,40.0426345694,2024-12-26,42.0644672263,,416.81415926964655,0.046469906806818166,signal
AMJLAND,142,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,607.6615978218106,0.06759761522563816,signal
ASHOKA,37,2024-11-26,241.18,2024-12-26,281.88,,1470.0082185032788,0.16473153599568774,signal
CAPLIPOINT,4,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,1101.3916105175576,0.1308675695341251,signal
CARTRADE,6,2024-11-26,1341.2,2024-12-26,1559.3,,1276.2334212575988,0.15859347614792707,signal
DELTAMAGNT,80,2024-11-26,111.09,2024-12-26,107.4,,-330.94513602240113,-0.03723840309910895,signal
EMSLIMITED,11,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,592.6653213543286,0.06721095515690116,signal
GENESYS,10,2024-11-26,878.15,2024-12-26,927.45,,457.6799991019998,0.052118658441268555,signal
GRSE,5,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,54.83263234572041,0.007213133353940212,signal
DHANBANK,269,2024-12-26,44.21,2024-12-27,32.16,,-3289.2826888890813,-0.27658486060438825,exit_model_urgent
AMNPLST,37,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-1478.0781687270319,-0.12511584200009554,exit_model_urgent
DANGEE,1334,2024-12-26,8.93,2024-12-30,7.75,,-1622.0336536010382,-0.13616094978275461,exit_model_urgent
AVONMORE,707,2024-12-26,16.85,2025-01-03,23.41,,4590.0050191085975,0.3852954154183974,exit_model_urgent
ALPHAGEO,26,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-923.9920061102403,-0.08005316081086042,exit_model_urgent
DNAMEDIA,1894,2024-12-26,6.29,2025-01-06,5.67,,-1222.1962277399198,-0.10259124939268678,exit_model_urgent
GRWRHITECH,2,2024-12-26,5256.2901440695,2025-01-06,4833.9234769168,,-887.0158993816804,-0.08437661117151908,exit_model_urgent
ARCHIDPLY,103,2024-12-26,115.21,2025-01-09,106.43,,-952.0686775899576,-0.08023075444249611,exit_model_urgent
360ONE,9,2024-12-26,1235.1012171357,2025-01-10,1110.0917685715,,-1169.7942535994844,-0.10523602234824053,exit_model_urgent
EIHAHOTELS,27,2024-12-26,427.1402596561,2025-01-10,388.6256050628,,-1086.2816043925977,-0.0941907279986505,exit_model_urgent
AMBER,1,2024-12-26,7867.7,2025-01-13,7078.5,,-820.8446132283998,-0.10433094973478906,exit_model_urgent
GLAND,6,2024-12-26,1807.511573172,2025-01-14,1653.5954261101,,-967.1167494015735,-0.08917570835654286,exit_model_urgent
AARTIPHARM,19,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-256.1593821811475,-0.021496591881435212,signal
CEMPRO,22,2024-12-26,527.6991026466,2025-01-24,510.9846514315,,-414.41192219376535,-0.035696300144889836,signal
DCXINDIA,35,2024-12-26,339.65,2025-01-24,329.35,,-408.3136241730008,-0.034347426903577276,signal
GICRE,23,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,458.8020349426115,0.05147068891652231,signal
AEROFLEX,47,2025-01-24,243.4732647215,2025-01-28,222.4539182998,,-1033.9350597216599,-0.0903533220253715,exit_model_urgent
APEX,46,2025-01-24,248.1869659667,2025-01-28,229.3894319736,,-910.6051809572709,-0.07976150047329637,exit_model_urgent
BANARISUG,3,2025-01-24,3787.8255979272,2025-01-28,3395.1842280096,,-1223.6290588572538,-0.10768086925005704,exit_model_urgent
BBOX,17,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-1114.8013352451017,-0.10150393967492811,exit_model_urgent
CLEDUCATE,94,2025-01-24,122.25,2025-01-28,111.47,,-1059.5398702179991,-0.09220205110020442,exit_model_urgent
DCM,111,2025-01-24,103.61,2025-01-28,94.37,,-1071.8969136853193,-0.09320267302499753,exit_model_urgent
EMUDHRA,12,2025-01-24,955.4352018821,2025-01-28,834.5186122207,,-1497.1132553209009,-0.1305786490780812,exit_model_urgent
APLAPOLLO,7,2025-01-24,1555.9692898621,2025-02-03,1437.2835319381,,-874.6080668989998,-0.08029979150043079,exit_model_urgent
DHRUV,80,2025-01-24,143.2411954459,2025-02-05,131.65,,-973.3859769738701,-0.0849429151599673,exit_model_urgent
EXXARO,1169,2025-01-24,9.88,2025-02-10,9.12,,-934.8940364142418,-0.08094516892307707,exit_model_urgent
AAKASH,1111,2025-01-24,10.4,2025-02-11,9.54,,-1001.9328598048014,-0.08671439969230782,exit_model_urgent
DAVANGERE,1923,2025-01-24,6.01,2025-02-11,5.44,,-1142.5942423251581,-0.09886402211647238,exit_model_urgent
ASPINWALL,38,2025-01-24,302.3394730831,2025-02-14,276.4723863568,,-1029.158708286328,-0.08957852451779531,exit_model_urgent
EICHERMOT,2,2025-01-24,5139.6563134315,2025-02-14,4643.1443677425,,-1034.368232460005,-0.10062620624621176,exit_model_urgent
CHEMBOND,19,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-897.242388881612,-0.08110735808749957,exit_model_urgent
AAVAS,6,2025-01-24,1725.05,2025-02-21,1690.75,,-247.42985882759967,-0.023905573638213357,signal
BHARTIARTL,7,2025-01-24,1610.8902498765,2025-02-21,1605.4546705436,,-83.40309683864507,-0.007396362427992775,signal
CHAMBLFERT,23,2025-01-24,486.1488233287,2025-02-21,539.0219792981,,1171.1098755544426,0.10473710566168135,signal
CUB,92,2025-01-24,124.5713487026,2025-02-21,112.1781118163,,-1186.2732366438267,-0.10350914913933833,signal
ANUP,3,2025-02-21,3159.2079311135,2025-02-27,2896.3255880556,,-826.7669040119035,-0.08723356423925958,exit_model_urgent
ASKAUTOLTD,25,2025-02-21,434.8850111441,2025-02-27,393.400910104,,-1080.8312141085644,-0.09941305737487732,exit_model_urgent
BSE,17,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-1161.5040557638022,-0.10741556972847192,exit_model_urgent
GRWRHITECH,2,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-667.4000141297483,-0.07959402140756867,exit_model_urgent
ASAHIINDIA,16,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-962.6416820186241,-0.08957088154415098,exit_model_urgent
AYMSYNTEX,51,2025-02-21,216.93,2025-02-28,194.46,,-1190.4681332955588,-0.10760389258083242,exit_model_urgent
CAMLINFINE,71,2025-02-21,154.88,2025-02-28,142.81,,-901.1988542361596,-0.08195339365289253,exit_model_urgent
DECCANCE,12,2025-02-21,862.2206334506,2025-02-28,779.8664197074,,-1029.865733462837,-0.09953617569064299,exit_model_urgent
ANANDRATHI,44,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,9712.2567876705,0.8886685299110132,exit_model_urgent
