ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COROMANDEL,6,2017-03-31,293.2857960241,2017-04-10,307.6749981379,,79.25747795938673,0.045039957062265386,signal
ENGINERSIN,18,2017-03-31,110.8520854533,2017-04-10,115.665045051,,78.60784160906951,0.03939576142168976,signal
GRAVITA,42,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,371.5162892294634,0.18439792762899826,signal
MARKSANS,43,2017-03-31,46.6263817489,2017-04-10,55.4769886768,,372.51206722778807,0.18579763228321206,signal
PIIND,2,2017-03-31,821.1650879896,2017-04-10,816.2664118099,,-16.402955421564684,-0.009987611298553176,signal
STAR,1,2017-03-31,1050.6589746767,2017-04-10,1050.8502644309,,-4.034557302575195,-0.0038400255456978085,signal
SWANCORP,14,2017-03-31,141.3210555954,2017-04-10,140.9211375038,,-13.556541302385313,-0.0068519469704083295,signal
TCS,1,2017-03-24,1047.9810596371,2017-04-10,1045.8438207424,,-6.352315130817942,-0.006061478947928365,signal
IMFA,13,2017-04-10,154.7894917167,2017-04-11,139.6031838069,,-205.51551131953147,-0.10213151623400678,exit_model_urgent
BLS,2164,2017-04-10,0.9431960312,2017-04-12,0.818457809,,-278.14290914253206,-0.13627267202131255,exit_model_urgent
BIOCON,67,2017-04-10,30.2414185298,2017-04-18,30.4400943709,,5.161818928696903,0.0025475681138013686,signal
DALMIASUG,13,2017-04-10,151.3159357115,2017-04-18,150.4136343656,,-19.64180348517084,-0.009985121218682905,signal
GPPL,17,2017-04-10,119.3708230438,2017-04-18,121.3411293724,,25.3331602354358,0.012483669444545263,signal
JBMA,38,2017-04-10,53.0030163742,2017-04-18,52.0098244162,,-45.84224871311267,-0.022760496452080503,signal
JINDALSAW,52,2017-04-10,39.0980859524,2017-04-18,39.3680664581,,5.861669162728276,0.002883118296705885,signal
JUBLFOOD,20,2017-04-10,101.2229759152,2017-04-18,99.1719564324,,-49.16295208889437,-0.024284482670259,signal
TATACOMM,3,2017-04-10,676.7224129953,2017-04-18,683.9231196669,,13.436600604213027,0.00661846982169056,signal
ADANIPORTS,6,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,61.46933804570995,0.033554234914010876,signal
ADANIPOWER,305,2017-04-18,6.65,2017-04-25,6.59,,-26.457808098999976,-0.013044648390977432,signal
ARVIND,5,2017-04-18,367.3741322136,2017-04-25,387.3576181371,,92.52936682658378,0.05037337074826217,signal
BHARTIARTL,6,2017-04-18,323.7435785758,2017-04-25,338.220305894,,79.04760516455372,0.040694554989217514,signal
TATASTEEL,49,2017-04-18,41.1587680192,2017-04-25,41.5933182483,,13.181287998486368,0.006535809754914006,signal
VEDL,23,2017-04-18,85.3363836971,2017-04-25,87.2455165209,,36.015746865327856,0.018349758564659736,signal
ZYDUSWELL,12,2017-04-18,166.9140905266,2017-04-25,167.2612255502,,-12.302975817672404,-0.006142369296513326,signal
ALKEM,1,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-2.087218077869693,-0.001125074668310448,signal
ASHAPURMIN,30,2017-04-25,66.4926412509,2017-05-03,66.1931248489,,-17.008677673023385,-0.008526596504037039,signal
ASHOKA,15,2017-04-25,132.0150222058,2017-05-03,139.5113526125,,104.4803076300932,0.05276182759828521,signal
GAIL,117,2017-04-18,17.3239388164,2017-05-03,18.6885678168,,151.50921138733406,0.07474919753538856,signal
NATIONALUM,46,2017-04-25,43.7462734406,2017-05-03,44.6583327529,,33.860957689778616,0.016826753868858377,signal
PNBGILTS,53,2017-04-25,37.8706789541,2017-05-03,37.4809900219,,-28.726439213960248,-0.014312082646122567,signal
RAMCOIND,9,2017-04-25,220.5547929564,2017-05-03,214.0085337591,,-66.90015779050441,-0.033702966804630044,signal
SAIL,39,2017-04-25,51.3585216226,2017-05-03,52.0800876289,,20.08489498664676,0.010027494777483928,signal
SARDAEN,90,2017-04-25,22.5267824562,2017-05-03,21.939087951,,-61.04693670325378,-0.030110793586330963,signal
ADANIENT,18,2017-05-03,111.5025568844,2017-05-10,121.549169866,,172.7665099123633,0.08607999410745878,signal
EXIDEIND,9,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,199.82846601319852,0.10708901911116467,signal
IPCALAB,7,2017-05-03,276.3219966154,2017-05-10,269.219233008,,-57.49909269587579,-0.029726754293990344,signal
JSL,29,2017-05-03,69.2775886018,2017-05-10,73.2222199813,,106.31372579355684,0.05291740977990906,signal
PURVA,33,2017-05-03,60.9591629453,2017-05-10,61.1890240424,,-0.5056347287966219,-0.0002513529347956688,signal
SAKSOFT,109,2017-05-03,18.636072384,2017-05-10,17.9076265579,,-96.10239272582999,-0.0473100398835577,signal
TATASTEEL,50,2017-05-03,40.3262612644,2017-05-10,40.0197889975,,-23.433409986073002,-0.011621910512572114,signal
THOMASCOOK,9,2017-04-25,213.4409400881,2017-05-10,213.6399990203,,-5.934781488607541,-0.0030894736742100894,signal
WELCORP,28,2017-05-03,71.052738138,2017-05-10,75.6969916388,,122.03723983239752,0.06134137776213416,signal
AEGISLOG,11,2017-05-10,172.4097771203,2017-05-17,180.34417401,,79.65043794864914,0.041998481903785724,signal
ALKEM,1,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-10.251277037424643,-0.0057531487314790184,signal
APOLLOTYRE,9,2017-05-10,214.601821785,2017-05-17,219.8823328326,,39.75626499311829,0.020583994768873407,signal
BIOCON,72,2017-05-03,28.2579440166,2017-05-17,27.1775415086,,-85.97221621672406,-0.042255677124428015,signal
DEEPAKFERT,7,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-22.536295188516533,-0.012509746320917682,signal
GREAVESCOT,13,2017-05-10,146.608890704,2017-05-17,143.4482432296,,-48.75418497078272,-0.02558045356472449,signal
GUJGASLTD,2,2017-05-10,786.55,2017-05-17,790.2,,0.9728470748002565,0.0006184267209969211,signal
HINDCOPPER,32,2017-05-10,63.4704051949,2017-05-17,66.2515810094,,80.82854417692238,0.03979637435388211,signal
ITC,10,2017-05-10,194.1327826561,2017-05-17,199.5893346782,,46.757321100411446,0.024085226853849066,signal
TATAPOWER,26,2017-05-10,77.2730193478,2017-05-17,80.873724112,,85.53754485289983,0.042575087644210745,signal
IMFA,17,2017-05-17,115.0057989516,2017-05-19,103.8100537043,,-198.19125557068605,-0.10137148959004413,exit_model_urgent
PNB,13,2017-05-17,154.0500150645,2017-05-22,140.8897290153,,-179.13856197108043,-0.08945074998286258,exit_model_urgent
COLPAL,2,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,15.784648275628797,0.00970038623858213,signal
KSCL,4,2017-05-17,502.7438812741,2017-05-24,464.6821424357,,-160.33528392528615,-0.07973010209440524,signal
PCBL,727,2017-05-17,2.8183178433,2017-05-24,2.6003605961,,-166.69585167867285,-0.08135802758943357,signal
POLYMED,9,2017-05-17,225.4125416606,2017-05-24,209.7170767497,,-157.93944809748564,-0.07785204601796415,signal
RELAXO,17,2017-05-17,114.3495596739,2017-05-24,116.095542198,,13.698428713128806,0.007046725204711163,signal
VTL,8,2017-05-17,245.9993658448,2017-05-24,253.0740098495,,48.68169538664438,0.024736697602585216,signal
YESBANK,7,2017-05-17,290.93,2017-05-24,285.01,,-49.63103057891999,-0.02437062944887086,signal
ALKEM,1,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,88.83635712705086,0.051961725177845974,signal
ASIANPAINT,1,2017-05-24,1018.2938063514,2017-05-31,1074.2850347065,,51.89555698292452,0.0509632452434028,signal
BATAINDIA,3,2017-05-24,513.4874526949,2017-05-31,537.1838419059,,64.89328630624641,0.042125850051234,signal
ENGINERSIN,17,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,46.2225719509529,0.022934712156795132,signal
GRANULES,15,2017-05-24,129.7875272288,2017-05-31,133.8448968928,,53.03028433549866,0.027239538070563882,signal
GRASIM,1,2017-05-24,1081.0992537284,2017-05-31,1137.4265091032,,51.97897471517308,0.04807974340553151,signal
HAVELLS,4,2017-05-24,428.9107829401,2017-05-31,474.3615057976,,174.90241691489155,0.10194568653413742,signal
SUZLON,107,2017-05-24,18.85,2017-05-31,19.3,,40.03764154059968,0.01985058704509268,signal
TATAPOWER,26,2017-05-24,76.0411992969,2017-05-31,76.7518647109,,10.525338580575408,0.0053237023926583325,signal
ALKYLAMINE,13,2017-05-31,150.8492318378,2017-06-07,160.5472433589,,109.9502983644038,0.05606734058741787,signal
ASHOKA,16,2017-05-31,126.2766807884,2017-06-07,123.4904340885,,-52.70629003976933,-0.026086709809909646,signal
BANKINDIA,15,2017-05-24,128.4348325346,2017-06-07,132.0732130597,,46.82705718961893,0.024306519898332535,signal
CONCOR,6,2017-05-31,336.8597591491,2017-06-07,341.5198170136,,19.83106153262679,0.00981172975499735,signal
GSPL,12,2017-05-31,158.8778851298,2017-06-07,160.2298389645,,8.555188367310166,0.004487297671164634,signal
KRBL,5,2017-05-31,384.6938913687,2017-06-07,372.8697785365,,-66.85693527561443,-0.03475851152080661,signal
SAIL,42,2017-05-31,48.5147026568,2017-06-07,48.3873674792,,-13.543562551608147,-0.006646763916486485,signal
SHARDACROP,4,2017-05-31,449.0232291676,2017-06-07,453.2752564879,,9.784058329803202,0.005447412123834275,signal
SOBHA,5,2017-05-31,356.326690862,2017-06-07,376.6662865709,,94.53208488098721,0.053059221947310185,signal
DLF,12,2017-06-07,162.7388841331,2017-06-14,175.1531494555,,141.11657470127238,0.07226124611264628,signal
FCL,3265,2017-06-07,0.6271619109,2017-06-14,0.6379581253,,18.413396748519745,0.008992305450424086,signal
GOLDIAM,191,2017-06-07,10.6944761056,2017-06-14,10.6687527716,,-21.707971382520554,-0.010627383642713591,signal
HINDOILEXP,29,2017-06-07,68.9,2017-06-14,72.0,,81.86345797479976,0.04097065110595053,signal
INDIANB,6,2017-06-07,293.2482207708,2017-06-14,285.7326264467,,-52.17039388125886,-0.029650872643051624,signal
PVRINOX,1,2017-06-07,1395.3373503221,2017-06-14,1516.6710329588,,115.7215074426681,0.08293442973912718,signal
THERMAX,2,2017-06-07,924.0031981105,2017-06-14,929.8099739038,,4.18069984441081,0.0022622756354956077,signal
BALRAMCHIN,15,2017-06-07,135.0530985334,2017-06-21,135.5041776868,,-1.3817525067959195,-0.0006820786400810583,signal
BEL,150,2017-06-14,13.6090670732,2017-06-21,13.8796250667,,32.373161054612865,0.015858623705546297,signal
ELECTCAST,69,2017-06-14,29.5205034858,2017-06-21,28.5503460942,,-75.13351850292861,-0.0368859417668805,signal
GAIL,122,2017-06-14,16.7303164198,2017-06-21,16.1683070502,,-76.77462945440493,-0.037614365780003066,signal
GSPL,13,2017-06-14,154.3558326481,2017-06-21,153.9828798661,,-12.91921984141436,-0.006438280462733723,signal
JINDALSAW,56,2017-06-07,35.9319509318,2017-06-21,44.0313661008,,445.4740391703174,0.22138774406409087,signal
SAIL,43,2017-06-14,47.453576177,2017-06-21,48.6420378343,,42.896757352044915,0.021022630717358062,signal
WELSPUNLIV,26,2017-06-14,77.1859211931,2017-06-21,77.709054362,,5.529791611671726,0.0027554803968008823,signal
WIPRO,23,2017-06-14,86.6499659887,2017-06-21,86.582297136,,-9.57220871717891,-0.004803036942423095,signal
BPCL,38,2017-06-14,53.824960998,2017-06-23,49.0601207345,,-189.2905099241541,-0.09254682430174849,exit_model_urgent
CHENNPETRO,6,2017-06-21,317.307201872,2017-06-29,317.0454692337,,-9.227828378951017,-0.004846947650158427,signal
ELECON,68,2017-06-21,29.9044868452,2017-06-29,27.9703658055,,-148.23989675927373,-0.07289870891410863,signal
MRPL,18,2017-06-21,110.3312410956,2017-06-29,105.750782477,,-90.43597837369248,-0.04553760993595003,signal
RAIN,22,2017-06-21,91.889385615,2017-06-29,104.4731134355,,268.71108567012607,0.13292221050326808,signal
SAMMAANCAP,2,2017-06-21,790.2054368739,2017-06-29,771.7918088319,,-43.18381401601414,-0.02732442223306631,signal
THERMAX,2,2017-06-21,914.325238455,2017-06-29,912.3412567256,,-11.322963912775776,-0.006191978213304594,signal
SKMEGGPROD,53,2017-03-24,37.8440427806,2017-06-30,33.0323399477,,-263.0874978946217,-0.13116767369156862,exit_model_urgent
MOTHERSON,120,2017-06-29,16.9809651392,2017-07-05,25.5250361825,,1017.0926447113616,0.49913370469710855,exit_model_urgent
BRIGADE,16,2017-06-29,124.8009105095,2017-07-06,126.376438454,,17.177075211952342,0.00860223852826218,signal
ENGINERSIN,17,2017-06-29,116.6661406473,2017-07-06,120.1699752344,,51.58807481423764,0.0260109113003547,signal
FINCABLES,4,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,92.58025312567202,0.05135851392880467,signal
HAVELLS,4,2017-06-29,437.5240355587,2017-07-06,463.3151309704,,96.12533395388641,0.054925744725737385,signal
JKCEMENT,2,2017-06-21,971.1110231457,2017-07-06,970.863366555,,-8.307108936012355,-0.004277115972334094,signal
KOTAKBANK,10,2017-06-29,187.7287112986,2017-07-06,189.6587528816,,11.74979435115597,0.006258922393851001,signal
KPRMILL,13,2017-06-29,157.4693535465,2017-07-06,151.1405908058,,-90.50754658197911,-0.04421253285826607,signal
RCF,30,2017-06-29,66.569497703,2017-07-06,69.2712537642,,73.02022251134213,0.036563403676321375,signal
SBIN,8,2017-06-29,246.9182895283,2017-07-06,254.6670558175,,54.04510569787635,0.02735981293706581,signal
APOLLOHOSP,1,2017-07-06,1248.7684128612,2017-07-13,1239.940039778,,-13.8510345264217,-0.011091755992358877,signal
CENTUM,3,2017-07-06,639.2773578082,2017-07-13,655.224571843,,32.07305035615241,0.01672359681569032,signal
COFORGE,116,2017-07-06,17.8280814124,2017-07-13,18.3205875757,,48.81279764239707,0.023603211694061314,signal
GABRIEL,14,2017-07-06,141.6994602751,2017-07-13,142.6562425862,,5.415956637324825,0.0027301024631438305,signal
THERMAX,2,2017-07-06,896.9049110751,2017-07-13,885.5816982781,,-29.86129372919163,-0.01664685596012489,signal
WABAG,3,2017-07-06,675.3102646624,2017-07-13,681.3797984984,,10.060121468950456,0.004965678738290612,signal
ZYDUSLIFE,4,2017-07-06,488.6154002371,2017-07-13,497.7108177001,,28.520645482518148,0.014592584202564297,signal
ASTRAL,6,2017-07-06,301.9354792009,2017-07-20,285.0240661128,,-108.75495218106039,-0.06003211484613113,signal
GMRAIRPORT,115,2017-07-13,17.95,2017-07-20,17.8,,-25.552603411000064,-0.012378637961002817,signal
GODREJPROP,4,2017-07-13,506.8002693862,2017-07-20,509.5370406003,,2.7934956200156194,0.0013780061834807724,signal
INDHOTEL,16,2017-07-13,124.0786460646,2017-07-20,125.8568432216,,20.46626283668388,0.010309118191270186,signal
MFSL,3,2017-07-13,582.9,2017-07-20,592.15,,20.716567719600107,0.011846839206038835,signal
MPHASIS,3,2017-07-13,557.8963678533,2017-07-20,550.305616314,,-29.503986171815768,-0.01762811630252084,signal
NEULANDLAB,1,2017-07-13,1293.1130993806,2017-07-20,1304.7118599316,,6.397740698886082,0.004947549214334457,signal
TTKPRESTIG,4,2017-07-06,516.5968492418,2017-07-20,518.7354373202,,0.24315209535780014,0.00011767014051415052,signal
SUPREMEIND,1,2017-07-13,1139.9415267572,2017-07-21,1036.7616899973,,-107.76478645513794,-0.09453536337227507,exit_model_urgent
CEMPRO,12,2017-07-20,162.9658993467,2017-07-27,164.4085156719,,9.445829821977895,0.0048301668528224154,signal
CROMPTON,10,2017-07-20,195.2917503563,2017-07-27,198.4699255503,,23.92693807225919,0.01225189391185531,signal
DEEPAKNTR,12,2017-07-20,161.9042395558,2017-07-27,162.3951559886,,-1.9233277666012327,-0.000989951309015579,signal
RAMCOCEM,3,2017-07-20,671.5520616765,2017-07-27,652.6585197632,,-64.78375826445745,-0.03215623526527869,signal
VOLTAMP,1,2017-07-20,1148.146503811,2017-07-27,1129.8217343063,,-22.9427203725063,-0.019982397974782296,signal
WABAG,3,2017-07-20,599.9385944868,2017-07-27,596.9038275689,,-16.34332541782942,-0.009080554558982181,signal
ABFRL,12,2017-07-27,169.7,2017-08-03,174.0,,43.40941185120005,0.021316741235120826,signal
EXIDEIND,10,2017-07-20,203.4631008751,2017-08-03,207.193801785,,29.123535995750444,0.014313915334274063,signal
FEDERALBNK,18,2017-07-27,112.4194604623,2017-08-03,112.7176553177,,-2.7713980290552627,-0.0013695721055463498,signal
ICICIPRULI,4,2017-07-27,428.8912153822,2017-08-03,430.8449391739,,0.9147354617639394,0.0005331978302171487,signal
KEI,9,2017-07-27,229.6987468396,2017-08-03,222.3700287927,,-74.27328785076247,-0.035927873584510404,signal
KIRLOSBROS,8,2017-07-27,238.1493708498,2017-08-03,241.7344151422,,21.017484904799858,0.011031671441017325,signal
KTKBANK,17,2017-07-27,121.7583174417,2017-08-03,119.7517532123,,-42.436885526567266,-0.020501986528443837,signal
NHPC,97,2017-07-27,21.3424404855,2017-08-03,21.0254735476,,-39.072395112609,-0.018873577148352506,signal
PIDILITIND,5,2017-07-27,381.6222396736,2017-08-03,390.1569995953,,34.99920082243375,0.018342327665373186,signal
PVRINOX,1,2017-07-27,1327.0984116001,2017-08-03,1370.7431199422,,38.30699643759067,0.028865226649923737,signal
SUZLON,116,2017-08-03,17.75,2017-08-09,16.3,,-176.4814874279998,-0.08571223284507033,exit_model_urgent
AARTIIND,9,2017-08-03,223.6846560269,2017-08-10,218.7195928621,,-52.78269087295689,-0.02621880076397935,signal
CENTUM,3,2017-08-03,597.613465285,2017-08-10,564.3781303296,,-114.44690354223599,-0.063835522563433,signal
GODREJPROP,4,2017-08-03,497.495247258,2017-08-10,496.2015008659,,-13.178872184537568,-0.006622612103921784,signal
GREAVESCOT,14,2017-08-03,143.8546121906,2017-08-10,135.1402555827,,-130.10134329856874,-0.06459961867918577,signal
INDIACEM,10,2017-08-03,192.45,2017-08-10,174.8,,-184.24051605399995,-0.09573422502156402,signal
LICHSGFIN,3,2017-08-03,669.2149346716,2017-08-10,646.2690187765,,-76.91267979036934,-0.03830990404107477,signal
PNB,14,2017-08-03,139.3496955415,2017-08-10,133.6095707754,,-88.2084288643589,-0.045214322408501616,signal
RAMCOIND,9,2017-08-03,219.0942415629,2017-08-10,229.4028179895,,84.8462330732741,0.043028785983210235,signal
TTKPRESTIG,4,2017-08-03,498.1895712088,2017-08-10,501.5699201068,,5.506338436630813,0.0027631742788544896,signal
BLS,47,2017-08-10,43.5732737287,2017-08-18,43.8772167653,,6.048304083333051,0.002953354428295309,signal
GMDCLTD,16,2017-08-10,127.8513179582,2017-08-18,132.1544662814,,60.62269696081398,0.029635350034401927,signal
GODREJIND,3,2017-08-10,575.13446056,2017-08-18,596.376638486,,56.78680263977208,0.03291218925540739,signal
KSCL,4,2017-08-10,498.7027583851,2017-08-18,529.5583534348,,115.39906669928519,0.05784962322695517,signal
PFOCUS,18,2017-08-10,108.95,2017-08-18,106.05,,-68.32434462120023,-0.03483980654795789,signal
RECLTD,32,2017-08-10,63.4492833326,2017-08-18,64.6698344318,,30.89127181767094,0.015214549221018902,signal
SKIPPER,10,2017-08-10,193.9642396313,2017-08-18,202.5626543779,,78.18272730092895,0.04030780490751482,signal
SOTL,10,2017-08-10,200.7603791492,2017-08-18,214.9986360939,,125.875866373804,0.06269955601162532,signal
BANKINDIA,15,2017-08-10,134.7565186969,2017-08-28,130.7543001193,,-68.1633254009796,-0.033721720754894935,signal
BIOCON,12,2017-08-18,162.0357469654,2017-08-28,169.4984056264,,81.73123175299747,0.042033539555137896,signal
JSWENERGY,34,2017-08-18,60.4588314838,2017-08-28,63.2477846172,,86.55659313262868,0.0421076968985385,signal
LICHSGFIN,3,2017-08-18,646.7112312884,2017-08-28,645.2371895821,,-12.225521327925662,-0.0063013808618361585,signal
LT,1,2017-08-18,1041.9222405966,2017-08-28,1049.5712363484,,3.4582886432742725,0.003319142742642745,signal
SBIN,8,2017-08-18,252.5825923713,2017-08-28,253.1716798669,,-3.414583428126889,-0.001689835093181819,signal
USHAMART,111,2017-08-18,18.5107426286,2017-08-28,18.7549476764,,18.842598313499366,0.009170520133383351,signal
YESBANK,6,2017-08-18,344.15,2017-08-28,350.67,,30.81478222920032,0.014923135371785716,signal
AARTIIND,9,2017-08-18,211.0029552833,2017-09-04,208.9117587287,,-26.458828677191832,-0.013932837334311938,signal
APOLLOTYRE,8,2017-08-28,234.0100158985,2017-09-04,232.2498455493,,-21.611041296521762,-0.011543865555040698,signal
