ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,356,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1094.0258045617702,-0.05393452632641607,signal
ASTRAL,101,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-115.06618095223166,-0.00568875866668147,signal
BAGFILMS,4108,2017-02-08,4.95,2017-02-15,4.35,,-2546.5876319832023,-0.1252342132121213,signal
CINEVISTA,2844,2017-02-08,7.15,2017-02-15,7.5,,913.6123680167984,0.04492895695104887,signal
FMNL,370,2017-02-08,54.95,2017-02-15,45.2,,-3689.2751634980013,-0.18145612293721572,signal
FSL,537,2017-02-08,37.820907982,2017-02-15,36.33773512,,-878.1518219503778,-0.043237778273473144,signal
GAEL,358,2017-02-08,56.8,2017-02-15,57.125,,34.56317243520243,0.0016997389859156127,signal
GOLDTECH,2152,2017-02-08,9.45,2017-02-15,7.9,,-3417.3948717487983,-0.16804325602116396,signal
ADANIENT,219,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,418.13971639837473,0.02091015732282553,signal
AEGISLOG,120,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2058.4144487024532,0.10194555997976458,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,406,2017-02-15,49.3,2017-02-22,47.65,,-750.4053890536015,-0.037490651837728275,signal
BVCL,688,2017-02-15,29.1,2017-02-22,27.75,,-1009.3254995135976,-0.05041384457731947,signal
DONEAR,299,2017-02-15,66.85,2017-02-22,68.5,,412.9558217902013,0.020660032158564018,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,122,2017-02-15,162.9,2017-02-22,158.0,,-677.734251989601,-0.0341018955604666,signal
AHLWEST,93,2017-02-22,214.95,2017-03-02,213.0,,-261.7530268121991,-0.013093969180739663,signal
ALEMBICLTD,507,2017-02-22,39.65,2017-03-02,37.95,,-942.7543055345996,-0.04689724962925597,signal
AUSOMENT,675,2017-02-22,29.8,2017-03-02,28.7,,-823.4043805799993,-0.040934843677852314,signal
AVANTIFEED,103,2017-02-15,194.0833333333,2017-03-02,225.35,,3140.0627013697776,0.1570770921994264,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,763,2017-02-22,26.35,2017-03-02,28.7,,1712.1856392353984,0.08516196872106255,signal
DTIL,96,2017-02-22,208.9,2017-03-02,207.9666666667,,-170.2606418016003,-0.008489939454763059,signal
EUROTEXIND,603,2017-02-22,33.35,2017-03-02,30.0,,-2100.9344712245984,-0.1044718671124437,signal
FCL,5716,2017-02-22,3.52,2017-03-02,3.315,,-1252.7057781094372,-0.06226072836363623,signal
FINPIPE,189,2017-02-22,106.24,2017-03-02,108.95,,431.42896677887984,0.021486191132530114,signal
AGARIND,40,2017-03-02,498.65,2017-03-09,501.6,,37.77535296800124,0.0018938811274441614,signal
BALKRISIND,32,2017-03-02,627.881777816,2017-03-09,609.369407538,,-673.2085937119809,-0.033505939010806104,signal
BASML,58,2017-03-02,342.45,2017-03-09,321.75,,-1280.4871935131996,-0.06446887255190538,signal
CCL,60,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-421.2021710700428,-0.021066765539459607,signal
DEEPAKNTR,167,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-138.44196748618924,-0.006892120700208825,signal
DONEAR,270,2017-03-02,74.3,2017-03-09,71.4,,-863.6871876119985,-0.04305304758546426,signal
GANECOS,98,2017-03-02,205.0,2017-03-09,206.5,,66.19617171999926,0.0032949811707316703,signal
GINNIFILA,574,2017-03-02,35.05,2017-03-09,34.95,,-138.31926232039405,-0.006875159047075311,signal
GPIL,4116,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-872.1643191175899,-0.04333177560445652,signal
ASTRAL,92,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2322.60416173852,0.11565171024224646,signal
BAJAJELEC,71,2017-03-09,282.45,2017-03-17,308.4,,1761.7911681365986,0.08785257608284645,signal
BEARDSELL,51,2017-03-09,389.7,2017-03-17,459.5,,3479.862128127599,0.17509004554169869,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DISHTV,194,2017-03-09,103.55,2017-03-17,106.2,,433.3014004395991,0.021569409690004784,signal
FILATEX,1916,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2179.745578588321,0.10835886038095237,signal
FMNL,317,2017-03-02,63.4,2017-03-17,86.9,,7368.664799402402,0.3666403685678235,signal
GAIL,301,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-297.4842077805115,-0.014832902811192419,signal
GRAVITA,420,2017-03-09,47.8761592498,2017-03-17,54.8433879312,,2845.359873002075,0.14150396503075707,signal
AGRITECH,516,2017-03-17,39.8,2017-03-24,38.4,,-805.0008989856033,-0.03919797139698509,signal
ANDHRSUGAR,348,2017-03-17,59.08,2017-03-24,58.09,,-427.21356798527995,-0.02077903174272173,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,31,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-62.662074413030496,-0.0030669483746422438,signal
BIRLAMONEY,700,2016-10-24,30.1,2017-03-24,30.3,,55.254521560000285,0.0026224262724252627,signal
BLUESTARCO,73,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,734.4399298817334,0.036015469891873056,signal
CANTABIL,1227,2017-03-17,16.76,2017-03-24,15.54,,-1579.6523913758429,-0.07681445476849656,signal
CROMPTON,109,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,263.1509766016243,0.012892310869919012,signal
DREDGECORP,30,2017-03-17,680.8,2017-03-24,685.85,,69.35279299199829,0.003395651830787225,signal
GODFRYPHLP,49,2017-03-17,417.3039955295,2017-03-24,376.7710157581,,-2068.3593268359764,-0.10115267355594554,signal
AHLEAST,140,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-348.5681859706456,-0.01697958233871618,signal
ALKYLAMINE,136,2016-10-24,153.9708447937,2017-03-31,179.9442267752,,3448.1572026653957,0.1646681689146609,signal
BEPL,1003,2017-03-24,20.5,2017-03-31,23.1333333333,,2558.5330886418997,0.1244331925512195,signal
CGCL,1571,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1150.652160969301,0.05597790800305707,signal
DCM,166,2017-03-24,123.8,2017-03-31,124.35,,8.642791726400901,0.000420557434571934,signal
DCMSHRIRAM,77,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-295.9426030378163,-0.01457485581911269,signal
ELGIEQUIP,195,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-63.434333817334846,-0.003089256179266565,signal
EVEREADY,82,2017-03-24,248.8,2017-03-31,262.3,,1024.9428878528015,0.050238358160771775,signal
GENESYS,108,2017-03-24,189.85,2017-03-31,185.85,,-514.4681699495995,-0.025091357209375803,signal
GICHSGFIN,58,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,285.30457991503135,0.014076195623572997,signal
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,528,2017-03-31,39.2,2017-04-10,45.45,,3216.752348620801,0.15541668351020413,signal
BANCOINDIA,92,2017-03-31,222.9,2017-04-10,222.0,,-165.28023622560067,-0.008059777060565309,signal
DEEPAKFERT,80,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-218.20947481202893,-0.010551763596101129,signal
DHANBANK,696,2017-03-31,29.75,2017-04-10,36.9,,4893.1185630479995,0.2363140424537815,signal
FACT,499,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1450.9541479638683,-0.07012786123112894,signal
FMGOETZE,37,2017-03-31,547.85,2017-04-10,573.6,,871.2203852185994,0.04297982458300627,signal
GESHIP,60,2017-03-31,341.639017267,2017-04-10,358.9257876851,,954.7600115917521,0.04657742838379131,signal
GPIL,3747,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1462.409801328933,-0.07057571641824494,signal
ARCHIES,627,2017-04-10,33.55,2017-04-18,34.15,,291.5918760017994,0.013861663588673594,signal
ASHIMASYN,1156,2017-04-10,18.2,2017-04-18,18.6,,377.7784019936007,0.01795592997802201,signal
ASIANHOTNR,183,2017-03-31,113.1,2017-04-18,133.25,,3604.2035552484012,0.17413882754022994,signal
BAGFILMS,4296,2017-04-10,4.9,2017-04-18,4.9,,-84.66664543679872,-0.004022091999999939,signal
CCHHL,1503,2017-04-10,14.0,2017-04-18,13.65,,-610.6828598639986,-0.029022091999999933,signal
CORDSCABLE,221,2017-04-10,94.9,2017-04-18,90.95,,-957.3049333068011,-0.045644852800843044,signal
FLEXITUFF,105,2017-04-10,199.8,2017-04-18,195.15,,-572.6294680680003,-0.027295365273273288,signal
GICHSGFIN,43,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-181.80833399334006,-0.008759040195900472,signal
ADANIENT,146,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,645.5676699467476,0.03082952980796851,signal
AUTOIND,367,2017-04-18,57.25,2017-04-25,60.9,,1255.042830511,0.05973336651528384,signal
BEDMUTHA,617,2017-04-18,34.05,2017-04-25,37.4,,1982.4504724858016,0.09436263634067556,signal
COFFEEDAY,84,2017-04-18,247.55,2017-04-25,248.35,,-16.436185466402094,-0.0007904216303778022,signal
CREATIVEYE,4779,2017-04-18,4.4,2017-04-25,4.75,,1588.075058260798,0.07552336254545444,signal
DBREALTY,441,2017-04-18,47.65,2017-04-25,51.0,,1392.8311664442008,0.06628221020356773,signal
DEN,219,2017-04-18,95.65,2017-04-25,96.95,,200.44783114379607,0.00956912598222668,signal
DHUNINV,107,2017-04-18,195.8,2017-04-25,203.85,,777.0847593447979,0.03709128900102135,signal
EIHAHOTELS,116,2017-04-18,181.025,2017-04-25,185.075,,385.3404923011949,0.018350508469548162,signal
EIHOTEL,166,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,192.50403968718456,0.00915620257359257,signal
ACCELYA,14,2017-04-25,1509.0,2017-05-03,1475.75,,-550.4707155920005,-0.02605655190722335,signal
AGRITECH,346,2017-04-25,61.65,2017-05-03,57.65,,-1469.7948422428017,-0.06890449264882409,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,175,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-984.4700800824648,-0.04617069031438687,signal
CANFINHOME,43,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1715.0856996515176,0.08135555851850643,signal
CINELINE,244,2017-04-25,87.25,2017-05-03,82.65,,-1208.0263165879987,-0.05674415503724922,signal
DECCANCE,35,2017-04-25,605.85,2017-05-03,611.1,,98.46254466300161,0.00464341926516472,signal
DPSCLTD,509,2017-04-25,41.85,2017-05-03,41.6,,-212.92719605180173,-0.009995807651135086,signal
ESSARSHPNG,650,2017-04-25,32.8,2017-05-03,31.35,,-1028.251001439996,-0.04822940907317055,signal
GSS,694,2017-04-25,30.75,2017-05-03,26.75,,-2861.833454325999,-0.13410339281300807,signal
ALICON,41,2017-05-03,518.0,2017-05-10,516.4,,-151.02118989600058,-0.007110895088803116,signal
BFINVEST,123,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-409.80649486136826,-0.019411091715125655,signal
BHARATWIRE,202,2017-05-03,105.2,2017-05-10,105.05,,-115.77106383680439,-0.005447947513308191,signal
BUTTERFLY,108,2017-05-03,196.25,2017-05-10,187.25,,-1057.2482399399996,-0.04988196461146495,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GINNIFILA,450,2017-05-03,47.15,2017-05-10,44.85,,-1120.338737009999,-0.052802579804878,signal
GODREJIND,38,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,354.0967374370375,0.01688822796397131,signal
GODREJPROP,39,2017-05-03,541.95,2017-05-10,528.1,,-625.1611376166002,-0.02957795508700065,signal
GOKULAGRO,1537,2017-05-03,13.825,2017-05-10,15.65,,2719.5594665397,0.12798514127305607,signal
GSFC,159,2017-05-03,133.55,2017-05-10,145.35,,1790.7930885305977,0.08433432881617361,signal
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
ACE,313,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-320.0511775462255,-0.015003058325187002,signal
ASTRAZEN,21,2017-05-10,979.5,2017-05-17,975.45,,-167.78242139400027,-0.00815685463399695,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CENTENKA,49,2017-05-10,430.5,2017-05-17,401.35,,-1513.1940196939977,-0.07173405483391394,signal
CHAMBLFERT,200,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1236.5985849767967,-0.05800267452423085,signal
ESCORTS,34,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,566.1348897936914,0.027043113393101042,signal
GMDCLTD,168,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-495.37186037003994,-0.023245612542925162,signal
AVANTIFEED,49,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,639.6793303618724,0.030084529600862928,signal
BAJFINANCE,165,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1698.0729341805236,-0.07984485770086629,signal
BPL,257,2017-05-17,82.75,2017-05-24,69.1,,-3593.586825041002,-0.1689767747794563,signal
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1777.1557721621393,-0.08418024186325943,signal
DHANBANK,507,2017-05-17,42.0,2017-05-24,33.45,,-4420.496427047998,-0.20759352057142846,signal
EDELWEISS,119,2017-05-17,178.9,2017-05-24,167.4,,-1454.1267187972007,-0.06830381363219679,signal
EIHOTEL,150,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-630.1706713967178,-0.029725461225447194,signal
EKC,608,2017-05-17,35.05,2017-05-24,32.2,,-1818.5123893567943,-0.08533450284165452,signal
GABRIEL,170,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1126.3856565941787,-0.05304545469637479,signal
GOKUL,657,2017-05-17,32.45,2017-05-24,28.15,,-2910.8495937078005,-0.13653364824036981,signal
ASIANHOTNR,150,2017-05-24,138.05,2017-05-31,138.4,,-30.78747008999926,-0.0014867787077145604,signal
CONCOR,60,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-422.32337579700834,-0.020551718176230964,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
ELECTHERM,87,2017-05-24,237.75,2017-05-31,230.45,,-718.2939564510016,-0.03472661355625665,signal
EMMBI,112,2017-05-24,184.7,2017-05-31,200.55,,1691.9973960512034,0.08179274286735264,signal
GREENLAM,28,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1221.3423000102448,0.060315889499294735,signal
GRPLTD,47,2017-05-24,437.5,2017-05-31,387.4875,,-2433.291766749997,-0.11833637771428557,signal
APARINDS,24,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1067.1166199878026,-0.05163309993517253,signal
BAYERCROP,5,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,456.91439302097206,0.022700617364470134,signal
BHARTIARTL,58,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,166.5899852177099,0.008058809316640473,signal
BIRLACORPN,24,2017-05-31,850.1,2017-06-07,914.65,,1467.1396701791964,0.07191015126549799,signal
DSSL,959,2017-05-24,21.65,2017-06-07,23.5,,1690.6419181638012,0.08142825442032339,signal
EKC,592,2017-05-31,35.2,2017-06-07,33.95,,-823.8139619327994,-0.0395334556363636,signal
GAIL,286,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-656.4867769124576,-0.03155832388448652,signal
GOACARBON,135,2017-05-31,154.3,2017-06-07,158.85,,530.4678125940009,0.02546591836941028,signal
GRASIM,18,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-362.40770244333544,-0.017701153512525714,signal
GRINDWELL,54,2017-05-24,381.4,2017-06-07,405.4,,1213.1626020047988,0.05890396987729413,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,35,2017-06-07,590.825,2017-06-14,597.0,,132.9526622935009,0.0064293953270427385,signal
BEPL,718,2017-06-07,29.0,2017-06-14,34.5333333333,,3889.1853336854,0.18678250570000002,signal
BRIGADE,162,2017-06-07,128.6736904723,2017-06-14,126.141778241,,-494.0108436821756,-0.023699092185558893,signal
CANFINHOME,37,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1019.5217546952117,0.04994507038293007,signal
EIMCOELECO,33,2017-06-07,617.7,2017-06-14,693.1,,2406.213274462796,0.11804363569953032,signal
GICHSGFIN,38,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1341.561420169306,0.06438355080015463,signal
GOKUL,687,2017-06-07,30.35,2017-06-14,28.65,,-1251.7624281414028,-0.06003527157166405,signal
AGRITECH,329,2017-06-14,64.1,2017-06-21,58.8,,-1828.5214959787954,-0.08670539933229308,signal
BALAJITELE,138,2017-06-14,151.9,2017-06-21,140.8,,-1616.1118969224008,-0.07709648304674131,signal
DELTAMAGNT,421,2017-06-14,50.05,2017-06-21,44.05,,-2610.7497016365996,-0.12390221188011986,signal
DHUNINV,52,2017-06-14,404.5,2017-06-21,371.0,,-1826.6006831279992,-0.08684038619035843,signal
EMKAY,190,2017-06-07,109.5,2017-06-21,164.9,,10442.320375939998,0.5019139810593607,signal
EUROTEXIND,469,2017-06-14,45.0,2017-06-21,44.0,,-553.8862516599984,-0.026244314222222145,signal
EVERESTIND,65,2017-06-14,320.4,2017-06-21,400.55,,5125.985912008,0.24613396293133583,signal
GANECOS,62,2017-06-14,339.25,2017-06-21,350.3,,600.5013279180021,0.028549757668386244,signal
GENESYS,118,2017-06-07,176.5,2017-06-21,167.25,,-1175.2681100839982,-0.056430024011331355,signal
ABB,14,2017-06-21,1490.0303658016,2017-06-29,1420.7564191606,,-1053.7378019706666,-0.050513726151182034,signal
APCOTEXIND,128,2017-06-21,165.22,2017-06-29,160.4,,-702.0198451507204,-0.03319531558068032,signal
BHARATGEAR,231,2017-06-21,92.0666666667,2017-06-29,92.9,,106.9605605914694,0.005029320019909847,signal
BLKASHYAP,541,2017-06-21,39.35,2017-06-29,36.8,,-1465.1737022282032,-0.06882514155527333,signal
BOMDYEING,243,2017-06-21,87.45,2017-06-29,82.0,,-1409.820862732202,-0.06634341847226995,signal
DEEPAKFERT,77,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-271.9169818410992,-0.012926326054335184,signal
EMAMILTD,21,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1169.044830265946,-0.05593694811035387,signal
GOACARBON,82,2017-06-21,258.85,2017-06-29,265.9,,492.7282818355998,0.023213758878887374,signal
GRINDWELL,53,2017-06-21,401.3,2017-06-29,392.85,,-533.3954725387994,-0.025078658159980033,signal
AGRITECH,364,2017-06-29,57.65,2017-07-06,60.95,,1116.7980082167996,0.05321988545013008,signal
ASTRAL,69,2017-06-29,303.9603983996,2017-07-06,301.9354792009,,-224.0758360939726,-0.010683878237159748,signal
BEPL,511,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2470.459111973134,0.1175338237213302,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
CHAMBLFERT,206,2017-06-29,101.7135127262,2017-07-06,110.3241804702,,1689.5227274634453,0.08063399265591832,signal
CORDSCABLE,224,2017-06-14,94.15,2017-07-06,120.95,,5918.375688556796,0.28063005882315434,signal
GABRIEL,146,2017-06-29,143.8522204751,2017-07-06,141.6994602751,,-398.7766715126563,-0.018987173476602403,signal
GENESYS,97,2017-06-29,216.2,2017-07-06,241.55,,2374.601099831205,0.11323045194079581,signal
GINNIFILA,340,2017-06-29,61.85,2017-07-06,61.9,,-67.58057266800097,-0.0032136845626516224,signal
GIPCL,174,2017-06-29,120.65,2017-07-06,123.35,,385.36382043479534,0.018356689599668238,signal
ARCHIDPLY,197,2017-07-06,108.45,2017-07-13,104.55,,-854.2305878478037,-0.039983364475795466,signal
BOMDYEING,237,2017-07-06,90.15,2017-07-13,88.1,,-571.784207730605,-0.026761969981142768,signal
CAPLIPOINT,31,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1305.987040140346,0.0621586239353336,signal
CCHHL,1492,2017-07-06,14.35,2017-07-13,15.2,,1182.0862058615967,0.05521135747735176,signal
DEEPAKNTR,121,2017-07-06,176.9453079914,2017-07-13,173.1973025825,,-539.6231817097832,-0.02520380883355512,signal
ESABINDIA,30,2017-07-06,698.2,2017-07-13,664.55,,-1093.7467390320016,-0.05221745149584654,signal
GANECOS,55,2017-07-06,388.6,2017-07-13,383.5,,-366.46417231599844,-0.017146126997426587,signal
GENUSPOWER,422,2017-07-06,50.7,2017-07-13,50.95,,19.44573282319834,0.0009088744694279303,signal
GOKEX,238,2017-07-06,89.95,2017-07-13,94.95,,1103.8946522547994,0.05156434490939408,signal
APLAPOLLO,138,2017-07-13,155.9768490062,2017-07-20,155.9085515088,,-95.99980128827883,-0.0044599614520061445,signal
