ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,161,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-274.4082788516753,-0.009689419854792013,exit_model_urgent
GALLANTT,344,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-4403.497003688386,-0.1556837234191335,exit_model_urgent
BAGFILMS,3423,2022-04-08,8.0,2022-06-21,4.8,,-11063.740967328002,-0.40402209200000005,exit_model_urgent
DGCONTENT,1755,2022-07-11,15.6,2022-07-12,14.9,,-1338.6168347759995,-0.04889388687179485,exit_model_urgent
GILLANDERS,414,2022-07-11,66.0,2022-07-13,62.6,,-1517.4996418079972,-0.055537243515151415,exit_model_urgent
ACUTAAS,102,2022-07-11,268.1315166005,2022-07-22,249.2519444106,,-2035.7182254122054,-0.07443370354520086,exit_model_urgent
GOODYEAR,24,2022-07-11,1095.95,2022-07-22,1031.25,,-1658.5922814576043,-0.06305763194251578,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-07-25,2137.6,,-943.5379773144014,-0.035621068147869674,exit_model_urgent
GOACARBON,58,2022-07-11,464.5,2022-07-25,442.25,,-1398.8591805719989,-0.05192306078363828,exit_model_urgent
AKG,653,2022-07-11,41.9,2022-07-26,44.4,,1522.4527474155984,0.05564377912171832,exit_model_urgent
ARMANFIN,21,2022-07-11,1301.5,2022-08-01,1241.85,,-1362.5798074980012,-0.04985382461621211,exit_model_urgent
FLUOROCHEM,8,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,1012.3834311643659,0.04086765530402363,exit_model_urgent
BOROLTD,85,2022-07-11,322.2,2022-08-04,359.3,,3043.3469663959986,0.1111237801291123,exit_model_urgent
BFINVEST,92,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1076.0811093295233,-0.03987335096275152,exit_model_urgent
COFFEEDAY,528,2022-08-10,51.55,2022-08-16,48.85,,-1535.0749088927987,-0.05639842565664399,exit_model_urgent
DBSTOCKBRO,1264,2022-08-10,21.55,2022-08-22,20.8,,-1057.558568406399,-0.03882487622273778,exit_model_urgent
COUNCODOS,6055,2022-08-10,4.5,2022-08-24,4.15,,-2228.841951769995,-0.08179986977777759,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-25,6185.85,,-2316.4010103287983,-0.08594733521556573,exit_model_urgent
CHEMCON,68,2022-08-10,395.65,2022-08-29,405.2,,541.1888324136016,0.020115403260963036,exit_model_urgent
BFUTILITIE,73,2022-08-10,372.75,2022-09-02,408.25,,2482.0558601109988,0.09121600323809519,exit_model_urgent
FAIRCHEMOR,15,2022-08-10,1811.75,2022-09-06,1935.55,,1747.6946222849983,0.06430963147178137,exit_model_urgent
CUB,211,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-849.5799890951057,-0.03118677790841777,exit_model_urgent
BYKE,638,2022-08-10,42.7,2022-09-12,49.55,,4260.7277564807955,0.15639945366744712,signal
DSSL,76,2022-06-10,371.2,2022-09-13,298.0,,-5676.668041830402,-0.20122036786206904,exit_model_urgent
ANMOL,700,2022-09-12,38.91,2022-09-13,36.93,,-1495.5497198039957,-0.05490875352659969,exit_model_urgent
CASTROLIND,266,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1375.743412309268,-0.05066074746244368,exit_model_urgent
CARBORUNIV,30,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1760.0346227666305,-0.06533217422502142,exit_model_urgent
ANTGRAPHIC,24770,2022-09-12,1.1,2022-09-23,0.95,,-3825.089940724003,-0.14038572836363647,exit_model_urgent
DPABHUSHAN,64,2022-09-12,423.3,2022-09-23,396.6,,-1817.7632987903999,-0.06709792474273564,exit_model_urgent
GPPL,293,2022-09-12,92.8,2022-09-23,88.95,,-1237.4122903167954,-0.045509160965517076,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
AURIONPRO,131,2022-09-12,207.55,2022-09-26,202.8,,-731.6068604926004,-0.02690814355384246,exit_model_urgent
BHAGYANGR,565,2022-09-12,48.15,2022-09-26,44.75,,-2030.4200073370012,-0.0746347607435099,exit_model_urgent
DNAMEDIA,7980,2022-06-10,3.55,2022-09-30,4.0,,3477.058155732,0.1227384713802817,exit_model_urgent
APTECHT,86,2022-10-12,306.9,2022-10-14,290.7,,-1499.3566829927986,-0.05680801575366564,exit_model_urgent
DELTAMAGNT,315,2022-10-12,84.45,2022-10-21,78.9,,-1855.2446858609983,-0.0697414525683836,exit_model_urgent
DICIND,62,2022-10-12,429.45,2022-10-21,408.3,,-1418.3918193827958,-0.05327113146908822,exit_model_urgent
DONEAR,448,2022-10-12,59.45,2022-10-21,57.55,,-958.3227894912052,-0.03598172194112719,exit_model_urgent
3PLAND,1411,2022-10-12,18.9,2022-10-25,17.45,,-2153.210747246798,-0.08074166871957665,exit_model_urgent
ARCHIES,1249,2022-10-12,21.35,2022-10-25,20.15,,-1606.0537085858014,-0.060228180992974285,exit_model_urgent
BBOX,159,2022-10-12,166.9,2022-10-27,161.15,,-1020.9846576132004,-0.03847385952546436,exit_model_urgent
GENUSPAPER,1457,2022-10-12,18.3,2022-10-27,17.75,,-908.5914412052007,-0.034076736808743194,exit_model_urgent
GRSE,59,2022-10-12,448.5340782018,2022-10-27,438.2973224069,,-710.4072662312101,-0.026844785508461644,exit_model_urgent
AKSHARCHEM,77,2022-11-15,339.85,2022-11-16,317.05,,-1860.8519133973969,-0.07111051336236562,exit_model_urgent
APOLLOTYRE,91,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1886.8113816936202,-0.07237949878530686,exit_model_urgent
APTUS,87,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,227.64761954071218,0.0087237773942191,exit_model_urgent
ARMANFIN,16,2022-11-15,1577.55,2022-11-18,1511.2,,-1163.1208197535998,-0.04608098078323983,exit_model_urgent
APARINDS,16,2022-11-15,1590.4336872475,2022-11-25,1467.7599884593,,-2065.1291103713374,-0.08115432314665433,exit_model_urgent
AHLEAST,141,2022-09-12,192.4,2022-12-06,117.45,,-10677.0629206128,-0.39357510655301453,exit_model_urgent
GABRIEL,151,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,465.9372459866863,0.017721126704931603,exit_model_urgent
FORCEMOT,17,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1735.5768255667354,-0.06639666311414044,exit_model_urgent
GICHSGFIN,184,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,3752.8137109197596,0.14322765176543012,exit_model_urgent
BANARBEADS,312,2022-12-14,83.85,2022-12-15,83.5,,-214.42275323039576,-0.00819621245319006,exit_model_urgent
APOLLO,1341,2022-10-12,19.89,2022-12-20,27.135,,9608.265791350921,0.3602313016651584,exit_model_urgent
GNA,78,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-854.1505387919715,-0.03275900445249734,exit_model_urgent
GPPL,276,2022-12-14,94.8,2022-12-22,89.5,,-1568.0372327615987,-0.059929264995780544,exit_model_urgent
AHLUCONT,50,2022-12-14,518.3,2022-12-23,437.35,,-4151.732514179996,-0.16020576940690706,exit_model_urgent
ARENTERP,481,2022-12-14,54.4,2022-12-23,38.45,,-7777.193668108797,-0.29722062141176464,exit_model_urgent
BEARDSELL,999,2022-12-14,26.2,2022-12-23,20.6,,-5699.673431589599,-0.21776255001526715,exit_model_urgent
GENUSPAPER,1509,2022-12-14,17.35,2022-12-23,16.8,,-935.2529939658016,-0.0357223801844381,exit_model_urgent
CSBBANK,99,2022-12-14,262.5,2022-12-26,237.7,,-2559.72411585,-0.09849828247619048,exit_model_urgent
GICRE,178,2022-12-14,146.929358594,2022-12-29,154.3263650773,,1211.4756692250412,0.0463218729780249,exit_model_urgent
5PAISA,78,2023-01-12,323.3,2023-01-13,319.05,,-432.92670280079983,-0.017167777122177538,exit_model_urgent
CANTABIL,92,2023-01-12,275.84,2023-01-20,239.22,,-3471.109754869758,-0.1367802126496519,exit_model_urgent
BPL,364,2023-01-12,69.85,2023-01-25,68.05,,-757.4632979367962,-0.029791598084466565,exit_model_urgent
BHAGYANGR,497,2023-01-12,51.25,2023-01-27,48.95,,-1245.5477108550003,-0.048900140780487815,exit_model_urgent
CYIENT,30,2023-01-12,842.0491825834,2023-01-27,816.2147742872,,-876.6362273122577,-0.03470249503410814,exit_model_urgent
DHRUV,401,2023-01-12,63.5,2023-01-27,56.1,,-3069.816539641997,-0.12055752507086603,exit_model_urgent
GOLDIAM,154,2023-01-12,164.55,2023-01-27,155.45,,-1503.3226267444006,-0.05932443171437255,exit_model_urgent
BANKA,299,2023-01-12,85.1,2023-01-30,83.45,,-595.6917287307988,-0.02341104617156282,exit_model_urgent
GENCON,453,2023-01-12,56.15,2023-01-31,59.05,,1211.394268992597,0.04762528110774699,exit_model_urgent
DSSL,64,2023-01-12,396.4,2023-02-09,466.45,,4381.161134796799,0.17269334695055497,exit_model_urgent
63MOONS,121,2023-02-13,207.5,2023-02-22,193.55,,-1788.9346748899989,-0.07125100766265055,exit_model_urgent
DYNAMATECH,10,2023-02-13,2499.55,2023-02-22,2633.3,,1236.9657994139998,0.04948753973371206,exit_model_urgent
GENESYS,55,2023-02-13,457.1,2023-02-22,388.4,,-3879.6174039260004,-0.15431743218814264,exit_model_urgent
BFINVEST,52,2023-02-13,483.1805208899,2023-02-23,407.1669017906,,-4053.7648115602096,-0.1613413874039239,exit_model_urgent
ABB,8,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,393.8730512117181,0.016223715153402863,exit_model_urgent
BANCOINDIA,108,2023-02-13,233.8,2023-02-27,216.1,,-2013.1594318368006,-0.07972782339435416,exit_model_urgent
CLSEL,155,2023-02-13,162.15,2023-02-27,150.5,,-1906.8382437590008,-0.07586914719580638,exit_model_urgent
FOODSIN,226,2022-11-15,115.95,2023-02-28,128.4,,2708.3022857676006,0.10335177604657182,exit_model_urgent
GEEKAYWIRE,2036,2023-02-13,12.415,2023-02-28,11.905,,-1140.0261781584813,-0.04510143150865894,exit_model_urgent
GLENMARK,60,2023-02-13,419.7342798562,2023-02-28,425.8425756941,,265.20515692588015,0.010530676575377595,exit_model_urgent
GRAUWEIL,267,2023-02-13,94.5,2023-03-15,99.65,,1273.566585702003,0.050475262497354616,signal
BLS,157,2023-03-15,158.511922242,2023-03-16,155.3476168698,,-596.8912203290056,-0.02398466218048815,exit_model_urgent
BCLIND,596,2023-03-15,41.93,2023-03-17,41.14,,-571.3532052657611,-0.022863017351776815,exit_model_urgent
CHENNPETRO,107,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2447.563353381749,-0.09807413660971953,exit_model_urgent
APOLLOPIPE,44,2023-03-15,565.05,2023-03-21,543.85,,-1032.7980557223964,-0.04154089564569493,exit_model_urgent
GMRAIRPORT,605,2023-03-15,41.35,2023-03-24,38.75,,-1673.619670041,-0.06689996382587667,exit_model_urgent
AKZOINDIA,10,2023-03-15,2320.65,2023-03-29,2307.45,,-225.33867799799918,-0.009710153534483838,exit_model_urgent
FOSECOIND,10,2023-03-15,2464.15,2023-03-29,2307.15,,-1669.110380017999,-0.06773574579542638,exit_model_urgent
ANURAS,33,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,9501.545620383833,0.3903041491346136,signal
ASTERDM,142,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,2448.19433617482,0.09787364259703239,signal
AXISBPSETF,2318,2023-03-15,10.79,2023-04-19,10.88,,108.02257212776385,0.004318964533827773,signal
BALKRISHNA,675,2023-04-19,37.2,2023-04-20,35.35,,-1349.7447301200045,-0.0537532747956991,exit_model_urgent
BHAGCHEM,166,2023-04-19,150.52,2023-04-28,136.86,,-2368.0572777814414,-0.0947741515269732,exit_model_urgent
ELGIEQUIP,50,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-2142.793197999279,-0.08537031775872296,exit_model_urgent
APTECHT,55,2023-04-19,451.35,2023-05-03,419.85,,-1832.3454173309983,-0.07381272011565297,exit_model_urgent
APOLSINHOT,18,2023-04-19,1391.0,2023-05-04,1351.75,,-807.2051394959999,-0.032239201992810926,exit_model_urgent
ARE&M,42,2023-04-19,596.966496687,2023-05-04,579.7238286202,,-825.0363339704963,-0.03290590401037584,exit_model_urgent
AETHER,25,2023-04-19,973.0,2023-05-08,967.25,,-241.58738789999916,-0.009931650067831414,exit_model_urgent
ETHOSLTD,21,2023-04-19,1189.45,2023-05-15,1275.35,,1703.4343760825977,0.06819616013333885,exit_model_urgent
BANCOINDIA,102,2023-04-19,244.2,2023-05-19,273.7,,2908.816123627199,0.11678052880262077,signal
FMNL,4529,2023-04-19,5.55,2023-05-23,4.6,,-4403.649103407402,-0.17519326317117126,exit_model_urgent
BALAXI,40,2023-05-19,612.05,2023-05-30,554.8,,-2388.4688563439995,-0.09756020163156603,exit_model_urgent
AJMERA,1828,2023-05-19,13.662,2023-06-02,13.336,,-696.3762726125133,-0.027883898470502173,exit_model_urgent
CORDSCABLE,267,2023-05-19,93.55,2023-06-05,92.95,,-260.66321066219825,-0.010435774522715057,exit_model_urgent
EMUDHRA,62,2023-05-19,401.25,2023-06-05,405.25,,147.9404062700014,0.005946755352024978,exit_model_urgent
FOSECOIND,9,2023-05-19,2698.2,2023-06-13,2711.85,,25.178322290397773,0.0010368361743383562,exit_model_urgent
CHEMFAB,79,2023-05-19,314.7,2023-06-14,328.55,,994.1555641604027,0.03998807641436299,exit_model_urgent
ARVSMART,74,2023-05-19,335.7,2023-06-15,361.55,,1812.9839949544003,0.07298118473518023,exit_model_urgent
ARVIND,203,2023-05-19,122.85,2023-06-19,131.85,,1726.6948575534007,0.06923798126007329,signal
DBCORP,208,2023-05-19,120.1,2023-06-19,139.6,,3955.5249241663987,0.15834260408659445,signal
GILLANDERS,355,2023-06-19,70.35,2023-06-20,69.35,,-455.4487311310004,-0.01823673308031274,exit_model_urgent
ACUTAAS,77,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-831.5693637491349,-0.033594675750493824,exit_model_urgent
GANGESSECU,213,2023-06-19,117.0,2023-06-27,108.55,,-1900.0845547320023,-0.07624431422222232,exit_model_urgent
AIRAN,1401,2023-06-19,17.85,2023-07-04,17.15,,-1081.283873422206,-0.04323777827451004,exit_model_urgent
CREDITACC,19,2023-06-19,1272.65,2023-07-04,1251.4,,-501.00559229220016,-0.02071953434471379,exit_model_urgent
CREST,113,2023-06-19,220.95,2023-07-05,225.6,,425.02902130380244,0.01702339340393764,exit_model_urgent
GEECEE,144,2023-06-19,173.6,2023-07-12,173.05,,-179.74586465279572,-0.0071902947649767875,exit_model_urgent
AKSHOPTFBR,2578,2023-07-19,9.65,2023-07-24,9.6,,-228.9603981483997,-0.009203439150259054,exit_model_urgent
BALAJITELE,547,2023-07-19,45.45,2023-07-25,43.75,,-1029.8938325258023,-0.04142583237403749,exit_model_urgent
DEVYANI,124,2023-07-19,199.9,2023-07-27,194.05,,-825.0980076592023,-0.033286724316158166,exit_model_urgent
DCAL,159,2023-07-19,155.55,2023-08-02,153.1,,-489.02618928540323,-0.019772654520090135,exit_model_urgent
GOODYEAR,17,2023-07-19,1382.4,2023-08-02,1380.15,,-132.77237967359906,-0.005649696166666626,exit_model_urgent
GOODLUCK,52,2023-07-19,475.0,2023-08-07,478.8,,98.25432760000331,0.003977908000000134,exit_model_urgent
FINCABLES,26,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,878.3749150351105,0.03530691122204679,exit_model_urgent
BIRLACABLE,137,2023-07-19,181.3,2023-08-18,231.4,,6763.7988766947965,0.2723154700518476,signal
DGCONTENT,1211,2023-06-19,20.65,2023-08-25,20.45,,-342.7810579577963,-0.013707322024212928,exit_model_urgent
GEECEE,134,2023-08-18,186.05,2023-09-01,182.9,,-522.3735690243993,-0.020953024545014753,exit_model_urgent
AUSOMENT,336,2023-08-18,74.1,2023-09-04,78.05,,1227.059562220802,0.04928425078002707,exit_model_urgent
ANURAS,26,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,1390.733022462431,0.056828114721094496,exit_model_urgent
CSBBANK,79,2023-08-18,315.7,2023-09-07,327.45,,827.9378188923984,0.03319678668229325,exit_model_urgent
GABRIEL,102,2023-08-18,243.864792092,2023-09-11,306.9688616297,,6336.568736651203,0.2547445343602886,exit_model_urgent
ASIANTILES,455,2023-08-18,54.8,2023-09-12,60.85,,2652.4631580720015,0.10637936785401465,exit_model_urgent
EIHOTEL,112,2023-08-18,222.6885233032,2023-09-13,238.4316682378,,1662.9167751314017,0.06667371531452881,exit_model_urgent
GOKEX,44,2023-08-18,561.35,2023-09-13,788.6,,9899.6567408552,0.4008055556351652,exit_model_urgent
BFINVEST,55,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,2797.2152135585093,0.11222183676413394,exit_model_urgent
ASAHISONG,95,2023-09-18,269.15,2023-09-25,253.8,,-1561.0918758709959,-0.06105348713282541,exit_model_urgent
ADROITINFO,1306,2023-09-18,19.7572678521,2023-09-26,17.322890206,,-3283.0792127611458,-0.12723637771619287,exit_model_urgent
BPL,308,2023-09-18,83.65,2023-10-03,82.35,,-504.0259827064001,-0.0195630364112373,exit_model_urgent
BANG,503,2023-09-18,51.25,2023-10-04,49.65,,-908.4845041449989,-0.03524160419512191,exit_model_urgent
BIGBLOC,148,2023-09-18,173.7,2023-10-04,171.6,,-414.1983322991982,-0.016111902017271088,exit_model_urgent
CENTRALBK,517,2023-09-18,49.8782248457,2023-10-04,48.9625859355,,-577.1031728915841,-0.02237957992248623,exit_model_urgent
DEN,526,2023-09-18,49.05,2023-10-09,50.15,,474.8288197723996,0.01840400382059122,exit_model_urgent
ARVEE,202,2023-06-19,123.55,2023-10-10,120.75,,-665.979752253199,-0.02668498151841356,exit_model_urgent
DHANBANK,844,2023-09-18,30.55,2023-10-17,29.55,,-947.7064245463989,-0.03675531622258588,exit_model_urgent
DYNAMATECH,6,2023-09-18,4126.35,2023-10-18,4441.95,,1794.0206440547954,0.07246196776225944,exit_model_urgent
DJML,166,2023-10-19,153.3610076311,2023-10-20,151.8628538607,,-351.0876514826268,-0.013790896949454342,exit_model_urgent
ANMOL,461,2023-07-19,53.95,2023-10-23,45.25,,-4110.733249027402,-0.16528251832066737,exit_model_urgent
ARROWGREEN,59,2023-10-19,431.25,2023-10-23,393.0,,-2359.0871033250005,-0.09271774417391307,exit_model_urgent
FCL,779,2023-10-19,32.84,2023-10-23,30.235,,-2132.1896054971257,-0.08334608712789303,exit_model_urgent
FSL,157,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-1745.0476659537962,-0.06838721780507254,exit_model_urgent
5PAISA,54,2023-10-19,471.65,2023-10-25,421.4,,-2815.9390633572,-0.1105629591684512,exit_model_urgent
DENORA,15,2023-10-19,1647.3,2023-10-26,1463.8,,-2851.883882274,-0.11541649496242336,exit_model_urgent
ALEMBICLTD,290,2023-10-19,88.15,2023-10-30,81.95,,-1900.8187488420008,-0.07435674883494048,exit_model_urgent
APCL,117,2023-10-19,217.1,2023-11-03,203.5,,-1693.3639522644007,-0.06666603488346387,exit_model_urgent
BAJAJ-AUTO,4,2023-10-19,5230.3684752669,2023-11-03,5121.9470370416,,-517.8338457068894,-0.024751308065368422,exit_model_urgent
GANESHBE,157,2023-11-20,158.55,2023-11-21,153.65,,-869.419321796202,-0.034927169262693236,exit_model_urgent
EIHOTEL,103,2023-11-20,241.6597578932,2023-11-22,235.3525673358,,-749.7543386434518,-0.03012155768012138,exit_model_urgent
AAATECH,317,2023-11-20,78.65,2023-12-04,73.5,,-1732.828998848603,-0.06950206657088377,exit_model_urgent
BFINVEST,46,2023-11-20,541.3402333152,2023-12-05,502.3551275095,,-1893.471597260177,-0.07603799513535876,exit_model_urgent
GOLDIAM,151,2023-11-20,164.7,2023-12-05,163.3,,-311.42822141239594,-0.012522395582270633,exit_model_urgent
GOKULAGRO,401,2023-11-20,62.275,2023-12-07,63.0,,190.28421250070096,0.007619818879165033,exit_model_urgent
3IINFOLTD,621,2023-11-20,40.2,2023-12-08,44.9,,2818.2916908935986,0.11289333088557207,exit_model_urgent
DIAMONDYD,25,2023-11-20,978.7,2023-12-08,1036.1,,1336.5894639899961,0.05462713656850909,exit_model_urgent
ALKALI,199,2023-11-20,125.1,2023-12-18,151.15,,5083.820421869204,0.20421132126938468,exit_model_urgent
AMBICAAGAR,627,2023-06-19,39.85,2023-12-20,31.95,,-5053.795789607404,-0.20226550479799263,exit_model_urgent
DPABHUSHAN,40,2023-12-20,619.0,2023-12-22,595.35,,-1045.5869979199997,-0.042228877137318245,exit_model_urgent
FLEXITUFF,632,2023-08-18,39.45,2023-12-28,52.15,,7926.119593419193,0.31790439722686914,exit_model_urgent
ARTNIRMAN,397,2023-12-20,63.25,2023-12-28,57.2,,-2502.845735642997,-0.09967426591304336,exit_model_urgent
ARENTERP,581,2023-09-18,44.4,2024-01-02,41.95,,-1527.2054940687958,-0.059202272180180024,exit_model_urgent
ABSLAMC,53,2023-12-20,472.7,2024-01-02,469.2,,-286.26587308520175,-0.01142636532346104,exit_model_urgent
ALMONDZ,1694,2023-12-20,14.85,2024-01-02,14.525,,-651.7293441427973,-0.025907613885521784,exit_model_urgent
ARMANFIN,10,2023-12-20,2312.8,2024-01-05,2581.65,,2595.477056224001,0.11222228710757527,exit_model_urgent
CLEDUCATE,245,2023-12-20,102.7,2024-01-08,102.85,,-64.45186785799888,-0.0025615272482959633,exit_model_urgent
GALLANTT,204,2023-12-20,123.012344254,2024-01-15,176.5694149752,,10824.709966116854,0.4313575525876489,exit_model_urgent
EMAMIPAP,192,2024-01-19,132.35,2024-01-23,123.75,,-1753.4061842303963,-0.06900131376048343,exit_model_urgent
GANGESSECU,195,2024-01-19,130.35,2024-01-23,124.25,,-1291.7345399789992,-0.05081917677176829,exit_model_urgent
APOLLOPIPE,34,2024-01-19,728.8,2024-01-31,682.15,,-1685.7642220864,-0.0680314224061471,exit_model_urgent
DEVIT,396,2023-12-20,63.54,2024-02-05,62.04,,-695.2032353692812,-0.02762926858168088,exit_model_urgent
DIAMONDYD,19,2024-01-19,1308.2,2024-02-05,1275.25,,-726.0223143336007,-0.029209372232380397,exit_model_urgent
AARTIIND,37,2024-01-19,676.1569605032,2024-02-06,657.3831223747,,-795.2559343131179,-0.03178759501948889,exit_model_urgent
GICHSGFIN,99,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-983.186771446206,-0.03885269725326531,exit_model_urgent
ALBERTDAVD,20,2024-01-19,1236.2,2024-02-09,1387.65,,2929.557797392001,0.11849044642420324,exit_model_urgent
GICRE,75,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-774.2133463559476,-0.030563308121363108,exit_model_urgent
FILATEX,442,2024-01-19,57.45,2024-02-13,59.8,,936.5674200531976,0.03688304289991287,exit_model_urgent
AARTIDRUGS,46,2024-02-20,543.65,2024-02-23,530.5,,-705.4840745267975,-0.028210448479352425,exit_model_urgent
AWHCL,45,2024-02-20,555.8,2024-02-27,519.1,,-1752.0965430119977,-0.07005303838359114,exit_model_urgent
AVTNPL,228,2024-02-20,110.6,2024-03-04,101.05,,-2278.8242895456024,-0.09036928910669087,exit_model_urgent
FAIRCHEMOR,17,2024-02-20,1447.9,2024-03-04,1401.45,,-888.6509791156022,-0.036103036816631066,exit_model_urgent
AIROLAM,132,2024-02-20,190.3,2024-03-05,168.85,,-2932.433342203203,-0.11673885500578046,exit_model_urgent
EIDPARRY,39,2024-02-20,637.95,2024-03-05,618.45,,-860.5698500645994,-0.034588750829061814,exit_model_urgent
ASAHISONG,77,2024-02-20,326.15,2024-03-06,330.2,,210.8409914533986,0.00839550726414221,exit_model_urgent
GRPLTD,16,2024-02-20,1521.85,2024-03-11,1431.45,,-1544.3363313631962,-0.06342347847041414,exit_model_urgent
AYMSYNTEX,300,2024-02-20,84.05,2024-03-12,82.35,,-611.4170497800005,-0.024248147919095797,exit_model_urgent
EMUDHRA,45,2024-02-20,558.1,2024-03-15,586.0,,1154.487170466,0.0459689490320731,exit_model_urgent
CYIENT,12,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-516.3161420197866,-0.022399389162133913,exit_model_urgent
DRCSYSTEMS,447,2023-11-20,55.8,2024-03-26,18.35,,-16840.4714319192,-0.6751690454050179,exit_model_urgent
CANTABIL,110,2024-03-20,226.4,2024-03-26,212.3,,-1651.1661791680017,-0.06630124394346297,exit_model_urgent
GILLETTE,3,2024-03-20,6406.8143787733,2024-04-03,6384.3309131979,,-144.7567873012449,-0.00753139697532287,exit_model_urgent
EMKAY,181,2023-12-20,138.85,2024-04-05,125.45,,-2526.4826128301975,-0.10052911396615043,exit_model_urgent
CGPOWER,49,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,16.097677253557777,0.0006568527487099757,exit_model_urgent
ARVSMART,41,2024-03-20,605.05,2024-04-12,663.1,,2280.2737626514026,0.0919203920922239,exit_model_urgent
BAJAJ-AUTO,3,2024-03-20,8238.3121156048,2024-04-12,8647.814116117,,1129.1002537755703,0.04568493472657089,exit_model_urgent
CUMMINSIND,9,2024-03-20,2737.4600468925,2024-04-19,2976.9804522411,,2056.590802743067,0.08347522348429282,exit_model_urgent
ANUP,16,2024-03-20,1521.175,2024-04-24,1754.1,,3628.9071072303996,0.1490996724255263,signal
DPABHUSHAN,28,2024-03-20,874.8,2024-04-24,1014.0,,3799.0812697152032,0.15509999304801111,signal
EICHERMOT,6,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,3758.208315944463,0.16561338920612592,signal
DENORA,13,2024-04-24,1888.35,2024-05-02,1628.1,,-3481.9865265666012,-0.1418408226378585,exit_model_urgent
360ONE,31,2024-04-24,782.418906674,2024-05-03,776.659739017,,-276.08998294765115,-0.011382813485478684,exit_model_urgent
CHENNPETRO,24,2024-04-24,997.298043304,2024-05-07,847.1467053423,,-3699.9014986389266,-0.15458023153495373,exit_model_urgent
CHAMBLFERT,64,2024-04-24,387.701025819,2024-05-09,373.0489731276,,-1037.531000687257,-0.04181423521253917,exit_model_urgent
COMPUSOFT,705,2024-04-24,35.2,2024-05-09,34.0,,-945.8122350720041,-0.03811300109090925,exit_model_urgent
COUNCODOS,3731,2024-04-24,6.65,2024-05-09,5.95,,-2711.492727925801,-0.10928524989473687,exit_model_urgent
DCBBANK,182,2024-04-24,136.05,2024-05-09,128.1,,-1546.4914222212028,-0.06245649111797144,exit_model_urgent
FACT,34,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2115.6095387593596,-0.08761908278958686,exit_model_urgent
GEOJITFSL,262,2024-04-24,94.65,2024-05-23,103.7,,2271.358955956399,0.0915933332509244,exit_model_urgent
AVONMORE,227,2024-04-24,108.85,2024-05-24,125.5,,3680.168329876604,0.14894070083417565,signal
DEN,460,2024-05-24,53.2,2024-05-27,52.0,,-650.4286354239994,-0.02657848297744358,exit_model_urgent
ARIHANTCAP,345,2024-05-24,71.05,2024-05-31,64.65,,-2306.5905246269976,-0.09409950227445452,exit_model_urgent
ADANIPORTS,17,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-2899.4383172589696,-0.12205754147392837,exit_model_urgent
ARE&M,20,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-2605.5796464179803,-0.10967015215778883,exit_model_urgent
CHEVIOT,16,2024-05-24,1461.4,2024-06-04,1439.35,,-446.8461639808047,-0.019110363520460034,exit_model_urgent
DREDGECORP,23,2024-05-24,1032.7,2024-06-04,888.0,,-3423.6331313932023,-0.1441402289226301,exit_model_urgent
ESSARSHPNG,785,2024-05-24,31.2,2024-06-04,27.1,,-3317.0090772639996,-0.1354323484102564,exit_model_urgent
